#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.741000       110.232038      10.746431       0.020091        10.257549      
500             10.741000       110.448094      10.746420       0.020115        10.277664      
501             10.741000       110.664331      10.746409       0.020132        10.297796      
502             10.741000       110.912448      10.746397       0.023100        10.320896      
503             10.741000       111.128987      10.746387       0.020160        10.341056      
504             10.741000       111.345096      10.746376       0.020120        10.361176      
505             10.741000       111.561173      10.746366       0.020117        10.381293      
506             10.741000       111.777303      10.746355       0.020122        10.401415      
507             10.741000       111.993358      10.746345       0.020115        10.421530      
508             10.741000       112.209403      10.746335       0.020114        10.441644      
509             10.741000       112.425512      10.746325       0.020120        10.461764      
510             10.741000       112.641588      10.746314       0.020117        10.481881      
511             10.741000       112.857611      10.746304       0.020112        10.501993      
512             10.793000       113.075565      10.746394       0.020194        10.522187      
513             10.793000       113.320609      10.746494       0.022704        10.544891      
514             10.793000       113.538088      10.746583       0.020150        10.565041      
515             10.793000       113.755254      10.746671       0.020121        10.585162      
516             10.793000       113.972399      10.746759       0.020119        10.605281      
517             10.793000       114.189522      10.746847       0.020117        10.625398      
518             10.793000       114.406871      10.746934       0.020138        10.645536      
519             10.793000       114.628646      10.747023       0.020548        10.666084      
520             10.793000       114.851337      10.747111       0.020633        10.686717      
521             10.793000       115.069173      10.747198       0.020183        10.706900      
522             10.793000       115.291357      10.747286       0.020586        10.727486      
523             10.793000       115.554804      10.747390       0.024409        10.751895      
524             10.793000       115.773103      10.747475       0.020226        10.772121      
525             10.793000       115.991143      10.747560       0.020202        10.792323      
526             10.793000       116.234860      10.747655       0.022581        10.814904      
527             10.793000       116.459225      10.747742       0.020788        10.835692      
528             10.793000       116.676250      10.747826       0.020108        10.855800      
529             10.793000       116.893092      10.747910       0.020091        10.875891      
530             10.793000       117.110086      10.747993       0.020105        10.895996      
531             10.793000       117.327079      10.748076       0.020105        10.916101      
532             10.793000       117.544083      10.748158       0.020106        10.936207      
533             10.793000       117.760860      10.748240       0.020085        10.956292      
534             10.793000       117.977843      10.748322       0.020104        10.976396      
535             10.793000       118.194771      10.748404       0.020099        10.996495      
536             10.793000       118.411743      10.748485       0.020103        11.016598      
537             10.793000       118.663242      10.748579       0.023302        11.039900      
538             10.793000       118.885631      10.748662       0.020605        11.060505      
539             10.793000       119.107870      10.748745       0.020591        11.081096      
540             10.793000       119.330281      10.748827       0.020607        11.101703      
541             10.793000       119.548311      10.748907       0.020201        11.121904      
542             10.793000       119.768197      10.748988       0.020373        11.142277      
543             10.793000       119.987251      10.749068       0.020296        11.162573      
544             10.793000       120.238966      10.749159       0.023322        11.185895      
545             10.793000       120.457459      10.749238       0.020244        11.206139      
546             10.793000       120.675866      10.749317       0.020236        11.226375      
547             10.793000       120.894230      10.749396       0.020232        11.246607      
548             10.793000       121.112799      10.749474       0.020251        11.266858      
549             10.793000       121.331260      10.749552       0.020241        11.287099      
550             10.793000       121.549678      10.749630       0.020237        11.307336      
551             10.793000       121.768053      10.749707       0.020233        11.327569      
552             10.793000       121.986396      10.749785       0.020230        11.347799      
553             10.793000       122.203313      10.749861       0.020098        11.367897      
554             10.793000       122.421494      10.749938       0.020215        11.388112      
555             10.793000       122.641736      10.750015       0.020406        11.408518      
556             10.793000       122.860348      10.750091       0.020255        11.428773      
557             10.793000       123.080687      10.750167       0.020415        11.449188      
558             10.793000       123.298036      10.750243       0.020138        11.469326      
559             10.793000       123.515353      10.750317       0.020135        11.489461      
560             10.852000       123.733880      10.750495       0.020137        11.509598      
561             10.852000       123.997584      10.750709       0.024300        11.533898      
562             10.852000       124.217467      10.750887       0.020262        11.554160      
563             10.852000       124.437936      10.751064       0.020316        11.574476      
564             10.852000       124.658275      10.751241       0.020304        11.594780      
565             10.852000       124.878755      10.751417       0.020317        11.615097      
566             10.852000       125.099073      10.751593       0.020302        11.635399      
567             10.852000       125.318283      10.751767       0.020200        11.655599      
568             10.852000       125.536897      10.751940       0.020145        11.675744      
569             10.852000       125.755217      10.752112       0.020118        11.695862      
570             10.852000       125.973429      10.752283       0.020108        11.715970      
571             10.852000       126.191891      10.752454       0.020131        11.736101      
572             10.852000       126.410146      10.752625       0.020112        11.756213      
573             10.852000       126.627968      10.752794       0.020072        11.776285      
574             10.852000       126.862501      10.752976       0.021612        11.797897      
575             10.852000       127.082167      10.753145       0.020242        11.818139      
576             10.852000       127.301486      10.753314       0.020210        11.838349      
577             10.852000       127.520696      10.753482       0.020200        11.858549      
578             10.852000       127.739863      10.753650       0.020196        11.878745      
579             10.852000       127.959117      10.753817       0.020204        11.898949      
580             10.852000       128.178306      10.753983       0.020198        11.919147      
581             10.852000       128.436008      10.754178       0.023747        11.942894      
582             10.852000       128.655110      10.754343       0.020190        11.963084      
583             10.852000       128.875124      10.754508       0.020274        11.983358      
584             10.852000       129.119674      10.754691       0.022535        12.005893      
585             10.852000       129.338971      10.754855       0.020208        12.026101      
586             10.852000       129.558008      10.755018       0.020184        12.046285      
587             10.852000       129.776643      10.755180       0.020147        12.066432      
588             10.852000       129.995332      10.755341       0.020152        12.086584      
589             10.852000       130.224277      10.755509       0.021097        12.107681      
590             10.852000       130.457085      10.755680       0.021453        12.129134      
591             10.852000       130.714961      10.755868       0.023763        12.152897      
592             10.852000       130.934627      10.756028       0.020242        12.173139      
593             10.852000       131.160946      10.756192       0.020855        12.193994      
594             10.852000       131.380536      10.756351       0.020235        12.214229      
595             10.852000       131.603099      10.756511       0.020509        12.234738      
596             10.852000       131.822711      10.756669       0.020237        12.254975      
597             10.852000       132.042312      10.756826       0.020236        12.275211      
598             10.852000       132.264268      10.756985       0.020453        12.295664      
599             10.852000       132.505465      10.757156       0.022226        12.317890      
600             10.852000       132.723775      10.757311       0.020117        12.338007      
601             10.852000       132.942041      10.757465       0.020113        12.358120      
602             10.852000       133.160318      10.757618       0.020114        12.378234      
603             10.852000       133.378573      10.757772       0.020112        12.398346      
604             10.852000       133.596829      10.757924       0.020112        12.418458      
605             10.852000       133.815106      10.758076       0.020114        12.438572      
606             10.852000       134.033264      10.758228       0.020103        12.458675      
607             10.852000       134.251411      10.758379       0.020102        12.478777      
608             10.852000       134.469731      10.758530       0.020118        12.498895      
609             10.796000       134.688707      10.758590       0.020283        12.519178      
610             10.796000       134.910446      10.758652       0.020539        12.539717      
611             10.796000       135.130101      10.758712       0.020346        12.560063      
612             10.796000       135.365875      10.758777       0.021839        12.581902      
613             10.796000       135.586362      10.758837       0.020423        12.602325      
614             10.796000       135.805736      10.758897       0.020320        12.622645      
615             10.796000       136.025143      10.758957       0.020323        12.642968      
616             10.796000       136.244453      10.759016       0.020314        12.663282      
617             10.796000       136.478003      10.759079       0.021633        12.684915      
618             10.796000       136.697464      10.759138       0.020328        12.705243      
619             10.796000       136.916774      10.759197       0.020314        12.725557      
620             10.796000       137.136160      10.759256       0.020321        12.745878      
621             10.796000       137.355470      10.759314       0.020314        12.766192      
622             10.796000       137.589775      10.759376       0.021703        12.787895      
623             10.796000       137.808945      10.759434       0.020301        12.808196      
624             10.796000       138.028287      10.759492       0.020317        12.828513      
625             10.796000       138.246140      10.759550       0.020179        12.848692      
626             10.796000       138.464942      10.759607       0.020267        12.868959      
627             10.796000       138.684241      10.759664       0.020313        12.889272      
628             10.796000       138.917759      10.759725       0.021630        12.910902      
629             10.796000       139.137339      10.759782       0.020339        12.931241      
630             10.796000       139.355213      10.759839       0.020181        12.951422      
631             10.796000       139.573044      10.759895       0.020177        12.971599      
632             10.796000       139.791069      10.759951       0.020195        12.991794      
633             10.796000       140.051414      10.760018       0.024115        13.015909      
634             10.796000       140.275410      10.760075       0.020748        13.036657      
635             10.796000       140.496253      10.760131       0.020456        13.057113      
636             10.796000       140.717107      10.760188       0.020457        13.077570      
637             10.796000       140.937744      10.760243       0.020437        13.098007      
638             10.796000       141.159505      10.760299       0.020541        13.118548      
639             10.796000       141.384958      10.760356       0.020883        13.139431      
640             10.796000       141.603555      10.760411       0.020248        13.159679      
641             10.796000       141.821041      10.760465       0.020145        13.179824      
642             10.796000       142.038375      10.760520       0.020131        13.199955      
643             10.796000       142.255623      10.760574       0.020123        13.220078      
644             10.796000       142.472633      10.760627       0.020101        13.240179      
645             10.796000       142.689622      10.760681       0.020099        13.260278      
646             10.796000       142.922999      10.760739       0.021617        13.281895      
647             10.796000       143.142547      10.760792       0.020336        13.302231      
648             10.796000       143.360842      10.760846       0.020220        13.322451      
649             10.796000       143.579094      10.760899       0.020216        13.342667      
650             10.796000       143.797238      10.760952       0.020206        13.362873      
651             10.796000       144.015457      10.761005       0.020213        13.383086      
652             10.796000       144.233644      10.761058       0.020210        13.403296      
653             10.796000       144.451886      10.761111       0.020215        13.423511      
654             10.796000       144.670094      10.761163       0.020212        13.443723      
655             10.796000       144.898646      10.761218       0.021170        13.464893      
656             10.796000       145.116822      10.761270       0.020209        13.485102      
657             10.735000       145.333830      10.761231       0.020215        13.505317      
658             10.735000       145.550709      10.761191       0.020203        13.525520      
659             10.735000       145.767116      10.761152       0.020159        13.545679      
660             10.735000       145.983544      10.761114       0.020161        13.565840      
661             10.735000       146.200059      10.761075       0.020169        13.586009      
662             10.735000       146.499479      10.761021       0.027892        13.613901      
663             10.735000       146.730475      10.760980       0.021518        13.635419      
664             10.735000       146.952013      10.760941       0.020637        13.656056      
665             10.735000       147.172081      10.760902       0.020500        13.676556      
666             10.735000       147.389819      10.760864       0.020283        13.696839      
667             10.735000       147.607374      10.760826       0.020266        13.717105      
668             10.735000       147.862824      10.760781       0.023796        13.740901      
669             10.735000       148.083235      10.760742       0.020532        13.761433      
670             10.735000       148.302315      10.760704       0.020408        13.781841      
671             10.735000       148.518293      10.760667       0.020119        13.801960      
672             10.735000       148.734227      10.760629       0.020115        13.822075      
673             10.735000       148.950162      10.760592       0.020115        13.842190      
674             10.735000       149.166096      10.760555       0.020115        13.862305      
675             10.735000       149.382031      10.760518       0.020115        13.882420      
676             10.735000       149.597976      10.760481       0.020116        13.902536      
677             10.735000       149.813921      10.760444       0.020116        13.922652      
678             10.735000       150.029748      10.760408       0.020105        13.942757      
679             10.735000       150.245694      10.760371       0.020116        13.962873      
680             10.735000       150.463926      10.760334       0.020329        13.983202      
681             10.735000       150.684379      10.760297       0.020536        14.003738      
682             10.735000       150.922342      10.760257       0.022167        14.025905      
683             10.735000       151.141701      10.760220       0.020434        14.046339      
684             10.735000       151.359611      10.760184       0.020299        14.066638      
685             10.735000       151.580977      10.760147       0.020621        14.087259      
686             10.735000       151.834742      10.760105       0.023639        14.110898      
687             10.735000       152.052952      10.760069       0.020327        14.131225      
688             10.735000       152.271195      10.760033       0.020330        14.151555      
689             10.735000       152.489545      10.759997       0.020340        14.171895      
690             10.735000       152.707734      10.759961       0.020325        14.192220      
691             10.735000       152.925944      10.759925       0.020327        14.212547      
692             10.735000       153.144305      10.759890       0.020341        14.232888      
693             10.735000       153.362397      10.759854       0.020316        14.253204      
694             10.735000       153.580607      10.759819       0.020327        14.273531      
695             10.735000       153.798592      10.759784       0.020306        14.293837      
696             10.735000       154.014827      10.759749       0.020143        14.313980      
697             10.735000       154.231234      10.759714       0.020159        14.334139      
698             10.735000       154.449649      10.759679       0.020346        14.354485      
699             10.735000       154.667923      10.759644       0.020333        14.374818      
700             10.735000       154.915644      10.759604       0.023076        14.397894      
701             10.735000       155.132105      10.759570       0.020164        14.418058      
702             10.735000       155.348812      10.759536       0.020187        14.438245      
703             10.735000       155.566668      10.759501       0.020294        14.458539      
704             10.735000       155.785372      10.759467       0.020373        14.478912      
705             10.735000       156.003314      10.759432       0.020302        14.499214      
706             10.720000       156.221777      10.759377       0.020379        14.519593      
707             10.720000       156.440369      10.759322       0.020391        14.539984      
708             10.720000       156.658714      10.759267       0.020368        14.560352      
709             10.720000       156.896322      10.759207       0.022165        14.582517      
710             10.720000       157.112116      10.759153       0.020130        14.602647      
711             10.720000       157.327985      10.759099       0.020137        14.622784      
712             10.720000       157.543146      10.759046       0.020071        14.642855      
713             10.720000       157.758671      10.758992       0.020105        14.662960      
714             10.720000       157.974411      10.758939       0.020125        14.683085      
715             10.659000       158.188348      10.758802       0.020071        14.703156      
716             10.659000       158.402168      10.758666       0.020060        14.723216      
717             10.659000       158.643893      10.758513       0.022678        14.745894      
718             10.659000       158.858831      10.758377       0.020165        14.766059      
719             10.659000       159.073312      10.758242       0.020122        14.786181      
720             10.649000       159.287548      10.758093       0.020118        14.806299      
721             10.649000       159.501838      10.757945       0.020123        14.826422      
722             10.649000       159.716096      10.757798       0.020120        14.846542      
723             10.649000       159.930322      10.757651       0.020117        14.866659      
724             10.649000       160.144590      10.757504       0.020121        14.886780      
725             10.653000       160.358822      10.757363       0.020110        14.906890      
726             10.653000       160.573512      10.757222       0.020153        14.927043      
727             10.653000       160.787851      10.757081       0.020120        14.947163      
728             10.653000       161.002136      10.756942       0.020115        14.967278      
729             10.653000       161.216421      10.756802       0.020115        14.987393      
730             10.663000       161.430662      10.756677       0.020092        15.007485      
731             10.663000       161.644977      10.756551       0.020099        15.027584      
732             10.663000       161.859058      10.756426       0.020077        15.047661      
733             10.663000       162.094060      10.756290       0.022039        15.069700      
734             10.663000       162.317045      10.756161       0.020912        15.090612      
735             10.672000       162.536792      10.756046       0.020591        15.111203      
736             10.672000       162.768257      10.755925       0.021689        15.132892      
737             10.672000       162.989402      10.755811       0.020722        15.153614      
738             10.672000       163.204400      10.755699       0.020146        15.173760      
739             10.672000       163.461948      10.755566       0.024133        15.197893      
740             10.676000       163.676898      10.755461       0.020134        15.218027      
741             10.676000       163.892457      10.755356       0.020191        15.238218      
742             10.676000       164.115725      10.755247       0.020913        15.259131      
743             10.676000       164.330238      10.755143       0.020093        15.279224      
744             10.676000       164.544750      10.755039       0.020093        15.299317      
745             10.674000       164.759202      10.754933       0.020091        15.319408      
746             10.674000       164.973664      10.754827       0.020092        15.339500      
747             10.674000       165.188115      10.754721       0.020091        15.359591      
748             10.674000       165.402556      10.754616       0.020090        15.379681      
749             10.674000       165.617039      10.754510       0.020094        15.399775      
750             10.681000       165.831524      10.754415       0.020081        15.419856      
751             10.681000       166.045604      10.754319       0.020043        15.439899      
752             10.681000       166.265301      10.754222       0.020569        15.460468      
753             10.681000       166.484208      10.754125       0.020495        15.480963      
754             10.684000       166.699726      10.754034       0.020172        15.501135      
755             10.684000       166.915404      10.753942       0.020187        15.521322      
756             10.684000       167.131188      10.753852       0.020197        15.541519      
757             10.684000       167.346898      10.753761       0.020190        15.561709      
758             10.684000       167.562534      10.753671       0.020183        15.581892      
759             10.678000       167.777952      10.753573       0.020174        15.602066      
760             10.678000       167.993305      10.753475       0.020168        15.622234      
761             10.678000       168.208745      10.753378       0.020176        15.642410      
762             10.678000       168.424088      10.753281       0.020167        15.662577      
763             10.678000       168.662357      10.753174       0.022314        15.684891      
764             10.678000       168.877764      10.753077       0.020173        15.705064      
765             10.678000       169.093171      10.752981       0.020173        15.725237      
766             10.678000       169.308557      10.752885       0.020171        15.745408      
767             10.678000       169.523922      10.752789       0.020169        15.765577      
768             10.678000       169.738550      10.752694       0.020100        15.785677      
769             10.678000       169.953711      10.752598       0.020150        15.805827      
770             10.678000       170.168531      10.752504       0.020118        15.825945      
771             10.678000       170.383106      10.752409       0.020095        15.846040      
772             10.678000       170.599592      10.752314       0.020274        15.866314      
773             10.678000       170.814219      10.752220       0.020100        15.886414      
774             10.678000       171.028847      10.752126       0.020100        15.906514      
775             10.678000       171.243486      10.752033       0.020101        15.926615      
776             10.678000       171.460078      10.751939       0.020284        15.946899      
777             10.678000       171.677098      10.751844       0.020324        15.967223      
778             10.678000       171.919200      10.751740       0.022673        15.989896      
779             10.678000       172.137160      10.751646       0.020412        16.010308      
780             10.678000       172.354991      10.751552       0.020400        16.030708      
781             10.678000       172.572779      10.751459       0.020396        16.051104      
782             10.678000       172.788699      10.751366       0.020221        16.071325      
783             10.678000       173.003807      10.751274       0.020145        16.091470      
784             10.678000       173.218574      10.751183       0.020113        16.111583      
785             10.678000       173.432967      10.751092       0.020078        16.131661      
786             10.678000       173.647403      10.751001       0.020082        16.151743      
787             10.678000       173.862468      10.750910       0.020141        16.171884      
788             10.678000       174.076850      10.750820       0.020077        16.191961      
789             10.678000       174.291062      10.750729       0.020061        16.212022      
790             10.678000       174.535236      10.750627       0.022867        16.234889      
791             10.678000       174.750034      10.750537       0.020116        16.255005      
792             10.678000       174.964641      10.750448       0.020098        16.275103      
793             10.678000       175.179279      10.750358       0.020101        16.295204      
794             10.678000       175.393928      10.750269       0.020102        16.315306      
795             10.678000       175.608513      10.750180       0.020096        16.335402      
796             10.678000       175.822970      10.750091       0.020084        16.355486      
797             10.678000       176.037577      10.750003       0.020098        16.375584      
798             10.678000       176.252183      10.749915       0.020098        16.395682      
799             10.678000       176.466768      10.749827       0.020096        16.415778      
800             10.678000       176.681471      10.749739       0.020107        16.435885      
801             10.678000       176.896099      10.749651       0.020100        16.455985      
802             10.678000       177.110705      10.749564       0.020098        16.476083      
803             10.678000       177.325237      10.749477       0.020091        16.496174      
804             10.678000       177.539790      10.749390       0.020093        16.516267      
805             10.678000       177.754386      10.749303       0.020097        16.536364      
806             10.678000       178.037684      10.749189       0.026531        16.562895      
807             10.678000       178.257832      10.749100       0.020617        16.583512      
808             10.707000       178.473760      10.749049       0.020167        16.603679      
809             10.707000       178.695352      10.748997       0.020696        16.624375      
810             10.707000       178.911120      10.748946       0.020152        16.644527      
811             10.707000       179.128097      10.748895       0.020265        16.664792      
812             10.707000       179.348865      10.748843       0.020619        16.685411      
813             10.707000       179.589622      10.748787       0.022486        16.707897      
814             10.707000       179.807135      10.748736       0.020315        16.728212      
815             10.707000       180.022602      10.748686       0.020124        16.748336      
816             10.707000       180.238145      10.748636       0.020131        16.768467      
817             10.707000       180.453623      10.748586       0.020125        16.788592      
818             10.707000       180.669102      10.748536       0.020125        16.808717      
819             10.707000       180.884591      10.748486       0.020126        16.828843      
820             10.707000       181.100091      10.748437       0.020127        16.848970      
821             10.707000       181.317261      10.748387       0.020283        16.869253      
822             10.707000       181.559635      10.748332       0.022637        16.891890      
823             10.707000       181.775060      10.748282       0.020120        16.912010      
824             10.707000       181.996363      10.748232       0.020669        16.932679      
825             10.707000       182.214079      10.748183       0.020334        16.953013      
826             10.707000       182.433819      10.748133       0.020523        16.973536      
827             10.707000       182.656128      10.748083       0.020763        16.994299      
828             10.707000       182.873438      10.748034       0.020296        17.014595      
829             10.707000       183.091785      10.747984       0.020393        17.034988      
830             10.707000       183.310155      10.747935       0.020395        17.055383      
831             10.707000       183.551159      10.747881       0.022509        17.077892      
832             10.707000       183.769185      10.747833       0.020363        17.098255      
833             10.707000       183.987094      10.747784       0.020352        17.118607      
834             10.707000       184.204885      10.747736       0.020341        17.138948      
835             10.707000       184.422698      10.747688       0.020343        17.159291      
836             10.707000       184.640467      10.747639       0.020339        17.179630      
837             10.707000       184.858333      10.747591       0.020348        17.199978      
838             10.707000       185.114381      10.747535       0.023914        17.223892      
839             10.707000       185.332054      10.747487       0.020330        17.244222      
840             10.707000       185.547896      10.747440       0.020159        17.264381      
841             10.707000       185.799671      10.747385       0.023515        17.287896      
842             10.707000       186.017388      10.747337       0.020334        17.308230      
843             10.707000       186.235489      10.747290       0.020370        17.328600      
844             10.707000       186.455604      10.747242       0.020558        17.349158      
845             10.707000       186.671714      10.747195       0.020184        17.369342      
846             10.707000       186.887781      10.747149       0.020180        17.389522      
847             10.707000       187.104426      10.747102       0.020234        17.409756      
848             10.707000       187.322817      10.747055       0.020397        17.430153      
849             10.707000       187.542771      10.747008       0.020543        17.450696      
850             10.707000       187.780584      10.746957       0.022211        17.472907      
851             10.707000       187.999596      10.746911       0.020455        17.493362      
852             10.707000       188.218340      10.746864       0.020430        17.513792      
853             10.707000       188.436859      10.746818       0.020409        17.534201      
854             10.707000       188.652905      10.746772       0.020178        17.554379      
855             10.707000       188.868287      10.746726       0.020116        17.574495      
856             10.707000       189.083658      10.746681       0.020115        17.594610      
857             10.752000       189.299924      10.746687       0.020114        17.614724      
858             10.752000       189.515663      10.746693       0.020065        17.634789      
859             10.752000       189.731531      10.746699       0.020077        17.654866      
860             10.752000       189.947538      10.746705       0.020090        17.674956      
861             10.752000       190.164094      10.746711       0.020141        17.695097      
862             10.752000       190.398413      10.746718       0.021793        17.716890      
863             10.752000       190.614635      10.746724       0.020110        17.737000      
864             10.752000       190.830923      10.746730       0.020116        17.757116      
865             10.752000       191.047178      10.746735       0.020113        17.777229      
866             10.752000       191.263454      10.746741       0.020115        17.797344      
867             10.752000       191.479698      10.746747       0.020112        17.817456      
868             10.752000       191.696029      10.746753       0.020120        17.837576      
869             10.752000       191.912273      10.746759       0.020112        17.857688      
870             10.752000       192.128517      10.746765       0.020112        17.877800      
871             10.752000       192.344536      10.746771       0.020091        17.897891      
872             10.752000       192.560780      10.746777       0.020112        17.918003      
873             10.752000       192.777024      10.746783       0.020112        17.938115      
874             10.752000       192.993107      10.746789       0.020097        17.958212      
875             10.752000       193.209201      10.746794       0.020098        17.978310      
876             10.752000       193.425402      10.746800       0.020108        17.998418      
877             10.752000       193.643388      10.746806       0.020274        18.018692      
878             10.752000       193.860374      10.746812       0.020181        18.038873      
879             10.752000       194.118659      10.746819       0.024022        18.062895      
880             10.752000       194.336634      10.746825       0.020273        18.083168      
881             10.752000       194.560437      10.746831       0.020815        18.103983      
882             10.752000       194.777348      10.746836       0.020174        18.124157      
883             10.752000       194.994269      10.746842       0.020175        18.144332      
884             10.752000       195.211137      10.746848       0.020170        18.164502      
885             10.752000       195.462712      10.746854       0.023398        18.187900      
886             10.752000       195.684795      10.746860       0.020655        18.208555      
887             10.752000       195.901254      10.746866       0.020132        18.228687      
888             10.752000       196.117681      10.746872       0.020129        18.248816      
889             10.752000       196.334076      10.746877       0.020126        18.268942      
890             10.752000       196.550417      10.746883       0.020121        18.289063      
891             10.752000       196.766801      10.746888       0.020125        18.309188      
892             10.752000       196.983206      10.746894       0.020127        18.329315      
893             10.752000       197.199483      10.746900       0.020115        18.349430      
894             10.752000       197.415673      10.746905       0.020107        18.369537      
895             10.752000       197.631950      10.746911       0.020115        18.389652      
896             10.752000       197.850538      10.746916       0.020330        18.409982      
897             10.752000       198.071556      10.746922       0.020556        18.430538      
898             10.752000       198.294327      10.746928       0.020719        18.451257      
899             10.752000       198.537784      10.746934       0.022643        18.473900      
900             10.752000       198.758243      10.746940       0.020504        18.494404      
901             10.752000       198.978208      10.746945       0.020458        18.514862      
902             10.752000       199.197118      10.746951       0.020360        18.535222      
903             10.752000       199.415868      10.746956       0.020345        18.555567      
904             10.752000       199.634445      10.746962       0.020329        18.575896      
905             10.752000       199.853313      10.746967       0.020356        18.596252      
906             10.822000       200.098366      10.747059       0.022644        18.618896      
907             10.822000       200.318572      10.747140       0.020348        18.639244      
908             10.822000       200.538941      10.747222       0.020363        18.659607      
909             10.822000       200.759331      10.747304       0.020365        18.679972      
910             10.822000       200.979472      10.747385       0.020342        18.700314      
911             10.822000       201.200555      10.747466       0.020429        18.720743      
912             10.822000       201.429462      10.747550       0.021152        18.741895      
913             10.822000       201.649646      10.747631       0.020346        18.762241      
914             10.822000       201.869722      10.747712       0.020336        18.782577      
915             10.822000       202.089971      10.747792       0.020352        18.802929      
916             10.822000       202.338499      10.747883       0.022965        18.825894      
917             10.822000       202.557038      10.747962       0.020194        18.846088      
918             10.822000       202.776000      10.748041       0.020233        18.866321      
919             10.822000       202.998013      10.748122       0.020515        18.886836      
920             10.822000       203.222299      10.748203       0.020725        18.907561      
921             10.822000       203.442473      10.748282       0.020345        18.927906      
922             10.822000       203.664031      10.748362       0.020473        18.948379      
923             10.822000       203.918619      10.748453       0.023525        18.971904      
924             10.822000       204.140102      10.748532       0.020466        18.992370      
925             10.822000       204.361520      10.748611       0.020460        19.012830      
926             10.822000       204.583955      10.748691       0.020554        19.033384      
927             10.822000       204.802073      10.748768       0.020155        19.053539      
928             10.822000       205.019757      10.748845       0.020115        19.073654      
929             10.822000       205.236998      10.748922       0.020074        19.093728      
930             10.822000       205.454174      10.748999       0.020068        19.113796      
931             10.822000       205.671642      10.749076       0.020095        19.133891      
932             10.822000       205.889370      10.749152       0.020119        19.154010      
933             10.822000       206.147832      10.749243       0.023883        19.177893      
934             10.822000       206.365430      10.749319       0.020107        19.198000      
935             10.822000       206.582887      10.749395       0.020094        19.218094      
936             10.822000       206.800344      10.749471       0.020094        19.238188      
937             10.822000       207.017975      10.749547       0.020110        19.258298      
938             10.822000       207.235475      10.749622       0.020098        19.278396      
939             10.822000       207.453766      10.749698       0.020171        19.298567      
940             10.822000       207.671321      10.749773       0.020103        19.318670      
941             10.822000       207.888799      10.749848       0.020096        19.338766      
942             10.822000       208.106333      10.749923       0.020101        19.358867      
943             10.822000       208.323887      10.749998       0.020103        19.378970      
944             10.822000       208.541420      10.750073       0.020101        19.399071      
945             10.822000       208.759018      10.750147       0.020107        19.419178      
946             10.822000       208.976475      10.750221       0.020094        19.439272      
947             10.822000       209.193857      10.750295       0.020087        19.459359      
948             10.822000       209.411293      10.750369       0.020092        19.479451      
949             10.822000       209.646368      10.750449       0.021722        19.501173      
950             10.822000       209.867808      10.750524       0.020462        19.521635      
951             10.822000       210.086445      10.750598       0.020203        19.541838      
952             10.822000       210.304822      10.750672       0.020179        19.562017      
953             10.822000       210.526965      10.750746       0.020527        19.582544      
954             10.779000       210.778644      10.750780       0.023349        19.605893      
955             10.779000       210.996002      10.750809       0.020165        19.626058      
956             10.779000       211.216142      10.750838       0.020423        19.646481      
957             10.779000       211.441520      10.750868       0.020909        19.667390      
958             10.779000       211.661789      10.750898       0.020435        19.687825      
959             10.779000       211.878059      10.750926       0.020064        19.707889      
960             10.779000       212.094641      10.750955       0.020093        19.727982      
961             10.779000       212.311256      10.750983       0.020096        19.748078      
962             10.779000       212.527849      10.751012       0.020094        19.768172      
963             10.779000       212.744464      10.751040       0.020096        19.788268      
964             10.779000       212.961068      10.751069       0.020095        19.808363      
965             10.779000       213.177629      10.751097       0.020091        19.828454      
966             10.779000       213.419445      10.751128       0.022434        19.850888      
967             10.779000       213.635974      10.751157       0.020088        19.870976      
968             10.779000       213.853990      10.751185       0.020226        19.891202      
969             10.779000       214.076263      10.751214       0.020621        19.911823      
970             10.779000       214.304897      10.751243       0.021211        19.933034      
971             10.779000       214.523258      10.751271       0.020258        19.953292      
972             10.779000       214.742632      10.751300       0.020352        19.973644      
973             10.779000       214.982454      10.751330       0.022249        19.995893      
974             10.779000       215.202033      10.751359       0.020371        20.016264      
975             10.779000       215.421429      10.751387       0.020354        20.036618      
976             10.779000       215.640738      10.751415       0.020346        20.056964      
977             10.779000       215.860145      10.751443       0.020355        20.077319      
978             10.779000       216.079443      10.751471       0.020345        20.097664      
979             10.779000       216.298861      10.751498       0.020356        20.118020      
980             10.779000       216.534630      10.751528       0.021873        20.139893      
981             10.779000       216.754090      10.751556       0.020360        20.160253      
982             10.779000       216.975534      10.751584       0.020544        20.180797      
983             10.779000       217.195048      10.751612       0.020365        20.201162      
984             10.779000       217.450963      10.751644       0.023742        20.224904      
985             10.779000       217.671631      10.751671       0.020472        20.245376      
986             10.779000       217.891469      10.751699       0.020395        20.265771      
987             10.779000       218.111490      10.751726       0.020412        20.286183      
988             10.779000       218.331888      10.751754       0.020447        20.306630      
989             10.779000       218.549818      10.751781       0.020218        20.326848      
990             10.779000       218.767737      10.751808       0.020217        20.347065      
991             10.779000       218.985106      10.751835       0.020166        20.367231      
992             10.779000       219.205795      10.751862       0.020474        20.387705      
993             10.779000       219.429395      10.751890       0.020744        20.408449      
994             10.779000       219.649976      10.751917       0.020464        20.428913      
995             10.779000       219.897818      10.751947       0.022993        20.451906      
996             10.779000       220.117904      10.751974       0.020418        20.472324      
997             10.779000       220.338453      10.752001       0.020461        20.492785      
