#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.819000       110.963005      10.823634       0.020111        10.251918      
500             10.819000       111.180608      10.823625       0.020113        10.272031      
501             10.819000       111.398211      10.823616       0.020113        10.292144      
502             10.819000       111.615553      10.823607       0.020089        10.312233      
503             10.819000       111.833102      10.823598       0.020108        10.332341      
504             10.819000       112.050575      10.823589       0.020101        10.352442      
505             10.819000       112.268037      10.823580       0.020100        10.372542      
506             10.819000       112.485596      10.823571       0.020109        10.392651      
507             10.819000       112.730040      10.823561       0.022594        10.415245      
508             10.819000       112.951343      10.823552       0.020455        10.435700      
509             10.819000       113.175112      10.823543       0.020683        10.456383      
510             10.819000       113.394478      10.823534       0.020276        10.476659      
511             10.819000       113.619059      10.823525       0.020758        10.497417      
512             10.819000       113.855173      10.823516       0.021824        10.519241      
513             10.819000       114.076432      10.823507       0.020451        10.539692      
514             10.819000       114.295950      10.823499       0.020290        10.559982      
515             10.819000       114.515132      10.823490       0.020259        10.580241      
516             10.819000       114.734466      10.823481       0.020273        10.600514      
517             10.819000       114.953767      10.823473       0.020270        10.620784      
518             10.819000       115.173068      10.823464       0.020270        10.641054      
519             10.819000       115.434747      10.823454       0.024187        10.665241      
520             10.819000       115.653994      10.823446       0.020265        10.685506      
521             10.831000       115.873658      10.823460       0.020281        10.705787      
522             10.831000       116.093928      10.823474       0.020337        10.726124      
523             10.831000       116.311728      10.823488       0.020109        10.746233      
524             10.831000       116.530796      10.823503       0.020226        10.766459      
525             10.831000       116.755853      10.823517       0.020779        10.787238      
526             10.831000       116.975409      10.823531       0.020271        10.807509      
527             10.831000       117.194985      10.823545       0.020273        10.827782      
528             10.831000       117.448994      10.823561       0.023452        10.851234      
529             10.831000       117.667195      10.823575       0.020146        10.871380      
530             10.831000       117.885613      10.823589       0.020166        10.891546      
531             10.831000       118.104031      10.823602       0.020166        10.911712      
532             10.831000       118.322612      10.823616       0.020181        10.931893      
533             10.831000       118.543293      10.823630       0.020375        10.952268      
534             10.831000       118.792135      10.823645       0.022975        10.975243      
535             10.831000       119.011528      10.823659       0.020256        10.995499      
536             10.831000       119.231538      10.823672       0.020313        11.015812      
537             10.831000       119.451538      10.823686       0.020312        11.036124      
538             10.831000       119.671277      10.823699       0.020288        11.056412      
539             10.831000       119.891298      10.823713       0.020314        11.076726      
540             10.831000       120.111210      10.823726       0.020304        11.097030      
541             10.831000       120.330961      10.823739       0.020289        11.117319      
542             10.831000       120.549216      10.823752       0.020151        11.137470      
543             10.831000       120.766789      10.823765       0.020088        11.157558      
544             10.831000       120.984861      10.823778       0.020134        11.177692      
545             10.831000       121.202737      10.823791       0.020116        11.197808      
546             10.831000       121.420050      10.823804       0.020064        11.217872      
547             10.831000       121.637656      10.823817       0.020091        11.237963      
548             10.831000       121.854882      10.823830       0.020056        11.258019      
549             10.831000       122.084695      10.823843       0.021218        11.279237      
550             10.831000       122.303806      10.823856       0.020230        11.299467      
551             10.831000       122.522798      10.823869       0.020219        11.319686      
552             10.831000       122.741735      10.823882       0.020214        11.339900      
553             10.831000       122.960684      10.823894       0.020215        11.360115      
554             10.831000       123.179665      10.823907       0.020218        11.380333      
555             10.831000       123.399372      10.823920       0.020285        11.400618      
556             10.831000       123.633495      10.823933       0.021616        11.422234      
557             10.831000       123.852346      10.823945       0.020206        11.442440      
558             10.831000       124.071273      10.823958       0.020213        11.462653      
559             10.831000       124.305039      10.823971       0.021583        11.484236      
560             10.831000       124.523922      10.823983       0.020209        11.504445      
561             10.831000       124.742741      10.823996       0.020203        11.524648      
562             10.831000       124.961159      10.824008       0.020166        11.544814      
563             10.831000       125.179479      10.824020       0.020157        11.564971      
564             10.831000       125.397822      10.824032       0.020159        11.585130      
565             10.831000       125.616218      10.824044       0.020164        11.605294      
566             10.831000       125.908048      10.824061       0.026944        11.632238      
567             10.831000       126.128968      10.824073       0.020397        11.652635      
568             10.831000       126.351004      10.824085       0.020500        11.673135      
569             10.782000       126.569490      10.824012       0.020264        11.693399      
570             10.782000       126.791028      10.823938       0.020547        11.713946      
571             10.782000       127.014657      10.823864       0.020741        11.734687      
572             10.782000       127.233942      10.823792       0.020338        11.755025      
573             10.782000       127.452611      10.823720       0.020281        11.775306      
574             10.782000       127.710582      10.823635       0.023926        11.799232      
575             10.782000       127.927612      10.823564       0.020129        11.819361      
576             10.782000       128.144536      10.823494       0.020119        11.839480      
577             10.782000       128.361469      10.823423       0.020120        11.859600      
578             10.782000       128.578360      10.823353       0.020116        11.879716      
579             10.782000       128.795251      10.823283       0.020116        11.899832      
580             10.782000       129.012163      10.823213       0.020118        11.919950      
581             10.782000       129.229032      10.823144       0.020114        11.940064      
582             10.782000       129.445794      10.823075       0.020104        11.960168      
583             10.782000       129.662113      10.823006       0.020063        11.980231      
584             10.782000       129.878982      10.822937       0.020114        12.000345      
585             10.782000       130.100088      10.822868       0.020507        12.020852      
586             10.782000       130.318844      10.822799       0.020289        12.041141      
587             10.782000       130.540350      10.822729       0.020544        12.061685      
588             10.782000       130.760162      10.822660       0.020387        12.082072      
589             10.782000       130.980299      10.822592       0.020417        12.102489      
590             10.782000       131.214796      10.822519       0.021749        12.124238      
591             10.782000       131.433800      10.822451       0.020312        12.144550      
592             10.782000       131.652793      10.822384       0.020311        12.164861      
593             10.782000       131.871700      10.822316       0.020303        12.185164      
594             10.782000       132.090597      10.822249       0.020302        12.205466      
595             10.782000       132.309504      10.822183       0.020303        12.225769      
596             10.782000       132.562536      10.822106       0.023468        12.249237      
597             10.782000       132.781496      10.822039       0.020308        12.269545      
598             10.782000       133.002560      10.821972       0.020503        12.290048      
599             10.782000       133.221607      10.821906       0.020316        12.310364      
600             10.782000       133.440492      10.821841       0.020301        12.330665      
601             10.782000       133.657760      10.821776       0.020151        12.350816      
602             10.782000       133.874974      10.821711       0.020146        12.370962      
603             10.782000       134.093612      10.821646       0.020278        12.391240      
604             10.782000       134.312292      10.821581       0.020282        12.411522      
605             10.782000       134.531070      10.821517       0.020291        12.431813      
606             10.782000       134.750095      10.821452       0.020314        12.452127      
607             10.782000       134.970760      10.821387       0.020466        12.472593      
608             10.782000       135.188427      10.821324       0.020188        12.492781      
609             10.782000       135.419744      10.821256       0.021454        12.514235      
610             10.782000       135.637724      10.821193       0.020217        12.534452      
611             10.782000       135.858895      10.821129       0.020513        12.554965      
612             10.782000       136.078319      10.821066       0.020351        12.575316      
613             10.782000       136.297280      10.821003       0.020308        12.595624      
614             10.782000       136.530355      10.820936       0.021617        12.617241      
615             10.782000       136.750178      10.820873       0.020388        12.637629      
616             10.782000       136.969786      10.820810       0.020368        12.657997      
617             10.782000       137.189394      10.820748       0.020368        12.678365      
618             10.796000       137.425545      10.820705       0.021874        12.700239      
619             10.796000       137.645838      10.820666       0.020405        12.720644      
620             10.796000       137.869369      10.820626       0.020705        12.741349      
621             10.796000       138.087092      10.820587       0.020167        12.761516      
622             10.796000       138.304113      10.820548       0.020102        12.781618      
623             10.796000       138.521534      10.820510       0.020139        12.801757      
624             10.796000       138.738879      10.820471       0.020132        12.821889      
625             10.796000       138.956105      10.820433       0.020121        12.842010      
626             10.796000       139.172824      10.820395       0.020074        12.862084      
627             10.796000       139.411988      10.820353       0.022153        12.884237      
628             10.796000       139.630186      10.820314       0.020211        12.904448      
629             10.796000       139.848125      10.820277       0.020187        12.924635      
630             10.796000       140.066204      10.820239       0.020200        12.944835      
631             10.802000       140.284350      10.820210       0.020195        12.965030      
632             10.802000       140.502572      10.820182       0.020202        12.985232      
633             10.805000       140.720671      10.820158       0.020185        13.005417      
634             10.805000       140.938846      10.820135       0.020192        13.025609      
635             10.805000       141.157063      10.820111       0.020196        13.045805      
636             10.805000       141.375141      10.820088       0.020183        13.065988      
637             10.805000       141.593272      10.820065       0.020188        13.086176      
638             10.812000       141.811599      10.820052       0.020193        13.106369      
639             10.812000       142.029839      10.820040       0.020185        13.126554      
640             10.812000       142.248047      10.820028       0.020182        13.146736      
641             10.812000       142.466406      10.820015       0.020196        13.166932      
642             10.812000       142.707524      10.820002       0.022301        13.189233      
643             10.817000       142.925519      10.819997       0.020153        13.209386      
644             10.817000       143.183537      10.819992       0.023853        13.233239      
645             10.817000       143.404658      10.819987       0.020442        13.253681      
646             10.817000       143.659507      10.819982       0.023560        13.277241      
647             10.817000       143.879352      10.819977       0.020324        13.297565      
648             10.817000       144.104464      10.819973       0.020811        13.318376      
649             10.817000       144.323389      10.819968       0.020239        13.338615      
650             10.817000       144.546306      10.819964       0.020608        13.359223      
651             10.817000       144.765307      10.819959       0.020246        13.379469      
652             10.817000       145.022352      10.819954       0.023763        13.403232      
653             10.817000       145.239838      10.819949       0.020106        13.423338      
654             10.817000       145.457346      10.819945       0.020108        13.443446      
655             10.817000       145.674855      10.819941       0.020108        13.463554      
656             10.817000       145.892341      10.819936       0.020106        13.483660      
657             10.824000       146.110012      10.819942       0.020110        13.503770      
658             10.824000       146.327650      10.819948       0.020107        13.523877      
659             10.824000       146.545299      10.819954       0.020108        13.543985      
660             10.824000       146.762840      10.819960       0.020098        13.564083      
661             10.824000       146.980391      10.819966       0.020099        13.584182      
662             10.827000       147.197624      10.819977       0.020064        13.604246      
663             10.827000       147.420000      10.819987       0.020539        13.624785      
664             10.827000       147.639409      10.819998       0.020265        13.645050      
665             10.827000       147.862532      10.820008       0.020608        13.665658      
666             10.827000       148.081930      10.820019       0.020264        13.685922      
667             10.827000       148.303559      10.820029       0.020470        13.706392      
668             10.827000       148.525415      10.820039       0.020491        13.726883      
669             10.827000       148.756582      10.820050       0.021351        13.748234      
670             10.827000       148.976121      10.820060       0.020277        13.768511      
671             10.827000       149.195628      10.820071       0.020274        13.788785      
672             10.809000       149.414737      10.820054       0.020271        13.809056      
673             10.809000       149.633814      10.820038       0.020268        13.829324      
674             10.809000       149.859852      10.820022       0.020912        13.850236      
675             10.809000       150.078885      10.820005       0.020264        13.870500      
676             10.818000       150.298091      10.820003       0.020263        13.890763      
677             10.818000       150.530375      10.819999       0.021472        13.912235      
678             10.818000       150.749558      10.819997       0.020261        13.932496      
679             10.818000       150.968709      10.819994       0.020258        13.952754      
680             10.818000       151.211876      10.819990       0.022478        13.975232      
681             10.818000       151.429935      10.819988       0.020157        13.995389      
682             10.818000       151.649280      10.819985       0.020276        14.015665      
683             10.818000       151.870476      10.819982       0.020447        14.036112      
684             10.818000       152.090233      10.819979       0.020314        14.056426      
685             10.818000       152.312067      10.819976       0.020506        14.076932      
686             10.818000       152.530212      10.819973       0.020165        14.097097      
687             10.818000       152.748086      10.819970       0.020140        14.117237      
688             10.818000       152.966231      10.819968       0.020165        14.137402      
689             10.818000       153.184268      10.819965       0.020155        14.157557      
690             10.818000       153.405940      10.819962       0.020491        14.178048      
691             10.818000       153.635433      10.819959       0.021214        14.199262      
692             10.818000       153.894816      10.819956       0.023977        14.223239      
693             10.818000       154.115157      10.819953       0.020368        14.243607      
694             10.818000       154.335509      10.819950       0.020369        14.263976      
695             10.818000       154.555871      10.819947       0.020370        14.284346      
696             10.818000       154.776288      10.819945       0.020375        14.304721      
697             10.818000       154.996445      10.819942       0.020351        14.325072      
698             10.818000       155.215120      10.819939       0.020214        14.345286      
699             10.818000       155.432865      10.819936       0.020128        14.365414      
700             10.818000       155.650080      10.819934       0.020079        14.385493      
701             10.818000       155.867284      10.819931       0.020078        14.405571      
702             10.818000       156.084650      10.819928       0.020093        14.425664      
703             10.818000       156.301962      10.819926       0.020088        14.445752      
704             10.818000       156.519685      10.819923       0.020126        14.465878      
705             10.818000       156.736867      10.819920       0.020076        14.485954      
706             10.818000       156.954720      10.819918       0.020138        14.506092      
707             10.818000       157.194209      10.819915       0.022138        14.528230      
708             10.818000       157.411618      10.819912       0.020097        14.548327      
709             10.818000       157.628995      10.819909       0.020094        14.568421      
710             10.818000       157.846469      10.819907       0.020103        14.588524      
711             10.818000       158.063878      10.819904       0.020097        14.608621      
712             10.818000       158.281288      10.819901       0.020097        14.628718      
713             10.818000       158.498751      10.819899       0.020102        14.648820      
714             10.818000       158.716225      10.819896       0.020103        14.668923      
715             10.818000       158.933667      10.819894       0.020100        14.689023      
716             10.818000       159.151131      10.819891       0.020102        14.709125      
717             10.818000       159.368627      10.819889       0.020105        14.729230      
718             10.818000       159.586112      10.819886       0.020104        14.749334      
719             10.818000       159.803510      10.819883       0.020096        14.769430      
720             10.818000       160.020855      10.819881       0.020091        14.789521      
721             10.818000       160.238318      10.819878       0.020102        14.809623      
722             10.818000       160.466123      10.819876       0.021058        14.830681      
723             10.818000       160.684323      10.819873       0.020170        14.850851      
724             10.818000       160.926527      10.819870       0.022389        14.873240      
725             10.769000       161.144147      10.819801       0.020208        14.893448      
726             10.769000       161.362219      10.819732       0.020250        14.913698      
727             10.769000       161.583220      10.819663       0.020522        14.934220      
728             10.769000       161.802703      10.819593       0.020381        14.954601      
729             10.769000       162.019580      10.819525       0.020139        14.974740      
730             10.769000       162.237028      10.819457       0.020192        14.994932      
731             10.769000       162.477177      10.819382       0.022300        15.017232      
732             10.769000       162.693978      10.819315       0.020132        15.037364      
733             10.769000       162.910672      10.819248       0.020122        15.057486      
734             10.769000       163.127366      10.819181       0.020122        15.077608      
735             10.769000       163.344006      10.819114       0.020117        15.097725      
736             10.769000       163.560646      10.819047       0.020117        15.117842      
737             10.769000       163.777329      10.818981       0.020121        15.137963      
738             10.769000       163.995283      10.818914       0.020239        15.158202      
739             10.769000       164.254051      10.818835       0.024029        15.182231      
740             10.769000       164.470615      10.818769       0.020110        15.202341      
741             10.769000       164.687266      10.818703       0.020118        15.222459      
742             10.769000       164.914320      10.818634       0.021084        15.243543      
743             10.769000       165.134869      10.818568       0.020480        15.264023      
744             10.769000       165.354190      10.818502       0.020366        15.284389      
745             10.769000       165.573727      10.818436       0.020386        15.304775      
746             10.769000       165.792413      10.818370       0.020307        15.325082      
747             10.769000       166.012209      10.818305       0.020410        15.345492      
748             10.769000       166.231433      10.818239       0.020357        15.365849      
749             10.769000       166.450421      10.818174       0.020335        15.386184      
750             10.769000       166.669408      10.818109       0.020335        15.406519      
751             10.769000       166.903343      10.818040       0.021723        15.428242      
752             10.769000       167.122320      10.817976       0.020334        15.448576      
753             10.769000       167.341222      10.817911       0.020327        15.468903      
754             10.769000       167.560198      10.817847       0.020334        15.489237      
755             10.769000       167.779068      10.817783       0.020324        15.509561      
756             10.769000       168.012518      10.817715       0.021678        15.531239      
757             10.769000       168.231430      10.817651       0.020328        15.551567      
758             10.769000       168.448533      10.817588       0.020160        15.571727      
759             10.769000       168.665798      10.817526       0.020175        15.591902      
760             10.769000       168.884495      10.817462       0.020308        15.612210      
761             10.769000       169.103579      10.817399       0.020344        15.632554      
762             10.769000       169.358654      10.817326       0.023686        15.656240      
763             10.769000       169.578137      10.817263       0.020381        15.676621      
764             10.769000       169.799989      10.817200       0.020601        15.697222      
765             10.769000       170.017749      10.817138       0.020221        15.717443      
766             10.769000       170.235293      10.817076       0.020201        15.737644      
767             10.769000       170.452946      10.817014       0.020211        15.757855      
768             10.769000       170.673506      10.816952       0.020481        15.778336      
769             10.769000       170.896435      10.816889       0.020701        15.799037      
770             10.769000       171.116144      10.816828       0.020402        15.819439      
771             10.769000       171.350930      10.816762       0.021802        15.841241      
772             10.769000       171.571145      10.816700       0.020449        15.861690      
773             10.769000       171.791339      10.816639       0.020447        15.882137      
774             10.788000       172.011532      10.816602       0.020411        15.902548      
775             10.788000       172.256366      10.816561       0.022695        15.925243      
776             10.788000       172.476560      10.816525       0.020411        15.945654      
777             10.788000       172.694014      10.816489       0.020157        15.965811      
778             10.788000       172.910518      10.816453       0.020069        15.985880      
779             10.788000       173.127702      10.816417       0.020132        16.006012      
780             10.788000       173.344239      10.816382       0.020072        16.026084      
781             10.788000       173.560840      10.816346       0.020078        16.046162      
782             10.788000       173.777323      10.816311       0.020067        16.066229      
783             10.788000       173.993655      10.816275       0.020053        16.086282      
784             10.788000       174.210623      10.816240       0.020112        16.106394      
785             10.788000       174.457053      10.816200       0.022843        16.129237      
786             10.788000       174.674604      10.816165       0.020166        16.149403      
787             10.788000       174.892133      10.816130       0.020164        16.169567      
788             10.788000       175.109641      10.816095       0.020162        16.189729      
789             10.788000       175.327170      10.816060       0.020164        16.209893      
790             10.788000       175.544710      10.816025       0.020165        16.230058      
791             10.788000       175.762207      10.815990       0.020161        16.250219      
792             10.788000       175.979715      10.815955       0.020162        16.270381      
793             10.788000       176.197169      10.815921       0.020157        16.290538      
794             10.788000       176.414676      10.815886       0.020162        16.310700      
795             10.788000       176.646996      10.815850       0.021535        16.332235      
796             10.788000       176.864601      10.815815       0.020171        16.352406      
797             10.788000       177.081612      10.815781       0.020116        16.372522      
798             10.788000       177.298807      10.815747       0.020133        16.392655      
799             10.788000       177.515980      10.815713       0.020131        16.412786      
800             10.788000       177.733229      10.815679       0.020138        16.432924      
801             10.788000       177.995787      10.815638       0.024338        16.457262      
802             10.788000       178.222141      10.815603       0.020982        16.478244      
803             10.788000       178.442518      10.815569       0.020428        16.498672      
804             10.788000       178.686014      10.815531       0.022571        16.521243      
805             10.788000       178.904169      10.815497       0.020222        16.541465      
806             10.788000       179.124417      10.815463       0.020416        16.561881      
807             10.788000       179.342572      10.815430       0.020222        16.582103      
808             10.788000       179.564006      10.815396       0.020526        16.602629      
809             10.788000       179.818635      10.815357       0.023603        16.626232      
810             10.788000       180.035701      10.815324       0.020121        16.646353      
811             10.788000       180.253154      10.815291       0.020157        16.666510      
812             10.788000       180.470187      10.815258       0.020118        16.686628      
813             10.788000       180.687220      10.815225       0.020118        16.706746      
814             10.788000       180.904232      10.815192       0.020116        16.726862      
815             10.788000       181.121254      10.815160       0.020117        16.746979      
816             10.788000       181.338276      10.815127       0.020117        16.767096      
817             10.788000       181.555374      10.815095       0.020124        16.787220      
818             10.788000       181.772256      10.815062       0.020104        16.807324      
819             10.788000       181.989224      10.815030       0.020112        16.827436      
820             10.788000       182.212374      10.814997       0.020685        16.848121      
821             10.788000       182.438760      10.814963       0.020985        16.869106      
822             10.822000       182.658317      10.814972       0.020288        16.889394      
823             10.822000       182.877657      10.814980       0.020268        16.909662      
824             10.822000       183.098783      10.814989       0.020433        16.930095      
825             10.822000       183.349237      10.814998       0.023143        16.953238      
826             10.822000       183.568880      10.815006       0.020296        16.973534      
827             10.822000       183.788393      10.815015       0.020284        16.993818      
828             10.822000       184.007788      10.815023       0.020273        17.014091      
829             10.822000       184.227128      10.815031       0.020268        17.034359      
830             10.822000       184.446349      10.815040       0.020257        17.054616      
831             10.822000       184.665646      10.815048       0.020264        17.074880      
832             10.822000       184.884943      10.815056       0.020264        17.095144      
833             10.822000       185.104359      10.815064       0.020275        17.115419      
834             10.822000       185.351307      10.815074       0.022819        17.138238      
835             10.822000       185.570420      10.815082       0.020247        17.158485      
836             10.822000       185.789630      10.815090       0.020256        17.178741      
837             10.822000       186.032660      10.815099       0.022457        17.201198      
838             10.822000       186.281966      10.815108       0.023037        17.224235      
839             10.822000       186.500332      10.815116       0.020178        17.244413      
840             10.822000       186.718093      10.815124       0.020122        17.264535      
841             10.822000       186.935896      10.815132       0.020126        17.284661      
842             10.822000       187.155302      10.815140       0.020274        17.304935      
843             10.822000       187.373138      10.815148       0.020129        17.325064      
844             10.822000       187.590855      10.815156       0.020118        17.345182      
845             10.822000       187.808528      10.815164       0.020114        17.365296      
846             10.822000       188.026180      10.815172       0.020112        17.385408      
847             10.822000       188.245878      10.815180       0.020301        17.405709      
848             10.822000       188.466885      10.815188       0.020422        17.426131      
849             10.822000       188.688389      10.815196       0.020468        17.446599      
850             10.822000       188.933443      10.815205       0.022644        17.469243      
851             10.822000       189.154374      10.815213       0.020415        17.489658      
852             10.822000       189.375218      10.815221       0.020407        17.510065      
853             10.822000       189.596063      10.815229       0.020407        17.530472      
854             10.822000       189.820435      10.815237       0.020733        17.551205      
855             10.822000       190.045555      10.815245       0.020802        17.572007      
856             10.822000       190.263596      10.815252       0.020148        17.592155      
857             10.822000       190.480848      10.815260       0.020075        17.612230      
858             10.822000       190.698002      10.815268       0.020066        17.632296      
859             10.822000       190.915027      10.815275       0.020054        17.652350      
860             10.822000       191.132874      10.815283       0.020130        17.672480      
861             10.822000       191.350168      10.815291       0.020079        17.692559      
862             10.822000       191.584789      10.815299       0.021680        17.714239      
863             10.822000       191.803545      10.815307       0.020214        17.734453      
864             10.822000       192.021847      10.815314       0.020172        17.754625      
865             10.822000       192.240527      10.815322       0.020207        17.774832      
866             10.822000       192.459120      10.815329       0.020199        17.795031      
867             10.822000       192.677768      10.815337       0.020204        17.815235      
868             10.822000       192.896275      10.815344       0.020191        17.835426      
869             10.822000       193.114869      10.815352       0.020199        17.855625      
870             10.822000       193.333462      10.815359       0.020199        17.875824      
871             10.814000       193.551873      10.815358       0.020197        17.896021      
872             10.814000       193.770283      10.815356       0.020197        17.916218      
873             10.814000       194.019189      10.815355       0.023017        17.939235      
874             10.814000       194.237632      10.815353       0.020200        17.959435      
875             10.814000       194.456031      10.815352       0.020196        17.979631      
876             10.814000       194.674063      10.815350       0.020162        17.999793      
877             10.814000       194.892041      10.815349       0.020157        18.019950      
878             10.814000       195.110105      10.815347       0.020165        18.040115      
879             10.814000       195.382823      10.815345       0.025219        18.065334      
880             10.814000       195.607160      10.815344       0.020745        18.086079      
881             10.814000       195.868426      10.815342       0.024160        18.110239      
882             10.814000       196.091811      10.815340       0.020657        18.130896      
883             10.814000       196.313649      10.815339       0.020514        18.151410      
884             10.814000       196.532590      10.815337       0.020246        18.171656      
885             10.814000       196.756061      10.815336       0.020665        18.192321      
886             10.814000       196.978375      10.815334       0.020558        18.212879      
887             10.814000       197.201630      10.815333       0.020645        18.233524      
888             10.814000       197.419219      10.815331       0.020121        18.253645      
889             10.814000       197.636731      10.815330       0.020114        18.273759      
890             10.814000       197.854233      10.815328       0.020113        18.293872      
891             10.814000       198.071735      10.815327       0.020113        18.313985      
892             10.814000       198.301490      10.815325       0.021246        18.335231      
893             10.814000       198.518970      10.815324       0.020111        18.355342      
894             10.814000       198.736483      10.815323       0.020114        18.375456      
895             10.814000       198.953855      10.815321       0.020101        18.395557      
896             10.814000       199.171216      10.815320       0.020100        18.415657      
897             10.814000       199.389151      10.815318       0.020153        18.435810      
898             10.814000       199.631731      10.815317       0.022432        18.458242      
899             10.814000       199.851774      10.815315       0.020348        18.478590      
900             10.814000       200.072412      10.815314       0.020403        18.498993      
901             10.814000       200.292087      10.815312       0.020314        18.519307      
902             10.814000       200.513829      10.815311       0.020505        18.539812      
903             10.814000       200.745497      10.815309       0.021423        18.561235      
904             10.814000       200.964837      10.815308       0.020283        18.581518      
905             10.814000       201.184102      10.815306       0.020276        18.601794      
906             10.814000       201.403356      10.815305       0.020275        18.622069      
907             10.814000       201.653884      10.815303       0.023167        18.645236      
908             10.814000       201.873127      10.815302       0.020274        18.665510      
909             10.814000       202.092381      10.815301       0.020275        18.685785      
910             10.814000       202.311602      10.815299       0.020272        18.706057      
911             10.814000       202.530802      10.815298       0.020270        18.726327      
912             10.814000       202.749926      10.815296       0.020263        18.746590      
913             10.814000       202.969082      10.815295       0.020266        18.766856      
914             10.814000       203.188206      10.815294       0.020263        18.787119      
915             10.814000       203.405871      10.815292       0.020128        18.807247      
916             10.814000       203.654506      10.815291       0.022992        18.830239      
917             10.814000       203.873782      10.815289       0.020277        18.850516      
918             10.814000       204.092992      10.815288       0.020271        18.870787      
919             10.792000       204.312016      10.815263       0.020295        18.891082      
920             10.792000       204.531665      10.815238       0.020353        18.911435      
921             10.792000       204.749275      10.815213       0.020164        18.931599      
922             10.792000       204.967144      10.815188       0.020188        18.951787      
923             10.792000       205.184722      10.815164       0.020161        18.971948      
924             10.792000       205.402181      10.815139       0.020150        18.992098      
925             10.792000       205.622121      10.815114       0.020380        19.012478      
926             10.792000       205.843077      10.815089       0.020474        19.032952      
927             10.792000       206.067626      10.815064       0.020807        19.053759      
928             10.792000       206.288689      10.815039       0.020484        19.074243      
929             10.792000       206.536949      10.815012       0.023004        19.097247      
930             10.792000       206.757343      10.814987       0.020422        19.117669      
931             10.792000       206.977683      10.814963       0.020417        19.138086      
932             10.792000       207.198325      10.814938       0.020445        19.158531      
933             10.792000       207.420349      10.814913       0.020573        19.179104      
934             10.792000       207.637538      10.814889       0.020125        19.199229      
935             10.792000       207.854112      10.814866       0.020068        19.219297      
936             10.792000       208.071215      10.814842       0.020117        19.239414      
937             10.792000       208.287929      10.814818       0.020081        19.259495      
938             10.792000       208.505010      10.814794       0.020115        19.279610      
939             10.792000       208.721713      10.814770       0.020080        19.299690      
940             10.792000       208.938665      10.814747       0.020103        19.319793      
941             10.792000       209.180870      10.814720       0.022443        19.342236      
942             10.792000       209.398955      10.814696       0.020208        19.362444      
943             10.792000       209.616985      10.814673       0.020203        19.382647      
944             10.792000       209.835070      10.814649       0.020208        19.402855      
945             10.792000       210.053176      10.814626       0.020210        19.423065      
946             10.792000       210.270894      10.814602       0.020174        19.443239      
947             10.792000       210.488947      10.814579       0.020205        19.463444      
948             10.792000       210.706977      10.814555       0.020203        19.483647      
949             10.792000       210.925051      10.814532       0.020207        19.503854      
950             10.792000       211.143082      10.814509       0.020203        19.524057      
951             10.792000       211.361501      10.814485       0.020239        19.544296      
952             10.792000       211.579554      10.814462       0.020205        19.564501      
953             10.792000       211.797455      10.814439       0.020191        19.584692      
954             10.792000       212.015076      10.814416       0.020165        19.604857      
955             10.792000       212.245776      10.814391       0.021377        19.626234      
956             10.792000       212.463300      10.814368       0.020156        19.646390      
957             10.792000       212.752763      10.814338       0.026822        19.673212      
958             10.792000       212.978143      10.814314       0.020884        19.694096      
959             10.792000       213.200231      10.814291       0.020579        19.714675      
960             10.792000       213.423388      10.814268       0.020678        19.735353      
961             10.792000       213.644279      10.814245       0.020468        19.755821      
962             10.792000       213.897006      10.814218       0.023418        19.779239      
963             10.792000       214.120919      10.814195       0.020748        19.799987      
964             10.792000       214.339467      10.814172       0.020251        19.820238      
965             10.792000       214.576805      10.814148       0.021992        19.842230      
966             10.792000       214.793659      10.814125       0.020094        19.862324      
967             10.792000       215.010536      10.814103       0.020096        19.882420      
968             10.765000       215.226880      10.814053       0.020097        19.902517      
969             10.765000       215.443213      10.814004       0.020096        19.922613      
970             10.765000       215.659536      10.813954       0.020095        19.942708      
971             10.765000       215.875848      10.813905       0.020094        19.962802      
972             10.765000       216.092160      10.813856       0.020094        19.982896      
973             10.765000       216.308407      10.813807       0.020088        20.002984      
974             10.765000       216.524590      10.813758       0.020082        20.023066      
975             10.765000       216.740848      10.813709       0.020089        20.043155      
976             10.765000       216.962392      10.813659       0.020580        20.063735      
977             10.765000       217.179920      10.813610       0.020207        20.083942      
978             10.765000       217.398396      10.813561       0.020295        20.104237      
979             10.765000       217.624461      10.813510       0.021000        20.125237      
980             10.776000       217.843321      10.813473       0.020310        20.145547      
981             10.776000       218.109327      10.813427       0.024685        20.170232      
982             10.774000       218.328050      10.813387       0.020301        20.190533      
983             10.774000       218.545275      10.813348       0.020162        20.210695      
984             10.774000       218.762511      10.813309       0.020163        20.230858      
985             10.774000       218.979747      10.813269       0.020163        20.251021      
986             10.774000       219.197048      10.813230       0.020169        20.271190      
987             10.778000       219.414473      10.813195       0.020173        20.291363      
988             10.778000       219.631865      10.813160       0.020170        20.311533      
989             10.778000       219.849139      10.813126       0.020159        20.331692      
990             10.778000       220.066477      10.813091       0.020165        20.351857      
991             10.778000       220.283859      10.813056       0.020169        20.372026      
992             10.781000       220.501160      10.813024       0.020156        20.392182      
993             10.781000       220.717287      10.812993       0.020047        20.412229      
994             10.781000       220.933802      10.812961       0.020083        20.432312      
995             10.781000       221.151158      10.812930       0.020161        20.452473      
996             10.781000       221.367737      10.812899       0.020089        20.472562      
997             10.784000       221.584593      10.812870       0.020109        20.492671      
