#timestep       power           acc-energy      avg-power       dt              acc-time       
549             10.759000       120.426677      10.695640       0.020448        11.259418      
550             10.759000       120.644719      10.695753       0.020266        11.279684      
551             10.759000       120.869561      10.695870       0.020898        11.300582      
552             10.759000       121.087689      10.695983       0.020274        11.320856      
553             10.689000       121.302687      10.695971       0.020114        11.340970      
554             10.689000       121.517664      10.695959       0.020112        11.361082      
555             10.689000       121.733090      10.695946       0.020154        11.381236      
556             10.689000       121.948067      10.695934       0.020112        11.401348      
557             10.689000       122.162574      10.695922       0.020068        11.421416      
558             10.689000       122.377519      10.695910       0.020109        11.441525      
559             10.689000       122.592475      10.695898       0.020110        11.461635      
560             10.689000       122.807452      10.695886       0.020112        11.481747      
561             10.689000       123.022323      10.695874       0.020102        11.501849      
562             10.689000       123.237182      10.695862       0.020101        11.521950      
563             10.689000       123.452031      10.695850       0.020100        11.542050      
564             10.689000       123.666976      10.695838       0.020109        11.562159      
565             10.689000       123.894310      10.695825       0.021268        11.583427      
566             10.689000       124.117240      10.695813       0.020856        11.604283      
567             10.689000       124.336140      10.695801       0.020479        11.624762      
568             10.689000       124.568219      10.695788       0.021712        11.646474      
569             10.689000       124.802811      10.695775       0.021947        11.668421      
570             10.689000       125.018910      10.695764       0.020217        11.688638      
571             10.689000       125.238174      10.695752       0.020513        11.709151      
572             10.689000       125.453750      10.695740       0.020168        11.729319      
573             10.689000       125.669272      10.695729       0.020163        11.749482      
574             10.689000       125.884751      10.695717       0.020159        11.769641      
575             10.689000       126.100284      10.695706       0.020164        11.789805      
576             10.689000       126.315828      10.695694       0.020165        11.809970      
577             10.689000       126.531286      10.695683       0.020157        11.830127      
578             10.689000       126.746776      10.695671       0.020160        11.850287      
579             10.689000       126.961957      10.695660       0.020131        11.870418      
580             10.689000       127.177404      10.695649       0.020156        11.890574      
581             10.689000       127.392959      10.695638       0.020166        11.910740      
582             10.689000       127.646063      10.695624       0.023679        11.934419      
583             10.689000       127.861490      10.695613       0.020154        11.954573      
584             10.689000       128.076328      10.695602       0.020099        11.974672      
585             10.689000       128.290952      10.695591       0.020079        11.994751      
586             10.689000       128.505587      10.695580       0.020080        12.014831      
587             10.689000       128.720575      10.695569       0.020113        12.034944      
588             10.689000       128.935264      10.695558       0.020085        12.055029      
589             10.689000       129.149931      10.695547       0.020083        12.075112      
590             10.689000       129.364662      10.695536       0.020089        12.095201      
591             10.689000       129.579532      10.695526       0.020102        12.115303      
592             10.689000       129.796316      10.695515       0.020281        12.135584      
593             10.689000       130.011144      10.695504       0.020098        12.155682      
594             10.689000       130.225918      10.695493       0.020093        12.175775      
595             10.689000       130.440713      10.695482       0.020095        12.195870      
596             10.689000       130.655477      10.695472       0.020092        12.215962      
597             10.689000       130.870240      10.695461       0.020092        12.236054      
598             10.689000       131.085313      10.695451       0.020121        12.256175      
599             10.689000       131.301445      10.695440       0.020220        12.276395      
600             10.689000       131.519062      10.695429       0.020359        12.296754      
601             10.689000       131.738005      10.695419       0.020483        12.317237      
602             10.633000       131.955280      10.695315       0.020434        12.337671      
603             10.633000       132.170821      10.695213       0.020271        12.357942      
604             10.633000       132.385661      10.695111       0.020205        12.378147      
605             10.633000       132.600394      10.695010       0.020195        12.398342      
606             10.633000       132.815117      10.694909       0.020194        12.418536      
607             10.633000       133.029691      10.694809       0.020180        12.438716      
608             10.633000       133.244297      10.694709       0.020183        12.458899      
609             10.633000       133.458977      10.694609       0.020190        12.479089      
610             10.633000       133.673658      10.694509       0.020190        12.499279      
611             10.633000       133.909019      10.694401       0.022135        12.521414      
612             10.633000       134.122806      10.694302       0.020106        12.541520      
613             10.633000       134.336902      10.694204       0.020135        12.561655      
614             10.633000       134.552188      10.694106       0.020247        12.581902      
615             10.633000       134.766294      10.694008       0.020136        12.602038      
616             10.633000       134.983133      10.693909       0.020393        12.622431      
617             10.633000       135.199185      10.693811       0.020319        12.642750      
618             10.633000       135.414609      10.693714       0.020260        12.663010      
619             10.633000       135.629811      10.693617       0.020239        12.683249      
620             10.633000       135.843119      10.693522       0.020061        12.703310      
621             10.633000       136.056555      10.693426       0.020073        12.723383      
622             10.633000       136.270257      10.693331       0.020098        12.743481      
623             10.633000       136.484481      10.693236       0.020147        12.763628      
624             10.633000       136.698374      10.693141       0.020116        12.783744      
625             10.633000       136.912289      10.693046       0.020118        12.803862      
626             10.633000       137.126288      10.692952       0.020126        12.823988      
627             10.633000       137.364850      10.692847       0.022436        12.846424      
628             10.633000       137.579711      10.692753       0.020207        12.866631      
629             10.633000       137.794594      10.692660       0.020209        12.886840      
630             10.633000       138.009402      10.692566       0.020202        12.907042      
631             10.633000       138.224199      10.692473       0.020201        12.927243      
632             10.633000       138.438762      10.692380       0.020179        12.947422      
633             10.633000       138.653559      10.692288       0.020201        12.967623      
634             10.633000       138.868367      10.692196       0.020202        12.987825      
635             10.633000       139.083143      10.692104       0.020199        13.008024      
636             10.633000       139.297930      10.692012       0.020200        13.028224      
637             10.633000       139.512674      10.691921       0.020196        13.048420      
638             10.633000       139.727429      10.691830       0.020197        13.068617      
639             10.633000       139.942002      10.691739       0.020180        13.088797      
640             10.633000       140.156672      10.691649       0.020189        13.108986      
641             10.633000       140.371948      10.691558       0.020246        13.129232      
642             10.633000       140.586575      10.691468       0.020185        13.149417      
643             10.633000       140.841767      10.691362       0.024000        13.173417      
644             10.633000       141.055969      10.691273       0.020145        13.193562      
645             10.633000       141.270266      10.691184       0.020154        13.213716      
646             10.633000       141.489008      10.691093       0.020572        13.234288      
647             10.633000       141.704667      10.691004       0.020282        13.254570      
648             10.633000       141.927364      10.690913       0.020944        13.275514      
649             10.633000       142.145245      10.690824       0.020491        13.296005      
650             10.633000       142.360670      10.690736       0.020260        13.316265      
651             10.584000       142.577324      10.690572       0.020470        13.336735      
652             10.584000       142.792709      10.690410       0.020350        13.357085      
653             10.584000       143.007193      10.690248       0.020265        13.377350      
654             10.584000       143.222557      10.690087       0.020348        13.397698      
655             10.584000       143.463099      10.689907       0.022727        13.420425      
656             10.584000       143.677986      10.689747       0.020303        13.440728      
657             10.584000       143.892450      10.689588       0.020263        13.460991      
658             10.584000       144.105347      10.689431       0.020115        13.481106      
659             10.584000       144.318233      10.689274       0.020114        13.501220      
660             10.584000       144.531120      10.689117       0.020114        13.521334      
661             10.584000       144.743668      10.688961       0.020082        13.541416      
662             10.584000       144.956523      10.688805       0.020111        13.561527      
663             10.584000       145.169388      10.688650       0.020112        13.581639      
664             10.584000       145.382243      10.688495       0.020111        13.601750      
665             10.584000       145.594844      10.688341       0.020087        13.621837      
666             10.584000       145.809000      10.688187       0.020234        13.642071      
667             10.584000       146.045479      10.688016       0.022343        13.664414      
668             10.584000       146.258270      10.687863       0.020105        13.684519      
669             10.584000       146.471019      10.687711       0.020101        13.704620      
670             10.584000       146.684022      10.687559       0.020125        13.724745      
671             10.584000       146.898951      10.687406       0.020307        13.745052      
672             10.584000       147.115458      10.687252       0.020456        13.765508      
673             10.584000       147.329635      10.687101       0.020236        13.785744      
674             10.584000       147.544798      10.686949       0.020329        13.806073      
675             10.584000       147.762849      10.686796       0.020602        13.826675      
676             10.584000       148.014177      10.686619       0.023746        13.850421      
677             10.584000       148.229117      10.686469       0.020308        13.870729      
678             10.584000       148.444004      10.686319       0.020303        13.891032      
679             10.584000       148.658912      10.686170       0.020305        13.911337      
680             10.584000       148.873756      10.686021       0.020299        13.931636      
681             10.584000       149.088548      10.685873       0.020294        13.951930      
682             10.584000       149.303382      10.685725       0.020298        13.972228      
683             10.584000       149.520047      10.685576       0.020471        13.992699      
684             10.584000       149.734881      10.685429       0.020298        14.012997      
685             10.584000       149.949641      10.685282       0.020291        14.033288      
686             10.584000       150.164486      10.685136       0.020299        14.053587      
687             10.584000       150.379150      10.684990       0.020282        14.073869      
688             10.584000       150.593910      10.684845       0.020291        14.094160      
689             10.584000       150.840041      10.684679       0.023255        14.117415      
690             10.584000       151.053436      10.684535       0.020162        14.137577      
691             10.584000       151.266873      10.684392       0.020166        14.157743      
692             10.584000       151.482141      10.684248       0.020339        14.178082      
693             10.584000       151.699081      10.684103       0.020497        14.198579      
694             10.584000       151.914106      10.683960       0.020316        14.218895      
695             10.584000       152.128940      10.683818       0.020298        14.239193      
696             10.584000       152.343954      10.683675       0.020315        14.259508      
697             10.584000       152.559211      10.683533       0.020338        14.279846      
698             10.584000       152.772987      10.683393       0.020198        14.300044      
699             10.584000       152.986307      10.683253       0.020155        14.320199      
700             10.592000       153.199609      10.683125       0.020138        14.340337      
701             10.592000       153.412868      10.682997       0.020134        14.360471      
702             10.592000       153.626128      10.682870       0.020134        14.380605      
703             10.592000       153.839313      10.682743       0.020127        14.400732      
704             10.592000       154.069106      10.682606       0.021695        14.422427      
705             10.592000       154.285003      10.682478       0.020383        14.442810      
706             10.592000       154.499978      10.682351       0.020296        14.463106      
707             10.592000       154.714953      10.682225       0.020296        14.483402      
708             10.592000       154.931242      10.682098       0.020420        14.503822      
709             10.592000       155.160061      10.681964       0.021603        14.525425      
710             10.592000       155.375873      10.681838       0.020375        14.545800      
711             10.592000       155.591463      10.681712       0.020354        14.566154      
712             10.652000       155.808156      10.681671       0.020343        14.586497      
713             10.652000       156.041808      10.681626       0.021935        14.608432      
714             10.652000       156.258757      10.681585       0.020367        14.628799      
715             10.646000       156.475286      10.681535       0.020339        14.649138      
716             10.646000       156.691953      10.681486       0.020352        14.669490      
717             10.646000       156.906694      10.681437       0.020171        14.689661      
718             10.646000       157.123063      10.681388       0.020324        14.709985      
719             10.646000       157.361874      10.681335       0.022432        14.732417      
720             10.628000       157.576687      10.681261       0.020212        14.752629      
721             10.628000       157.796846      10.681187       0.020715        14.773344      
722             10.628000       158.014274      10.681113       0.020458        14.793802      
723             10.628000       158.231936      10.681040       0.020480        14.814282      
724             10.619000       158.450432      10.680954       0.020576        14.834858      
725             10.619000       158.664405      10.680870       0.020150        14.855008      
726             10.619000       158.878187      10.680786       0.020132        14.875140      
727             10.619000       159.091692      10.680703       0.020106        14.895246      
728             10.619000       159.304869      10.680620       0.020075        14.915321      
729             10.583000       159.517523      10.680488       0.020094        14.935415      
730             10.583000       159.729776      10.680357       0.020056        14.955471      
731             10.583000       159.942230      10.680227       0.020075        14.975546      
732             10.583000       160.173754      10.680085       0.021877        14.997423      
733             10.583000       160.387383      10.679955       0.020186        15.017609      
734             10.573000       160.600746      10.679811       0.020180        15.037789      
735             10.573000       160.814257      10.679668       0.020194        15.057983      
736             10.573000       161.027768      10.679525       0.020194        15.078177      
737             10.573000       161.241258      10.679383       0.020192        15.098369      
738             10.573000       161.454738      10.679240       0.020191        15.118560      
739             10.580000       161.668274      10.679108       0.020183        15.138743      
740             10.580000       161.881799      10.678976       0.020182        15.158925      
741             10.580000       162.095367      10.678845       0.020186        15.179111      
742             10.580000       162.308914      10.678713       0.020184        15.199295      
743             10.580000       162.521847      10.678583       0.020126        15.219421      
744             10.588000       162.735417      10.678463       0.020171        15.239592      
745             10.588000       162.949009      10.678343       0.020173        15.259765      
746             10.588000       163.178292      10.678215       0.021655        15.281420      
747             10.588000       163.391884      10.678096       0.020173        15.301593      
748             10.588000       163.605190      10.677978       0.020146        15.321739      
749             10.592000       163.818523      10.677865       0.020141        15.341880      
750             10.592000       164.032874      10.677752       0.020237        15.362117      
751             10.592000       164.246853      10.677639       0.020202        15.382319      
752             10.592000       164.481011      10.677516       0.022107        15.404426      
753             10.592000       164.701081      10.677401       0.020777        15.425203      
754             10.539000       164.917678      10.677217       0.020552        15.445755      
755             10.539000       165.132558      10.677035       0.020389        15.466144      
756             10.539000       165.367693      10.676836       0.022311        15.488455      
757             10.539000       165.581572      10.676656       0.020294        15.508749      
758             10.539000       165.795577      10.676476       0.020306        15.529055      
759             10.547000       166.017823      10.676300       0.021072        15.550127      
760             10.547000       166.231484      10.676132       0.020258        15.570385      
761             10.547000       166.474529      10.675941       0.023044        15.593429      
762             10.547000       166.690194      10.675772       0.020448        15.613877      
763             10.522000       166.927339      10.675551       0.022538        15.636415      
764             10.522000       167.138989      10.675353       0.020115        15.656530      
765             10.522000       167.350597      10.675157       0.020111        15.676641      
766             10.522000       167.562205      10.674960       0.020111        15.696752      
767             10.522000       167.773792      10.674765       0.020109        15.716861      
768             10.532000       167.985591      10.674582       0.020110        15.736971      
769             10.532000       168.197768      10.674400       0.020146        15.757117      
770             10.532000       168.409546      10.674218       0.020108        15.777225      
771             10.532000       168.621249      10.674037       0.020101        15.797326      
772             10.532000       168.832827      10.673857       0.020089        15.817415      
773             10.554000       169.044931      10.673705       0.020097        15.837512      
774             10.554000       169.257963      10.673553       0.020185        15.857697      
775             10.554000       169.471935      10.673400       0.020274        15.877971      
776             10.554000       169.687827      10.673246       0.020456        15.898427      
777             10.554000       169.901841      10.673094       0.020278        15.918705      
778             10.555000       170.120626      10.672941       0.020728        15.939433      
779             10.555000       170.352751      10.672778       0.021992        15.961425      
780             10.555000       170.568611      10.672628       0.020451        15.981876      
781             10.555000       170.784250      10.672477       0.020430        16.002306      
782             10.555000       170.998327      10.672329       0.020282        16.022588      
783             10.606000       171.229887      10.672238       0.021833        16.044421      
784             10.606000       171.445115      10.672155       0.020293        16.064714      
785             10.606000       171.660374      10.672071       0.020296        16.085010      
786             10.606000       171.875347      10.671988       0.020269        16.105279      
787             10.606000       172.090469      10.671905       0.020283        16.125562      
788             10.606000       172.305431      10.671822       0.020268        16.145830      
789             10.606000       172.534415      10.671735       0.021590        16.167420      
790             10.606000       172.749451      10.671652       0.020275        16.187695      
791             10.606000       172.964287      10.671570       0.020256        16.207951      
792             10.606000       173.179249      10.671488       0.020268        16.228219      
793             10.606000       173.394073      10.671407       0.020255        16.248474      
794             10.606000       173.616184      10.671322       0.020942        16.269416      
795             10.606000       173.829927      10.671242       0.020153        16.289569      
796             10.606000       174.043723      10.671161       0.020158        16.309727      
797             10.606000       174.258950      10.671080       0.020293        16.330020      
798             10.606000       174.474231      10.670999       0.020298        16.350318      
799             10.606000       174.719442      10.670907       0.023120        16.373438      
800             10.606000       174.935030      10.670827       0.020327        16.393765      
801             10.606000       175.150724      10.670747       0.020337        16.414102      
802             10.606000       175.368561      10.670666       0.020539        16.434641      
803             10.606000       175.582706      10.670586       0.020191        16.454832      
804             10.606000       175.796290      10.670507       0.020138        16.474970      
805             10.606000       176.009884      10.670429       0.020139        16.495109      
806             10.606000       176.223489      10.670350       0.020140        16.515249      
807             10.606000       176.436850      10.670272       0.020117        16.535366      
808             10.606000       176.650444      10.670194       0.020139        16.555505      
809             10.606000       176.869437      10.670114       0.020648        16.576153      
810             10.606000       177.084505      10.670035       0.020278        16.596431      
811             10.606000       177.339018      10.669943       0.023997        16.620428      
812             10.606000       177.554362      10.669865       0.020304        16.640732      
813             10.606000       177.770279      10.669787       0.020358        16.661090      
814             10.606000       177.985962      10.669709       0.020336        16.681426      
815             10.606000       178.201858      10.669631       0.020356        16.701782      
816             10.606000       178.417977      10.669554       0.020377        16.722159      
817             10.606000       178.633819      10.669477       0.020351        16.742510      
818             10.606000       178.849577      10.669400       0.020343        16.762853      
819             10.606000       179.065409      10.669323       0.020350        16.783203      
820             10.606000       179.281263      10.669246       0.020352        16.803555      
821             10.606000       179.496798      10.669170       0.020322        16.823877      
822             10.606000       179.711887      10.669094       0.020280        16.844157      
823             10.606000       179.947998      10.669010       0.022262        16.866419      
824             10.606000       180.162557      10.668935       0.020230        16.886649      
825             10.606000       180.380277      10.668858       0.020528        16.907177      
826             10.606000       180.597838      10.668782       0.020513        16.927690      
827             10.606000       180.814307      10.668707       0.020410        16.948100      
828             10.606000       181.030606      10.668631       0.020394        16.968494      
829             10.606000       181.243977      10.668557       0.020118        16.988612      
830             10.606000       181.456956      10.668483       0.020081        17.008693      
831             10.606000       181.670338      10.668409       0.020119        17.028812      
832             10.549000       181.882605      10.668268       0.020122        17.048934      
833             10.549000       182.094250      10.668128       0.020063        17.068997      
834             10.549000       182.305894      10.667988       0.020063        17.089060      
835             10.549000       182.518183      10.667848       0.020124        17.109184      
836             10.549000       182.729985      10.667709       0.020078        17.129262      
837             10.549000       182.942052      10.667570       0.020103        17.149365      
838             10.549000       183.185206      10.667411       0.023050        17.172415      
839             10.549000       183.397410      10.667272       0.020116        17.192531      
840             10.549000       183.609624      10.667134       0.020117        17.212648      
841             10.549000       183.821870      10.666996       0.020120        17.232768      
842             10.549000       184.034116      10.666859       0.020120        17.252888      
843             10.549000       184.246330      10.666721       0.020117        17.273005      
844             10.549000       184.458502      10.666584       0.020113        17.293118      
845             10.549000       184.670706      10.666448       0.020116        17.313234      
846             10.549000       184.882952      10.666311       0.020120        17.333354      
847             10.549000       185.095156      10.666175       0.020116        17.353470      
848             10.549000       185.307306      10.666040       0.020111        17.373581      
849             10.549000       185.519510      10.665904       0.020116        17.393697      
850             10.549000       185.731714      10.665769       0.020116        17.413813      
851             10.549000       185.943844      10.665635       0.020109        17.433922      
852             10.549000       186.156047      10.665500       0.020116        17.454038      
853             10.549000       186.368082      10.665366       0.020100        17.474138      
854             10.549000       186.580444      10.665232       0.020131        17.494269      
855             10.549000       186.792669      10.665099       0.020118        17.514387      
856             10.549000       187.035697      10.664946       0.023038        17.537425      
857             10.549000       187.249673      10.664812       0.020284        17.557709      
858             10.549000       187.466054      10.664677       0.020512        17.578221      
859             10.549000       187.684566      10.664541       0.020714        17.598935      
860             10.549000       187.932320      10.664387       0.023486        17.622421      
861             10.549000       188.148448      10.664253       0.020488        17.642909      
862             10.549000       188.363004      10.664120       0.020339        17.663248      
863             10.549000       188.618036      10.663963       0.024176        17.687424      
864             10.549000       188.833521      10.663830       0.020427        17.707851      
865             10.549000       189.047465      10.663699       0.020281        17.728132      
866             10.549000       189.263656      10.663567       0.020494        17.748626      
867             10.549000       189.476820      10.663436       0.020207        17.768833      
868             10.549000       189.688939      10.663307       0.020108        17.788941      
869             10.549000       189.901058      10.663178       0.020108        17.809049      
870             10.549000       190.113199      10.663049       0.020110        17.829159      
871             10.549000       190.325360      10.662921       0.020112        17.849271      
872             10.549000       190.537490      10.662792       0.020109        17.869380      
873             10.549000       190.749641      10.662665       0.020111        17.889491      
874             10.549000       190.961781      10.662537       0.020110        17.909601      
875             10.549000       191.174755      10.662409       0.020189        17.929790      
876             10.549000       191.413416      10.662266       0.022624        17.952414      
877             10.549000       191.625482      10.662139       0.020103        17.972517      
878             10.549000       191.837507      10.662013       0.020099        17.992616      
879             10.549000       192.049605      10.661887       0.020106        18.012722      
880             10.537000       192.273822      10.661740       0.021279        18.034001      
881             10.537000       192.487459      10.661599       0.020275        18.054276      
882             10.537000       192.702224      10.661459       0.020382        18.074658      
883             10.537000       192.916083      10.661319       0.020296        18.094954      
884             10.537000       193.173934      10.661151       0.024471        18.119425      
885             10.537000       193.388742      10.661012       0.020386        18.139811      
886             10.537000       193.602042      10.660874       0.020243        18.160054      
887             10.537000       193.827165      10.660728       0.021365        18.181419      
888             10.537000       194.040845      10.660590       0.020279        18.201698      
889             10.537000       194.254272      10.660453       0.020255        18.221953      
890             10.537000       194.467783      10.660316       0.020263        18.242216      
891             10.537000       194.681263      10.660179       0.020260        18.262476      
892             10.537000       194.923003      10.660024       0.022942        18.285418      
893             10.537000       195.136419      10.659888       0.020254        18.305672      
894             10.537000       195.349878      10.659752       0.020258        18.325930      
895             10.537000       195.563336      10.659617       0.020258        18.346188      
896             10.537000       195.776531      10.659482       0.020233        18.366421      
897             10.537000       195.991876      10.659346       0.020437        18.386858      
898             10.537000       196.205292      10.659211       0.020254        18.407112      
899             10.537000       196.417581      10.659077       0.020147        18.427259      
900             10.537000       196.630682      10.658944       0.020224        18.447483      
901             10.537000       196.861884      10.658799       0.021942        18.469425      
902             10.537000       197.075891      10.658665       0.020310        18.489735      
903             10.537000       197.289708      10.658532       0.020292        18.510027      
904             10.537000       197.503588      10.658398       0.020298        18.530325      
905             10.537000       197.718564      10.658265       0.020402        18.550727      
906             10.537000       197.932222      10.658133       0.020277        18.571004      
907             10.537000       198.145607      10.658001       0.020251        18.591255      
908             10.537000       198.357696      10.657870       0.020128        18.611383      
909             10.537000       198.569806      10.657739       0.020130        18.631513      
910             10.537000       198.821682      10.657584       0.023904        18.655417      
911             10.537000       199.033929      10.657454       0.020143        18.675560      
912             10.537000       199.245870      10.657325       0.020114        18.695674      
913             10.537000       199.459487      10.657194       0.020273        18.715947      
914             10.537000       199.671607      10.657065       0.020131        18.736078      
915             10.537000       199.884844      10.656936       0.020237        18.756315      
916             10.537000       200.099588      10.656806       0.020380        18.776695      
917             10.537000       200.313848      10.656676       0.020334        18.797029      
918             10.537000       200.527949      10.656547       0.020319        18.817348      
919             10.537000       200.741797      10.656418       0.020295        18.837643      
920             10.537000       200.955330      10.656290       0.020265        18.857908      
921             10.537000       201.168830      10.656162       0.020262        18.878170      
922             10.537000       201.382890      10.656034       0.020315        18.898485      
923             10.537000       201.596854      10.655906       0.020306        18.918791      
924             10.537000       201.811313      10.655778       0.020353        18.939144      
925             10.537000       202.025647      10.655651       0.020341        18.959485      
926             10.537000       202.256776      10.655513       0.021935        18.981420      
927             10.537000       202.470729      10.655387       0.020305        19.001725      
928             10.537000       202.685811      10.655260       0.020412        19.022137      
929             10.583000       202.899746      10.655183       0.020215        19.042352      
930             10.583000       203.117396      10.655105       0.020566        19.062918      
931             10.583000       203.336200      10.655027       0.020675        19.083593      
932             10.583000       203.567248      10.654945       0.021832        19.105425      
933             10.583000       203.783606      10.654868       0.020444        19.125869      
934             10.583000       203.996653      10.654792       0.020131        19.146000      
935             10.583000       204.209498      10.654717       0.020112        19.166112      
936             10.583000       204.422121      10.654642       0.020091        19.186203      
937             10.583000       204.634416      10.654567       0.020060        19.206263      
938             10.583000       204.847261      10.654492       0.020112        19.226375      
939             10.583000       205.060054      10.654417       0.020107        19.246482      
940             10.583000       205.272381      10.654343       0.020063        19.266545      
941             10.583000       205.484728      10.654269       0.020065        19.286610      
942             10.583000       205.736678      10.654181       0.023807        19.310417      
943             10.583000       205.949640      10.654107       0.020123        19.330540      
944             10.583000       206.162411      10.654033       0.020105        19.350645      
945             10.583000       206.375161      10.653959       0.020103        19.370748      
946             10.583000       206.588006      10.653886       0.020112        19.390860      
947             10.583000       206.800735      10.653812       0.020101        19.410961      
948             10.583000       207.013570      10.653739       0.020111        19.431072      
949             10.583000       207.226457      10.653666       0.020116        19.451188      
950             10.583000       207.439292      10.653593       0.020111        19.471299      
951             10.583000       207.652148      10.653520       0.020113        19.491412      
952             10.583000       207.864940      10.653447       0.020107        19.511519      
953             10.583000       208.077754      10.653375       0.020109        19.531628      
954             10.583000       208.290557      10.653302       0.020108        19.551736      
955             10.583000       208.503402      10.653230       0.020112        19.571848      
956             10.583000       208.717295      10.653158       0.020211        19.592059      
957             10.583000       208.931421      10.653085       0.020233        19.612292      
958             10.583000       209.144404      10.653014       0.020125        19.632417      
959             10.583000       209.377209      10.652935       0.021998        19.654415      
960             10.583000       209.590234      10.652864       0.020129        19.674544      
961             10.583000       209.809704      10.652790       0.020738        19.695282      
962             10.583000       210.027016      10.652717       0.020534        19.715816      
963             10.583000       210.240718      10.652646       0.020193        19.736009      
964             10.583000       210.454399      10.652575       0.020191        19.756200      
965             10.583000       210.669118      10.652503       0.020289        19.776489      
966             10.583000       210.922380      10.652419       0.023931        19.800420      
967             10.583000       211.138791      10.652348       0.020449        19.820869      
968             10.583000       211.354081      10.652277       0.020343        19.841212      
969             10.583000       211.571901      10.652205       0.020582        19.861794      
970             10.583000       211.795075      10.652132       0.021088        19.882882      
971             10.583000       212.011815      10.652060       0.020480        19.903362      
972             10.583000       212.224046      10.651991       0.020054        19.923416      
973             10.583000       212.436754      10.651921       0.020099        19.943515      
974             10.583000       212.649472      10.651852       0.020100        19.963615      
975             10.583000       212.862191      10.651783       0.020100        19.983715      
976             10.583000       213.074909      10.651714       0.020100        20.003815      
977             10.583000       213.287627      10.651645       0.020100        20.023915      
978             10.616000       213.501020      10.651609       0.020101        20.044016      
979             10.616000       213.714412      10.651573       0.020101        20.064117      
980             10.616000       213.928643      10.651537       0.020180        20.084297      
981             10.616000       214.174053      10.651497       0.023117        20.107414      
982             10.616000       214.387753      10.651461       0.020130        20.127544      
983             10.616000       214.601113      10.651426       0.020098        20.147642      
984             10.616000       214.814601      10.651390       0.020110        20.167752      
985             10.616000       215.034108      10.651354       0.020677        20.188429      
986             10.616000       215.249124      10.651319       0.020254        20.208683      
987             10.616000       215.464056      10.651283       0.020246        20.228929      
988             10.616000       215.681726      10.651248       0.020504        20.249433      
989             10.616000       215.896934      10.651212       0.020272        20.269705      
990             10.616000       216.112672      10.651177       0.020322        20.290027      
991             10.616000       216.329175      10.651142       0.020394        20.310421      
992             10.616000       216.562738      10.651104       0.022001        20.332422      
993             10.616000       216.777510      10.651069       0.020231        20.352653      
994             10.616000       216.992357      10.651034       0.020238        20.372891      
995             10.616000       217.207246      10.650999       0.020242        20.393133      
996             10.616000       217.422039      10.650965       0.020233        20.413366      
997             10.616000       217.636801      10.650930       0.020230        20.433596      
998             10.616000       217.851584      10.650895       0.020232        20.453828      
999             10.616000       218.066250      10.650861       0.020221        20.474049      
1000            10.616000       218.281075      10.650827       0.020236        20.494285      
1001            10.616000       218.495858      10.650792       0.020232        20.514517      
1002            10.616000       218.728518      10.650755       0.021916        20.536433      
1003            10.616000       218.942993      10.650721       0.020203        20.556636      
1004            10.616000       219.156449      10.650687       0.020107        20.576743      
1005            10.616000       219.369757      10.650653       0.020093        20.596836      
1006            10.616000       219.582990      10.650619       0.020086        20.616922      
1007            10.616000       219.796414      10.650586       0.020104        20.637026      
1008            10.616000       220.009742      10.650552       0.020095        20.657121      
1009            10.616000       220.223028      10.650518       0.020091        20.677212      
1010            10.616000       220.436357      10.650485       0.020095        20.697307      
1011            10.616000       220.649951      10.650451       0.020120        20.717427      
1012            10.616000       220.865243      10.650418       0.020280        20.737707      
1013            10.616000       221.078635      10.650384       0.020101        20.757808      
1014            10.616000       221.292006      10.650351       0.020099        20.777907      
1015            10.616000       221.505346      10.650318       0.020096        20.798003      
1016            10.616000       221.718685      10.650285       0.020096        20.818099      
1017            10.616000       221.932045      10.650252       0.020098        20.838197      
