#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.622000       111.026655      10.566641       0.020187        10.507280      
500             10.623000       111.241070      10.566749       0.020184        10.527464      
501             10.623000       111.455548      10.566857       0.020190        10.547654      
502             10.623000       111.670037      10.566964       0.020191        10.567845      
503             10.623000       111.883623      10.567070       0.020106        10.587951      
504             10.623000       112.097624      10.567177       0.020145        10.608096      
505             10.642000       112.311932      10.567318       0.020138        10.628234      
506             10.642000       112.562466      10.567483       0.023542        10.651776      
507             10.642000       112.776360      10.567624       0.020099        10.671875      
508             10.642000       112.990211      10.567764       0.020095        10.691970      
509             10.646000       113.204462      10.567911       0.020125        10.712095      
510             10.646000       113.420618      10.568058       0.020304        10.732399      
511             10.646000       113.636572      10.568205       0.020285        10.752684      
512             10.646000       113.852548      10.568352       0.020287        10.772971      
513             10.646000       114.069204      10.568498       0.020351        10.793322      
514             10.646000       114.284275      10.568643       0.020202        10.813524      
515             10.646000       114.500144      10.568788       0.020277        10.833801      
516             10.646000       114.744831      10.568951       0.022984        10.856785      
517             10.646000       114.961605      10.569095       0.020362        10.877147      
518             10.646000       115.176548      10.569238       0.020190        10.897337      
519             10.646000       115.395994      10.569383       0.020613        10.917950      
520             10.646000       115.613609      10.569526       0.020441        10.938391      
521             10.646000       115.830947      10.569669       0.020415        10.958806      
522             10.646000       116.050521      10.569812       0.020625        10.979431      
523             10.646000       116.264729      10.569951       0.020121        10.999552      
524             10.646000       116.479193      10.570090       0.020145        11.019697      
525             10.646000       116.694231      10.570229       0.020199        11.039896      
526             10.646000       116.909770      10.570368       0.020246        11.060142      
527             10.646000       117.140160      10.570516       0.021641        11.081783      
528             10.646000       117.356295      10.570654       0.020302        11.102085      
529             10.646000       117.571973      10.570791       0.020259        11.122344      
530             10.646000       117.810847      10.570942       0.022438        11.144782      
531             10.646000       118.026216      10.571078       0.020230        11.165012      
532             10.646000       118.241414      10.571214       0.020214        11.185226      
533             10.646000       118.459402      10.571350       0.020476        11.205702      
534             10.646000       118.823112      10.571577       0.034164        11.239866      
535             10.646000       119.088708      10.571742       0.024948        11.264814      
536             10.646000       119.309868      10.571879       0.020774        11.285588      
537             10.646000       119.535404      10.572018       0.021185        11.306773      
538             10.646000       119.749367      10.572149       0.020098        11.326871      
539             10.646000       119.963320      10.572280       0.020097        11.346968      
540             10.646000       120.177251      10.572410       0.020095        11.367063      
541             10.646000       120.391150      10.572540       0.020092        11.387155      
542             10.646000       120.653287      10.572698       0.024623        11.411778      
543             10.646000       120.873457      10.572831       0.020681        11.432459      
544             10.646000       121.089347      10.572961       0.020279        11.452738      
545             10.646000       121.303960      10.573089       0.020159        11.472897      
546             10.646000       121.518679      10.573217       0.020169        11.493066      
547             10.646000       121.733441      10.573344       0.020173        11.513239      
548             10.646000       121.948192      10.573471       0.020172        11.533411      
549             10.646000       122.162879      10.573598       0.020166        11.553577      
550             10.646000       122.376800      10.573724       0.020094        11.573671      
551             10.646000       122.590657      10.573849       0.020088        11.593759      
552             10.646000       122.804971      10.573974       0.020131        11.613890      
553             10.646000       123.019360      10.574099       0.020138        11.634028      
554             10.646000       123.235048      10.574224       0.020260        11.654288      
555             10.646000       123.449416      10.574347       0.020136        11.674424      
556             10.646000       123.663390      10.574471       0.020099        11.694523      
557             10.640000       123.877371      10.574583       0.020111        11.714634      
558             10.640000       124.093108      10.574696       0.020276        11.734910      
559             10.640000       124.308781      10.574809       0.020270        11.755180      
560             10.640000       124.523953      10.574921       0.020223        11.775403      
561             10.640000       124.738658      10.575032       0.020179        11.795582      
562             10.640000       124.953341      10.575143       0.020177        11.815759      
563             10.640000       125.168163      10.575254       0.020190        11.835949      
564             10.640000       125.383080      10.575364       0.020199        11.856148      
565             10.640000       125.597551      10.575474       0.020157        11.876305      
566             10.640000       125.812010      10.575583       0.020156        11.896461      
567             10.640000       126.038813      10.575698       0.021316        11.917777      
568             10.640000       126.254698      10.575807       0.020290        11.938067      
569             10.640000       126.470105      10.575916       0.020245        11.958312      
570             10.640000       126.686150      10.576025       0.020305        11.978617      
571             10.640000       126.899610      10.576132       0.020062        11.998679      
572             10.640000       127.114166      10.576239       0.020165        12.018844      
573             10.640000       127.329274      10.576346       0.020217        12.039061      
574             10.640000       127.549714      10.576455       0.020718        12.059779      
575             10.640000       127.764184      10.576561       0.020157        12.079936      
576             10.640000       127.978868      10.576667       0.020177        12.100113      
577             10.640000       128.193540      10.576773       0.020176        12.120289      
578             10.640000       128.443495      10.576895       0.023492        12.143781      
579             10.640000       128.658359      10.577000       0.020194        12.163975      
580             10.640000       128.872841      10.577104       0.020158        12.184133      
581             10.640000       129.138074      10.577232       0.024928        12.209061      
582             10.640000       129.486407      10.577400       0.032738        12.241799      
583             10.640000       129.724253      10.577514       0.022354        12.264153      
584             10.640000       129.941458      10.577618       0.020414        12.284567      
585             10.640000       130.155407      10.577720       0.020108        12.304675      
586             10.640000       130.369282      10.577822       0.020101        12.324776      
587             10.640000       130.583274      10.577923       0.020112        12.344888      
588             10.640000       130.797244      10.578024       0.020110        12.364998      
589             10.640000       131.011353      10.578125       0.020123        12.385121      
590             10.640000       131.294015      10.578257       0.026566        12.411687      
591             10.640000       131.550407      10.578377       0.024097        12.435784      
592             10.640000       131.766750      10.578477       0.020333        12.456117      
593             10.640000       131.997223      10.578584       0.021661        12.477778      
594             10.640000       132.213471      10.578684       0.020324        12.498102      
595             10.640000       132.429580      10.578783       0.020311        12.518413      
596             10.640000       132.645699      10.578883       0.020312        12.538725      
597             10.640000       132.861755      10.578981       0.020306        12.559031      
598             10.640000       133.078598      10.579080       0.020380        12.579411      
599             10.640000       133.295346      10.579179       0.020371        12.599782      
600             10.640000       133.529437      10.579285       0.022001        12.621783      
601             10.640000       133.745439      10.579382       0.020301        12.642084      
602             10.640000       133.959665      10.579479       0.020134        12.662218      
603             10.640000       134.173742      10.579575       0.020120        12.682338      
604             10.640000       134.387797      10.579670       0.020118        12.702456      
605             10.658000       134.602481      10.579794       0.020143        12.722599      
606             10.658000       134.820491      10.579920       0.020455        12.743054      
607             10.658000       135.038170      10.580045       0.020424        12.763478      
608             10.658000       135.286512      10.580187       0.023301        12.786779      
609             10.658000       135.503786      10.580311       0.020386        12.807165      
610             10.658000       135.720516      10.580434       0.020335        12.827500      
611             10.658000       135.936671      10.580556       0.020281        12.847781      
612             10.658000       136.171179      10.580689       0.022003        12.869784      
613             10.658000       136.387291      10.580810       0.020277        12.890061      
614             10.658000       136.602189      10.580931       0.020163        12.910224      
615             10.658000       136.822852      10.581054       0.020704        12.930928      
616             10.658000       137.040691      10.581176       0.020439        12.951367      
617             10.658000       137.255258      10.581295       0.020132        12.971499      
618             10.658000       137.469686      10.581414       0.020119        12.991618      
619             10.658000       137.684519      10.581532       0.020157        13.011775      
620             10.658000       137.919016      10.581662       0.022002        13.033777      
621             10.658000       138.133669      10.581779       0.020140        13.053917      
622             10.658000       138.348086      10.581897       0.020118        13.074035      
623             10.658000       138.562536      10.582014       0.020121        13.094156      
624             10.658000       138.777103      10.582130       0.020132        13.114288      
625             10.658000       138.991552      10.582246       0.020121        13.134409      
626             10.658000       139.206034      10.582362       0.020124        13.154533      
627             10.658000       139.420345      10.582478       0.020108        13.174641      
628             10.658000       139.653926      10.582603       0.021916        13.196557      
629             10.658000       140.018653      10.582798       0.034221        13.230778      
630             10.658000       140.255410      10.582924       0.022214        13.252992      
631             10.658000       140.519622      10.583064       0.024790        13.277782      
632             10.658000       140.775329      10.583200       0.023992        13.301774      
633             10.658000       140.989586      10.583312       0.020103        13.321877      
634             10.658000       141.203823      10.583425       0.020101        13.341978      
635             10.658000       141.418006      10.583537       0.020096        13.362074      
636             10.658000       141.632104      10.583649       0.020088        13.382162      
637             10.658000       141.846308      10.583760       0.020098        13.402260      
638             10.658000       142.063774      10.583873       0.020404        13.422664      
639             10.658000       142.279790      10.583985       0.020268        13.442932      
640             10.658000       142.495082      10.584096       0.020200        13.463132      
641             10.658000       142.711173      10.584207       0.020275        13.483407      
642             10.658000       142.926262      10.584317       0.020181        13.503588      
643             10.658000       143.141362      10.584427       0.020182        13.523770      
644             10.658000       143.356472      10.584537       0.020183        13.543953      
645             10.658000       143.571444      10.584646       0.020170        13.564123      
646             10.658000       143.785713      10.584755       0.020104        13.584227      
647             10.658000       144.000311      10.584863       0.020135        13.604362      
648             10.658000       144.214601      10.584971       0.020106        13.624468      
649             10.658000       144.429371      10.585079       0.020151        13.644619      
650             10.658000       144.643639      10.585186       0.020104        13.664723      
651             10.658000       144.857353      10.585293       0.020052        13.684775      
652             10.658000       145.071803      10.585400       0.020121        13.704896      
653             10.614000       145.286365      10.585442       0.020215        13.725111      
654             10.614000       145.501723      10.585484       0.020290        13.745401      
655             10.614000       145.716773      10.585526       0.020261        13.765662      
656             10.614000       145.931102      10.585568       0.020193        13.785855      
657             10.614000       146.145282      10.585609       0.020179        13.806034      
658             10.614000       146.359483      10.585651       0.020181        13.826215      
659             10.614000       146.621266      10.585701       0.024664        13.850879      
660             10.614000       146.835436      10.585742       0.020178        13.871057      
661             10.614000       147.049159      10.585783       0.020136        13.891193      
662             10.614000       147.263923      10.585824       0.020234        13.911427      
663             10.614000       147.477572      10.585865       0.020129        13.931556      
664             10.614000       147.693004      10.585906       0.020297        13.951853      
665             10.614000       147.906558      10.585946       0.020120        13.971973      
666             10.614000       148.120515      10.585987       0.020158        13.992131      
667             10.614000       148.333941      10.586027       0.020108        14.012239      
668             10.614000       148.547909      10.586067       0.020159        14.032398      
669             10.614000       148.774974      10.586110       0.021393        14.053791      
670             10.614000       148.989579      10.586150       0.020219        14.074010      
671             10.614000       149.204215      10.586190       0.020222        14.094232      
672             10.614000       149.418735      10.586230       0.020211        14.114443      
673             10.614000       149.633382      10.586269       0.020223        14.134666      
674             10.614000       149.848135      10.586309       0.020233        14.154899      
675             10.614000       150.080369      10.586352       0.021880        14.176779      
676             10.614000       150.294591      10.586391       0.020183        14.196962      
677             10.614000       150.642932      10.586455       0.032819        14.229781      
678             10.614000       150.871600      10.586496       0.021544        14.251325      
679             10.614000       151.131505      10.586544       0.024487        14.275812      
680             10.614000       151.348795      10.586583       0.020472        14.296284      
681             10.614000       151.562349      10.586621       0.020120        14.316404      
682             10.614000       151.775860      10.586660       0.020116        14.336520      
683             10.614000       151.989828      10.586698       0.020159        14.356679      
684             10.614000       152.203126      10.586736       0.020096        14.376775      
685             10.614000       152.416691      10.586774       0.020121        14.396896      
686             10.614000       152.643533      10.586815       0.021372        14.418268      
687             10.614000       152.860621      10.586853       0.020453        14.438721      
688             10.614000       153.105401      10.586897       0.023062        14.461783      
689             10.614000       153.321184      10.586935       0.020330        14.482113      
690             10.614000       153.536723      10.586973       0.020307        14.502420      
691             10.614000       153.752335      10.587010       0.020314        14.522734      
692             10.614000       153.967863      10.587048       0.020306        14.543040      
693             10.614000       154.183359      10.587086       0.020303        14.563343      
694             10.614000       154.397306      10.587123       0.020157        14.583500      
695             10.614000       154.612642      10.587160       0.020288        14.603788      
696             10.614000       154.828637      10.587198       0.020350        14.624138      
697             10.614000       155.045566      10.587235       0.020438        14.644576      
698             10.614000       155.259216      10.587272       0.020129        14.664705      
699             10.614000       155.472249      10.587308       0.020071        14.684776      
700             10.614000       155.685941      10.587345       0.020133        14.704909      
701             10.545000       155.906163      10.587285       0.020884        14.725793      
702             10.545000       156.148634      10.587219       0.022994        14.748787      
703             10.545000       156.363752      10.587160       0.020400        14.769187      
704             10.545000       156.580020      10.587102       0.020509        14.789696      
705             10.545000       156.794600      10.587044       0.020349        14.810045      
706             10.545000       157.009233      10.586986       0.020354        14.830399      
707             10.545000       157.223918      10.586929       0.020359        14.850758      
708             10.545000       157.438847      10.586871       0.020382        14.871140      
709             10.545000       157.652720      10.586814       0.020282        14.891422      
710             10.545000       157.877993      10.586754       0.021363        14.912785      
711             10.545000       158.094176      10.586697       0.020501        14.933286      
712             10.545000       158.310011      10.586640       0.020468        14.953754      
713             10.545000       158.532985      10.586581       0.021145        14.974899      
714             10.545000       158.745319      10.586525       0.020136        14.995035      
715             10.545000       158.957495      10.586470       0.020121        15.015156      
716             10.545000       159.196055      10.586407       0.022623        15.037779      
717             10.545000       159.408336      10.586352       0.020131        15.057910      
718             10.545000       159.620565      10.586297       0.020126        15.078036      
719             10.545000       159.833732      10.586242       0.020215        15.098251      
720             10.545000       160.045982      10.586187       0.020128        15.118379      
721             10.545000       160.258316      10.586132       0.020136        15.138515      
722             10.545000       160.471462      10.586077       0.020213        15.158728      
723             10.545000       160.684028      10.586022       0.020158        15.178886      
724             10.545000       160.895930      10.585968       0.020095        15.198981      
725             10.545000       161.247068      10.585879       0.033299        15.232280      
726             10.545000       161.517621      10.585810       0.025657        15.257937      
727             10.545000       161.730271      10.585756       0.020166        15.278103      
728             10.545000       161.969337      10.585696       0.022671        15.300774      
729             10.545000       162.181313      10.585642       0.020102        15.320876      
730             10.545000       162.393257      10.585589       0.020099        15.340975      
731             10.545000       162.605190      10.585536       0.020098        15.361073      
732             10.545000       162.817113      10.585483       0.020097        15.381170      
733             10.545000       163.049504      10.585425       0.022038        15.403208      
734             10.545000       163.263978      10.585372       0.020339        15.423547      
735             10.545000       163.478316      10.585319       0.020326        15.443873      
736             10.545000       163.730405      10.585256       0.023906        15.467779      
737             10.545000       163.945555      10.585203       0.020403        15.488182      
738             10.545000       164.160145      10.585151       0.020350        15.508532      
739             10.545000       164.374789      10.585098       0.020355        15.528887      
740             10.545000       164.589295      10.585045       0.020342        15.549229      
741             10.545000       164.802378      10.584993       0.020207        15.569436      
742             10.545000       165.015113      10.584942       0.020174        15.589610      
743             10.545000       165.229957      10.584890       0.020374        15.609984      
744             10.545000       165.444590      10.584838       0.020354        15.630338      
745             10.545000       165.658337      10.584786       0.020270        15.650608      
746             10.545000       165.870576      10.584735       0.020127        15.670735      
747             10.545000       166.082773      10.584684       0.020123        15.690858      
748             10.585000       166.295987      10.584684       0.020143        15.711001      
749             10.585000       166.513434      10.584685       0.020543        15.731544      
750             10.585000       166.729675      10.584685       0.020429        15.751973      
751             10.585000       166.971066      10.584686       0.022805        15.774778      
752             10.585000       167.186005      10.584686       0.020306        15.795084      
753             10.585000       167.401336      10.584686       0.020343        15.815427      
754             10.585000       167.617534      10.584687       0.020425        15.835852      
755             10.585000       167.860312      10.584687       0.022936        15.858788      
756             10.585000       168.077633      10.584688       0.020531        15.879319      
757             10.585000       168.292339      10.584688       0.020284        15.899603      
758             10.585000       168.511205      10.584689       0.020677        15.920280      
759             10.585000       168.727816      10.584689       0.020464        15.940744      
760             10.585000       168.941580      10.584689       0.020195        15.960939      
761             10.585000       169.154752      10.584690       0.020139        15.981078      
762             10.585000       169.367224      10.584690       0.020073        16.001151      
763             10.585000       169.580449      10.584690       0.020144        16.021295      
764             10.585000       169.818399      10.584691       0.022480        16.043775      
765             10.585000       170.031581      10.584691       0.020140        16.063915      
766             10.585000       170.244382      10.584692       0.020104        16.084019      
767             10.585000       170.457352      10.584692       0.020120        16.104139      
768             10.585000       170.670418      10.584692       0.020129        16.124268      
769             10.585000       170.884489      10.584693       0.020224        16.144492      
770             10.585000       171.097565      10.584693       0.020130        16.164622      
771             10.585000       171.310419      10.584694       0.020109        16.184731      
772             10.585000       171.608005      10.584694       0.028114        16.212845      
773             10.585000       171.837626      10.584695       0.021693        16.234538      
774             10.585000       172.077080      10.584695       0.022622        16.257160      
775             10.585000       172.316438      10.584695       0.022613        16.279773      
776             10.585000       172.529260      10.584696       0.020106        16.299879      
777             10.585000       172.742051      10.584696       0.020103        16.319982      
778             10.585000       172.954809      10.584697       0.020100        16.340082      
779             10.585000       173.167568      10.584697       0.020100        16.360182      
780             10.585000       173.380252      10.584697       0.020093        16.380275      
781             10.585000       173.614360      10.584698       0.022117        16.402392      
782             10.585000       173.861933      10.584698       0.023389        16.425781      
783             10.585000       174.076374      10.584698       0.020259        16.446040      
784             10.585000       174.289821      10.584699       0.020165        16.466205      
785             10.585000       174.503204      10.584699       0.020159        16.486364      
786             10.585000       174.716598      10.584700       0.020160        16.506524      
787             10.585000       174.929970      10.584700       0.020158        16.526682      
788             10.585000       175.143353      10.584700       0.020159        16.546841      
789             10.585000       175.356037      10.584701       0.020093        16.566934      
790             10.585000       175.568605      10.584701       0.020082        16.587016      
791             10.585000       175.781660      10.584701       0.020128        16.607144      
792             10.585000       175.994609      10.584702       0.020118        16.627262      
793             10.585000       176.209263      10.584702       0.020279        16.647541      
794             10.585000       176.421979      10.584702       0.020096        16.667637      
795             10.585000       176.634674      10.584703       0.020094        16.687731      
796             10.585000       176.846903      10.584703       0.020050        16.707781      
797             10.607000       177.061992      10.584730       0.020278        16.728059      
798             10.607000       177.276730      10.584757       0.020245        16.748304      
799             10.607000       177.490875      10.584784       0.020189        16.768493      
800             10.607000       177.704638      10.584811       0.020153        16.788646      
801             10.607000       177.919207      10.584837       0.020229        16.808875      
802             10.607000       178.133320      10.584864       0.020186        16.829061      
803             10.607000       178.347560      10.584890       0.020198        16.849259      
804             10.607000       178.562161      10.584917       0.020232        16.869491      
805             10.607000       178.775850      10.584943       0.020146        16.889637      
806             10.607000       178.991808      10.584970       0.020360        16.909997      
807             10.607000       179.244085      10.585001       0.023784        16.933781      
808             10.561000       179.457533      10.584972       0.020211        16.953992      
809             10.561000       179.671911      10.584943       0.020299        16.974291      
810             10.561000       179.884451      10.584915       0.020125        16.994416      
811             10.544000       180.097524      10.584867       0.020208        17.014624      
812             10.544000       180.331095      10.584813       0.022152        17.036776      
813             10.544000       180.543114      10.584765       0.020108        17.056884      
814             10.544000       180.755111      10.584717       0.020106        17.076990      
815             10.544000       180.967172      10.584669       0.020112        17.097102      
816             10.540000       181.179227      10.584617       0.020119        17.117221      
817             10.540000       181.391302      10.584565       0.020121        17.137342      
818             10.540000       181.603293      10.584512       0.020113        17.157455      
819             10.540000       181.850814      10.584451       0.023484        17.180939      
820             10.537000       182.147610      10.584374       0.028167        17.209106      
821             10.537000       182.418158      10.584303       0.025676        17.234782      
822             10.537000       182.630826      10.584248       0.020183        17.254965      
823             10.537000       182.844580      10.584192       0.020286        17.275251      
824             10.537000       183.056416      10.584138       0.020104        17.295355      
825             10.539000       183.268229      10.584085       0.020098        17.315453      
826             10.539000       183.480041      10.584033       0.020098        17.335551      
827             10.539000       183.691886      10.583981       0.020101        17.355652      
828             10.539000       183.903678      10.583929       0.020096        17.375748      
829             10.539000       184.168270      10.583864       0.025106        17.400854      
830             10.540000       184.409962      10.583806       0.022931        17.423785      
831             10.540000       184.623777      10.583755       0.020286        17.444071      
832             10.540000       184.836590      10.583705       0.020191        17.464262      
833             10.540000       185.049340      10.583654       0.020185        17.484447      
834             10.540000       185.261984      10.583604       0.020175        17.504622      
835             10.545000       185.474540      10.583559       0.020157        17.524779      
836             10.545000       185.687359      10.583515       0.020182        17.544961      
837             10.545000       185.899324      10.583471       0.020101        17.565062      
838             10.545000       186.111490      10.583427       0.020120        17.585182      
839             10.545000       186.323613      10.583383       0.020116        17.605298      
840             10.545000       186.536073      10.583339       0.020148        17.625446      
841             10.545000       186.749958      10.583295       0.020283        17.645729      
842             10.545000       186.961933      10.583252       0.020102        17.665831      
843             10.545000       187.173856      10.583208       0.020097        17.685928      
844             10.545000       187.386032      10.583165       0.020121        17.706049      
845             10.550000       187.600144      10.583127       0.020295        17.726344      
846             10.550000       187.813434      10.583089       0.020217        17.746561      
847             10.550000       188.026596      10.583051       0.020205        17.766766      
848             10.550000       188.240139      10.583014       0.020241        17.787007      
849             10.550000       188.453165      10.582976       0.020192        17.807199      
850             10.506000       188.681954      10.582882       0.021777        17.828976      
851             10.506000       188.932028      10.582780       0.023803        17.852779      
852             10.506000       189.144018      10.582693       0.020178        17.872957      
853             10.506000       189.355567      10.582607       0.020136        17.893093      
854             10.512000       189.571441      10.582526       0.020536        17.913629      
855             10.512000       189.784183      10.582446       0.020238        17.933867      
856             10.512000       189.995937      10.582367       0.020144        17.954011      
857             10.512000       190.209720      10.582288       0.020337        17.974348      
858             10.512000       190.420769      10.582209       0.020077        17.994425      
859             10.512000       190.632439      10.582131       0.020136        18.014561      
860             10.512000       190.865952      10.582044       0.022214        18.036775      
861             10.512000       191.077496      10.581966       0.020124        18.056899      
862             10.512000       191.288881      10.581888       0.020109        18.077008      
863             10.512000       191.500257      10.581811       0.020108        18.097116      
864             10.512000       191.711758      10.581733       0.020120        18.117236      
865             10.512000       191.923302      10.581656       0.020124        18.137360      
866             10.512000       192.134824      10.581579       0.020122        18.157482      
867             10.512000       192.346199      10.581502       0.020108        18.177590      
868             10.512000       192.564828      10.581422       0.020798        18.198388      
869             10.512000       192.894810      10.581303       0.031391        18.229779      
870             10.512000       193.152722      10.581210       0.024535        18.254314      
871             10.512000       193.378310      10.581128       0.021460        18.275774      
872             10.512000       193.589643      10.581052       0.020104        18.295878      
873             10.512000       193.800924      10.580977       0.020099        18.315977      
874             10.512000       194.012215      10.580901       0.020100        18.336077      
875             10.512000       194.223485      10.580826       0.020098        18.356175      
876             10.512000       194.434682      10.580750       0.020091        18.376266      
877             10.512000       194.692362      10.580659       0.024513        18.400779      
878             10.512000       194.907984      10.580582       0.020512        18.421291      
879             10.512000       195.121357      10.580507       0.020298        18.441589      
880             10.512000       195.333573      10.580432       0.020188        18.461777      
881             10.512000       195.545684      10.580357       0.020178        18.481955      
882             10.512000       195.757838      10.580283       0.020182        18.502137      
883             10.512000       195.969907      10.580208       0.020174        18.522311      
884             10.512000       196.182081      10.580134       0.020184        18.542495      
885             10.512000       196.394202      10.580060       0.020179        18.562674      
886             10.512000       196.605494      10.579986       0.020100        18.582774      
887             10.512000       196.817216      10.579913       0.020141        18.602915      
888             10.512000       197.028738      10.579839       0.020122        18.623037      
889             10.512000       197.240051      10.579766       0.020102        18.643139      
890             10.512000       197.488533      10.579680       0.023638        18.666777      
891             10.512000       197.700066      10.579607       0.020123        18.686900      
892             10.512000       197.912482      10.579534       0.020207        18.707107      
893             10.512000       198.123931      10.579462       0.020115        18.727222      
894             10.512000       198.336925      10.579389       0.020262        18.747484      
895             10.512000       198.549520      10.579316       0.020224        18.767708      
896             10.512000       198.762051      10.579244       0.020218        18.787926      
897             10.512000       198.975781      10.579171       0.020332        18.808258      
898             10.512000       199.187987      10.579099       0.020187        18.828445      
899             10.512000       199.399510      10.579028       0.020122        18.848567      
900             10.512000       199.611169      10.578956       0.020135        18.868702      
901             10.512000       199.822344      10.578885       0.020089        18.888791      
902             10.512000       200.036453      10.578813       0.020368        18.909159      
903             10.666000       200.253090      10.578906       0.020311        18.929470      
904             10.666000       200.468735      10.578999       0.020218        18.949688      
905             10.666000       200.684092      10.579092       0.020191        18.969879      
906             10.666000       200.898959      10.579184       0.020145        18.990024      
907             10.666000       201.113580      10.579276       0.020122        19.010146      
908             10.666000       201.354994      10.579379       0.022634        19.032780      
909             10.666000       201.571045      10.579471       0.020256        19.053036      
910             10.666000       201.787010      10.579563       0.020248        19.073284      
911             10.666000       202.026942      10.579665       0.022495        19.095779      
912             10.666000       202.243088      10.579756       0.020265        19.116044      
913             10.666000       202.458883      10.579848       0.020232        19.136276      
914             10.666000       202.674133      10.579938       0.020181        19.156457      
915             10.666000       202.889330      10.580029       0.020176        19.176633      
916             10.666000       203.307160      10.580204       0.039174        19.215807      
917             10.666000       203.560371      10.580310       0.023740        19.239547      
918             10.666000       203.819160      10.580418       0.024263        19.263810      
919             10.666000       204.064094      10.580520       0.022964        19.286774      
920             10.666000       204.278588      10.580609       0.020110        19.306884      
921             10.666000       204.493006      10.580698       0.020103        19.326987      
922             10.666000       204.707361      10.580786       0.020097        19.347084      
923             10.666000       204.921683      10.580875       0.020094        19.367178      
924             10.666000       205.152154      10.580970       0.021608        19.388786      
925             10.666000       205.371543      10.581060       0.020569        19.409355      
926             10.666000       205.621352      10.581162       0.023421        19.432776      
927             10.666000       205.836432      10.581250       0.020165        19.452941      
928             10.666000       206.051639      10.581338       0.020177        19.473118      
929             10.666000       206.266815      10.581425       0.020174        19.493292      
930             10.666000       206.481959      10.581513       0.020171        19.513463      
931             10.666000       206.697092      10.581600       0.020170        19.533633      
932             10.666000       206.911586      10.581687       0.020110        19.553743      
933             10.666000       207.126015      10.581773       0.020104        19.573847      
934             10.666000       207.341031      10.581860       0.020159        19.594006      
935             10.666000       207.555535      10.581946       0.020111        19.614117      
936             10.666000       207.770092      10.582033       0.020116        19.634233      
937             10.666000       207.984607      10.582118       0.020112        19.654345      
938             10.666000       208.199015      10.582204       0.020102        19.674447      
939             10.666000       208.413902      10.582290       0.020147        19.694594      
940             10.666000       208.628972      10.582375       0.020164        19.714758      
941             10.666000       208.846067      10.582462       0.020354        19.735112      
942             10.666000       209.063355      10.582548       0.020372        19.755484      
943             10.666000       209.279214      10.582633       0.020238        19.775722      
944             10.666000       209.494763      10.582718       0.020209        19.795931      
945             10.666000       209.710365      10.582803       0.020214        19.816145      
946             10.666000       209.924944      10.582888       0.020118        19.836263      
947             10.666000       210.139981      10.582972       0.020161        19.856424      
948             10.666000       210.354752      10.583056       0.020136        19.876560      
949             10.666000       210.571890      10.583141       0.020358        19.896918      
950             10.666000       210.815779      10.583236       0.022866        19.919784      
951             10.666000       211.031776      10.583320       0.020251        19.940035      
952             10.666000       211.246579      10.583404       0.020139        19.960174      
953             10.666000       211.460464      10.583487       0.020053        19.980227      
954             10.666000       211.675288      10.583570       0.020141        20.000368      
955             10.666000       211.914345      10.583662       0.022413        20.022781      
956             10.666000       212.129521      10.583745       0.020174        20.042955      
957             10.666000       212.344665      10.583828       0.020171        20.063126      
958             10.666000       212.559894      10.583910       0.020179        20.083305      
959             10.666000       212.775369      10.583993       0.020202        20.103507      
960             10.666000       212.991920      10.584075       0.020303        20.123810      
961             10.666000       213.247563      10.584173       0.023968        20.147778      
962             10.666000       213.497969      10.584268       0.023477        20.171255      
963             10.666000       213.847142      10.584400       0.032737        20.203992      
964             10.666000       214.165916      10.584521       0.029887        20.233879      
965             10.666000       214.383705      10.584603       0.020419        20.254298      
966             10.666000       214.598295      10.584684       0.020119        20.274417      
967             10.666000       214.812852      10.584764       0.020116        20.294533      
968             10.666000       215.027398      10.584845       0.020115        20.314648      
969             10.666000       215.241945      10.584925       0.020115        20.334763      
970             10.666000       215.456428      10.585005       0.020109        20.354872      
971             10.666000       215.722182      10.585104       0.024916        20.379788      
972             10.666000       215.942072      10.585186       0.020616        20.400404      
973             10.666000       216.160181      10.585267       0.020449        20.420853      
974             10.666000       216.376594      10.585347       0.020290        20.441143      
975             10.666000       216.593125      10.585427       0.020301        20.461444      
976             10.666000       216.809559      10.585507       0.020292        20.481736      
977             10.666000       217.026015      10.585587       0.020294        20.502030      
978             10.666000       217.242311      10.585666       0.020279        20.522309      
979             10.666000       217.457231      10.585745       0.020150        20.542459      
980             10.666000       217.672556      10.585824       0.020188        20.562647      
981             10.666000       217.889289      10.585903       0.020320        20.582967      
982             10.666000       218.121968      10.585988       0.021815        20.604782      
983             10.666000       218.337410      10.586066       0.020199        20.624981      
984             10.666000       218.551946      10.586144       0.020114        20.645095      
985             10.666000       218.766599      10.586222       0.020125        20.665220      
986             10.666000       218.982821      10.586300       0.020272        20.685492      
987             10.666000       219.203393      10.586379       0.020680        20.706172      
988             10.666000       219.455292      10.586470       0.023617        20.729789      
989             10.666000       219.673241      10.586548       0.020434        20.750223      
990             10.666000       219.890881      10.586627       0.020405        20.770628      
991             10.666000       220.107796      10.586704       0.020337        20.790965      
992             10.666000       220.324646      10.586782       0.020331        20.811296      
993             10.666000       220.539865      10.586858       0.020178        20.831474      
994             10.666000       220.756480      10.586935       0.020309        20.851783      
995             10.666000       220.972296      10.587012       0.020234        20.872017      
996             10.666000       221.192592      10.587090       0.020654        20.892671      
997             10.640000       221.410690      10.587142       0.020498        20.913169      
