#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.807000       110.698070      10.792821       0.020162        10.256639      
500             10.807000       110.922401      10.792850       0.020758        10.277397      
501             10.807000       111.144269      10.792878       0.020530        10.297927      
502             10.807000       111.362657      10.792906       0.020208        10.318135      
503             10.807000       111.579856      10.792933       0.020098        10.338233      
504             10.807000       111.796580      10.792960       0.020054        10.358287      
505             10.807000       112.013725      10.792987       0.020093        10.378380      
506             10.807000       112.230881      10.793014       0.020094        10.398474      
507             10.807000       112.448047      10.793041       0.020095        10.418569      
508             10.807000       112.665192      10.793068       0.020093        10.438662      
509             10.807000       112.882424      10.793095       0.020101        10.458763      
510             10.807000       113.125841      10.793125       0.022524        10.481287      
511             10.807000       113.343148      10.793152       0.020108        10.501395      
512             10.807000       113.560509      10.793178       0.020113        10.521508      
513             10.807000       113.791876      10.793206       0.021409        10.542917      
514             10.807000       114.013203      10.793233       0.020480        10.563397      
515             10.807000       114.260705      10.793263       0.022902        10.586299      
516             10.807000       114.480466      10.793289       0.020335        10.606634      
517             10.807000       114.699967      10.793315       0.020311        10.626945      
518             10.807000       114.921143      10.793341       0.020466        10.647411      
519             10.807000       115.141249      10.793368       0.020367        10.667778      
520             10.807000       115.361128      10.793394       0.020346        10.688124      
521             10.807000       115.580899      10.793419       0.020336        10.708460      
522             10.807000       115.800638      10.793445       0.020333        10.728793      
523             10.807000       116.043763      10.793473       0.022497        10.751290      
524             10.841000       116.264009      10.793563       0.020316        10.771606      
525             10.841000       116.484276      10.793652       0.020318        10.791924      
526             10.841000       116.704446      10.793741       0.020309        10.812233      
527             10.841000       116.924627      10.793830       0.020310        10.832543      
528             10.841000       117.144927      10.793918       0.020321        10.852864      
529             10.841000       117.365194      10.794006       0.020318        10.873182      
530             10.841000       117.583413      10.794093       0.020129        10.893311      
531             10.841000       117.843770      10.794196       0.024016        10.917327      
532             10.841000       118.063918      10.794283       0.020307        10.937634      
533             10.841000       118.284359      10.794370       0.020334        10.957968      
534             10.841000       118.506285      10.794457       0.020471        10.978439      
535             10.841000       118.724807      10.794542       0.020157        10.998596      
536             10.841000       118.943080      10.794627       0.020134        11.018730      
537             10.841000       119.161364      10.794712       0.020135        11.038865      
538             10.841000       119.379810      10.794796       0.020150        11.059015      
539             10.841000       119.602235      10.794881       0.020517        11.079532      
540             10.841000       119.824204      10.794967       0.020475        11.100007      
541             10.841000       120.049925      10.795053       0.020821        11.120828      
542             10.841000       120.272761      10.795137       0.020555        11.141383      
543             10.841000       120.499512      10.795223       0.020916        11.162299      
544             10.841000       120.759707      10.795322       0.024001        11.186300      
545             10.841000       120.981351      10.795405       0.020445        11.206745      
546             10.841000       121.202767      10.795488       0.020424        11.227169      
547             10.841000       121.424769      10.795571       0.020478        11.247647      
548             10.841000       121.650620      10.795655       0.020833        11.268480      
549             10.841000       121.873240      10.795737       0.020535        11.289015      
550             10.841000       122.092467      10.795818       0.020222        11.309237      
551             10.841000       122.311476      10.795899       0.020202        11.329439      
552             10.841000       122.529565      10.795979       0.020117        11.349556      
553             10.841000       122.746981      10.796058       0.020055        11.369611      
554             10.841000       122.965113      10.796138       0.020121        11.389732      
555             10.841000       123.183396      10.796217       0.020135        11.409867      
556             10.841000       123.437336      10.796308       0.023424        11.433291      
557             10.841000       123.655685      10.796387       0.020141        11.453432      
558             10.841000       123.873740      10.796465       0.020114        11.473546      
559             10.841000       124.091807      10.796543       0.020115        11.493661      
560             10.841000       124.309939      10.796621       0.020121        11.513782      
561             10.841000       124.528049      10.796698       0.020119        11.533901      
562             10.841000       124.746127      10.796775       0.020116        11.554017      
563             10.841000       124.964247      10.796852       0.020120        11.574137      
564             10.841000       125.182282      10.796929       0.020112        11.594249      
565             10.841000       125.400424      10.797005       0.020122        11.614371      
566             10.841000       125.659741      10.797096       0.023920        11.638291      
567             10.841000       125.878534      10.797172       0.020182        11.658473      
568             10.841000       126.096937      10.797247       0.020146        11.678619      
569             10.841000       126.315058      10.797322       0.020120        11.698739      
570             10.841000       126.533146      10.797397       0.020117        11.718856      
571             10.841000       126.751267      10.797472       0.020120        11.738976      
572             10.841000       126.970624      10.797547       0.020234        11.759210      
573             10.820000       127.203276      10.797588       0.021502        11.780712      
574             10.820000       127.426027      10.797627       0.020587        11.801299      
575             10.820000       127.648010      10.797666       0.020516        11.821815      
576             10.820000       127.866661      10.797704       0.020208        11.842023      
577             10.820000       128.107633      10.797746       0.022271        11.864294      
578             10.820000       128.326218      10.797784       0.020202        11.884496      
579             10.820000       128.550160      10.797822       0.020697        11.905193      
580             10.820000       128.789358      10.797864       0.022107        11.927300      
581             10.820000       129.008322      10.797901       0.020237        11.947537      
582             10.820000       129.225891      10.797938       0.020108        11.967645      
583             10.820000       129.443448      10.797975       0.020107        11.987752      
584             10.820000       129.661017      10.798012       0.020108        12.007860      
585             10.799000       129.878142      10.798014       0.020106        12.027966      
586             10.799000       130.095277      10.798015       0.020107        12.048073      
587             10.799000       130.312391      10.798017       0.020105        12.068178      
588             10.803000       130.529639      10.798025       0.020110        12.088288      
589             10.803000       130.788911      10.798035       0.024000        12.112288      
590             10.803000       131.006073      10.798043       0.020102        12.132390      
591             10.803000       131.223311      10.798052       0.020109        12.152499      
592             10.809000       131.447965      10.798070       0.020784        12.173283      
593             10.809000       131.673462      10.798089       0.020862        12.194145      
594             10.809000       131.934586      10.798111       0.024158        12.218303      
595             10.809000       132.153912      10.798129       0.020291        12.238594      
596             10.809000       132.374675      10.798147       0.020424        12.259018      
597             10.816000       132.594942      10.798176       0.020365        12.279383      
598             10.816000       132.815967      10.798206       0.020435        12.299818      
599             10.816000       133.035132      10.798235       0.020263        12.320081      
600             10.816000       133.253777      10.798264       0.020215        12.340296      
601             10.816000       133.472769      10.798293       0.020247        12.360543      
602             10.821000       133.691873      10.798330       0.020248        12.380791      
603             10.821000       133.910922      10.798367       0.020243        12.401034      
604             10.821000       134.130026      10.798404       0.020248        12.421282      
605             10.821000       134.349129      10.798441       0.020248        12.441530      
606             10.821000       134.568179      10.798478       0.020243        12.461773      
607             10.828000       134.787392      10.798526       0.020245        12.482018      
608             10.828000       135.006518      10.798573       0.020237        12.502255      
609             10.828000       135.224583      10.798621       0.020139        12.522394      
610             10.828000       135.443785      10.798668       0.020244        12.542638      
611             10.828000       135.678330      10.798719       0.021661        12.564299      
612             10.833000       135.898034      10.798774       0.020281        12.584580      
613             10.833000       136.117858      10.798829       0.020292        12.604872      
614             10.833000       136.339111      10.798884       0.020424        12.625296      
615             10.833000       136.557537      10.798939       0.020163        12.645459      
616             10.833000       136.776222      10.798993       0.020187        12.665646      
617             10.835000       136.994363      10.799050       0.020133        12.685779      
618             10.835000       137.249398      10.799117       0.023538        12.709317      
619             10.835000       137.475524      10.799176       0.020870        12.730187      
620             10.835000       137.699321      10.799234       0.020655        12.750842      
621             10.840000       137.921834      10.799299       0.020527        12.771369      
622             10.840000       138.143317      10.799364       0.020432        12.791801      
623             10.840000       138.364756      10.799429       0.020428        12.812229      
624             10.840000       138.586217      10.799493       0.020430        12.832659      
625             10.840000       138.807765      10.799558       0.020438        12.853097      
626             10.891000       139.031249      10.799704       0.020520        12.873617      
627             10.891000       139.299189      10.799878       0.024602        12.898219      
628             10.891000       139.518349      10.800020       0.020123        12.918342      
629             10.891000       139.737508      10.800161       0.020123        12.938465      
630             10.891000       139.956134      10.800302       0.020074        12.958539      
631             10.875000       140.174526      10.800418       0.020082        12.978621      
632             10.875000       140.393331      10.800533       0.020120        12.998741      
633             10.875000       140.612255      10.800648       0.020131        13.018872      
634             10.875000       140.831137      10.800763       0.020127        13.038999      
635             10.875000       141.051845      10.800878       0.020295        13.059294      
636             10.875000       141.271596      10.800993       0.020207        13.079501      
637             10.875000       141.519481      10.801122       0.022794        13.102295      
638             10.875000       141.739003      10.801235       0.020186        13.122481      
639             10.875000       141.958602      10.801349       0.020193        13.142674      
640             10.875000       142.178168      10.801461       0.020190        13.162864      
641             10.875000       142.398648      10.801575       0.020274        13.183138      
642             10.875000       142.617866      10.801687       0.020158        13.203296      
643             10.875000       142.837335      10.801799       0.020181        13.223477      
644             10.875000       143.056868      10.801910       0.020187        13.243664      
645             10.875000       143.292095      10.802029       0.021630        13.265294      
646             10.875000       143.511672      10.802140       0.020191        13.285485      
647             10.875000       143.731140      10.802251       0.020181        13.305666      
648             10.875000       143.950152      10.802361       0.020139        13.325805      
649             10.875000       144.169272      10.802470       0.020149        13.345954      
650             10.875000       144.388414      10.802580       0.020151        13.366105      
651             10.875000       144.608698      10.802689       0.020256        13.386361      
652             10.875000       144.871580      10.802820       0.024173        13.410534      
653             10.875000       145.091929      10.802929       0.020262        13.430796      
654             10.875000       145.314105      10.803038       0.020430        13.451226      
655             10.875000       145.534335      10.803146       0.020251        13.471477      
656             10.875000       145.759056      10.803256       0.020664        13.492141      
657             10.875000       145.981199      10.803365       0.020427        13.512568      
658             10.875000       146.201473      10.803472       0.020255        13.532823      
659             10.875000       146.422028      10.803579       0.020281        13.553104      
660             10.875000       146.663290      10.803696       0.022185        13.575289      
661             10.875000       146.882041      10.803801       0.020115        13.595404      
662             10.875000       147.100781      10.803906       0.020114        13.615518      
663             10.875000       147.319520      10.804011       0.020114        13.635632      
664             10.875000       147.538249      10.804116       0.020113        13.655745      
665             10.875000       147.757000      10.804220       0.020115        13.675860      
666             10.875000       147.975740      10.804324       0.020114        13.695974      
667             10.875000       148.195806      10.804428       0.020236        13.716210      
668             10.875000       148.415046      10.804532       0.020160        13.736370      
669             10.875000       148.675154      10.804654       0.023918        13.760288      
670             10.875000       148.893938      10.804757       0.020118        13.780406      
671             10.875000       149.119039      10.804862       0.020699        13.801105      
672             10.875000       149.339878      10.804965       0.020307        13.821412      
673             10.875000       149.562239      10.805069       0.020447        13.841859      
674             10.875000       149.784111      10.805172       0.020402        13.862261      
675             10.875000       150.006515      10.805275       0.020451        13.882712      
676             10.875000       150.227126      10.805376       0.020286        13.902998      
677             10.875000       150.447921      10.805478       0.020303        13.923301      
678             10.875000       150.668738      10.805579       0.020305        13.943606      
679             10.875000       150.889663      10.805680       0.020315        13.963921      
680             10.814000       151.109220      10.805692       0.020303        13.984224      
681             10.814000       151.328658      10.805704       0.020292        14.004516      
682             10.814000       151.553362      10.805717       0.020779        14.025295      
683             10.814000       151.791270      10.805729       0.022000        14.047295      
684             10.814000       152.010848      10.805741       0.020305        14.067600      
685             10.814000       152.230318      10.805753       0.020295        14.087895      
686             10.814000       152.449756      10.805765       0.020292        14.108187      
687             10.814000       152.669172      10.805777       0.020290        14.128477      
688             10.814000       152.887020      10.805789       0.020145        14.148622      
689             10.814000       153.106090      10.805800       0.020258        14.168880      
690             10.814000       153.359332      10.805814       0.023418        14.192298      
691             10.814000       153.578770      10.805826       0.020292        14.212590      
692             10.814000       153.798532      10.805837       0.020322        14.232912      
693             10.814000       154.016456      10.805849       0.020152        14.253064      
694             10.814000       154.234109      10.805860       0.020127        14.273191      
695             10.814000       154.451471      10.805872       0.020100        14.293291      
696             10.814000       154.669081      10.805883       0.020123        14.313414      
697             10.814000       154.888637      10.805895       0.020303        14.333717      
698             10.814000       155.112660      10.805906       0.020716        14.354433      
699             10.814000       155.359911      10.805919       0.022864        14.377297      
700             10.814000       155.580268      10.805931       0.020377        14.397674      
701             10.814000       155.800398      10.805942       0.020356        14.418030      
702             10.814000       156.020733      10.805954       0.020375        14.438405      
703             10.814000       156.241112      10.805965       0.020379        14.458784      
704             10.814000       156.461328      10.805976       0.020364        14.479148      
705             10.814000       156.681555      10.805987       0.020365        14.499513      
706             10.814000       156.902864      10.805999       0.020465        14.519978      
707             10.814000       157.124789      10.806010       0.020522        14.540500      
708             10.814000       157.342355      10.806021       0.020119        14.560619      
709             10.814000       157.559976      10.806032       0.020124        14.580743      
710             10.814000       157.777543      10.806043       0.020119        14.600862      
711             10.814000       157.994634      10.806054       0.020075        14.620937      
712             10.814000       158.211639      10.806065       0.020067        14.641004      
713             10.814000       158.428838      10.806076       0.020085        14.661089      
714             10.814000       158.646708      10.806087       0.020147        14.681236      
715             10.814000       158.896068      10.806099       0.023059        14.704295      
716             10.814000       159.114565      10.806110       0.020205        14.724500      
717             10.814000       159.333072      10.806121       0.020206        14.744706      
718             10.814000       159.551645      10.806131       0.020212        14.764918      
719             10.814000       159.770153      10.806142       0.020206        14.785124      
720             10.814000       159.988303      10.806153       0.020173        14.805297      
721             10.814000       160.237058      10.806165       0.023003        14.828300      
722             10.814000       160.457112      10.806176       0.020349        14.848649      
723             10.814000       160.675598      10.806186       0.020204        14.868853      
724             10.814000       160.893965      10.806197       0.020193        14.889046      
725             10.814000       161.112419      10.806208       0.020201        14.909247      
726             10.814000       161.331802      10.806218       0.020287        14.929534      
727             10.814000       161.550332      10.806229       0.020208        14.949742      
728             10.814000       161.768385      10.806239       0.020164        14.969906      
729             10.786000       161.985766      10.806212       0.020154        14.990060      
730             10.786000       162.203223      10.806185       0.020161        15.010221      
731             10.786000       162.452131      10.806154       0.023077        15.033298      
732             10.786000       162.670893      10.806127       0.020282        15.053580      
733             10.786000       162.889676      10.806100       0.020284        15.073864      
734             10.786000       163.108470      10.806073       0.020285        15.094149      
735             10.786000       163.327340      10.806046       0.020292        15.114441      
736             10.786000       163.584650      10.806014       0.023856        15.138297      
737             10.786000       163.803380      10.805987       0.020279        15.158576      
738             10.786000       164.022163      10.805961       0.020284        15.178860      
739             10.786000       164.242661      10.805934       0.020443        15.199303      
740             10.786000       164.463386      10.805907       0.020464        15.219767      
741             10.786000       164.680422      10.805881       0.020122        15.239889      
742             10.786000       164.897414      10.805854       0.020118        15.260007      
743             10.786000       165.114429      10.805828       0.020120        15.280127      
744             10.786000       165.331432      10.805802       0.020119        15.300246      
745             10.786000       165.548457      10.805776       0.020121        15.320367      
746             10.786000       165.765461      10.805750       0.020119        15.340486      
747             10.786000       165.983877      10.805724       0.020250        15.360736      
748             10.786000       166.205541      10.805698       0.020551        15.381287      
749             10.786000       166.422425      10.805672       0.020108        15.401395      
750             10.786000       166.644779      10.805646       0.020615        15.422010      
751             10.786000       166.906771      10.805615       0.024290        15.446300      
752             10.786000       167.128110      10.805589       0.020521        15.466821      
753             10.786000       167.370601      10.805561       0.022482        15.489303      
754             10.786000       167.589762      10.805535       0.020319        15.509622      
755             10.786000       167.809678      10.805509       0.020389        15.530011      
756             10.786000       168.029130      10.805484       0.020346        15.550357      
757             10.786000       168.248377      10.805458       0.020327        15.570684      
758             10.786000       168.467688      10.805433       0.020333        15.591017      
759             10.786000       168.686418      10.805408       0.020279        15.611296      
760             10.786000       168.905643      10.805382       0.020325        15.631621      
761             10.786000       169.161002      10.805353       0.023675        15.655296      
762             10.786000       169.380238      10.805328       0.020326        15.675622      
763             10.786000       169.599463      10.805303       0.020325        15.695947      
764             10.786000       169.818646      10.805278       0.020321        15.716268      
765             10.786000       170.037871      10.805253       0.020325        15.736593      
766             10.786000       170.256989      10.805228       0.020315        15.756908      
767             10.786000       170.474359      10.805204       0.020153        15.777061      
768             10.786000       170.692991      10.805179       0.020270        15.797331      
769             10.786000       170.940692      10.805151       0.022965        15.820296      
770             10.786000       171.160111      10.805127       0.020343        15.840639      
771             10.786000       171.379736      10.805102       0.020362        15.861001      
772             10.786000       171.600579      10.805078       0.020475        15.881476      
773             10.786000       171.817809      10.805053       0.020140        15.901616      
774             10.786000       172.035481      10.805029       0.020181        15.921797      
775             10.786000       172.254017      10.805005       0.020261        15.942058      
776             10.786000       172.473824      10.804981       0.020379        15.962437      
777             10.776000       172.695950      10.804943       0.020613        15.983050      
778             10.776000       172.946546      10.804901       0.023255        16.006305      
779             10.776000       173.166247      10.804865       0.020388        16.026693      
780             10.776000       173.386562      10.804828       0.020445        16.047138      
781             10.776000       173.606835      10.804791       0.020441        16.067579      
782             10.776000       173.827150      10.804755       0.020445        16.088024      
783             10.776000       174.047325      10.804718       0.020432        16.108456      
784             10.776000       174.266617      10.804682       0.020350        16.128806      
785             10.776000       174.484820      10.804646       0.020249        16.149055      
786             10.776000       174.706504      10.804609       0.020572        16.169627      
787             10.776000       174.923274      10.804574       0.020116        16.189743      
788             10.776000       175.139613      10.804538       0.020076        16.209819      
789             10.776000       175.356458      10.804503       0.020123        16.229942      
790             10.776000       175.573261      10.804468       0.020119        16.250061      
791             10.776000       175.789621      10.804433       0.020078        16.270139      
792             10.776000       176.006402      10.804398       0.020117        16.290256      
793             10.776000       176.243851      10.804359       0.022035        16.312291      
794             10.776000       176.461020      10.804324       0.020153        16.332444      
795             10.776000       176.677747      10.804289       0.020112        16.352556      
796             10.776000       176.894506      10.804255       0.020115        16.372671      
797             10.776000       177.111287      10.804220       0.020117        16.392788      
798             10.776000       177.328003      10.804185       0.020111        16.412899      
799             10.776000       177.544676      10.804151       0.020107        16.433006      
800             10.776000       177.795541      10.804111       0.023280        16.456286      
801             10.776000       178.012322      10.804077       0.020117        16.476403      
802             10.776000       178.229049      10.804042       0.020112        16.496515      
803             10.776000       178.445808      10.804008       0.020115        16.516630      
804             10.776000       178.662578      10.803974       0.020116        16.536746      
805             10.776000       178.879294      10.803940       0.020111        16.556857      
806             10.776000       179.096043      10.803906       0.020114        16.576971      
807             10.776000       179.312694      10.803873       0.020105        16.597076      
808             10.776000       179.529281      10.803839       0.020099        16.617175      
809             10.776000       179.745965      10.803805       0.020108        16.637283      
810             10.776000       179.975849      10.803770       0.021333        16.658616      
811             10.776000       180.199667      10.803735       0.020770        16.679386      
812             10.776000       180.417698      10.803701       0.020233        16.699619      
813             10.776000       180.635125      10.803668       0.020177        16.719796      
814             10.776000       180.854794      10.803634       0.020385        16.740181      
815             10.776000       181.093062      10.803598       0.022111        16.762292      
816             10.776000       181.312903      10.803564       0.020401        16.782693      
817             10.776000       181.530363      10.803531       0.020180        16.802873      
818             10.776000       181.793631      10.803491       0.024431        16.827304      
819             10.776000       182.021511      10.803457       0.021147        16.848451      
820             10.776000       182.238421      10.803424       0.020129        16.868580      
821             10.776000       182.455288      10.803391       0.020125        16.888705      
822             10.776000       182.672134      10.803359       0.020123        16.908828      
823             10.776000       182.888947      10.803326       0.020120        16.928948      
824             10.776000       183.105825      10.803294       0.020126        16.949074      
825             10.776000       183.322638      10.803261       0.020120        16.969194      
826             10.766000       183.538991      10.803217       0.020096        16.989290      
827             10.766000       183.755636      10.803173       0.020123        17.009413      
828             10.766000       183.972129      10.803129       0.020109        17.029522      
829             10.766000       184.188741      10.803086       0.020120        17.049642      
830             10.766000       184.408777      10.803041       0.020438        17.070080      
831             10.766000       184.627402      10.802997       0.020307        17.090387      
832             10.766000       184.873997      10.802948       0.022905        17.113292      
833             10.766000       185.091836      10.802904       0.020234        17.133526      
834             10.766000       185.313099      10.802860       0.020552        17.154078      
835             10.766000       185.573809      10.802808       0.024216        17.178294      
836             10.766000       185.793263      10.802764       0.020384        17.198678      
837             10.766000       186.012265      10.802721       0.020342        17.219020      
838             10.766000       186.231331      10.802677       0.020348        17.239368      
839             10.766000       186.450269      10.802634       0.020336        17.259704      
840             10.766000       186.669292      10.802591       0.020344        17.280048      
841             10.766000       186.888402      10.802548       0.020352        17.300400      
842             10.766000       187.107361      10.802505       0.020338        17.320738      
843             10.766000       187.326309      10.802462       0.020337        17.341075      
844             10.766000       187.545182      10.802420       0.020330        17.361405      
845             10.766000       187.763979      10.802377       0.020323        17.381728      
846             10.766000       187.981022      10.802335       0.020160        17.401888      
847             10.766000       188.198183      10.802293       0.020171        17.422059      
848             10.766000       188.417163      10.802250       0.020340        17.442399      
849             10.766000       188.636003      10.802208       0.020327        17.462726      
850             10.766000       188.868172      10.802164       0.021565        17.484291      
851             10.766000       189.085279      10.802122       0.020166        17.504457      
852             10.766000       189.302150      10.802080       0.020144        17.524601      
853             10.766000       189.518891      10.802039       0.020132        17.544733      
854             10.766000       189.736472      10.801998       0.020210        17.564943      
855             10.766000       189.957605      10.801956       0.020540        17.585483      
856             10.766000       190.214019      10.801907       0.023817        17.609300      
857             10.766000       190.433538      10.801865       0.020390        17.629690      
858             10.766000       190.655048      10.801824       0.020575        17.650265      
859             10.766000       190.903086      10.801777       0.023039        17.673304      
860             10.766000       191.123811      10.801735       0.020502        17.693806      
861             10.766000       191.344255      10.801694       0.020476        17.714282      
862             10.766000       191.564334      10.801653       0.020442        17.734724      
863             10.766000       191.785758      10.801612       0.020567        17.755291      
864             10.766000       192.003221      10.801571       0.020199        17.775490      
865             10.766000       192.224817      10.801530       0.020583        17.796073      
866             10.766000       192.447361      10.801489       0.020671        17.816744      
867             10.766000       192.664221      10.801449       0.020143        17.836887      
868             10.766000       192.880693      10.801409       0.020107        17.856994      
869             10.766000       193.096928      10.801369       0.020085        17.877079      
870             10.766000       193.313314      10.801329       0.020099        17.897178      
871             10.766000       193.529603      10.801290       0.020090        17.917268      
872             10.766000       193.745956      10.801250       0.020096        17.937364      
873             10.766000       193.992777      10.801205       0.022926        17.960290      
874             10.735000       194.208691      10.801131       0.020113        17.980403      
875             10.735000       194.424389      10.801057       0.020093        18.000496      
876             10.735000       194.640098      10.800984       0.020094        18.020590      
877             10.735000       194.855871      10.800910       0.020100        18.040690      
878             10.735000       195.071656      10.800837       0.020101        18.060791      
879             10.735000       195.287397      10.800764       0.020097        18.080888      
880             10.735000       195.503246      10.800691       0.020107        18.100995      
881             10.735000       195.719051      10.800618       0.020103        18.121098      
882             10.735000       195.934879      10.800545       0.020105        18.141203      
883             10.735000       196.150491      10.800472       0.020085        18.161288      
884             10.735000       196.366361      10.800400       0.020109        18.181397      
885             10.735000       196.582199      10.800328       0.020106        18.201503      
886             10.735000       196.797940      10.800256       0.020097        18.221600      
887             10.735000       197.013649      10.800184       0.020094        18.241694      
888             10.735000       197.229455      10.800112       0.020103        18.261797      
889             10.735000       197.455470      10.800037       0.021054        18.282851      
890             10.735000       197.671984      10.799965       0.020169        18.303020      
891             10.735000       197.892814      10.799893       0.020571        18.323591      
892             10.735000       198.109371      10.799821       0.020173        18.343764      
893             10.735000       198.326851      10.799750       0.020259        18.364023      
894             10.735000       198.555206      10.799675       0.021272        18.385295      
895             10.735000       198.773363      10.799603       0.020322        18.405617      
896             10.735000       199.004294      10.799528       0.021512        18.427129      
897             10.735000       199.252992      10.799447       0.023167        18.450296      
898             10.735000       199.472394      10.799376       0.020438        18.470734      
899             10.735000       199.688167      10.799306       0.020100        18.490834      
900             10.735000       199.903930      10.799236       0.020099        18.510933      
901             10.735000       200.119704      10.799166       0.020100        18.531033      
902             10.735000       200.335445      10.799097       0.020097        18.551130      
903             10.735000       200.551197      10.799027       0.020098        18.571228      
904             10.735000       200.766530      10.798958       0.020059        18.591287      
905             10.735000       200.982282      10.798889       0.020098        18.611385      
906             10.735000       201.228135      10.798811       0.022902        18.634287      
907             10.735000       201.443984      10.798742       0.020107        18.654394      
908             10.735000       201.659908      10.798673       0.020114        18.674508      
909             10.735000       201.889304      10.798600       0.021369        18.695877      
910             10.735000       202.111712      10.798530       0.020718        18.716595      
911             10.735000       202.355439      10.798453       0.022704        18.739299      
912             10.735000       202.573424      10.798384       0.020306        18.759605      
913             10.735000       202.791194      10.798316       0.020286        18.779891      
914             10.735000       203.009490      10.798247       0.020335        18.800226      
915             10.735000       203.227851      10.798179       0.020341        18.820567      
916             10.735000       203.445997      10.798111       0.020321        18.840888      
917             10.735000       203.664111      10.798043       0.020318        18.861206      
918             10.735000       203.882289      10.797975       0.020324        18.881530      
919             10.735000       204.100499      10.797907       0.020327        18.901857      
920             10.749000       204.352402      10.797847       0.023435        18.925292      
921             10.749000       204.570843      10.797794       0.020322        18.945614      
922             10.749000       204.789252      10.797742       0.020319        18.965933      
923             10.748000       205.007630      10.797689       0.020318        18.986251      
924             10.748000       205.226083      10.797636       0.020325        19.006576      
925             10.748000       205.444482      10.797583       0.020320        19.026896      
926             10.748000       205.661205      10.797530       0.020164        19.047060      
927             10.748000       205.879594      10.797477       0.020319        19.067379      
928             10.748000       206.097692      10.797425       0.020292        19.087671      
929             10.748000       206.315866      10.797372       0.020299        19.107970      
930             10.748000       206.533932      10.797320       0.020289        19.128259      
931             10.748000       206.751267      10.797268       0.020221        19.148480      
932             10.748000       206.967657      10.797216       0.020133        19.168613      
933             10.746000       207.183877      10.797162       0.020121        19.188734      
934             10.746000       207.400312      10.797109       0.020141        19.208875      
935             10.746000       207.620014      10.797054       0.020445        19.229320      
936             10.746000       207.877746      10.796991       0.023984        19.253304      
937             10.753000       208.096892      10.796944       0.020380        19.273684      
938             10.753000       208.340082      10.796893       0.022616        19.296300      
939             10.753000       208.561433      10.796846       0.020585        19.316885      
940             10.753000       208.780611      10.796800       0.020383        19.337268      
941             10.753000       208.999865      10.796754       0.020390        19.357658      
942             10.752000       209.218915      10.796707       0.020373        19.378031      
943             10.752000       209.438181      10.796660       0.020393        19.398424      
944             10.752000       209.662242      10.796612       0.020839        19.419263      
945             10.752000       209.884722      10.796564       0.020692        19.439955      
946             10.752000       210.101031      10.796518       0.020118        19.460073      
947             10.740000       210.317184      10.796460       0.020126        19.480199      
948             10.740000       210.532929      10.796402       0.020088        19.500287      
949             10.740000       210.749007      10.796343       0.020119        19.520406      
950             10.740000       210.964634      10.796286       0.020077        19.540483      
951             10.740000       211.180777      10.796228       0.020125        19.560608      
952             10.717000       211.423849      10.796136       0.022681        19.583289      
953             10.717000       211.639732      10.796055       0.020144        19.603433      
954             10.717000       211.855219      10.795974       0.020107        19.623540      
955             10.717000       212.070674      10.795893       0.020104        19.643644      
956             10.717000       212.286160      10.795812       0.020107        19.663751      
957             10.717000       212.501615      10.795732       0.020104        19.683855      
958             10.717000       212.717048      10.795651       0.020102        19.703957      
959             10.717000       212.932620      10.795571       0.020115        19.724072      
960             10.717000       213.148107      10.795491       0.020107        19.744179      
961             10.717000       213.363594      10.795411       0.020107        19.764286      
962             10.724000       213.579243      10.795339       0.020109        19.784395      
963             10.724000       213.794902      10.795266       0.020110        19.804505      
964             10.724000       214.010358      10.795194       0.020091        19.824596      
965             10.724000       214.225825      10.795122       0.020092        19.844688      
966             10.724000       214.441367      10.795050       0.020099        19.864787      
967             10.729000       214.656987      10.794983       0.020097        19.884884      
968             10.729000       214.872630      10.794917       0.020099        19.904983      
969             10.729000       215.104312      10.794845       0.021594        19.926577      
970             10.729000       215.322303      10.794778       0.020318        19.946895      
971             10.729000       215.551893      10.794708       0.021399        19.968294      
972             10.718000       215.809125      10.794615       0.024000        19.992294      
973             10.718000       216.026593      10.794538       0.020290        20.012584      
974             10.718000       216.242636      10.794461       0.020157        20.032741      
975             10.718000       216.461037      10.794383       0.020377        20.053118      
976             10.736000       216.677625      10.794324       0.020174        20.073292      
977             10.736000       216.897305      10.794265       0.020462        20.093754      
978             10.736000       217.116813      10.794206       0.020446        20.114200      
979             10.736000       217.332467      10.794148       0.020087        20.134287      
980             10.736000       217.548239      10.794090       0.020098        20.154385      
981             10.752000       217.764322      10.794048       0.020097        20.174482      
982             10.752000       217.980749      10.794006       0.020129        20.194611      
983             10.752000       218.196811      10.793964       0.020095        20.214706      
984             10.752000       218.412904      10.793922       0.020098        20.234804      
985             10.752000       218.628977      10.793881       0.020096        20.254900      
986             10.752000       218.844941      10.793839       0.020086        20.274986      
987             10.752000       219.060863      10.793798       0.020082        20.295068      
988             10.752000       219.276914      10.793757       0.020094        20.315162      
989             10.752000       219.494459      10.793715       0.020233        20.335395      
990             10.752000       219.712198      10.793674       0.020251        20.355646      
991             10.752000       219.930012      10.793632       0.020258        20.375904      
992             10.752000       220.150686      10.793590       0.020524        20.396428      
993             10.752000       220.367822      10.793549       0.020195        20.416623      
994             10.752000       220.611538      10.793503       0.022667        20.439290      
995             10.752000       220.828492      10.793462       0.020178        20.459468      
996             10.752000       221.045413      10.793421       0.020175        20.479643      
997             10.752000       221.262335      10.793380       0.020175        20.499818      
