#timestep       power           acc-energy      avg-power       dt              acc-time       
507             10.825000       111.844482      10.771144       0.020103        10.383714      
508             10.825000       112.062086      10.771248       0.020102        10.403816      
509             10.825000       112.279561      10.771352       0.020090        10.423906      
510             10.825000       112.497186      10.771455       0.020104        10.444010      
511             10.825000       112.714834      10.771558       0.020106        10.464116      
512             10.825000       112.932470      10.771661       0.020105        10.484221      
513             10.829000       113.150274      10.771770       0.020113        10.504334      
514             10.829000       113.367850      10.771880       0.020092        10.524426      
515             10.829000       113.585373      10.771988       0.020087        10.544513      
516             10.829000       113.817091      10.772104       0.021398        10.565911      
517             10.829000       114.050911      10.772220       0.021592        10.587503      
518             10.829000       114.270707      10.772329       0.020297        10.607800      
519             10.829000       114.489323      10.772436       0.020188        10.627988      
520             10.829000       114.707842      10.772543       0.020179        10.648167      
521             10.829000       114.954169      10.772664       0.022747        10.670914      
522             10.829000       115.172666      10.772770       0.020177        10.691091      
523             10.829000       115.391368      10.772876       0.020196        10.711287      
524             10.829000       115.610157      10.772982       0.020204        10.731491      
525             10.829000       115.828297      10.773087       0.020144        10.751635      
526             10.829000       116.056648      10.773196       0.021087        10.772722      
527             10.829000       116.274722      10.773300       0.020138        10.792860      
528             10.829000       116.492428      10.773404       0.020104        10.812964      
529             10.829000       116.710124      10.773507       0.020103        10.833067      
530             10.829000       116.927830      10.773610       0.020104        10.853171      
531             10.829000       117.145515      10.773712       0.020102        10.873273      
532             10.829000       117.363188      10.773814       0.020101        10.893374      
533             10.829000       117.580851      10.773916       0.020100        10.913474      
534             10.829000       117.798482      10.774017       0.020097        10.933571      
535             10.829000       118.016036      10.774118       0.020090        10.953661      
536             10.829000       118.233537      10.774218       0.020085        10.973746      
537             10.829000       118.451124      10.774319       0.020093        10.993839      
538             10.829000       118.690174      10.774428       0.022075        11.015914      
539             10.829000       118.912038      10.774529       0.020488        11.036402      
540             10.829000       119.132073      10.774630       0.020319        11.056721      
541             10.829000       119.372423      10.774738       0.022195        11.078916      
542             10.829000       119.592175      10.774838       0.020293        11.099209      
543             10.829000       119.810867      10.774936       0.020195        11.119404      
544             10.829000       120.030046      10.775034       0.020240        11.139644      
545             10.829000       120.248629      10.775132       0.020185        11.159829      
546             10.829000       120.467278      10.775229       0.020191        11.180020      
547             10.829000       120.685775      10.775326       0.020177        11.200197      
548             10.829000       120.904358      10.775423       0.020185        11.220382      
549             10.829000       121.122920      10.775519       0.020183        11.240565      
550             10.829000       121.341546      10.775615       0.020189        11.260754      
551             10.829000       121.559837      10.775710       0.020158        11.280912      
552             10.829000       121.778302      10.775805       0.020174        11.301086      
553             10.829000       121.996917      10.775900       0.020188        11.321274      
554             10.829000       122.215566      10.775995       0.020191        11.341465      
555             10.829000       122.435037      10.776089       0.020267        11.361732      
556             10.829000       122.664319      10.776188       0.021173        11.382905      
557             10.829000       122.881874      10.776281       0.020090        11.402995      
558             10.829000       123.099429      10.776373       0.020090        11.423085      
559             10.829000       123.317633      10.776466       0.020150        11.443235      
560             10.829000       123.536303      10.776559       0.020193        11.463428      
561             10.829000       123.754053      10.776650       0.020108        11.483536      
562             10.782000       123.970889      10.776660       0.020111        11.503647      
563             10.782000       124.187597      10.776669       0.020099        11.523746      
564             10.782000       124.404390      10.776678       0.020107        11.543853      
565             10.782000       124.621777      10.776688       0.020162        11.564015      
566             10.782000       124.838517      10.776697       0.020102        11.584117      
567             10.782000       125.055224      10.776706       0.020099        11.604216      
568             10.782000       125.271921      10.776715       0.020098        11.624314      
569             10.782000       125.488650      10.776724       0.020101        11.644415      
570             10.782000       125.705379      10.776733       0.020101        11.664516      
571             10.782000       125.925278      10.776743       0.020395        11.684911      
572             10.782000       126.173285      10.776753       0.023002        11.707913      
573             10.782000       126.391793      10.776762       0.020266        11.728179      
574             10.782000       126.610431      10.776771       0.020278        11.748457      
575             10.774000       126.827958      10.776766       0.020190        11.768647      
576             10.774000       127.045334      10.776762       0.020176        11.788823      
577             10.773000       127.262722      10.776755       0.020179        11.809002      
578             10.773000       127.480154      10.776749       0.020183        11.829185      
579             10.773000       127.697585      10.776742       0.020183        11.849368      
580             10.773000       127.915028      10.776736       0.020184        11.869552      
581             10.773000       128.132427      10.776730       0.020180        11.889732      
582             10.777000       128.349896      10.776730       0.020179        11.909911      
583             10.777000       128.568540      10.776731       0.020288        11.930199      
584             10.777000       128.792755      10.776731       0.020805        11.951004      
585             10.777000       129.050638      10.776732       0.023929        11.974933      
586             10.777000       129.271071      10.776732       0.020454        11.995387      
587             10.773000       129.488804      10.776726       0.020211        12.015598      
588             10.773000       129.716373      10.776719       0.021124        12.036722      
589             10.773000       129.933869      10.776713       0.020189        12.056911      
590             10.773000       130.151710      10.776707       0.020221        12.077132      
591             10.767000       130.369504      10.776690       0.020228        12.097360      
592             10.767000       130.585523      10.776674       0.020063        12.117423      
593             10.767000       130.802284      10.776658       0.020132        12.137555      
594             10.767000       131.018895      10.776642       0.020118        12.157673      
595             10.767000       131.234999      10.776627       0.020071        12.177744      
596             10.747000       131.450734      10.776578       0.020074        12.197818      
597             10.747000       131.666609      10.776529       0.020087        12.217905      
598             10.747000       131.882785      10.776481       0.020115        12.238020      
599             10.747000       132.098574      10.776432       0.020079        12.258099      
600             10.747000       132.354439      10.776375       0.023808        12.281907      
601             10.739000       132.570400      10.776314       0.020110        12.302017      
602             10.739000       132.786243      10.776253       0.020099        12.322116      
603             10.739000       133.002086      10.776193       0.020099        12.342215      
604             10.739000       133.217994      10.776132       0.020105        12.362320      
605             10.739000       133.433837      10.776072       0.020099        12.382419      
606             10.743000       133.649782      10.776018       0.020101        12.402520      
607             10.743000       133.865802      10.775965       0.020108        12.422628      
608             10.743000       134.081747      10.775912       0.020101        12.442729      
609             10.743000       134.297746      10.775858       0.020106        12.462835      
610             10.743000       134.514508      10.775805       0.020177        12.483012      
611             10.746000       134.749791      10.775753       0.021895        12.504907      
612             10.746000       134.966280      10.775705       0.020146        12.525053      
613             10.746000       135.182694      10.775658       0.020139        12.545192      
614             10.746000       135.398807      10.775610       0.020111        12.565303      
615             10.746000       135.614984      10.775563       0.020117        12.585420      
616             10.731000       135.830924      10.775492       0.020123        12.605543      
617             10.731000       136.047765      10.775420       0.020207        12.625750      
618             10.731000       136.264145      10.775350       0.020164        12.645914      
619             10.731000       136.483251      10.775278       0.020418        12.666332      
620             10.731000       136.703322      10.775207       0.020508        12.686840      
621             10.745000       136.920317      10.775159       0.020195        12.707035      
622             10.745000       137.176865      10.775102       0.023876        12.730911      
623             10.745000       137.393903      10.775054       0.020199        12.751110      
624             10.745000       137.616733      10.775006       0.020738        12.771848      
625             10.745000       137.834964      10.774958       0.020310        12.792158      
626             10.745000       138.090233      10.774902       0.023757        12.815915      
627             10.745000       138.312096      10.774854       0.020648        12.836563      
628             10.745000       138.528199      10.774808       0.020112        12.856675      
629             10.745000       138.744238      10.774761       0.020106        12.876781      
630             10.745000       138.960266      10.774715       0.020105        12.896886      
631             10.745000       139.176316      10.774668       0.020107        12.916993      
632             10.745000       139.392334      10.774622       0.020104        12.937097      
633             10.745000       139.608340      10.774576       0.020103        12.957200      
634             10.745000       139.824369      10.774530       0.020105        12.977305      
635             10.745000       140.040300      10.774485       0.020096        12.997401      
636             10.745000       140.256210      10.774439       0.020094        13.017495      
637             10.745000       140.472131      10.774394       0.020095        13.037590      
638             10.745000       140.688234      10.774349       0.020112        13.057702      
639             10.745000       140.906035      10.774303       0.020270        13.077972      
640             10.745000       141.125040      10.774258       0.020382        13.098354      
641             10.745000       141.346817      10.774212       0.020640        13.118994      
642             10.745000       141.565918      10.774166       0.020391        13.139385      
643             10.745000       141.785277      10.774121       0.020415        13.159800      
644             10.745000       142.007162      10.774075       0.020650        13.180450      
645             10.745000       142.259261      10.774024       0.023462        13.203912      
646             10.745000       142.476750      10.773979       0.020241        13.224153      
647             10.745000       142.694326      10.773935       0.020249        13.244402      
648             10.745000       142.911858      10.773891       0.020245        13.264647      
649             10.745000       143.129391      10.773847       0.020245        13.284892      
650             10.745000       143.346762      10.773803       0.020230        13.305122      
651             10.745000       143.564177      10.773759       0.020234        13.325356      
652             10.745000       143.781569      10.773716       0.020232        13.345588      
653             10.745000       143.999005      10.773672       0.020236        13.365824      
654             10.745000       144.216430      10.773629       0.020235        13.386059      
655             10.745000       144.433866      10.773586       0.020236        13.406295      
656             10.745000       144.651162      10.773542       0.020223        13.426518      
657             10.745000       144.867427      10.773500       0.020127        13.446645      
658             10.745000       145.083756      10.773457       0.020133        13.466778      
659             10.745000       145.301417      10.773414       0.020257        13.487035      
660             10.745000       145.519519      10.773372       0.020298        13.507333      
661             10.745000       145.736858      10.773329       0.020227        13.527560      
662             10.745000       145.954187      10.773287       0.020226        13.547786      
663             10.745000       146.213378      10.773237       0.024122        13.571908      
664             10.745000       146.429975      10.773195       0.020158        13.592066      
665             10.745000       146.647100      10.773153       0.020207        13.612273      
666             10.745000       146.863375      10.773111       0.020128        13.632401      
667             10.745000       147.079607      10.773070       0.020124        13.652525      
668             10.745000       147.295743      10.773029       0.020115        13.672640      
669             10.745000       147.511900      10.772988       0.020117        13.692757      
670             10.845000       147.730069      10.773093       0.020117        13.712874      
671             10.845000       147.949192      10.773199       0.020205        13.733079      
672             10.845000       148.169747      10.773305       0.020337        13.753416      
673             10.845000       148.390215      10.773411       0.020329        13.773745      
674             10.845000       148.613893      10.773518       0.020625        13.794370      
675             10.845000       148.834936      10.773623       0.020382        13.814752      
676             10.845000       149.058137      10.773730       0.020581        13.835333      
677             10.845000       149.292205      10.773841       0.021583        13.856916      
678             10.845000       149.513453      10.773945       0.020401        13.877317      
679             10.845000       149.734605      10.774049       0.020392        13.897709      
680             10.845000       149.955756      10.774153       0.020392        13.918101      
681             10.845000       150.192318      10.774264       0.021813        13.939914      
682             10.845000       150.413252      10.774368       0.020372        13.960286      
683             10.845000       150.632885      10.774470       0.020252        13.980538      
684             10.845000       150.853950      10.774573       0.020384        14.000922      
685             10.845000       151.074645      10.774675       0.020350        14.021272      
686             10.845000       151.302900      10.774780       0.021047        14.042319      
687             10.845000       151.548030      10.774893       0.022603        14.064922      
688             10.845000       151.770602      10.774995       0.020523        14.085445      
689             10.845000       151.992490      10.775097       0.020460        14.105905      
690             10.845000       152.213913      10.775198       0.020417        14.126322      
691             10.845000       152.432580      10.775297       0.020163        14.146485      
692             10.845000       152.651010      10.775396       0.020141        14.166626      
693             10.845000       152.868528      10.775495       0.020057        14.186683      
694             10.845000       153.086827      10.775593       0.020129        14.206812      
695             10.845000       153.304768      10.775691       0.020096        14.226908      
696             10.845000       153.522481      10.775789       0.020075        14.246983      
697             10.845000       153.739989      10.775886       0.020056        14.267039      
698             10.845000       153.958212      10.775984       0.020122        14.287161      
699             10.845000       154.177118      10.776081       0.020185        14.307346      
700             10.845000       154.396762      10.776178       0.020253        14.327599      
701             10.845000       154.638735      10.776285       0.022312        14.349911      
702             10.845000       154.857772      10.776382       0.020197        14.370108      
703             10.845000       155.077058      10.776478       0.020220        14.390328      
704             10.845000       155.296051      10.776574       0.020193        14.410521      
705             10.845000       155.515022      10.776670       0.020191        14.430712      
706             10.845000       155.734015      10.776766       0.020193        14.450905      
707             10.845000       155.952889      10.776861       0.020182        14.471087      
708             10.845000       156.171752      10.776956       0.020181        14.491268      
709             10.845000       156.390550      10.777050       0.020175        14.511443      
710             10.845000       156.609435      10.777145       0.020183        14.531626      
711             10.845000       156.828254      10.777239       0.020177        14.551803      
712             10.845000       157.047106      10.777333       0.020180        14.571983      
713             10.845000       157.265590      10.777426       0.020146        14.592129      
714             10.845000       157.483997      10.777519       0.020139        14.612268      
715             10.845000       157.702361      10.777612       0.020135        14.632403      
716             10.845000       157.924228      10.777706       0.020458        14.652861      
717             10.845000       158.174227      10.777812       0.023052        14.675913      
718             10.800000       158.422627      10.777846       0.023000        14.698913      
719             10.800000       158.642213      10.777877       0.020332        14.719245      
720             10.800000       158.860891      10.777907       0.020248        14.739493      
721             10.800000       159.079537      10.777938       0.020245        14.759738      
722             10.800000       159.299846      10.777968       0.020399        14.780137      
723             10.800000       159.521311      10.777999       0.020506        14.800643      
724             10.800000       159.741080      10.778029       0.020349        14.820992      
725             10.800000       159.977881      10.778061       0.021926        14.842918      
726             10.800000       160.199205      10.778092       0.020493        14.863411      
727             10.800000       160.416426      10.778121       0.020113        14.883524      
728             10.800000       160.633625      10.778151       0.020111        14.903635      
729             10.800000       160.850802      10.778180       0.020109        14.923744      
730             10.800000       161.068001      10.778210       0.020111        14.943855      
731             10.800000       161.285189      10.778239       0.020110        14.963965      
732             10.800000       161.502366      10.778268       0.020109        14.984074      
733             10.800000       161.719586      10.778297       0.020113        15.004187      
734             10.800000       161.955037      10.778329       0.021801        15.025988      
735             10.800000       162.202541      10.778362       0.022917        15.048905      
736             10.800000       162.419664      10.778391       0.020104        15.069009      
737             10.800000       162.636830      10.778419       0.020108        15.089117      
738             10.800000       162.857885      10.778449       0.020468        15.109585      
739             10.800000       163.077578      10.778478       0.020342        15.129927      
740             10.800000       163.296699      10.778506       0.020289        15.150216      
741             10.800000       163.517322      10.778535       0.020428        15.170644      
742             10.800000       163.736324      10.778564       0.020278        15.190922      
743             10.800000       163.955197      10.778593       0.020266        15.211188      
744             10.800000       164.211405      10.778626       0.023723        15.234911      
745             10.800000       164.430332      10.778654       0.020271        15.255182      
746             10.800000       164.649194      10.778683       0.020265        15.275447      
747             10.800000       164.868067      10.778711       0.020266        15.295713      
748             10.800000       165.086983      10.778739       0.020270        15.315983      
749             10.800000       165.305888      10.778767       0.020269        15.336252      
750             10.800000       165.524707      10.778795       0.020261        15.356513      
751             10.800000       165.743558      10.778823       0.020264        15.376777      
752             10.800000       165.962442      10.778851       0.020267        15.397044      
753             10.800000       166.181217      10.778879       0.020257        15.417301      
754             10.800000       166.400047      10.778906       0.020262        15.437563      
755             10.800000       166.618790      10.778934       0.020254        15.457817      
756             10.800000       166.835773      10.778961       0.020091        15.477908      
757             10.800000       167.053263      10.778989       0.020138        15.498046      
758             10.800000       167.271758      10.779016       0.020231        15.518277      
759             10.800000       167.490545      10.779043       0.020258        15.538535      
760             10.800000       167.709385      10.779071       0.020263        15.558798      
761             10.800000       167.928182      10.779098       0.020259        15.579057      
762             10.800000       168.175211      10.779129       0.022873        15.601930      
763             10.800000       168.396114      10.779156       0.020454        15.622384      
764             10.800000       168.616596      10.779183       0.020415        15.642799      
765             10.800000       168.833762      10.779210       0.020108        15.662907      
766             10.800000       169.051091      10.779237       0.020123        15.683030      
767             10.788000       169.268145      10.779248       0.020120        15.703150      
768             10.788000       169.485189      10.779259       0.020119        15.723269      
769             10.788000       169.702427      10.779270       0.020137        15.743406      
770             10.788000       169.919460      10.779281       0.020118        15.763524      
771             10.788000       170.138348      10.779293       0.020290        15.783814      
772             10.788000       170.357647      10.779304       0.020328        15.804142      
773             10.788000       170.578499      10.779315       0.020472        15.824614      
774             10.788000       170.808262      10.779327       0.021298        15.845912      
775             10.788000       171.027118      10.779338       0.020287        15.866199      
776             10.788000       171.245963      10.779349       0.020286        15.886485      
777             10.788000       171.464938      10.779360       0.020298        15.906783      
778             10.788000       171.714486      10.779372       0.023132        15.929915      
779             10.788000       171.933407      10.779383       0.020293        15.950208      
780             10.788000       172.152328      10.779394       0.020293        15.970501      
781             10.788000       172.371238      10.779405       0.020292        15.990793      
782             10.788000       172.590040      10.779416       0.020282        16.011075      
783             10.788000       172.807386      10.779427       0.020147        16.031222      
784             10.788000       173.026307      10.779438       0.020293        16.051515      
785             10.788000       173.244969      10.779449       0.020269        16.071784      
786             10.788000       173.462088      10.779459       0.020126        16.091910      
787             10.788000       173.679499      10.779470       0.020153        16.112063      
788             10.788000       173.901958      10.779481       0.020621        16.132684      
789             10.788000       174.122292      10.779492       0.020424        16.153108      
790             10.788000       174.357589      10.779503       0.021811        16.174919      
791             10.788000       174.576586      10.779514       0.020300        16.195219      
792             10.788000       174.793845      10.779524       0.020139        16.215358      
793             10.788000       175.010252      10.779535       0.020060        16.235418      
794             10.788000       175.226919      10.779545       0.020084        16.255502      
795             10.788000       175.443434      10.779556       0.020070        16.275572      
796             10.788000       175.659873      10.779566       0.020063        16.295635      
797             10.788000       175.876960      10.779576       0.020123        16.315758      
798             10.788000       176.094080      10.779587       0.020126        16.335884      
799             10.788000       176.311069      10.779597       0.020114        16.355998      
800             10.788000       176.536636      10.779608       0.020909        16.376907      
801             10.788000       176.753658      10.779618       0.020117        16.397024      
802             10.788000       176.970702      10.779628       0.020119        16.417143      
803             10.788000       177.187799      10.779639       0.020124        16.437267      
804             10.788000       177.404822      10.779649       0.020117        16.457384      
805             10.788000       177.621833      10.779659       0.020116        16.477500      
806             10.788000       177.838812      10.779669       0.020113        16.497613      
807             10.788000       178.055910      10.779679       0.020124        16.517737      
808             10.788000       178.272900      10.779690       0.020114        16.537851      
809             10.788000       178.489900      10.779700       0.020115        16.557966      
810             10.788000       178.737366      10.779711       0.022939        16.580905      
811             10.788000       178.955111      10.779721       0.020184        16.601089      
812             10.788000       179.172133      10.779731       0.020117        16.621206      
813             10.788000       179.388918      10.779741       0.020095        16.641301      
814             10.788000       179.605768      10.779751       0.020101        16.661402      
815             10.788000       179.822563      10.779761       0.020096        16.681498      
816             10.777000       180.039203      10.779758       0.020102        16.701600      
817             10.777000       180.256930      10.779754       0.020203        16.721803      
818             10.777000       180.482105      10.779751       0.020894        16.742697      
819             10.777000       180.705943      10.779748       0.020770        16.763467      
820             10.777000       180.923391      10.779744       0.020177        16.783644      
821             10.777000       181.140817      10.779741       0.020175        16.803819      
822             10.777000       181.358167      10.779738       0.020168        16.823987      
823             10.777000       181.575539      10.779734       0.020170        16.844157      
824             10.777000       181.794453      10.779731       0.020313        16.864470      
825             10.777000       182.013571      10.779728       0.020332        16.884802      
826             10.777000       182.273404      10.779724       0.024110        16.908912      
827             10.777000       182.491175      10.779721       0.020207        16.929119      
828             10.777000       182.707814      10.779717       0.020102        16.949221      
829             10.777000       182.924389      10.779714       0.020096        16.969317      
830             10.777000       183.140974      10.779711       0.020097        16.989414      
831             10.777000       183.357581      10.779708       0.020099        17.009513      
832             10.777000       183.574177      10.779705       0.020098        17.029611      
833             10.777000       183.790763      10.779701       0.020097        17.049708      
834             10.777000       184.007337      10.779698       0.020096        17.069804      
835             10.777000       184.223815      10.779695       0.020087        17.089891      
836             10.777000       184.440249      10.779692       0.020083        17.109974      
837             10.777000       184.656662      10.779689       0.020081        17.130055      
838             10.777000       184.873334      10.779686       0.020105        17.150160      
839             10.777000       185.092506      10.779682       0.020337        17.170497      
840             10.777000       185.312206      10.779679       0.020386        17.190883      
841             10.777000       185.530677      10.779676       0.020272        17.211155      
842             10.777000       185.749202      10.779673       0.020277        17.231432      
843             10.777000       185.966941      10.779670       0.020204        17.251636      
844             10.777000       186.186317      10.779667       0.020356        17.271992      
845             10.777000       186.403754      10.779664       0.020176        17.292168      
846             10.777000       186.621148      10.779661       0.020172        17.312340      
847             10.777000       186.838487      10.779657       0.020167        17.332507      
848             10.777000       187.055795      10.779654       0.020164        17.352671      
849             10.777000       187.273145      10.779651       0.020168        17.372839      
850             10.777000       187.490453      10.779648       0.020164        17.393003      
851             10.777000       187.707803      10.779645       0.020168        17.413171      
852             10.777000       187.925143      10.779642       0.020167        17.433338      
853             10.777000       188.142472      10.779639       0.020166        17.453504      
854             10.777000       188.360943      10.779636       0.020272        17.473776      
855             10.777000       188.577928      10.779633       0.020134        17.493910      
856             10.777000       188.795170      10.779630       0.020158        17.514068      
857             10.777000       189.011766      10.779627       0.020098        17.534166      
858             10.777000       189.228223      10.779624       0.020085        17.554251      
859             10.777000       189.445077      10.779621       0.020122        17.574373      
860             10.777000       189.677171      10.779618       0.021536        17.595909      
861             10.777000       189.894521      10.779615       0.020168        17.616077      
862             10.777000       190.111117      10.779612       0.020098        17.636175      
863             10.777000       190.327606      10.779609       0.020088        17.656263      
864             10.777000       190.544170      10.779606       0.020095        17.676358      
865             10.732000       190.760055      10.779552       0.020116        17.696474      
866             10.732000       190.975703      10.779498       0.020094        17.716568      
867             10.732000       191.191331      10.779444       0.020092        17.736660      
868             10.732000       191.406958      10.779390       0.020092        17.756752      
869             10.732000       191.622789      10.779337       0.020111        17.776863      
870             10.732000       191.840585      10.779283       0.020294        17.797157      
871             10.732000       192.056223      10.779229       0.020093        17.817250      
872             10.732000       192.271807      10.779176       0.020088        17.837338      
873             10.732000       192.487992      10.779123       0.020144        17.857482      
874             10.732000       192.704124      10.779070       0.020139        17.877621      
875             10.732000       192.943437      10.779011       0.022299        17.899920      
876             10.732000       193.162263      10.778958       0.020390        17.920310      
877             10.732000       193.386808      10.778903       0.020923        17.941233      
878             10.732000       193.603595      10.778850       0.020200        17.961433      
879             10.732000       193.820445      10.778797       0.020206        17.981639      
880             10.732000       194.037242      10.778745       0.020201        18.001840      
881             10.732000       194.254050      10.778693       0.020202        18.022042      
882             10.732000       194.470751      10.778640       0.020192        18.042234      
883             10.732000       194.724788      10.778579       0.023671        18.065905      
884             10.732000       194.940598      10.778527       0.020109        18.086014      
885             10.732000       195.156633      10.778476       0.020130        18.106144      
886             10.732000       195.374267      10.778424       0.020279        18.126423      
887             10.723000       195.590153      10.778362       0.020133        18.146556      
888             10.723000       195.807434      10.778300       0.020263        18.166819      
889             10.723000       196.065794      10.778227       0.024094        18.190913      
890             10.729000       196.283013      10.778172       0.020246        18.211159      
891             10.729000       196.499706      10.778118       0.020197        18.231356      
892             10.729000       196.714962      10.778064       0.020063        18.251419      
893             10.729000       196.930261      10.778010       0.020067        18.271486      
894             10.729000       197.145646      10.777956       0.020075        18.291561      
895             10.715000       197.360557      10.777887       0.020057        18.311618      
896             10.715000       197.576153      10.777818       0.020121        18.331739      
897             10.715000       197.791900      10.777749       0.020135        18.351874      
898             10.715000       198.007110      10.777681       0.020085        18.371959      
899             10.715000       198.242315      10.777606       0.021951        18.393910      
900             10.690000       198.457227      10.777510       0.020104        18.414014      
901             10.690000       198.672075      10.777415       0.020098        18.434112      
902             10.690000       198.886922      10.777320       0.020098        18.454210      
903             10.690000       199.101781      10.777225       0.020099        18.474309      
904             10.690000       199.316703      10.777130       0.020105        18.494414      
905             10.694000       199.531663      10.777040       0.020101        18.514515      
906             10.694000       199.746623      10.776950       0.020101        18.534616      
907             10.694000       199.961637      10.776860       0.020106        18.554722      
908             10.694000       200.176618      10.776770       0.020103        18.574825      
909             10.694000       200.391375      10.776681       0.020082        18.594907      
910             10.700000       200.606445      10.776598       0.020100        18.615007      
911             10.700000       200.821580      10.776515       0.020106        18.635113      
912             10.700000       201.036650      10.776433       0.020100        18.655213      
913             10.700000       201.252811      10.776350       0.020202        18.675415      
914             10.705000       201.482894      10.776268       0.021493        18.696908      
915             10.705000       201.698257      10.776192       0.020118        18.717026      
916             10.705000       201.913588      10.776115       0.020115        18.737141      
917             10.705000       202.132955      10.776037       0.020492        18.757633      
918             10.705000       202.352354      10.775960       0.020495        18.778128      
919             10.704000       202.568307      10.775883       0.020175        18.798303      
920             10.704000       202.784281      10.775806       0.020177        18.818480      
921             10.704000       203.013690      10.775724       0.021432        18.839912      
922             10.704000       203.229696      10.775647       0.020180        18.860092      
923             10.704000       203.447865      10.775570       0.020382        18.880474      
924             10.725000       203.688502      10.775510       0.022437        18.902911      
925             10.725000       203.909190      10.775455       0.020577        18.923488      
926             10.725000       204.127991      10.775401       0.020401        18.943889      
927             10.725000       204.348175      10.775346       0.020530        18.964419      
928             10.725000       204.600073      10.775284       0.023487        18.987906      
929             10.737000       204.815898      10.775243       0.020101        19.008007      
930             10.737000       205.031712      10.775203       0.020100        19.028107      
931             10.737000       205.247536      10.775162       0.020101        19.048208      
932             10.737000       205.463371      10.775122       0.020102        19.068310      
933             10.737000       205.679196      10.775082       0.020101        19.088411      
934             10.755000       205.895393      10.775061       0.020102        19.108513      
935             10.755000       206.136219      10.775037       0.022392        19.130905      
936             10.755000       206.352340      10.775016       0.020095        19.151000      
937             10.755000       206.568440      10.774995       0.020093        19.171093      
938             10.755000       206.785121      10.774974       0.020147        19.191240      
939             10.792000       207.012951      10.774993       0.021111        19.212351      
940             10.792000       207.232331      10.775011       0.020328        19.232679      
941             10.792000       207.450966      10.775029       0.020259        19.252938      
942             10.792000       207.671814      10.775047       0.020464        19.273402      
943             10.811000       207.915256      10.775089       0.022518        19.295920      
944             10.811000       208.136060      10.775127       0.020424        19.316344      
945             10.811000       208.354810      10.775165       0.020234        19.336578      
946             10.811000       208.573603      10.775202       0.020238        19.356816      
947             10.811000       208.792406      10.775239       0.020239        19.377055      
948             10.856000       209.012143      10.775324       0.020241        19.397296      
949             10.856000       209.231836      10.775408       0.020237        19.417533      
950             10.856000       209.451431      10.775492       0.020228        19.437761      
951             10.856000       209.671210      10.775575       0.020245        19.458006      
952             10.856000       209.890827      10.775659       0.020230        19.478236      
953             10.914000       210.138302      10.775820       0.022675        19.500911      
954             10.914000       210.359071      10.775963       0.020228        19.521139      
955             10.914000       210.579894      10.776106       0.020233        19.541372      
956             10.914000       210.800564      10.776248       0.020219        19.561591      
957             10.914000       211.020503      10.776390       0.020152        19.581743      
958             10.925000       211.240478      10.776543       0.020135        19.601878      
959             10.925000       211.470263      10.776702       0.021033        19.622911      
960             10.925000       211.691057      10.776855       0.020210        19.643121      
961             10.925000       211.912037      10.777007       0.020227        19.663348      
962             10.925000       212.133105      10.777159       0.020235        19.683583      
963             10.926000       212.354597      10.777312       0.020272        19.703855      
964             10.926000       212.617411      10.777493       0.024054        19.727909      
965             10.926000       212.837417      10.777645       0.020136        19.748045      
966             10.926000       213.057368      10.777796       0.020131        19.768176      
967             10.926000       213.277166      10.777947       0.020117        19.788293      
968             10.934000       213.497071      10.778105       0.020112        19.808405      
969             10.934000       213.717008      10.778263       0.020115        19.828520      
970             10.934000       213.936957      10.778421       0.020116        19.848636      
971             10.934000       214.158775      10.778580       0.020287        19.868923      
972             10.934000       214.380582      10.778738       0.020286        19.889209      
973             10.939000       214.603606      10.778903       0.020388        19.909597      
974             10.939000       214.825755      10.779066       0.020308        19.929905      
975             10.939000       215.048090      10.779229       0.020325        19.950230      
