#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.655000       224.515790      10.635726       0.020523        21.109587      
999             10.655000       224.737829      10.635745       0.020839        21.130426      
1000            10.655000       224.995616      10.635767       0.024194        21.154620      
1001            10.655000       225.212445      10.635786       0.020350        21.174970      
1002            10.655000       225.429328      10.635804       0.020355        21.195325      
1003            10.655000       225.646253      10.635823       0.020359        21.215684      
1004            10.655000       225.862976      10.635841       0.020340        21.236024      
1005            10.655000       226.080306      10.635859       0.020397        21.256421      
1006            10.655000       226.301163      10.635878       0.020728        21.277149      
1007            10.655000       226.521071      10.635897       0.020639        21.297788      
1008            10.655000       226.735759      10.635915       0.020149        21.317937      
1009            10.655000       226.950468      10.635933       0.020151        21.338088      
1010            10.655000       227.165251      10.635951       0.020158        21.358246      
1011            10.655000       227.379310      10.635969       0.020090        21.378336      
1012            10.655000       227.593753      10.635986       0.020126        21.398462      
1013            10.655000       227.840448      10.636007       0.023153        21.421615      
1014            10.655000       228.054997      10.636025       0.020136        21.441751      
1015            10.655000       228.269408      10.636043       0.020123        21.461874      
1016            10.655000       228.483733      10.636060       0.020115        21.481989      
1017            10.655000       228.698122      10.636078       0.020121        21.502110      
1018            10.655000       228.912479      10.636096       0.020118        21.522228      
1019            10.655000       229.126826      10.636113       0.020117        21.542345      
1020            10.655000       229.341151      10.636131       0.020115        21.562460      
1021            10.655000       229.555445      10.636149       0.020112        21.582572      
1022            10.655000       229.769610      10.636166       0.020100        21.602672      
1023            10.655000       229.984479      10.636184       0.020166        21.622838      
1024            10.655000       230.372151      10.636215       0.036384        21.659222      
1025            10.669000       230.626137      10.636251       0.023806        21.683028      
1026            10.669000       230.921188      10.636293       0.027655        21.710683      
1027            10.669000       231.136531      10.636323       0.020184        21.730867      
1028            10.669000       231.379176      10.636358       0.022743        21.753610      
1029            10.669000       231.593666      10.636388       0.020104        21.773714      
1030            10.669000       231.808059      10.636418       0.020095        21.793809      
1031            10.669000       232.022474      10.636448       0.020097        21.813906      
1032            10.669000       232.236889      10.636478       0.020097        21.834003      
1033            10.669000       232.451187      10.636508       0.020086        21.854089      
1034            10.669000       232.667330      10.636538       0.020259        21.874348      
1035            10.669000       232.958882      10.636578       0.027327        21.901675      
1036            10.669000       233.182333      10.636609       0.020944        21.922619      
1037            10.669000       233.399917      10.636639       0.020394        21.943013      
1038            10.669000       233.615238      10.636669       0.020182        21.963195      
1039            10.669000       233.830486      10.636699       0.020175        21.983370      
1040            10.669000       234.045669      10.636728       0.020169        22.003539      
1041            10.669000       234.270528      10.636759       0.021076        22.024615      
1042            10.669000       234.485743      10.636789       0.020172        22.044787      
1043            10.669000       234.700873      10.636818       0.020164        22.064951      
1044            10.669000       234.915384      10.636848       0.020106        22.085057      
1045            10.669000       235.129863      10.636877       0.020103        22.105160      
1046            10.669000       235.345195      10.636906       0.020183        22.125343      
1047            10.669000       235.559888      10.636935       0.020123        22.145466      
1048            10.669000       235.774580      10.636964       0.020123        22.165589      
1049            10.669000       235.989166      10.636993       0.020113        22.185702      
1050            10.669000       236.203677      10.637022       0.020106        22.205808      
1051            10.669000       236.418198      10.637051       0.020107        22.225915      
1052            10.669000       236.665068      10.637085       0.023139        22.249054      
1053            10.669000       236.879952      10.637113       0.020141        22.269195      
1054            10.669000       237.132626      10.637147       0.023683        22.292878      
1055            10.669000       237.348204      10.637176       0.020206        22.313084      
1056            10.669000       237.563686      10.637205       0.020197        22.333281      
1057            10.669000       237.779232      10.637234       0.020203        22.353484      
1058            10.669000       237.993657      10.637262       0.020098        22.373582      
1059            10.669000       238.208126      10.637291       0.020102        22.393684      
1060            10.669000       238.422626      10.637319       0.020105        22.413789      
1061            10.669000       238.638300      10.637348       0.020215        22.434004      
1062            10.669000       238.852309      10.637376       0.020059        22.454063      
1063            10.669000       239.066959      10.637404       0.020119        22.474182      
1064            10.669000       239.281918      10.637433       0.020148        22.494330      
1065            10.669000       239.496429      10.637461       0.020106        22.514436      
1066            10.669000       239.710758      10.637489       0.020089        22.534525      
1067            10.669000       239.946447      10.637520       0.022091        22.556616      
1068            10.669000       240.161321      10.637548       0.020140        22.576756      
1069            10.669000       240.375842      10.637576       0.020107        22.596863      
1070            10.669000       240.590172      10.637604       0.020089        22.616952      
1071            10.669000       240.842590      10.637636       0.023659        22.640611      
1072            10.669000       241.057101      10.637664       0.020106        22.660717      
1073            10.669000       241.271633      10.637692       0.020108        22.680825      
1074            10.669000       241.486069      10.637720       0.020099        22.700924      
1075            10.669000       241.700441      10.637747       0.020093        22.721017      
1076            10.669000       241.914899      10.637775       0.020101        22.741118      
1077            10.669000       242.187567      10.637810       0.025557        22.766675      
1078            10.669000       242.549672      10.637857       0.033940        22.800615      
1079            10.669000       242.776047      10.637886       0.021218        22.821833      
1080            10.669000       243.051147      10.637921       0.025785        22.847618      
1081            10.669000       243.286847      10.637951       0.022092        22.869710      
1082            10.669000       243.501305      10.637978       0.020101        22.889811      
1083            10.669000       243.715698      10.638005       0.020095        22.909906      
1084            10.669000       243.930102      10.638032       0.020096        22.930002      
1085            10.669000       244.144475      10.638059       0.020093        22.950095      
1086            10.669000       244.358772      10.638086       0.020086        22.970181      
1087            10.669000       244.573134      10.638114       0.020092        22.990273      
1088            10.669000       244.865571      10.638150       0.027410        23.017683      
1089            10.669000       245.110264      10.638181       0.022935        23.040618      
1090            10.669000       245.335796      10.638209       0.021139        23.061757      
1091            10.669000       245.551108      10.638236       0.020181        23.081938      
1092            10.669000       245.766323      10.638263       0.020172        23.102110      
1093            10.669000       245.981463      10.638290       0.020165        23.122275      
1094            10.669000       246.196721      10.638317       0.020176        23.142451      
1095            10.669000       246.411882      10.638343       0.020167        23.162618      
1096            10.669000       246.626991      10.638370       0.020162        23.182780      
1097            10.669000       246.841427      10.638397       0.020099        23.202879      
1098            10.669000       247.055917      10.638423       0.020104        23.222983      
1099            10.669000       247.270545      10.638449       0.020117        23.243100      
1100            10.669000       247.485376      10.638476       0.020136        23.263236      
1101            10.669000       247.700975      10.638502       0.020208        23.283444      
1102            10.669000       247.915422      10.638529       0.020100        23.303544      
1103            10.669000       248.129527      10.638555       0.020068        23.323612      
1104            10.669000       248.344028      10.638581       0.020105        23.343717      
1105            10.669000       248.609707      10.638614       0.024902        23.368619      
1106            10.669000       248.833671      10.638641       0.020992        23.389611      
1107            10.669000       249.049153      10.638667       0.020197        23.409808      
1108            10.669000       249.264549      10.638693       0.020189        23.429997      
1109            10.669000       249.480105      10.638719       0.020204        23.450201      
1110            10.669000       249.696622      10.638745       0.020294        23.470495      
1111            10.669000       249.911133      10.638771       0.020106        23.490601      
1112            10.669000       250.126113      10.638797       0.020150        23.510751      
1113            10.669000       250.343174      10.638823       0.020345        23.531096      
1114            10.669000       250.558965      10.638849       0.020226        23.551322      
1115            10.669000       250.773658      10.638875       0.020123        23.571445      
1116            10.669000       250.987817      10.638901       0.020073        23.591518      
1117            10.669000       251.201879      10.638926       0.020064        23.611582      
1118            10.669000       251.416305      10.638952       0.020098        23.631680      
1119            10.669000       251.631659      10.638977       0.020185        23.651865      
1120            10.669000       251.845711      10.639003       0.020063        23.671928      
