#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.892000       111.914592      10.749564       0.020115        10.411082      
500             10.892000       112.136048      10.749842       0.020332        10.431414      
501             10.892000       112.359596      10.750121       0.020524        10.451938      
502             10.892000       112.580899      10.750396       0.020318        10.472256      
503             10.892000       112.827211      10.750701       0.022614        10.494870      
504             10.892000       113.051009      10.750977       0.020547        10.515417      
505             10.892000       113.272639      10.751250       0.020348        10.535765      
506             10.892000       113.524223      10.751558       0.023098        10.558863      
507             10.892000       113.745842      10.751828       0.020347        10.579210      
508             10.892000       113.967353      10.752097       0.020337        10.599547      
509             10.892000       114.188678      10.752364       0.020320        10.619867      
510             10.892000       114.410287      10.752631       0.020346        10.640213      
511             10.892000       114.631819      10.752897       0.020339        10.660552      
512             10.892000       114.851369      10.753160       0.020157        10.680709      
513             10.892000       115.092704      10.753447       0.022157        10.702866      
514             10.892000       115.313833      10.753709       0.020302        10.723168      
515             10.892000       115.534265      10.753970       0.020238        10.743406      
516             10.892000       115.754382      10.754229       0.020209        10.763615      
517             10.835000       115.977626      10.754383       0.020604        10.784219      
518             10.835000       116.199830      10.754536       0.020508        10.804727      
519             10.835000       116.439695      10.754701       0.022138        10.826865      
520             10.835000       116.660881      10.754852       0.020414        10.847279      
521             10.835000       116.881872      10.755002       0.020396        10.867675      
522             10.835000       117.102949      10.755152       0.020404        10.888079      
523             10.835000       117.321708      10.755300       0.020190        10.908269      
524             10.835000       117.539589      10.755447       0.020109        10.928378      
525             10.835000       117.757600      10.755593       0.020121        10.948499      
526             10.835000       117.975665      10.755739       0.020126        10.968625      
527             10.835000       118.227373      10.755906       0.023231        10.991856      
528             10.815000       118.444992      10.756014       0.020122        11.011978      
529             10.815000       118.662493      10.756122       0.020111        11.032089      
530             10.815000       118.880404      10.756229       0.020149        11.052238      
531             10.815000       119.099029      10.756336       0.020215        11.072453      
532             10.817000       119.330535      10.756453       0.021402        11.093855      
533             10.817000       119.548768      10.756563       0.020175        11.114030      
534             10.817000       119.768072      10.756673       0.020274        11.134304      
535             10.817000       120.012017      10.756795       0.022552        11.156856      
536             10.817000       120.230304      10.756904       0.020180        11.177036      
537             10.823000       120.448257      10.757023       0.020138        11.197174      
538             10.823000       120.677943      10.757148       0.021222        11.218396      
539             10.823000       120.964341      10.757303       0.026462        11.244858      
540             10.823000       121.258207      10.757461       0.027152        11.272010      
541             10.830000       121.489428      10.757598       0.021350        11.293360      
542             10.830000       121.733114      10.757742       0.022501        11.315861      
543             10.830000       121.952129      10.757871       0.020223        11.336084      
544             10.830000       122.174079      10.758001       0.020494        11.356578      
545             10.830000       122.391946      10.758128       0.020117        11.376695      
546             10.835000       122.609849      10.758264       0.020111        11.396806      
547             10.835000       122.827730      10.758399       0.020109        11.416915      
548             10.835000       123.045589      10.758534       0.020107        11.437022      
549             10.835000       123.263459      10.758668       0.020108        11.457130      
550             10.835000       123.488004      10.758806       0.020724        11.477854      
551             10.840000       123.706235      10.758948       0.020132        11.497986      
552             10.840000       123.928216      10.759092       0.020478        11.518464      
553             10.840000       124.192712      10.759263       0.024400        11.542864      
554             10.840000       124.416135      10.759407       0.020611        11.563475      
555             10.843000       124.640065      10.759556       0.020652        11.584127      
556             10.843000       124.875727      10.759712       0.021734        11.605861      
557             10.843000       125.095926      10.759858       0.020308        11.626169      
558             10.843000       125.316061      10.760003       0.020302        11.646471      
559             10.843000       125.536120      10.760147       0.020295        11.666766      
560             10.847000       125.756476      10.760298       0.020315        11.687081      
561             10.847000       125.976757      10.760449       0.020308        11.707389      
562             10.847000       126.198806      10.760600       0.020471        11.727860      
563             10.847000       126.445738      10.760767       0.022765        11.750625      
564             10.847000       126.686965      10.760930       0.022239        11.772864      
565             10.843000       126.907164      10.761071       0.020308        11.793172      
566             10.843000       127.127017      10.761212       0.020276        11.813448      
567             10.843000       127.345818      10.761351       0.020179        11.833627      
568             10.843000       127.564575      10.761490       0.020175        11.853802      
569             10.843000       127.786683      10.761631       0.020484        11.874286      
570             10.845000       128.007661      10.761774       0.020376        11.894662      
571             10.845000       128.228715      10.761916       0.020383        11.915045      
572             10.845000       128.465320      10.762068       0.021817        11.936862      
573             10.845000       128.686287      10.762209       0.020375        11.957237      
574             10.845000       128.905768      10.762349       0.020238        11.977475      
575             10.843000       129.124320      10.762485       0.020156        11.997631      
576             10.843000       129.342372      10.762619       0.020110        12.017741      
577             10.843000       129.560154      10.762754       0.020085        12.037826      
578             10.843000       129.778662      10.762888       0.020152        12.057978      
579             10.843000       130.005064      10.763026       0.020880        12.078858      
580             10.843000       130.223735      10.763159       0.020167        12.099025      
581             10.843000       130.443305      10.763293       0.020250        12.119275      
582             10.843000       130.688151      10.763441       0.022581        12.141856      
583             10.843000       130.906573      10.763573       0.020144        12.162000      
584             10.843000       131.124918      10.763704       0.020137        12.182137      
585             10.843000       131.343307      10.763835       0.020141        12.202278      
586             10.843000       131.561631      10.763965       0.020135        12.222413      
587             10.843000       131.780009      10.764095       0.020140        12.242553      
588             10.843000       131.999276      10.764226       0.020222        12.262775      
589             10.843000       132.227846      10.764361       0.021080        12.283855      
590             10.843000       132.449857      10.764492       0.020475        12.304330      
591             10.843000       132.775049      10.764682       0.029991        12.334321      
592             10.843000       133.063614      10.764851       0.026613        12.360934      
593             10.843000       133.282686      10.764979       0.020204        12.381138      
594             10.843000       133.506832      10.765109       0.020672        12.401810      
595             10.843000       133.726067      10.765235       0.020219        12.422029      
596             10.843000       133.962716      10.765372       0.021825        12.443854      
597             10.843000       134.180779      10.765497       0.020111        12.463965      
598             10.843000       134.399244      10.765622       0.020148        12.484113      
599             10.843000       134.617275      10.765747       0.020108        12.504221      
600             10.843000       134.835284      10.765871       0.020106        12.524327      
601             10.843000       135.054248      10.765995       0.020194        12.544521      
602             10.843000       135.307237      10.766138       0.023332        12.567853      
603             10.843000       135.525550      10.766261       0.020134        12.587987      
604             10.843000       135.746779      10.766385       0.020403        12.608390      
605             10.843000       135.967803      10.766509       0.020384        12.628774      
606             10.843000       136.189759      10.766632       0.020470        12.649244      
607             10.843000       136.411954      10.766756       0.020492        12.669736      
608             10.843000       136.631753      10.766878       0.020271        12.690007      
609             10.843000       136.851659      10.766999       0.020281        12.710288      
610             10.843000       137.107229      10.767140       0.023570        12.733858      
611             10.843000       137.326919      10.767260       0.020261        12.754119      
612             10.843000       137.546663      10.767380       0.020266        12.774385      
613             10.843000       137.766386      10.767500       0.020264        12.794649      
614             10.843000       137.986249      10.767620       0.020277        12.814926      
615             10.843000       138.207414      10.767739       0.020397        12.835323      
616             10.843000       138.451793      10.767871       0.022538        12.857861      
617             10.843000       138.671646      10.767990       0.020276        12.878137      
618             10.843000       138.891390      10.768108       0.020266        12.898403      
619             10.843000       139.109931      10.768224       0.020155        12.918558      
620             10.843000       139.328732      10.768341       0.020179        12.938737      
621             10.843000       139.551285      10.768459       0.020525        12.959262      
622             10.843000       139.774390      10.768577       0.020576        12.979838      
623             10.844000       139.996150      10.768696       0.020450        13.000288      
624             10.844000       140.240931      10.768827       0.022573        13.022861      
625             10.844000       140.461325      10.768944       0.020324        13.043185      
626             10.844000       140.679810      10.769059       0.020148        13.063333      
627             10.844000       140.897904      10.769175       0.020112        13.083445      
628             10.844000       141.115977      10.769289       0.020110        13.103555      
629             10.844000       141.334256      10.769404       0.020129        13.123684      
630             10.844000       141.551949      10.769518       0.020075        13.143759      
631             10.844000       141.791634      10.769643       0.022103        13.165862      
632             10.844000       142.010434      10.769757       0.020177        13.186039      
633             10.844000       142.228821      10.769870       0.020139        13.206178      
634             10.844000       142.447230      10.769983       0.020141        13.226319      
635             10.844000       142.665628      10.770095       0.020140        13.246459      
636             10.844000       142.884016      10.770208       0.020139        13.266598      
637             10.844000       143.102403      10.770320       0.020139        13.286737      
638             10.844000       143.320627      10.770431       0.020124        13.306861      
639             10.844000       143.539112      10.770542       0.020148        13.327009      
640             10.844000       143.758519      10.770654       0.020233        13.347242      
641             10.844000       144.003734      10.770778       0.022613        13.369855      
642             10.844000       144.222143      10.770888       0.020141        13.389996      
643             10.844000       144.522934      10.771039       0.027738        13.417734      
644             10.844000       144.817078      10.771186       0.027125        13.444859      
645             10.844000       145.036203      10.771295       0.020207        13.465066      
646             10.844000       145.263829      10.771408       0.020991        13.486057      
647             10.844000       145.487226      10.771519       0.020601        13.506658      
648             10.844000       145.714679      10.771632       0.020975        13.527633      
649             10.844000       145.932741      10.771739       0.020109        13.547742      
650             10.844000       146.150771      10.771846       0.020106        13.567848      
651             10.844000       146.368811      10.771953       0.020107        13.587955      
652             10.844000       146.586862      10.772059       0.020108        13.608063      
653             10.844000       146.804891      10.772165       0.020106        13.628169      
654             10.844000       147.029200      10.772274       0.020685        13.648854      
655             10.844000       147.247511      10.772380       0.020132        13.668986      
656             10.844000       147.468945      10.772487       0.020420        13.689406      
657             10.844000       147.712523      10.772604       0.022462        13.711868      
658             10.844000       147.938751      10.772712       0.020862        13.732730      
659             10.844000       148.161367      10.772819       0.020529        13.753259      
660             10.844000       148.380839      10.772923       0.020239        13.773498      
661             10.844000       148.600821      10.773028       0.020286        13.793784      
662             10.844000       148.829510      10.773136       0.021089        13.814873      
663             10.844000       149.049339      10.773240       0.020272        13.835145      
664             10.844000       149.269115      10.773344       0.020267        13.855412      
665             10.844000       149.488944      10.773447       0.020272        13.875684      
666             10.844000       149.751130      10.773570       0.024178        13.899862      
667             10.844000       149.972077      10.773673       0.020375        13.920237      
668             10.844000       150.195756      10.773777       0.020627        13.940864      
669             10.844000       150.415369      10.773879       0.020252        13.961116      
670             10.861000       150.635228      10.774005       0.020243        13.981359      
671             10.861000       150.890429      10.774151       0.023497        14.004856      
672             10.861000       151.109104      10.774275       0.020134        14.024990      
673             10.861000       151.332319      10.774402       0.020552        14.045542      
674             10.861000       151.574835      10.774540       0.022329        14.067871      
675             10.861000       151.797149      10.774665       0.020469        14.088340      
676             10.861000       152.019647      10.774791       0.020486        14.108826      
677             10.861000       152.241190      10.774915       0.020398        14.129224      
678             10.861000       152.465252      10.775041       0.020630        14.149854      
679             10.861000       152.683851      10.775163       0.020127        14.169981      
680             10.861000       152.901832      10.775284       0.020070        14.190051      
681             10.861000       153.119725      10.775405       0.020062        14.210113      
682             10.861000       153.337695      10.775526       0.020069        14.230182      
683             10.861000       153.583957      10.775662       0.022674        14.252856      
684             10.861000       153.803034      10.775782       0.020171        14.273027      
685             10.861000       154.021471      10.775902       0.020112        14.293139      
686             10.861000       154.239885      10.776022       0.020110        14.313249      
687             10.861000       154.458289      10.776141       0.020109        14.333358      
688             10.861000       154.676780      10.776260       0.020117        14.353475      
689             10.861000       154.895325      10.776379       0.020122        14.373597      
690             10.861000       155.114022      10.776497       0.020136        14.393733      
691             10.861000       155.332654      10.776615       0.020130        14.413863      
692             10.861000       155.551253      10.776733       0.020127        14.433990      
693             10.861000       155.769657      10.776850       0.020109        14.454099      
694             10.861000       155.988061      10.776967       0.020109        14.474208      
695             10.861000       156.296383      10.777131       0.028388        14.502596      
696             10.861000       156.630619      10.777309       0.030774        14.533370      
697             10.861000       156.849642      10.777425       0.020166        14.553536      
698             10.861000       157.068720      10.777541       0.020171        14.573707      
699             10.861000       157.287623      10.777656       0.020155        14.593862      
700             10.861000       157.510350      10.777773       0.020507        14.614369      
701             10.861000       157.728732      10.777887       0.020107        14.634476      
702             10.861000       157.947027      10.778001       0.020099        14.654575      
703             10.861000       158.165344      10.778115       0.020101        14.674676      
704             10.861000       158.383661      10.778228       0.020101        14.694777      
705             10.861000       158.602803      10.778342       0.020177        14.714954      
706             10.861000       158.851520      10.778470       0.022900        14.737854      
707             10.861000       159.070217      10.778583       0.020136        14.757990      
708             10.861000       159.292770      10.778697       0.020491        14.778481      
709             10.861000       159.515160      10.778811       0.020476        14.798957      
710             10.861000       159.745435      10.778929       0.021202        14.820159      
711             10.861000       159.969769      10.779043       0.020655        14.840814      
712             10.861000       160.230921      10.779175       0.024045        14.864859      
713             10.861000       160.451726      10.779287       0.020330        14.885189      
714             10.861000       160.672443      10.779398       0.020322        14.905511      
715             10.861000       160.893019      10.779510       0.020309        14.925820      
716             10.861000       161.113714      10.779620       0.020320        14.946140      
717             10.861000       161.334345      10.779731       0.020314        14.966454      
718             10.874000       161.555272      10.779859       0.020317        14.986771      
719             10.874000       161.776188      10.779986       0.020316        15.007087      
720             10.874000       161.995408      10.780112       0.020160        15.027247      
721             10.874000       162.216944      10.780239       0.020373        15.047620      
722             10.874000       162.439176      10.780366       0.020437        15.068057      
723             10.874000       162.658287      10.780491       0.020150        15.088207      
724             10.874000       162.877246      10.780616       0.020136        15.108343      
725             10.874000       163.100804      10.780743       0.020559        15.128902      
726             10.874000       163.326570      10.780871       0.020762        15.149664      
727             10.874000       163.567984      10.781007       0.022201        15.171865      
728             10.874000       163.789237      10.781132       0.020347        15.192212      
729             10.874000       164.010904      10.781256       0.020385        15.212597      
730             10.874000       164.233190      10.781381       0.020442        15.233039      
731             10.874000       164.452388      10.781503       0.020158        15.253197      
732             10.874000       164.671010      10.781625       0.020105        15.273302      
733             10.874000       164.889914      10.781746       0.020131        15.293433      
734             10.874000       165.108678      10.781867       0.020118        15.313551      
735             10.874000       165.362140      10.782008       0.023309        15.336860      
736             10.874000       165.581849      10.782129       0.020205        15.357065      
737             10.874000       165.801362      10.782249       0.020187        15.377252      
738             10.874000       166.020865      10.782369       0.020186        15.397438      
739             10.874000       166.240465      10.782489       0.020195        15.417633      
740             10.874000       166.460044      10.782609       0.020193        15.437826      
741             10.874000       166.679557      10.782728       0.020187        15.458013      
742             10.874000       166.899092      10.782848       0.020189        15.478202      
743             10.874000       167.118595      10.782966       0.020186        15.498388      
744             10.874000       167.352049      10.783092       0.021469        15.519857      
745             10.874000       167.571204      10.783210       0.020154        15.540011      
746             10.874000       167.790336      10.783328       0.020152        15.560163      
747             10.874000       168.128540      10.783509       0.031102        15.591265      
748             10.874000       168.364060      10.783634       0.021659        15.612924      
749             10.874000       168.590141      10.783754       0.020791        15.633715      
750             10.874000       168.812340      10.783872       0.020434        15.654149      
751             10.874000       169.048491      10.783997       0.021717        15.675866      
752             10.874000       169.320221      10.784140       0.024989        15.700855      
753             10.874000       169.538930      10.784255       0.020113        15.720968      
754             10.874000       169.757639      10.784370       0.020113        15.741081      
755             10.874000       169.976315      10.784484       0.020110        15.761191      
756             10.874000       170.195035      10.784598       0.020114        15.781305      
757             10.874000       170.413711      10.784712       0.020110        15.801415      
758             10.874000       170.632322      10.784825       0.020104        15.821519      
759             10.874000       170.851237      10.784939       0.020132        15.841651      
760             10.874000       171.073708      10.785054       0.020459        15.862110      
761             10.874000       171.295733      10.785168       0.020418        15.882528      
762             10.874000       171.518052      10.785282       0.020445        15.902973      
763             10.874000       171.742894      10.785397       0.020677        15.923650      
764             10.874000       172.006164      10.785532       0.024211        15.947861      
765             10.874000       172.227429      10.785645       0.020348        15.968209      
766             10.891000       172.448668      10.785779       0.020314        15.988523      
767             10.891000       172.670006      10.785912       0.020323        16.008846      
768             10.891000       172.891257      10.786045       0.020315        16.029161      
769             10.891000       173.114642      10.786179       0.020511        16.049672      
770             10.891000       173.335762      10.786312       0.020303        16.069975      
771             10.891000       173.556817      10.786444       0.020297        16.090272      
772             10.891000       173.775987      10.786575       0.020124        16.110396      
773             10.891000       173.997118      10.786706       0.020304        16.130700      
774             10.891000       174.219970      10.786838       0.020462        16.151162      
775             10.891000       174.439510      10.786968       0.020158        16.171320      
776             10.891000       174.659345      10.787098       0.020185        16.191505      
777             10.891000       174.882676      10.787229       0.020506        16.212011      
778             10.891000       175.106693      10.787361       0.020569        16.232580      
779             10.891000       175.329142      10.787491       0.020425        16.253005      
780             10.891000       175.556274      10.787623       0.020855        16.273860      
781             10.891000       175.796289      10.787763       0.022038        16.295898      
782             10.891000       176.020818      10.787894       0.020616        16.316514      
783             10.891000       176.240544      10.788021       0.020175        16.336689      
784             10.891000       176.459138      10.788147       0.020071        16.356760      
785             10.891000       176.677970      10.788274       0.020093        16.376853      
786             10.891000       176.896400      10.788399       0.020056        16.396909      
787             10.891000       177.157294      10.788549       0.023955        16.420864      
788             10.891000       177.377641      10.788675       0.020232        16.441096      
789             10.891000       177.597900      10.788801       0.020224        16.461320      
790             10.891000       177.818225      10.788926       0.020230        16.481550      
791             10.891000       178.038583      10.789051       0.020233        16.501783      
792             10.891000       178.258908      10.789176       0.020230        16.522013      
793             10.891000       178.480518      10.789301       0.020348        16.542361      
794             10.891000       178.725544      10.789439       0.022498        16.564859      
795             10.891000       178.945738      10.789563       0.020218        16.585077      
796             10.891000       179.165453      10.789687       0.020174        16.605251      
797             10.891000       179.385244      10.789810       0.020181        16.625432      
798             10.891000       179.607769      10.789934       0.020432        16.645864      
799             10.891000       179.902697      10.790098       0.027080        16.672944      
800             10.891000       180.130570      10.790224       0.020923        16.693867      
801             10.891000       180.359041      10.790351       0.020978        16.714845      
802             10.891000       180.620643      10.790495       0.024020        16.738865      
803             10.891000       180.847710      10.790620       0.020849        16.759714      
804             10.891000       181.068764      10.790742       0.020297        16.780011      
805             10.891000       181.287880      10.790862       0.020119        16.800130      
806             10.891000       181.506985      10.790982       0.020118        16.820248      
807             10.891000       181.726101      10.791101       0.020119        16.840367      
808             10.891000       181.945185      10.791220       0.020116        16.860483      
809             10.891000       182.164257      10.791339       0.020115        16.880598      
810             10.891000       182.383275      10.791458       0.020110        16.900708      
811             10.891000       182.603045      10.791576       0.020179        16.920887      
812             10.891000       182.826909      10.791697       0.020555        16.941442      
813             10.891000       183.050000      10.791817       0.020484        16.961926      
814             10.888000       183.288883      10.791941       0.021940        16.983866      
815             10.888000       183.514820      10.792058       0.020751        17.004617      
816             10.888000       183.746179      10.792178       0.021249        17.025866      
817             10.888000       183.967870      10.792293       0.020361        17.046227      
818             10.888000       184.189517      10.792407       0.020357        17.066584      
819             10.888000       184.453867      10.792543       0.024279        17.090863      
820             10.888000       184.675426      10.792656       0.020349        17.111212      
821             10.888000       184.897095      10.792769       0.020359        17.131571      
822             10.888000       185.118829      10.792882       0.020365        17.151936      
823             10.888000       185.340520      10.792995       0.020361        17.172297      
824             10.888000       185.561492      10.793107       0.020295        17.192592      
825             10.888000       185.783182      10.793220       0.020361        17.212953      
826             10.888000       186.006822      10.793333       0.020540        17.233493      
827             10.888000       186.226476      10.793443       0.020174        17.253667      
828             10.888000       186.446044      10.793554       0.020166        17.273833      
829             10.888000       186.669890      10.793666       0.020559        17.294392      
830             10.888000       186.892125      10.793777       0.020411        17.314803      
831             10.888000       187.114785      10.793888       0.020450        17.335253      
832             10.888000       187.371785      10.794016       0.023604        17.358857      
833             10.888000       187.591690      10.794126       0.020197        17.379054      
834             10.888000       187.815874      10.794237       0.020590        17.399644      
835             10.888000       188.034962      10.794345       0.020122        17.419766      
836             10.888000       188.253681      10.794453       0.020088        17.439854      
837             10.888000       188.472290      10.794560       0.020078        17.459932      
838             10.888000       188.721973      10.794683       0.022932        17.482864      
839             10.888000       188.942434      10.794791       0.020248        17.503112      
840             10.888000       189.162785      10.794899       0.020238        17.523350      
841             10.888000       189.383071      10.795006       0.020232        17.543582      
842             10.888000       189.603357      10.795113       0.020232        17.563814      
843             10.888000       189.823599      10.795220       0.020228        17.584042      
844             10.888000       190.043777      10.795326       0.020222        17.604264      
845             10.888000       190.263954      10.795433       0.020222        17.624486      
846             10.888000       190.484240      10.795539       0.020232        17.644718      
847             10.888000       190.704504      10.795645       0.020230        17.664948      
848             10.888000       190.943038      10.795759       0.021908        17.686856      
849             10.888000       191.162649      10.795864       0.020170        17.707026      
850             10.888000       191.391471      10.795973       0.021016        17.728042      
851             10.888000       191.706091      10.796123       0.028896        17.756938      
852             10.888000       191.926922      10.796228       0.020282        17.777220      
853             10.888000       192.147719      10.796333       0.020279        17.797499      
854             10.888000       192.383542      10.796444       0.021659        17.819158      
855             10.888000       192.607236      10.796549       0.020545        17.839703      
856             10.888000       192.829765      10.796654       0.020438        17.860141      
857             10.888000       193.077075      10.796770       0.022714        17.882855      
858             10.888000       193.296131      10.796873       0.020119        17.902974      
859             10.888000       193.515165      10.796975       0.020117        17.923091      
860             10.888000       193.734199      10.797077       0.020117        17.943208      
861             10.888000       193.953233      10.797179       0.020117        17.963325      
862             10.862000       194.171646      10.797251       0.020108        17.983433      
863             10.862000       194.390211      10.797324       0.020122        18.003555      
864             10.862000       194.612839      10.797397       0.020496        18.024051      
865             10.862000       194.833218      10.797470       0.020289        18.044340      
866             10.862000       195.056258      10.797543       0.020534        18.064874      
867             10.862000       195.277506      10.797616       0.020369        18.085243      
868             10.862000       195.498678      10.797688       0.020362        18.105605      
869             10.862000       195.719785      10.797760       0.020356        18.125961      
870             10.862000       195.957663      10.797838       0.021900        18.147861      
871             10.862000       196.178661      10.797910       0.020346        18.168207      
872             10.849000       196.399406      10.797967       0.020347        18.188554      
873             10.849000       196.619749      10.798024       0.020310        18.208864      
874             10.849000       196.840526      10.798081       0.020350        18.229214      
875             10.849000       197.065263      10.798139       0.020715        18.249929      
876             10.849000       197.285010      10.798195       0.020255        18.270184      
877             10.852000       197.509603      10.798256       0.020696        18.290880      
878             10.852000       197.748097      10.798320       0.021977        18.312857      
879             10.852000       197.966591      10.798379       0.020134        18.332991      
880             10.852000       198.185389      10.798438       0.020162        18.353153      
881             10.852000       198.407313      10.798498       0.020450        18.373603      
882             10.841000       198.627461      10.798545       0.020307        18.393910      
883             10.841000       198.876316      10.798598       0.022955        18.416865      
884             10.841000       199.096507      10.798644       0.020311        18.437176      
885             10.841000       199.315441      10.798691       0.020195        18.457371      
886             10.841000       199.538224      10.798738       0.020550        18.477921      
887             10.832000       199.756261      10.798774       0.020129        18.498050      
888             10.832000       199.974201      10.798810       0.020120        18.518170      
889             10.832000       200.192249      10.798846       0.020130        18.538300      
890             10.832000       200.409864      10.798882       0.020090        18.558390      
891             10.832000       200.627858      10.798918       0.020125        18.578515      
892             10.814000       200.869486      10.798936       0.022344        18.600859      
893             10.814000       201.088070      10.798952       0.020213        18.621072      
894             10.814000       201.306599      10.798969       0.020208        18.641280      
895             10.814000       201.525085      10.798985       0.020204        18.661484      
896             10.816000       201.743687      10.799003       0.020211        18.681695      
897             10.816000       201.963576      10.799022       0.020330        18.702025      
898             10.816000       202.182308      10.799040       0.020223        18.722248      
899             10.816000       202.400954      10.799058       0.020215        18.742463      
900             10.816000       202.632340      10.799078       0.021393        18.763856      
901             10.823000       202.850608      10.799103       0.020167        18.784023      
902             10.823000       203.068951      10.799129       0.020174        18.804197      
903             10.823000       203.346734      10.799162       0.025666        18.829863      
904             10.823000       203.566831      10.799187       0.020336        18.850199      
905             10.823000       203.797750      10.799214       0.021336        18.871535      
906             10.829000       204.025019      10.799247       0.020987        18.892522      
907             10.829000       204.277822      10.799284       0.023345        18.915867      
908             10.829000       204.497975      10.799316       0.020330        18.936197      
909             10.829000       204.732499      10.799350       0.021657        18.957854      
910             10.829000       204.950465      10.799381       0.020128        18.977982      
911             10.833000       205.168414      10.799417       0.020119        18.998101      
912             10.833000       205.386341      10.799452       0.020117        19.018218      
913             10.833000       205.604269      10.799488       0.020117        19.038335      
914             10.833000       205.826595      10.799524       0.020523        19.058858      
915             10.806000       206.044227      10.799531       0.020140        19.078998      
916             10.806000       206.291361      10.799539       0.022870        19.101868      
917             10.806000       206.513348      10.799546       0.020543        19.122411      
918             10.806000       206.733240      10.799552       0.020349        19.142760      
919             10.806000       206.956924      10.799559       0.020700        19.163460      
920             10.806000       207.177128      10.799566       0.020378        19.183838      
921             10.806000       207.397214      10.799573       0.020367        19.204205      
922             10.806000       207.642003      10.799581       0.022653        19.226858      
923             10.806000       207.861980      10.799587       0.020357        19.247215      
924             10.806000       208.081796      10.799594       0.020342        19.267557      
925             10.806000       208.301244      10.799601       0.020308        19.287865      
926             10.806000       208.521222      10.799608       0.020357        19.308222      
927             10.806000       208.741005      10.799614       0.020339        19.328561      
928             10.806000       208.958908      10.799621       0.020165        19.348726      
929             10.806000       209.179286      10.799628       0.020394        19.369120      
930             10.806000       209.414197      10.799635       0.021739        19.390859      
931             10.806000       209.632306      10.799642       0.020184        19.411043      
932             10.806000       209.850781      10.799648       0.020218        19.431261      
933             10.806000       210.075427      10.799655       0.020789        19.452050      
934             10.806000       210.311139      10.799662       0.021813        19.473863      
935             10.806000       210.532165      10.799669       0.020454        19.494317      
936             10.806000       210.752758      10.799675       0.020414        19.514731      
937             10.806000       210.991960      10.799682       0.022136        19.536867      
938             10.806000       211.213483      10.799689       0.020500        19.557367      
939             10.806000       211.431094      10.799696       0.020138        19.577505      
940             10.806000       211.648640      10.799702       0.020132        19.597637      
941             10.806000       211.866014      10.799709       0.020116        19.617753      
942             10.806000       212.083344      10.799715       0.020112        19.637865      
943             10.806000       212.342602      10.799723       0.023992        19.661857      
944             10.806000       212.560310      10.799729       0.020147        19.682004      
945             10.806000       212.777705      10.799735       0.020118        19.702122      
946             10.806000       212.995122      10.799742       0.020120        19.722242      
947             10.806000       213.212485      10.799748       0.020115        19.742357      
948             10.806000       213.429945      10.799755       0.020124        19.762481      
949             10.806000       213.647372      10.799761       0.020121        19.782602      
950             10.806000       213.864919      10.799767       0.020132        19.802734      
951             10.806000       214.082389      10.799774       0.020125        19.822859      
952             10.806000       214.299838      10.799780       0.020123        19.842982      
953             10.806000       214.517061      10.799786       0.020102        19.863084      
954             10.806000       214.734326      10.799792       0.020106        19.883190      
955             10.806000       215.034085      10.799801       0.027740        19.910930      
956             10.806000       215.325133      10.799810       0.026934        19.937864      
957             10.806000       215.543123      10.799816       0.020173        19.958037      
958             10.806000       215.768158      10.799822       0.020825        19.978862      
959             10.806000       215.989097      10.799829       0.020446        19.999308      
960             10.806000       216.212814      10.799835       0.020703        20.020011      
961             10.806000       216.430004      10.799841       0.020099        20.040110      
962             10.806000       216.647204      10.799847       0.020100        20.060210      
963             10.856000       216.865399      10.799903       0.020099        20.080309      
964             10.856000       217.083594      10.799960       0.020099        20.100408      
965             10.856000       217.301745      10.800016       0.020095        20.120503      
966             10.856000       217.519896      10.800071       0.020095        20.140598      
967             10.856000       217.738156      10.800127       0.020105        20.160703      
968             10.856000       218.000622      10.800194       0.024177        20.184880      
969             10.856000       218.221020      10.800250       0.020302        20.205182      
970             10.856000       218.447759      10.800308       0.020886        20.226068      
971             10.856000       218.667126      10.800363       0.020207        20.246275      
972             10.856000       218.886461      10.800419       0.020204        20.266479      
973             10.856000       219.105643      10.800474       0.020190        20.286669      
974             10.856000       219.324804      10.800529       0.020188        20.306857      
975             10.856000       219.543932      10.800584       0.020185        20.327042      
976             10.856000       219.763050      10.800639       0.020184        20.347226      
977             10.856000       219.982091      10.800694       0.020177        20.367403      
978             10.856000       220.201263      10.800749       0.020189        20.387592      
979             10.856000       220.420478      10.800804       0.020193        20.407785      
980             10.856000       220.638358      10.800858       0.020070        20.427855      
981             10.856000       220.856868      10.800912       0.020128        20.447983      
982             10.856000       221.077114      10.800967       0.020288        20.468271      
983             10.856000       221.295461      10.801021       0.020113        20.488384      
984             10.856000       221.513949      10.801075       0.020126        20.508510      
985             10.856000       221.734641      10.801129       0.020329        20.528839      
986             10.856000       221.954355      10.801183       0.020239        20.549078      
987             10.856000       222.173950      10.801237       0.020228        20.569306      
988             10.856000       222.393893      10.801291       0.020260        20.589566      
989             10.856000       222.620436      10.801346       0.020868        20.610434      
990             10.856000       222.839662      10.801400       0.020194        20.630628      
991             10.856000       223.057553      10.801453       0.020071        20.650699      
992             10.856000       223.275900      10.801506       0.020113        20.670812      
993             10.856000       223.493476      10.801559       0.020042        20.690854      
994             10.856000       223.711920      10.801612       0.020122        20.710976      
995             10.856000       223.960381      10.801672       0.022887        20.733863      
996             10.856000       224.179412      10.801725       0.020176        20.754039      
997             10.856000       224.398345      10.801777       0.020167        20.774206      
