#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.847000       221.332095      10.773837       0.020119        20.543479      
999             10.847000       221.550249      10.773909       0.020112        20.563591      
1000            10.847000       221.768491      10.773980       0.020120        20.583711      
1001            10.847000       221.986657      10.774051       0.020113        20.603824      
1002            10.847000       222.204833      10.774122       0.020114        20.623938      
1003            10.847000       222.423042      10.774193       0.020117        20.644055      
1004            10.847000       222.641208      10.774264       0.020113        20.664168      
1005            10.847000       222.859200      10.774335       0.020097        20.684265      
1006            10.847000       223.077171      10.774406       0.020095        20.704360      
1007            10.819000       223.294589      10.774449       0.020096        20.724456      
1008            10.819000       223.530065      10.774496       0.021765        20.746221      
1009            10.819000       223.756031      10.774540       0.020886        20.767107      
1010            10.819000       224.003342      10.774589       0.022859        20.789966      
1011            10.819000       224.223790      10.774633       0.020376        20.810342      
1012            10.819000       224.444379      10.774676       0.020389        20.830731      
1013            10.819000       224.668776      10.774720       0.020741        20.851472      
1014            10.819000       224.927328      10.774771       0.023898        20.875370      
1015            10.819000       225.155501      10.774815       0.021090        20.896460      
1016            10.819000       225.372963      10.774858       0.020100        20.916560      
1017            10.799000       225.589990      10.774881       0.020097        20.936657      
1018            10.799000       225.807007      10.774904       0.020096        20.956753      
1019            10.799000       226.024024      10.774927       0.020096        20.976849      
1020            10.799000       226.241073      10.774950       0.020099        20.996948      
1021            10.799000       226.458111      10.774973       0.020098        21.017046      
1022            10.804000       226.675109      10.775001       0.020085        21.037131      
1023            10.804000       226.892183      10.775029       0.020092        21.057223      
1024            10.804000       227.115048      10.775057       0.020628        21.077851      
1025            10.804000       227.335914      10.775085       0.020443        21.098294      
1026            10.804000       227.558023      10.775113       0.020558        21.118852      
1027            10.809000       227.780245      10.775146       0.020559        21.139411      
1028            10.809000       228.034840      10.775184       0.023554        21.162965      
1029            10.809000       228.252988      10.775216       0.020182        21.183147      
1030            10.809000       228.471016      10.775248       0.020171        21.203318      
1031            10.812000       228.689170      10.775283       0.020177        21.223495      
1032            10.812000       228.907248      10.775318       0.020170        21.243665      
1033            10.812000       229.125315      10.775353       0.020169        21.263834      
1034            10.812000       229.342982      10.775388       0.020132        21.283966      
1035            10.812000       229.561071      10.775422       0.020171        21.304137      
1036            10.818000       229.779259      10.775462       0.020169        21.324306      
1037            10.818000       229.997437      10.775503       0.020168        21.344474      
1038            10.818000       230.214846      10.775543       0.020097        21.364571      
1039            10.818000       230.432537      10.775583       0.020123        21.384694      
1040            10.818000       230.649859      10.775622       0.020089        21.404783      
1041            10.817000       230.867281      10.775661       0.020100        21.424883      
1042            10.817000       231.085276      10.775700       0.020153        21.445036      
1043            10.817000       231.302665      10.775739       0.020097        21.465133      
1044            10.817000       231.520044      10.775777       0.020096        21.485229      
1045            10.817000       231.737487      10.775816       0.020102        21.505331      
1046            10.819000       231.956972      10.775857       0.020287        21.525618      
1047            10.819000       232.175624      10.775897       0.020210        21.545828      
1048            10.819000       232.394190      10.775937       0.020202        21.566030      
1049            10.819000       232.612917      10.775978       0.020217        21.586247      
1050            10.819000       232.832175      10.776018       0.020266        21.606513      
1051            10.827000       233.049874      10.776066       0.020107        21.626620      
1052            10.827000       233.268666      10.776113       0.020208        21.646828      
1053            10.827000       233.487523      10.776161       0.020214        21.667042      
1054            10.827000       233.705719      10.776208       0.020153        21.687195      
1055            10.827000       233.925572      10.776255       0.020306        21.707501      
1056            10.832000       234.144346      10.776307       0.020197        21.727698      
1057            10.832000       234.362113      10.776359       0.020104        21.747802      
1058            10.832000       234.579847      10.776410       0.020101        21.767903      
1059            10.832000       234.798566      10.776461       0.020192        21.788095      
1060            10.832000       235.017026      10.776513       0.020168        21.808263      
1061            10.841000       235.274001      10.776583       0.023704        21.831967      
1062            10.841000       235.492838      10.776642       0.020186        21.852153      
1063            10.841000       235.711013      10.776702       0.020125        21.872278      
1064            10.841000       235.929025      10.776761       0.020110        21.892388      
1065            10.841000       236.147092      10.776820       0.020115        21.912503      
1066            10.844000       236.365100      10.776881       0.020104        21.932607      
1067            10.844000       236.584094      10.776943       0.020195        21.952802      
1068            10.844000       236.802102      10.777004       0.020104        21.972906      
1069            10.844000       237.020121      10.777066       0.020105        21.993011      
1070            10.844000       237.238205      10.777127       0.020111        22.013122      
1071            10.844000       237.496704      10.777199       0.023838        22.036960      
1072            10.844000       237.746105      10.777269       0.022999        22.059959      
1073            10.844000       237.963972      10.777329       0.020091        22.080050      
1074            10.844000       238.182045      10.777390       0.020110        22.100160      
1075            10.844000       238.413445      10.777454       0.021339        22.121499      
1076            10.844000       238.632255      10.777515       0.020178        22.141677      
1077            10.844000       238.851000      10.777575       0.020172        22.161849      
1078            10.844000       239.073215      10.777637       0.020492        22.182341      
1079            10.844000       239.293555      10.777698       0.020319        22.202660      
1080            10.844000       239.516930      10.777759       0.020599        22.223259      
1081            10.844000       239.774096      10.777830       0.023715        22.246974      
1082            10.844000       239.994543      10.777890       0.020329        22.267303      
1083            10.844000       240.212822      10.777950       0.020129        22.287432      
1084            10.844000       240.431101      10.778009       0.020129        22.307561      
1085            10.844000       240.649412      10.778069       0.020132        22.327693      
1086            10.844000       240.867691      10.778128       0.020129        22.347822      
1087            10.844000       241.085927      10.778188       0.020125        22.367947      
1088            10.844000       241.304021      10.778247       0.020112        22.388059      
1089            10.844000       241.522083      10.778306       0.020109        22.408168      
1090            10.844000       241.740265      10.778365       0.020120        22.428288      
1091            10.844000       241.971697      10.778427       0.021342        22.449630      
1092            10.844000       242.195539      10.778487       0.020642        22.470272      
1093            10.844000       242.430865      10.778550       0.021701        22.491973      
1094            10.844000       242.654229      10.778610       0.020598        22.512571      
1095            10.844000       242.875469      10.778669       0.020402        22.532973      
1096            10.844000       243.096404      10.778729       0.020374        22.553347      
1097            10.844000       243.330819      10.778791       0.021617        22.574964      
1098            10.844000       243.551679      10.778850       0.020367        22.595331      
1099            10.844000       243.772571      10.778908       0.020370        22.615701      
1100            10.844000       243.993431      10.778967       0.020367        22.636068      
1101            10.844000       244.230871      10.779030       0.021896        22.657964      
1102            10.844000       244.451731      10.779088       0.020367        22.678331      
1103            10.844000       244.672461      10.779146       0.020355        22.698686      
1104            10.844000       244.891184      10.779204       0.020170        22.718856      
1105            10.844000       245.109994      10.779262       0.020178        22.739034      
1106            10.844000       245.330474      10.779319       0.020332        22.759366      
1107            10.844000       245.564802      10.779381       0.021609        22.780975      
1108            10.844000       245.786779      10.779439       0.020470        22.801445      
1109            10.844000       246.005470      10.779496       0.020167        22.821612      
1110            10.844000       246.224779      10.779553       0.020224        22.841836      
1111            10.844000       246.443242      10.779610       0.020146        22.861982      
1112            10.844000       246.671183      10.779669       0.021020        22.883002      
1113            10.844000       246.920368      10.779733       0.022979        22.905981      
1114            10.812000       247.142814      10.779762       0.020574        22.926555      
1115            10.812000       247.363530      10.779791       0.020414        22.946969      
1116            10.812000       247.583986      10.779820       0.020390        22.967359      
1117            10.812000       247.804530      10.779848       0.020398        22.987757      
1118            10.812000       248.025884      10.779877       0.020473        23.008230      
1119            10.812000       248.244740      10.779905       0.020242        23.028472      
1120            10.812000       248.488226      10.779936       0.022520        23.050992      
1121            10.812000       248.714468      10.779965       0.020925        23.071917      
1122            10.812000       248.935486      10.779994       0.020442        23.092359      
1123            10.812000       249.152624      10.780022       0.020083        23.112442      
1124            10.812000       249.369956      10.780049       0.020101        23.132543      
1125            10.812000       249.587558      10.780077       0.020126        23.152669      
1126            10.812000       249.805150      10.780105       0.020125        23.172794      
1127            10.812000       250.055664      10.780137       0.023170        23.195964      
1128            10.812000       250.273050      10.780164       0.020106        23.216070      
1129            10.812000       250.490284      10.780192       0.020092        23.236162      
1130            10.812000       250.707541      10.780219       0.020094        23.256256      
1131            10.812000       250.924851      10.780247       0.020099        23.276355      
1132            10.812000       251.142140      10.780274       0.020097        23.296452      
1133            10.812000       251.359440      10.780302       0.020098        23.316550      
1134            10.812000       251.576696      10.780329       0.020094        23.336644      
1135            10.812000       251.793974      10.780356       0.020096        23.356740      
1136            10.812000       252.011284      10.780383       0.020099        23.376839      
1137            10.812000       252.228605      10.780410       0.020100        23.396939      
1138            10.812000       252.445808      10.780438       0.020089        23.417028      
1139            10.812000       252.662967      10.780465       0.020085        23.437113      
1140            10.812000       252.880266      10.780492       0.020098        23.457211      
1141            10.812000       253.099339      10.780519       0.020262        23.477473      
1142            10.812000       253.325623      10.780547       0.020929        23.498402      
1143            10.812000       253.571834      10.780577       0.022772        23.521174      
1144            10.812000       253.818251      10.780608       0.022791        23.543965      
1145            10.812000       254.036372      10.780635       0.020174        23.564139      
1146            10.812000       254.261002      10.780662       0.020776        23.584915      
1147            10.812000       254.499504      10.780691       0.022059        23.606974      
1148            10.812000       254.719355      10.780718       0.020334        23.627308      
1149            10.812000       254.937001      10.780745       0.020130        23.647438      
1150            10.812000       255.154635      10.780772       0.020129        23.667567      
1151            10.812000       255.372205      10.780798       0.020123        23.687690      
1152            10.812000       255.589797      10.780825       0.020125        23.707815      
1153            10.812000       255.807626      10.780851       0.020147        23.727962      
1154            10.812000       256.035543      10.780879       0.021080        23.749042      
1155            10.812000       256.252691      10.780905       0.020084        23.769126      
1156            10.812000       256.474089      10.780932       0.020477        23.789603      
1157            10.812000       256.705087      10.780960       0.021365        23.810968      
1158            10.812000       256.975657      10.780992       0.025025        23.835993      
1159            10.812000       257.194016      10.781019       0.020196        23.856189      
1160            10.812000       257.414787      10.781045       0.020419        23.876608      
1161            10.812000       257.633330      10.781071       0.020213        23.896821      
1162            10.812000       257.851127      10.781097       0.020144        23.916965      
1163            10.768000       258.068436      10.781086       0.020181        23.937146      
1164            10.768000       258.285820      10.781075       0.020188        23.957334      
1165            10.768000       258.503237      10.781064       0.020191        23.977525      
1166            10.768000       258.720643      10.781053       0.020190        23.997715      
1167            10.768000       258.937952      10.781042       0.020181        24.017896      
1168            10.768000       259.155379      10.781031       0.020192        24.038088      
1169            10.768000       259.372796      10.781020       0.020191        24.058279      
1170            10.768000       259.590234      10.781009       0.020193        24.078472      
1171            10.768000       259.806660      10.780999       0.020099        24.098571      
1172            10.768000       260.023237      10.780988       0.020113        24.118684      
1173            10.768000       260.239953      10.780977       0.020126        24.138810      
1174            10.768000       260.456961      10.780966       0.020153        24.158963      
1175            10.768000       260.673538      10.780955       0.020113        24.179076      
1176            10.768000       260.889931      10.780945       0.020096        24.199172      
1177            10.768000       261.106476      10.780934       0.020110        24.219282      
1178            10.768000       261.324991      10.780923       0.020293        24.239575      
1179            10.768000       261.543463      10.780912       0.020289        24.259864      
1180            10.768000       261.760998      10.780901       0.020202        24.280066      
1181            10.768000       261.978426      10.780891       0.020192        24.300258      
1182            10.768000       262.195864      10.780880       0.020193        24.320451      
1183            10.768000       262.413388      10.780869       0.020201        24.340652      
1184            10.768000       262.632215      10.780859       0.020322        24.360974      
1185            10.768000       262.879783      10.780846       0.022991        24.383965      
1186            10.768000       263.097845      10.780836       0.020251        24.404216      
1187            10.768000       263.316285      10.780825       0.020286        24.424502      
1188            10.768000       263.534111      10.780815       0.020229        24.444731      
1189            10.768000       263.750332      10.780804       0.020080        24.464811      
1190            10.768000       263.966263      10.780794       0.020053        24.484864      
1191            10.768000       264.182667      10.780783       0.020097        24.504961      
1192            10.768000       264.398727      10.780773       0.020065        24.525026      
1193            10.768000       264.614820      10.780762       0.020068        24.545094      
1194            10.768000       264.861116      10.780750       0.022873        24.567967      
1195            10.768000       265.079653      10.780740       0.020295        24.588262      
1196            10.768000       265.296692      10.780729       0.020156        24.608418      
1197            10.768000       265.513646      10.780719       0.020148        24.628566      
1198            10.768000       265.730632      10.780708       0.020151        24.648717      
1199            10.768000       265.947564      10.780698       0.020146        24.668863      
1200            10.768000       266.164023      10.780688       0.020102        24.688965      
1201            10.768000       266.380987      10.780677       0.020149        24.709114      
1202            10.768000       266.597994      10.780667       0.020153        24.729267      
1203            10.768000       266.815045      10.780657       0.020157        24.749424      
1204            10.768000       267.031977      10.780646       0.020146        24.769570      
1205            10.768000       267.248651      10.780636       0.020122        24.789692      
1206            10.768000       267.465389      10.780626       0.020128        24.809820      
1207            10.768000       267.682289      10.780616       0.020143        24.829963      
1208            10.768000       267.951586      10.780603       0.025009        24.854972      
1209            10.768000       268.169498      10.780593       0.020237        24.875209      
1210            10.768000       268.394205      10.780582       0.020868        24.896077      
1211            10.768000       268.616187      10.780572       0.020615        24.916692      
1212            10.764000       268.856181      10.780557       0.022296        24.938988      
1213            10.764000       269.077392      10.780543       0.020551        24.959539      
1214            10.764000       269.340281      10.780527       0.024423        24.983962      
1215            10.764000       269.556810      10.780514       0.020116        25.004078      
1216            10.764000       269.773295      10.780501       0.020112        25.024190      
1217            10.764000       269.989759      10.780487       0.020110        25.044300      
1218            10.764000       270.206213      10.780474       0.020109        25.064409      
1219            10.764000       270.422698      10.780461       0.020112        25.084521      
1220            10.764000       270.639141      10.780448       0.020108        25.104629      
1221            10.764000       270.855529      10.780435       0.020103        25.124732      
1222            10.764000       271.072015      10.780421       0.020112        25.144844      
1223            10.764000       271.292343      10.780408       0.020469        25.165313      
1224            10.764000       271.521154      10.780394       0.021257        25.186570      
1225            10.764000       271.740804      10.780381       0.020406        25.206976      
1226            10.764000       271.959119      10.780368       0.020282        25.227258      
1227            10.764000       272.184065      10.780354       0.020898        25.248156      
1228            10.764000       272.403662      10.780341       0.020401        25.268557      
1229            10.764000       272.644937      10.780327       0.022415        25.290972      
1230            10.764000       272.863145      10.780313       0.020272        25.311244      
1231            10.764000       273.081342      10.780300       0.020271        25.331515      
1232            10.764000       273.299636      10.780287       0.020280        25.351795      
1233            10.764000       273.517843      10.780274       0.020272        25.372067      
1234            10.764000       273.736040      10.780261       0.020271        25.392338      
1235            10.764000       273.954356      10.780248       0.020282        25.412620      
1236            10.764000       274.172370      10.780235       0.020254        25.432874      
1237            10.764000       274.389221      10.780223       0.020146        25.453020      
1238            10.764000       274.609324      10.780210       0.020448        25.473468      
1239            10.764000       274.851514      10.780195       0.022500        25.495968      
1240            10.764000       275.069732      10.780182       0.020273        25.516241      
1241            10.764000       275.289426      10.780169       0.020410        25.536651      
1242            10.764000       275.506083      10.780157       0.020128        25.556779      
1243            10.764000       275.722655      10.780144       0.020120        25.576899      
1244            10.764000       275.938850      10.780131       0.020085        25.596984      
1245            10.764000       276.158780      10.780118       0.020432        25.617416      
1246            10.764000       276.378559      10.780106       0.020418        25.637834      
1247            10.764000       276.627628      10.780091       0.023139        25.660973      
1248            10.764000       276.846492      10.780078       0.020333        25.681306      
1249            10.764000       277.065077      10.780066       0.020307        25.701613      
1250            10.764000       277.283661      10.780053       0.020307        25.721920      
1251            10.764000       277.502041      10.780040       0.020288        25.742208      
1252            10.764000       277.720066      10.780028       0.020255        25.762463      
1253            10.764000       277.937477      10.780015       0.020198        25.782661      
1254            10.764000       278.158128      10.780002       0.020499        25.803160      
1255            10.764000       278.378381      10.779990       0.020462        25.823622      
1256            10.764000       278.596191      10.779977       0.020235        25.843857      
1257            10.764000       278.812590      10.779965       0.020104        25.863961      
1258            10.764000       279.029280      10.779952       0.020131        25.884092      
1259            10.764000       279.245831      10.779940       0.020118        25.904210      
1260            10.796000       279.491515      10.779954       0.022757        25.926967      
1261            10.796000       279.709540      10.779967       0.020195        25.947162      
1262            10.796000       279.927447      10.779979       0.020184        25.967346      
1263            10.796000       280.160835      10.779992       0.021618        25.988964      
1264            10.796000       280.378655      10.780005       0.020176        26.009140      
1265            10.796000       280.597306      10.780017       0.020253        26.029393      
1266            10.796000       280.830198      10.780031       0.021572        26.050965      
1267            10.796000       281.048342      10.780043       0.020206        26.071171      
1268            10.796000       281.266453      10.780055       0.020203        26.091374      
1269            10.796000       281.484705      10.780068       0.020216        26.111590      
1270            10.796000       281.703680      10.780080       0.020283        26.131873      
1271            10.796000       281.931357      10.780093       0.021089        26.152962      
1272            10.796000       282.149048      10.780105       0.020164        26.173126      
1273            10.796000       282.366835      10.780117       0.020173        26.193299      
1274            10.796000       282.633151      10.780132       0.024668        26.217967      
1275            10.796000       282.857719      10.780145       0.020801        26.238768      
1276            10.796000       283.119014      10.780159       0.024203        26.262971      
1277            10.796000       283.338821      10.780172       0.020360        26.283331      
1278            10.796000       283.557699      10.780184       0.020274        26.303605      
1279            10.796000       283.779125      10.780196       0.020510        26.324115      
1280            10.796000       284.002408      10.780209       0.020682        26.344797      
1281            10.796000       284.225173      10.780221       0.020634        26.365431      
1282            10.796000       284.442399      10.780233       0.020121        26.385552      
1283            10.796000       284.659593      10.780245       0.020118        26.405670      
1284            10.796000       284.876776      10.780257       0.020117        26.425787      
1285            10.796000       285.093948      10.780269       0.020116        26.445903      
1286            10.796000       285.311390      10.780281       0.020141        26.466044      
1287            10.796000       285.558802      10.780295       0.022917        26.488961      
1288            10.796000       285.775878      10.780306       0.020107        26.509068      
1289            10.796000       285.993039      10.780318       0.020115        26.529183      
1290            10.796000       286.216786      10.780331       0.020725        26.549908      
1291            10.796000       286.437867      10.780343       0.020478        26.570386      
1292            10.796000       286.660178      10.780355       0.020592        26.590978      
1293            10.796000       286.879736      10.780367       0.020337        26.611315      
1294            10.796000       287.113502      10.780379       0.021653        26.632968      
1295            10.796000       287.333168      10.780391       0.020347        26.653315      
1296            10.796000       287.552726      10.780403       0.020337        26.673652      
1297            10.796000       287.772058      10.780415       0.020316        26.693968      
1298            10.796000       287.991670      10.780427       0.020342        26.714310      
1299            10.796000       288.247050      10.780441       0.023655        26.737965      
1300            10.796000       288.466640      10.780453       0.020340        26.758305      
1301            10.796000       288.686339      10.780464       0.020350        26.778655      
1302            10.796000       288.907063      10.780476       0.020445        26.799100      
1303            10.796000       289.125833      10.780488       0.020264        26.819364      
1304            10.796000       289.359081      10.780501       0.021605        26.840969      
1305            10.796000       289.578607      10.780512       0.020334        26.861303      
1306            10.796000       289.797927      10.780524       0.020315        26.881618      
1307            10.796000       290.017173      10.780536       0.020308        26.901926      
1308            10.791000       290.235075      10.780544       0.020193        26.922119      
1309            10.791000       290.452374      10.780551       0.020137        26.942256      
1310            10.791000       290.669780      10.780559       0.020147        26.962403      
1311            10.791000       290.892463      10.780567       0.020636        26.983039      
1312            10.791000       291.129250      10.780576       0.021943        27.004982      
1313            10.791000       291.351512      10.780584       0.020597        27.025579      
1314            10.791000       291.593144      10.780592       0.022392        27.047971      
1315            10.791000       291.812730      10.780600       0.020349        27.068320      
1316            10.791000       292.032392      10.780608       0.020356        27.088676      
1317            10.791000       292.252118      10.780616       0.020362        27.109038      
1318            10.791000       292.469740      10.780623       0.020167        27.129205      
1319            10.791000       292.687837      10.780631       0.020211        27.149416      
1320            10.791000       292.912894      10.780639       0.020856        27.170272      
1321            10.791000       293.133818      10.780647       0.020473        27.190745      
1322            10.791000       293.351128      10.780654       0.020138        27.210883      
1323            10.791000       293.567919      10.780662       0.020090        27.230973      
1324            10.791000       293.785034      10.780670       0.020120        27.251093      
1325            10.791000       294.002138      10.780677       0.020119        27.271212      
1326            10.791000       294.226159      10.780685       0.020760        27.291972      
1327            10.791000       294.443857      10.780693       0.020174        27.312146      
1328            10.791000       294.661446      10.780700       0.020164        27.332310      
1329            10.791000       294.878993      10.780708       0.020160        27.352470      
1330            10.791000       295.096593      10.780716       0.020165        27.372635      
1331            10.791000       295.313903      10.780723       0.020138        27.392773      
1332            10.791000       295.553366      10.780731       0.022191        27.414964      
1333            10.791000       295.770955      10.780739       0.020164        27.435128      
1334            10.791000       295.988545      10.780747       0.020164        27.455292      
1335            10.791000       296.206092      10.780754       0.020160        27.475452      
1336            10.791000       296.423638      10.780762       0.020160        27.495612      
1337            10.791000       296.641098      10.780769       0.020152        27.515764      
1338            10.791000       296.858289      10.780777       0.020127        27.535891      
1339            10.791000       297.075544      10.780784       0.020133        27.556024      
1340            10.791000       297.367138      10.780794       0.027022        27.583046      
1341            10.791000       297.586023      10.780802       0.020284        27.603330      
1342            10.791000       297.807433      10.780809       0.020518        27.623848      
1343            10.791000       298.025972      10.780817       0.020252        27.644100      
1344            10.791000       298.244641      10.780824       0.020264        27.664364      
1345            10.791000       298.463342      10.780832       0.020267        27.684631      
1346            10.791000       298.715204      10.780840       0.023340        27.707971      
1347            10.791000       298.938761      10.780848       0.020717        27.728688      
1348            10.791000       299.155844      10.780855       0.020117        27.748805      
1349            10.791000       299.372894      10.780862       0.020114        27.768919      
1350            10.791000       299.589966      10.780870       0.020116        27.789035      
1351            10.791000       299.807005      10.780877       0.020113        27.809148      
1352            10.791000       300.024055      10.780884       0.020114        27.829262      
1353            10.791000       300.242476      10.780892       0.020241        27.849503      
1354            10.791000       300.484820      10.780900       0.022458        27.871961      
1355            10.791000       300.701935      10.780907       0.020120        27.892081      
1356            10.791000       300.925136      10.780915       0.020684        27.912765      
1357            10.776000       301.145171      10.780911       0.020419        27.933184      
1358            10.776000       301.390681      10.780907       0.022783        27.955967      
1359            10.776000       301.613486      10.780903       0.020676        27.976643      
1360            10.776000       301.834167      10.780900       0.020479        27.997122      
1361            10.776000       302.051756      10.780896       0.020192        28.017314      
1362            10.776000       302.269431      10.780893       0.020200        28.037514      
1363            10.776000       302.487096      10.780889       0.020199        28.057713      
1364            10.776000       302.704663      10.780886       0.020190        28.077903      
1365            10.776000       302.922274      10.780882       0.020194        28.098097      
1366            10.773000       303.141009      10.780877       0.020304        28.118401      
1367            10.776000       303.358565      10.780873       0.020189        28.138590      
1368            10.776000       303.576047      10.780870       0.020182        28.158772      
1369            10.776000       303.793582      10.780866       0.020187        28.178959      
1370            10.776000       304.010233      10.780863       0.020105        28.199064      
1371            10.776000       304.227413      10.780859       0.020154        28.219218      
1372            10.777000       304.455767      10.780856       0.021189        28.240407      
1373            10.777000       304.672632      10.780853       0.020123        28.260530      
1374            10.777000       304.889476      10.780851       0.020121        28.280651      
1375            10.777000       305.106040      10.780848       0.020095        28.300746      
1376            10.770000       305.322463      10.780840       0.020095        28.320841      
1377            10.770000       305.539231      10.780833       0.020127        28.340968      
1378            10.770000       305.757787      10.780825       0.020293        28.361261      
1379            10.770000       305.976213      10.780817       0.020281        28.381542      
1380            10.770000       306.228479      10.780808       0.023423        28.404965      
1381            10.765000       306.446093      10.780797       0.020215        28.425180      
1382            10.765000       306.663697      10.780786       0.020214        28.445394      
1383            10.765000       306.881161      10.780774       0.020201        28.465595      
1384            10.765000       307.098678      10.780763       0.020206        28.485801      
1385            10.765000       307.316691      10.780752       0.020252        28.506053      
1386            10.763000       307.533705      10.780740       0.020163        28.526216      
1387            10.763000       307.751871      10.780727       0.020270        28.546486      
1388            10.763000       307.968272      10.780714       0.020106        28.566592      
1389            10.763000       308.184361      10.780702       0.020077        28.586669      
1390            10.763000       308.400342      10.780690       0.020067        28.606736      
1391            10.750000       308.616621      10.780668       0.020119        28.626855      
1392            10.750000       308.832417      10.780647       0.020074        28.646929      
1393            10.750000       309.048460      10.780625       0.020097        28.667026      
