#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.715000       110.434623      10.736781       0.020344        10.285636      
500             10.715000       110.656166      10.736737       0.020676        10.306312      
501             10.715000       110.871880      10.736695       0.020132        10.326444      
502             10.757000       111.088365      10.736735       0.020125        10.346569      
503             10.757000       111.304785      10.736774       0.020119        10.366688      
504             10.757000       111.520743      10.736813       0.020076        10.386764      
505             10.757000       111.736679      10.736852       0.020074        10.406838      
506             10.757000       111.976355      10.736895       0.022281        10.429119      
507             10.757000       112.192958      10.736934       0.020136        10.449255      
508             10.757000       112.409303      10.736972       0.020112        10.469367      
509             10.757000       112.625691      10.737011       0.020116        10.489483      
510             10.757000       112.842068      10.737049       0.020115        10.509598      
511             10.757000       113.058413      10.737087       0.020112        10.529710      
512             10.757000       113.274822      10.737125       0.020118        10.549828      
513             10.757000       113.491920      10.737163       0.020182        10.570010      
514             10.757000       113.708222      10.737201       0.020108        10.590118      
515             10.757000       113.924599      10.737238       0.020115        10.610233      
516             10.757000       114.140922      10.737276       0.020110        10.630343      
517             10.757000       114.357105      10.737313       0.020097        10.650440      
518             10.757000       114.573353      10.737350       0.020103        10.670543      
519             10.757000       114.790709      10.737387       0.020206        10.690749      
520             10.757000       115.052954      10.737432       0.024379        10.715128      
521             10.757000       115.270106      10.737468       0.020187        10.735315      
522             10.757000       115.491399      10.737506       0.020572        10.755887      
523             10.757000       115.708475      10.737542       0.020180        10.776067      
524             10.757000       115.925594      10.737579       0.020184        10.796251      
525             10.757000       116.149910      10.737616       0.020853        10.817104      
526             10.757000       116.369912      10.737653       0.020452        10.837556      
527             10.757000       116.586171      10.737688       0.020104        10.857660      
528             10.757000       116.802397      10.737724       0.020101        10.877761      
529             10.757000       117.018634      10.737760       0.020102        10.897863      
530             10.757000       117.234850      10.737795       0.020100        10.917963      
531             10.757000       117.451055      10.737830       0.020099        10.938062      
532             10.757000       117.666765      10.737866       0.020053        10.958115      
533             10.757000       117.882809      10.737901       0.020084        10.978199      
534             10.757000       118.098949      10.737935       0.020093        10.998292      
535             10.757000       118.344553      10.737975       0.022832        11.021124      
536             10.757000       118.568213      10.738011       0.020792        11.041916      
537             10.757000       118.807115      10.738049       0.022209        11.064125      
538             10.757000       119.025708      10.738084       0.020321        11.084446      
539             10.757000       119.245032      10.738118       0.020389        11.104835      
540             10.757000       119.463916      10.738153       0.020348        11.125183      
541             10.757000       119.682842      10.738187       0.020352        11.145535      
542             10.757000       119.936578      10.738227       0.023588        11.169123      
543             10.757000       120.155300      10.738261       0.020333        11.189456      
544             10.757000       120.374055      10.738295       0.020336        11.209792      
545             10.757000       120.592691      10.738329       0.020325        11.230117      
546             10.757000       120.811445      10.738363       0.020336        11.250453      
547             10.757000       121.030092      10.738396       0.020326        11.270779      
548             10.757000       121.246932      10.738430       0.020158        11.290937      
549             10.757000       121.465718      10.738463       0.020339        11.311276      
550             10.757000       121.684322      10.738496       0.020322        11.331598      
551             10.748000       121.903130      10.738513       0.020358        11.351956      
552             10.748000       122.123238      10.738530       0.020479        11.372435      
553             10.748000       122.340165      10.738547       0.020183        11.392618      
554             10.748000       122.557081      10.738564       0.020182        11.412800      
555             10.748000       122.807864      10.738583       0.023333        11.436133      
556             10.748000       123.028026      10.738600       0.020484        11.456617      
557             10.748000       123.254873      10.738617       0.021106        11.477723      
558             10.748000       123.475852      10.738634       0.020560        11.498283      
559             10.748000       123.695939      10.738651       0.020477        11.518760      
560             10.748000       123.915564      10.738667       0.020434        11.539194      
561             10.748000       124.145926      10.738684       0.021433        11.560627      
562             10.748000       124.388035      10.738703       0.022526        11.583153      
563             10.748000       124.607520      10.738719       0.020421        11.603574      
564             10.748000       124.823684      10.738735       0.020112        11.623686      
565             10.748000       125.039471      10.738751       0.020077        11.643763      
566             10.748000       125.255818      10.738767       0.020129        11.663892      
567             10.748000       125.472046      10.738783       0.020118        11.684010      
568             10.748000       125.687866      10.738799       0.020080        11.704090      
569             10.748000       125.935435      10.738817       0.023034        11.727124      
570             10.748000       126.152255      10.738832       0.020173        11.747297      
571             10.748000       126.368472      10.738848       0.020117        11.767414      
572             10.748000       126.584647      10.738864       0.020113        11.787527      
573             10.748000       126.800875      10.738879       0.020118        11.807645      
574             10.748000       127.017028      10.738895       0.020111        11.827756      
575             10.748000       127.233267      10.738910       0.020119        11.847875      
576             10.748000       127.449474      10.738926       0.020116        11.867991      
577             10.748000       127.665605      10.738941       0.020109        11.888100      
578             10.748000       127.881834      10.738956       0.020118        11.908218      
579             10.748000       128.097997      10.738972       0.020112        11.928330      
580             10.748000       128.314043      10.738987       0.020101        11.948431      
581             10.748000       128.530035      10.739002       0.020096        11.968527      
582             10.748000       128.746102      10.739017       0.020103        11.988630      
583             10.748000       128.971444      10.739033       0.020966        12.009596      
584             10.748000       129.188361      10.739048       0.020182        12.029778      
585             10.748000       129.439294      10.739065       0.023347        12.053125      
586             10.748000       129.660026      10.739080       0.020537        12.073662      
587             10.748000       129.881263      10.739095       0.020584        12.094246      
588             10.748000       130.098157      10.739110       0.020180        12.114426      
589             10.748000       130.315589      10.739125       0.020230        12.134656      
590             10.748000       130.531635      10.739140       0.020101        12.154757      
591             10.748000       130.747648      10.739154       0.020098        12.174855      
592             10.748000       130.963651      10.739169       0.020097        12.194952      
593             10.748000       131.179632      10.739184       0.020095        12.215047      
594             10.748000       131.395344      10.739198       0.020070        12.235117      
595             10.748000       131.611314      10.739212       0.020094        12.255211      
596             10.748000       131.827209      10.739227       0.020087        12.275298      
597             10.748000       132.043115      10.739241       0.020088        12.295386      
598             10.748000       132.261826      10.739256       0.020349        12.315735      
599             10.696000       132.501299      10.739177       0.022389        12.338124      
600             10.696000       132.718171      10.739106       0.020276        12.358400      
601             10.696000       132.934337      10.739036       0.020210        12.378610      
602             10.696000       133.152707      10.738965       0.020416        12.399026      
603             10.696000       133.368467      10.738895       0.020172        12.419198      
604             10.696000       133.584184      10.738826       0.020168        12.439366      
605             10.696000       133.799954      10.738756       0.020173        12.459539      
606             10.696000       134.015842      10.738687       0.020184        12.479723      
607             10.696000       134.231762      10.738618       0.020187        12.499910      
608             10.696000       134.447597      10.738550       0.020179        12.520089      
609             10.696000       134.663367      10.738481       0.020173        12.540262      
610             10.696000       134.879127      10.738413       0.020172        12.560434      
611             10.696000       135.121723      10.738336       0.022681        12.583115      
612             10.696000       135.336456      10.738269       0.020076        12.603191      
613             10.696000       135.551413      10.738202       0.020097        12.623288      
614             10.696000       135.766296      10.738135       0.020090        12.643378      
615             10.696000       135.981318      10.738068       0.020103        12.663481      
616             10.696000       136.196403      10.738001       0.020109        12.683590      
617             10.696000       136.411404      10.737935       0.020101        12.703691      
618             10.696000       136.626436      10.737868       0.020104        12.723795      
619             10.696000       136.843265      10.737802       0.020272        12.744067      
620             10.696000       137.059913      10.737735       0.020255        12.764322      
621             10.696000       137.278443      10.737669       0.020431        12.784753      
622             10.696000       137.494481      10.737603       0.020198        12.804951      
623             10.696000       137.710219      10.737538       0.020170        12.825121      
624             10.696000       137.926235      10.737472       0.020196        12.845317      
625             10.696000       138.142252      10.737407       0.020196        12.865513      
626             10.696000       138.357477      10.737343       0.020122        12.885635      
627             10.696000       138.574905      10.737277       0.020328        12.905963      
628             10.696000       138.790130      10.737213       0.020122        12.926085      
629             10.696000       139.005013      10.737149       0.020090        12.946175      
630             10.696000       139.219692      10.737086       0.020071        12.966246      
631             10.696000       139.435045      10.737022       0.020134        12.986380      
632             10.696000       139.650356      10.736958       0.020130        13.006510      
633             10.696000       139.902942      10.736884       0.023615        13.030125      
634             10.696000       140.119129      10.736821       0.020212        13.050337      
635             10.696000       140.335221      10.736758       0.020203        13.070540      
636             10.696000       140.551312      10.736695       0.020203        13.090743      
637             10.696000       140.767467      10.736632       0.020209        13.110952      
638             10.696000       140.983238      10.736570       0.020173        13.131125      
639             10.696000       141.199265      10.736507       0.020197        13.151322      
640             10.696000       141.414982      10.736445       0.020168        13.171490      
641             10.696000       141.646283      10.736379       0.021625        13.193115      
642             10.696000       141.861486      10.736318       0.020120        13.213235      
643             10.696000       142.076551      10.736256       0.020107        13.233342      
644             10.696000       142.291487      10.736195       0.020095        13.253437      
645             10.696000       142.506466      10.736134       0.020099        13.273536      
646             10.696000       142.726664      10.736072       0.020587        13.294123      
647             10.696000       142.994043      10.735997       0.024998        13.319121      
648             10.682000       143.223364      10.735910       0.021468        13.340589      
649             10.682000       143.439931      10.735828       0.020274        13.360863      
650             10.682000       143.659564      10.735746       0.020561        13.381424      
651             10.682000       143.874891      10.735665       0.020158        13.401582      
652             10.682000       144.090283      10.735584       0.020164        13.421746      
653             10.682000       144.306839      10.735503       0.020273        13.442019      
654             10.682000       144.521516      10.735423       0.020097        13.462116      
655             10.682000       144.756509      10.735336       0.021999        13.484115      
656             10.682000       144.971174      10.735257       0.020096        13.504211      
657             10.682000       145.185861      10.735178       0.020098        13.524309      
658             10.682000       145.400516      10.735099       0.020095        13.544404      
659             10.682000       145.615139      10.735020       0.020092        13.564496      
660             10.692000       145.829856      10.734957       0.020082        13.584578      
661             10.692000       146.044658      10.734893       0.020090        13.604668      
662             10.692000       146.265576      10.734828       0.020662        13.625330      
663             10.697000       146.485217      10.734771       0.020533        13.645863      
664             10.697000       146.705276      10.734714       0.020572        13.666435      
665             10.697000       146.923687      10.734658       0.020418        13.686853      
666             10.697000       147.161888      10.734597       0.022268        13.709121      
667             10.697000       147.379476      10.734541       0.020341        13.729462      
668             10.704000       147.597110      10.734496       0.020332        13.749794      
669             10.704000       147.814722      10.734451       0.020330        13.770124      
670             10.704000       148.032431      10.734406       0.020339        13.790463      
671             10.704000       148.250011      10.734361       0.020327        13.810790      
672             10.704000       148.467623      10.734317       0.020330        13.831120      
673             10.722000       148.724940      10.734295       0.023999        13.855119      
674             10.722000       148.942779      10.734277       0.020317        13.875436      
675             10.722000       149.159139      10.734260       0.020179        13.895615      
676             10.722000       149.377138      10.734242       0.020332        13.915947      
677             10.735000       149.595112      10.734243       0.020305        13.936252      
678             10.735000       149.813698      10.734244       0.020362        13.956614      
679             10.735000       150.033573      10.734245       0.020482        13.977096      
680             10.735000       150.250141      10.734246       0.020174        13.997270      
681             10.735000       150.466945      10.734247       0.020196        14.017466      
682             10.744000       150.721148      10.734264       0.023660        14.041126      
683             10.744000       150.944462      10.734278       0.020785        14.061911      
684             10.744000       151.163919      10.734292       0.020426        14.082337      
685             10.744000       151.382957      10.734306       0.020387        14.102724      
686             10.744000       151.602940      10.734320       0.020475        14.123199      
687             10.754000       151.822655      10.734349       0.020431        14.143630      
688             10.754000       152.041961      10.734377       0.020393        14.164023      
689             10.754000       152.261547      10.734405       0.020419        14.184442      
690             10.754000       152.486532      10.734434       0.020921        14.205363      
691             10.754000       152.703107      10.734462       0.020139        14.225502      
692             10.753000       152.919586      10.734488       0.020132        14.245634      
693             10.753000       153.135915      10.734514       0.020118        14.265752      
694             10.753000       153.351770      10.734540       0.020074        14.285826      
695             10.753000       153.567540      10.734566       0.020066        14.305892      
696             10.753000       153.784235      10.734592       0.020152        14.326044      
697             10.742000       154.032149      10.734604       0.023079        14.349123      
698             10.742000       154.248708      10.734614       0.020160        14.369283      
699             10.742000       154.465213      10.734624       0.020155        14.389438      
700             10.742000       154.681729      10.734635       0.020156        14.409594      
701             10.742000       154.899211      10.734645       0.020246        14.429840      
702             10.824000       155.140381      10.734783       0.022281        14.452121      
703             10.824000       155.358647      10.734907       0.020165        14.472286      
704             10.824000       155.576869      10.735031       0.020161        14.492447      
705             10.824000       155.795049      10.735155       0.020157        14.512604      
706             10.824000       156.014116      10.735278       0.020239        14.532843      
707             10.826000       156.255276      10.735417       0.022276        14.555119      
708             10.826000       156.473474      10.735543       0.020155        14.575274      
709             10.826000       156.710044      10.735678       0.021852        14.597126      
710             10.826000       156.980715      10.735832       0.025002        14.622128      
711             10.826000       157.203579      10.735959       0.020586        14.642714      
712             10.826000       157.422741      10.736083       0.020244        14.662958      
713             10.826000       157.641826      10.736207       0.020237        14.683195      
714             10.826000       157.860847      10.736331       0.020231        14.703426      
715             10.826000       158.106662      10.736469       0.022706        14.726132      
716             10.826000       158.329732      10.736594       0.020605        14.746737      
717             10.826000       158.547530      10.736716       0.020118        14.766855      
718             10.826000       158.765262      10.736838       0.020112        14.786967      
719             10.826000       158.982995      10.736959       0.020112        14.807079      
720             10.826000       159.200727      10.737079       0.020112        14.827191      
721             10.826000       159.418471      10.737200       0.020113        14.847304      
722             10.826000       159.654618      10.737330       0.021813        14.869117      
723             10.826000       159.872253      10.737450       0.020103        14.889220      
724             10.826000       160.090083      10.737569       0.020121        14.909341      
725             10.826000       160.310230      10.737690       0.020335        14.929676      
726             10.826000       160.553306      10.737822       0.022453        14.952129      
727             10.826000       160.776722      10.737944       0.020637        14.972766      
728             10.826000       160.997194      10.738064       0.020365        14.993131      
729             10.826000       161.235268      10.738192       0.021991        15.015122      
730             10.826000       161.455133      10.738311       0.020309        15.035431      
731             10.826000       161.674706      10.738429       0.020282        15.055713      
732             10.826000       161.894301      10.738547       0.020284        15.075997      
733             10.826000       162.113874      10.738664       0.020282        15.096279      
734             10.826000       162.333490      10.738782       0.020286        15.116565      
735             10.826000       162.553085      10.738898       0.020284        15.136849      
736             10.826000       162.772614      10.739015       0.020278        15.157127      
737             10.826000       163.021526      10.739147       0.022992        15.180119      
738             10.826000       163.240049      10.739262       0.020185        15.200304      
739             10.826000       163.459026      10.739377       0.020227        15.220531      
740             10.826000       163.678631      10.739493       0.020285        15.240816      
741             10.826000       163.898248      10.739608       0.020286        15.261102      
742             10.826000       164.117398      10.739722       0.020243        15.281345      
743             10.826000       164.335618      10.739836       0.020157        15.301502      
744             10.826000       164.553773      10.739949       0.020151        15.321653      
745             10.826000       164.771949      10.740062       0.020153        15.341806      
746             10.826000       164.992994      10.740176       0.020418        15.362224      
747             10.826000       165.230160      10.740299       0.021907        15.384131      
748             10.826000       165.454583      10.740414       0.020730        15.404861      
749             10.826000       165.674903      10.740527       0.020351        15.425212      
750             10.826000       165.894995      10.740639       0.020330        15.445542      
751             10.826000       166.144718      10.740767       0.023067        15.468609      
752             10.826000       166.377900      10.740885       0.021539        15.490148      
753             10.826000       166.599638      10.740997       0.020482        15.510630      
754             10.826000       166.817046      10.741107       0.020082        15.530712      
755             10.792000       167.034083      10.741173       0.020111        15.550823      
756             10.792000       167.250657      10.741239       0.020068        15.570891      
757             10.792000       167.467889      10.741304       0.020129        15.591020      
758             10.792000       167.684776      10.741370       0.020097        15.611117      
759             10.792000       167.933046      10.741444       0.023005        15.634122      
760             10.792000       168.150602      10.741509       0.020159        15.654281      
761             10.792000       168.367608      10.741574       0.020108        15.674389      
762             10.792000       168.584592      10.741638       0.020106        15.694495      
763             10.792000       168.801662      10.741703       0.020114        15.714609      
764             10.792000       169.018603      10.741767       0.020102        15.734711      
765             10.792000       169.235597      10.741831       0.020107        15.754818      
766             10.792000       169.452581      10.741895       0.020106        15.774924      
767             10.792000       169.669522      10.741959       0.020102        15.795026      
768             10.792000       169.886355      10.742023       0.020092        15.815118      
769             10.792000       170.103782      10.742086       0.020147        15.835265      
770             10.792000       170.320679      10.742149       0.020098        15.855363      
771             10.792000       170.537523      10.742213       0.020093        15.875456      
772             10.792000       170.754485      10.742276       0.020104        15.895560      
773             10.792000       170.986384      10.742343       0.021488        15.917048      
774             10.792000       171.235420      10.742415       0.023076        15.940124      
775             10.792000       171.460174      10.742479       0.020826        15.960950      
776             10.792000       171.677892      10.742542       0.020174        15.981124      
777             10.792000       171.903639      10.742606       0.020918        16.002042      
778             10.792000       172.163521      10.742681       0.024081        16.026123      
779             10.792000       172.381692      10.742743       0.020216        16.046339      
780             10.792000       172.598633      10.742804       0.020102        16.066441      
781             10.792000       172.815531      10.742866       0.020098        16.086539      
782             10.792000       173.032428      10.742927       0.020098        16.106637      
783             10.792000       173.249326      10.742988       0.020098        16.126735      
784             10.792000       173.466223      10.743049       0.020098        16.146833      
785             10.792000       173.683099      10.743110       0.020096        16.166929      
786             10.792000       173.899857      10.743171       0.020085        16.187014      
787             10.792000       174.116679      10.743231       0.020091        16.207105      
788             10.792000       174.344994      10.743295       0.021156        16.228261      
789             10.792000       174.566274      10.743356       0.020504        16.248765      
790             10.792000       174.796747      10.743420       0.021356        16.270121      
791             10.792000       175.014778      10.743481       0.020203        16.290324      
792             10.792000       175.233165      10.743541       0.020236        16.310560      
793             10.792000       175.450969      10.743601       0.020182        16.330742      
794             10.792000       175.668763      10.743660       0.020181        16.350923      
795             10.792000       175.886578      10.743720       0.020183        16.371106      
796             10.792000       176.104285      10.743779       0.020173        16.391279      
797             10.792000       176.322132      10.743839       0.020186        16.411465      
798             10.792000       176.539958      10.743898       0.020184        16.431649      
799             10.792000       176.757827      10.743957       0.020188        16.451837      
800             10.792000       176.987459      10.744019       0.021278        16.473115      
801             10.792000       177.204464      10.744077       0.020108        16.493223      
802             10.792000       177.430049      10.744138       0.020903        16.514126      
803             10.820000       177.648884      10.744231       0.020225        16.534351      
804             10.820000       177.867686      10.744323       0.020222        16.554573      
805             10.820000       178.087711      10.744416       0.020335        16.574908      
806             10.820000       178.305452      10.744508       0.020124        16.595032      
807             10.820000       178.533603      10.744604       0.021086        16.616118      
808             10.820000       178.751464      10.744695       0.020135        16.636253      
809             10.820000       178.974312      10.744788       0.020596        16.656849      
810             10.820000       179.226234      10.744893       0.023283        16.680132      
811             10.820000       179.446897      10.744985       0.020394        16.700526      
812             10.820000       179.666695      10.745076       0.020314        16.720840      
813             10.820000       179.886222      10.745167       0.020289        16.741129      
814             10.820000       180.105662      10.745257       0.020281        16.761410      
815             10.820000       180.325081      10.745348       0.020279        16.781689      
816             10.820000       180.543569      10.745437       0.020193        16.801882      
817             10.820000       180.765931      10.745528       0.020551        16.822433      
818             10.820000       180.983738      10.745617       0.020130        16.842563      
819             10.820000       181.200863      10.745706       0.020067        16.862630      
820             10.820000       181.418009      10.745794       0.020069        16.882699      
821             10.820000       181.635275      10.745882       0.020080        16.902779      
822             10.820000       181.852941      10.745970       0.020117        16.922896      
823             10.820000       182.093459      10.746068       0.022229        16.945125      
824             10.820000       182.312217      10.746156       0.020218        16.965343      
825             10.820000       182.530619      10.746243       0.020185        16.985528      
826             10.820000       182.748956      10.746331       0.020179        17.005707      
827             10.820000       182.967325      10.746418       0.020182        17.025889      
828             10.820000       183.185673      10.746505       0.020180        17.046069      
829             10.820000       183.404096      10.746592       0.020187        17.066256      
830             10.820000       183.622433      10.746679       0.020179        17.086435      
831             10.820000       183.840856      10.746766       0.020187        17.106622      
832             10.820000       184.059377      10.746852       0.020196        17.126818      
833             10.820000       184.277746      10.746938       0.020182        17.147000      
834             10.820000       184.496061      10.747024       0.020177        17.167177      
835             10.820000       184.714073      10.747109       0.020149        17.187326      
836             10.820000       184.993251      10.747219       0.025802        17.213128      
837             10.820000       185.212410      10.747304       0.020255        17.233383      
838             10.820000       185.431980      10.747390       0.020293        17.253676      
839             10.820000       185.651183      10.747475       0.020259        17.273935      
840             10.820000       185.877050      10.747562       0.020875        17.294810      
841             10.820000       186.096177      10.747647       0.020252        17.315062      
842             10.820000       186.323905      10.747735       0.021047        17.336109      
843             10.820000       186.562043      10.747827       0.022009        17.358118      
844             10.820000       186.779763      10.747910       0.020122        17.378240      
845             10.820000       186.997407      10.747994       0.020115        17.398355      
846             10.820000       187.215062      10.748077       0.020116        17.418471      
847             10.820000       187.432685      10.748160       0.020113        17.438584      
848             10.820000       187.650329      10.748242       0.020115        17.458699      
849             10.820000       187.867855      10.748325       0.020104        17.478803      
850             10.820000       188.085401      10.748407       0.020106        17.498909      
851             10.820000       188.304809      10.748490       0.020278        17.519187      
852             10.820000       188.574758      10.748592       0.024949        17.544136      
853             10.820000       188.796438      10.748675       0.020488        17.564624      
854             10.820000       189.023366      10.748760       0.020973        17.585597      
855             10.820000       189.246701      10.748844       0.020641        17.606238      
856             10.820000       189.466315      10.748926       0.020297        17.626535      
857             10.820000       189.686037      10.749007       0.020307        17.646842      
858             10.820000       189.905499      10.749089       0.020283        17.667125      
859             10.820000       190.143506      10.749177       0.021997        17.689122      
860             10.820000       190.363228      10.749258       0.020307        17.709429      
861             10.820000       190.582960      10.749339       0.020308        17.729737      
862             10.820000       190.802628      10.749420       0.020302        17.750039      
863             10.820000       191.022198      10.749501       0.020293        17.770332      
864             10.820000       191.268786      10.749591       0.022790        17.793122      
865             10.820000       191.487567      10.749671       0.020220        17.813342      
866             10.820000       191.707613      10.749751       0.020337        17.833679      
867             10.820000       191.927497      10.749831       0.020322        17.854001      
868             10.820000       192.147197      10.749911       0.020305        17.874306      
869             10.820000       192.365793      10.749990       0.020203        17.894509      
870             10.820000       192.585039      10.750069       0.020263        17.914772      
871             10.820000       192.803289      10.750148       0.020171        17.934943      
872             10.820000       193.022448      10.750227       0.020255        17.955198      
873             10.820000       193.242235      10.750306       0.020313        17.975511      
874             10.820000       193.465690      10.750385       0.020652        17.996163      
875             10.820000       193.686677      10.750464       0.020424        18.016587      
876             10.820000       193.930560      10.750551       0.022540        18.039127      
877             10.820000       194.151061      10.750630       0.020379        18.059506      
878             10.820000       194.371464      10.750708       0.020370        18.079876      
879             10.820000       194.590310      10.750785       0.020226        18.100102      
880             10.820000       194.813191      10.750864       0.020599        18.120701      
881             10.820000       195.031095      10.750941       0.020139        18.140840      
882             10.820000       195.249724      10.751018       0.020206        18.161046      
883             10.820000       195.466903      10.751094       0.020072        18.181118      
884             10.820000       195.684731      10.751170       0.020132        18.201250      
885             10.820000       195.902516      10.751246       0.020128        18.221378      
886             10.820000       196.148585      10.751332       0.022742        18.244120      
887             10.820000       196.366434      10.751407       0.020134        18.264254      
888             10.820000       196.584046      10.751483       0.020112        18.284366      
889             10.820000       196.801723      10.751558       0.020118        18.304484      
890             10.820000       197.019346      10.751633       0.020113        18.324597      
891             10.820000       197.236903      10.751708       0.020107        18.344704      
892             10.820000       197.454483      10.751783       0.020109        18.364813      
893             10.820000       197.672939      10.751858       0.020190        18.385003      
894             10.820000       197.923043      10.751943       0.023115        18.408118      
895             10.820000       198.141033      10.752018       0.020147        18.428265      
896             10.820000       198.388270      10.752102       0.022850        18.451115      
897             10.820000       198.606293      10.752176       0.020150        18.471265      
898             10.820000       198.823721      10.752250       0.020095        18.491360      
899             10.820000       199.102466      10.752344       0.025762        18.517122      
900             10.764000       199.333096      10.752357       0.021426        18.538548      
901             10.764000       199.558300      10.752371       0.020922        18.559470      
902             10.764000       199.777024      10.752383       0.020320        18.579790      
903             10.764000       200.049709      10.752399       0.025333        18.605123      
904             10.764000       200.267981      10.752412       0.020278        18.625401      
905             10.764000       200.523271      10.752427       0.023717        18.649118      
906             10.764000       200.739907      10.752439       0.020126        18.669244      
907             10.764000       200.956501      10.752451       0.020122        18.689366      
908             10.764000       201.173029      10.752464       0.020116        18.709482      
909             10.764000       201.389536      10.752476       0.020114        18.729596      
910             10.764000       201.606076      10.752489       0.020117        18.749713      
911             10.764000       201.836458      10.752502       0.021403        18.771116      
912             10.764000       202.052857      10.752514       0.020104        18.791220      
913             10.764000       202.274746      10.752527       0.020614        18.811834      
914             10.764000       202.499186      10.752539       0.020851        18.832685      
915             10.764000       202.722787      10.752552       0.020773        18.853458      
916             10.764000       202.942480      10.752564       0.020410        18.873868      
917             10.764000       203.192775      10.752578       0.023253        18.897121      
918             10.764000       203.411532      10.752591       0.020323        18.917444      
919             10.764000       203.630171      10.752603       0.020312        18.937756      
920             10.764000       203.848766      10.752615       0.020308        18.958064      
921             10.764000       204.067297      10.752627       0.020302        18.978366      
922             10.764000       204.285817      10.752639       0.020301        18.998667      
923             10.764000       204.504326      10.752652       0.020300        19.018967      
924             10.764000       204.722846      10.752664       0.020301        19.039268      
925             10.764000       204.958082      10.752677       0.021854        19.061122      
926             10.764000       205.176602      10.752689       0.020301        19.081423      
927             10.764000       205.393540      10.752701       0.020154        19.101577      
928             10.764000       205.611608      10.752713       0.020259        19.121836      
929             10.764000       205.829977      10.752725       0.020287        19.142123      
930             10.764000       206.048497      10.752737       0.020301        19.162424      
931             10.764000       206.292775      10.752750       0.022694        19.185118      
932             10.764000       206.509788      10.752762       0.020161        19.205279      
933             10.764000       206.727382      10.752773       0.020215        19.225494      
934             10.764000       206.946064      10.752785       0.020316        19.245810      
935             10.764000       207.162635      10.752797       0.020120        19.265930      
936             10.764000       207.380111      10.752809       0.020204        19.286134      
937             10.764000       207.598513      10.752821       0.020290        19.306424      
938             10.764000       207.817463      10.752832       0.020341        19.326765      
939             10.764000       208.038900      10.752844       0.020572        19.347337      
940             10.764000       208.294879      10.752858       0.023781        19.371118      
941             10.764000       208.512172      10.752869       0.020187        19.391305      
942             10.764000       208.736365      10.752881       0.020828        19.412133      
943             10.764000       208.952796      10.752893       0.020107        19.432240      
944             10.764000       209.169616      10.752904       0.020143        19.452383      
945             10.764000       209.386241      10.752916       0.020125        19.472508      
946             10.764000       209.602877      10.752927       0.020126        19.492634      
947             10.764000       209.818835      10.752939       0.020063        19.512697      
948             10.756000       210.070816      10.752942       0.023427        19.536124      
949             10.756000       210.287496      10.752946       0.020145        19.556269      
950             10.756000       210.503853      10.752949       0.020115        19.576384      
951             10.756000       210.720177      10.752952       0.020112        19.596496      
952             10.756000       210.936577      10.752955       0.020119        19.616615      
953             10.756000       211.154042      10.752958       0.020218        19.636833      
954             10.756000       211.393740      10.752962       0.022285        19.659118      
955             10.756000       211.610473      10.752965       0.020150        19.679268      
956             10.756000       211.827185      10.752968       0.020148        19.699416      
957             10.756000       212.043843      10.752971       0.020143        19.719559      
958             10.756000       212.260544      10.752974       0.020147        19.739706      
959             10.756000       212.476955      10.752977       0.020120        19.759826      
960             10.756000       212.693398      10.752980       0.020123        19.779949      
961             10.756000       212.914315      10.752983       0.020539        19.800488      
962             10.756000       213.223174      10.752988       0.028715        19.829203      
963             10.756000       213.450416      10.752991       0.021127        19.850330      
964             10.756000       213.667526      10.752994       0.020185        19.870515      
965             10.756000       213.886841      10.752997       0.020390        19.890905      
966             10.756000       214.103843      10.753000       0.020175        19.911080      
967             10.756000       214.351758      10.753003       0.023049        19.934129      
968             10.756000       214.575773      10.753007       0.020827        19.954956      
969             10.756000       214.792023      10.753010       0.020105        19.975061      
970             10.756000       215.007756      10.753013       0.020057        19.995118      
971             10.756000       215.223962      10.753016       0.020101        20.015219      
972             10.756000       215.440168      10.753019       0.020101        20.035320      
973             10.756000       215.657300      10.753022       0.020187        20.055507      
974             10.756000       215.889737      10.753025       0.021610        20.077117      
975             10.756000       216.105922      10.753028       0.020099        20.097216      
976             10.756000       216.322225      10.753031       0.020110        20.117326      
977             10.756000       216.539765      10.753034       0.020225        20.137551      
978             10.756000       216.771890      10.753037       0.021581        20.159132      
979             10.756000       216.996131      10.753040       0.020848        20.179980      
980             10.756000       217.215726      10.753043       0.020416        20.200396      
981             10.756000       217.433492      10.753046       0.020246        20.220642      
982             10.756000       217.675265      10.753049       0.022478        20.243120      
983             10.756000       217.893020      10.753052       0.020245        20.263365      
984             10.756000       218.110700      10.753055       0.020238        20.283603      
985             10.756000       218.328380      10.753058       0.020238        20.303841      
986             10.756000       218.545931      10.753061       0.020226        20.324067      
987             10.756000       218.763654      10.753064       0.020242        20.344309      
988             10.756000       218.981237      10.753067       0.020229        20.364538      
989             10.756000       219.197992      10.753070       0.020152        20.384690      
990             10.756000       219.414543      10.753073       0.020133        20.404823      
991             10.756000       219.632147      10.753075       0.020231        20.425054      
992             10.756000       219.849763      10.753078       0.020232        20.445286      
993             10.756000       220.084609      10.753081       0.021834        20.467120      
994             10.756000       220.301310      10.753084       0.020147        20.487267      
995             10.756000       220.518022      10.753087       0.020148        20.507415      
996             10.756000       220.734766      10.753090       0.020151        20.527566      
997             10.811000       220.954673      10.753147       0.020341        20.547907      
