#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.654000       112.571430      10.729443       0.020185        10.491824      
500             10.654000       112.786172      10.729299       0.020156        10.511980      
501             10.654000       113.020550      10.729141       0.021999        10.533979      
502             10.654000       113.235579      10.728998       0.020183        10.554162      
503             10.654000       113.450641      10.728855       0.020186        10.574348      
504             10.657000       113.665635      10.728718       0.020174        10.594522      
505             10.657000       113.879830      10.728582       0.020099        10.614621      
506             10.657000       114.094420      10.728446       0.020136        10.634757      
507             10.657000       114.309936      10.728311       0.020223        10.654980      
508             10.657000       114.524419      10.728176       0.020126        10.675106      
509             10.658000       114.739231      10.728044       0.020155        10.695261      
510             10.658000       114.970691      10.727902       0.021717        10.716978      
511             10.658000       115.186025      10.727771       0.020204        10.737182      
512             10.658000       115.401487      10.727639       0.020216        10.757398      
513             10.658000       115.618420      10.727508       0.020354        10.777752      
514             10.659000       115.834691      10.727379       0.020290        10.798042      
515             10.659000       116.049236      10.727252       0.020128        10.818170      
516             10.659000       116.263801      10.727125       0.020130        10.838300      
517             10.659000       116.505601      10.726983       0.022685        10.860985      
518             10.659000       116.721541      10.726856       0.020259        10.881244      
519             10.615000       116.935742      10.726649       0.020179        10.901423      
520             10.615000       117.149793      10.726443       0.020165        10.921588      
521             10.615000       117.364248      10.726237       0.020203        10.941791      
522             10.615000       117.578405      10.726033       0.020175        10.961966      
523             10.615000       117.793020      10.725828       0.020218        10.982184      
524             10.613000       118.007190      10.725621       0.020180        11.002364      
525             10.613000       118.221350      10.725415       0.020179        11.022543      
526             10.613000       118.512528      10.725136       0.027436        11.049979      
527             10.613000       118.800193      10.724862       0.027105        11.077084      
528             10.613000       119.086468      10.724590       0.026974        11.104058      
529             10.613000       119.329676      10.724360       0.022916        11.126974      
530             10.613000       119.542965      10.724159       0.020097        11.147071      
531             10.613000       119.756244      10.723959       0.020096        11.167167      
532             10.613000       119.969512      10.723760       0.020095        11.187262      
533             10.613000       120.221168      10.723526       0.023712        11.210974      
534             10.613000       120.434553      10.723328       0.020106        11.231080      
535             10.613000       120.650888      10.723128       0.020384        11.251464      
536             10.613000       120.889925      10.722908       0.022523        11.273987      
537             10.613000       121.115812      10.722701       0.021284        11.295271      
538             10.613000       121.331595      10.722504       0.020332        11.315603      
539             10.613000       121.547379      10.722307       0.020332        11.335935      
540             10.613000       121.763173      10.722112       0.020333        11.356268      
541             10.613000       122.004205      10.721894       0.022711        11.378979      
542             10.613000       122.219999      10.721700       0.020333        11.399312      
543             10.613000       122.435687      10.721506       0.020323        11.419635      
544             10.613000       122.649921      10.721315       0.020186        11.439821      
545             10.613000       122.885126      10.721105       0.022162        11.461983      
546             10.613000       123.100178      10.720914       0.020263        11.482246      
547             10.613000       123.316004      10.720724       0.020336        11.502582      
548             10.613000       123.575077      10.720496       0.024411        11.526993      
549             10.613000       123.793217      10.720304       0.020554        11.547547      
550             10.613000       124.013416      10.720112       0.020748        11.568295      
551             10.613000       124.230303      10.719923       0.020436        11.588731      
552             10.613000       124.447296      10.719735       0.020446        11.609177      
553             10.613000       124.664969      10.719546       0.020510        11.629687      
554             10.613000       124.878577      10.719362       0.020127        11.649814      
555             10.613000       125.092195      10.719179       0.020128        11.669942      
556             10.613000       125.306397      10.718996       0.020183        11.690125      
557             10.613000       125.538291      10.718798       0.021850        11.711975      
558             10.613000       125.751740      10.718616       0.020112        11.732087      
559             10.613000       125.965210      10.718436       0.020114        11.752201      
560             10.613000       126.178690      10.718255       0.020115        11.772316      
561             10.613000       126.392192      10.718076       0.020117        11.792433      
562             10.613000       126.605726      10.717897       0.020120        11.812553      
563             10.613000       126.843690      10.717698       0.022422        11.834975      
564             10.613000       127.069620      10.717510       0.021288        11.856263      
565             10.613000       127.353199      10.717275       0.026720        11.882983      
566             10.613000       127.644367      10.717035       0.027435        11.910418      
567             10.613000       127.939387      10.716793       0.027798        11.938216      
568             10.613000       128.170337      10.716604       0.021761        11.959977      
569             10.613000       128.383881      10.716430       0.020121        11.980098      
570             10.662000       128.598379      10.716339       0.020118        12.000216      
571             10.662000       128.812866      10.716248       0.020117        12.020333      
572             10.662000       129.027333      10.716157       0.020115        12.040448      
573             10.662000       129.242065      10.716067       0.020140        12.060588      
574             10.662000       129.460753      10.715975       0.020511        12.081099      
575             10.662000       129.678376      10.715884       0.020411        12.101510      
576             10.662000       129.898866      10.715792       0.020680        12.122190      
577             10.662000       130.141895      10.715691       0.022794        12.144984      
578             10.662000       130.358590      10.715601       0.020324        12.165308      
579             10.662000       130.575103      10.715512       0.020307        12.185615      
580             10.662000       130.791584      10.715423       0.020304        12.205919      
581             10.662000       131.008162      10.715334       0.020313        12.226232      
582             10.662000       131.224739      10.715246       0.020313        12.246545      
583             10.662000       131.439621      10.715158       0.020154        12.266699      
584             10.662000       131.655953      10.715070       0.020290        12.286989      
585             10.662000       131.872381      10.714983       0.020299        12.307288      
586             10.662000       132.087433      10.714896       0.020170        12.327458      
587             10.662000       132.304096      10.714809       0.020321        12.347779      
588             10.662000       132.551678      10.714710       0.023221        12.371000      
589             10.662000       132.771582      10.714622       0.020625        12.391625      
590             10.662000       132.988745      10.714536       0.020368        12.411993      
591             10.662000       133.206378      10.714450       0.020412        12.432405      
592             10.662000       133.425418      10.714363       0.020544        12.452949      
593             10.662000       133.640098      10.714279       0.020135        12.473084      
594             10.662000       133.854979      10.714194       0.020154        12.493238      
595             10.662000       134.086846      10.714104       0.021747        12.514985      
596             10.662000       134.303082      10.714019       0.020281        12.535266      
597             10.662000       134.518774      10.713935       0.020230        12.555496      
598             10.662000       134.735479      10.713852       0.020325        12.575821      
599             10.662000       134.951108      10.713768       0.020224        12.596045      
600             10.662000       135.167600      10.713685       0.020305        12.616350      
601             10.662000       135.386736      10.713601       0.020553        12.636903      
602             10.662000       135.601714      10.713519       0.020163        12.657066      
603             10.662000       135.817214      10.713437       0.020212        12.677278      
604             10.662000       136.135112      10.713316       0.029816        12.707094      
605             10.662000       136.383547      10.713222       0.023301        12.730395      
606             10.662000       136.611288      10.713136       0.021360        12.751755      
607             10.662000       136.869852      10.713039       0.024251        12.776006      
608             10.662000       137.088370      10.712957       0.020495        12.796501      
609             10.662000       137.302868      10.712877       0.020118        12.816619      
610             10.662000       137.517376      10.712798       0.020119        12.836738      
611             10.662000       137.731821      10.712718       0.020113        12.856851      
612             10.662000       137.946202      10.712639       0.020107        12.876958      
613             10.662000       138.160786      10.712560       0.020126        12.897084      
614             10.662000       138.380135      10.712479       0.020573        12.917657      
615             10.662000       138.613185      10.712394       0.021858        12.939515      
616             10.662000       138.842077      10.712311       0.021468        12.960983      
617             10.662000       139.058792      10.712232       0.020326        12.981309      
618             10.671000       139.275521      10.712168       0.020310        13.001619      
619             10.671000       139.535509      10.712090       0.024364        13.025983      
620             10.671000       139.752258      10.712027       0.020312        13.046295      
621             10.671000       139.968922      10.711963       0.020304        13.066599      
622             10.671000       140.207846      10.711893       0.022390        13.088989      
623             10.671000       140.424499      10.711829       0.020303        13.109292      
624             10.671000       140.641099      10.711766       0.020298        13.129590      
625             10.671000       140.856557      10.711704       0.020191        13.149781      
626             10.671000       141.072175      10.711641       0.020206        13.169987      
627             10.671000       141.290718      10.711578       0.020480        13.190467      
628             10.671000       141.509793      10.711515       0.020530        13.210997      
629             10.671000       141.733820      10.711451       0.020994        13.231991      
630             10.671000       141.951775      10.711388       0.020425        13.252416      
631             10.671000       142.166657      10.711327       0.020137        13.272553      
632             10.671000       142.381507      10.711266       0.020134        13.292687      
633             10.671000       142.595621      10.711205       0.020065        13.312752      
634             10.671000       142.832837      10.711138       0.022230        13.334982      
635             10.671000       143.047772      10.711078       0.020142        13.355124      
636             10.671000       143.262516      10.711018       0.020124        13.375248      
637             10.671000       143.477184      10.710957       0.020117        13.395365      
638             10.671000       143.691917      10.710897       0.020123        13.415488      
639             10.671000       143.906660      10.710838       0.020124        13.435612      
640             10.671000       144.121467      10.710778       0.020130        13.455742      
641             10.671000       144.337075      10.710718       0.020205        13.475947      
642             10.671000       144.551594      10.710659       0.020103        13.496050      
643             10.671000       144.793153      10.710593       0.022637        13.518687      
644             10.671000       145.228786      10.710474       0.040824        13.559511      
645             10.671000       145.522665      10.710394       0.027540        13.587051      
646             10.671000       145.738988      10.710335       0.020272        13.607323      
647             10.671000       145.953507      10.710277       0.020103        13.627426      
648             10.671000       146.168026      10.710219       0.020103        13.647529      
649             10.671000       146.382545      10.710161       0.020103        13.667632      
650             10.671000       146.597022      10.710104       0.020099        13.687731      
651             10.671000       146.811466      10.710047       0.020096        13.707827      
652             10.671000       147.026092      10.709989       0.020113        13.727940      
653             10.671000       147.247451      10.709931       0.020744        13.748684      
654             10.671000       147.517395      10.709859       0.025297        13.773981      
655             10.671000       147.736012      10.709801       0.020487        13.794468      
656             10.671000       147.976238      10.709738       0.022512        13.816980      
657             10.671000       148.193691      10.709681       0.020378        13.837358      
658             10.671000       148.410761      10.709624       0.020342        13.857700      
659             10.671000       148.628022      10.709568       0.020360        13.878060      
660             10.671000       148.844975      10.709511       0.020331        13.898391      
661             10.671000       149.060230      10.709455       0.020172        13.918563      
662             10.671000       149.277331      10.709399       0.020345        13.938908      
663             10.671000       149.494337      10.709343       0.020336        13.959244      
664             10.671000       149.709848      10.709288       0.020196        13.979440      
665             10.702000       149.927281      10.709277       0.020317        13.999757      
666             10.702000       150.147742      10.709267       0.020600        14.020357      
667             10.702000       150.389971      10.709255       0.022634        14.042991      
668             10.702000       150.609105      10.709244       0.020476        14.063467      
669             10.702000       150.827308      10.709234       0.020389        14.083856      
670             10.702000       151.042622      10.709224       0.020119        14.103975      
671             10.702000       151.258000      10.709213       0.020125        14.124100      
672             10.702000       151.472842      10.709203       0.020075        14.144175      
673             10.702000       151.727668      10.709191       0.023811        14.167986      
674             10.702000       151.944811      10.709181       0.020290        14.188276      
675             10.702000       152.161388      10.709170       0.020237        14.208513      
676             10.702000       152.377932      10.709160       0.020234        14.228747      
677             10.702000       152.594476      10.709150       0.020234        14.248981      
678             10.702000       152.810956      10.709140       0.020228        14.269209      
679             10.702000       153.027543      10.709130       0.020238        14.289447      
680             10.702000       153.244034      10.709120       0.020229        14.309676      
681             10.702000       153.460075      10.709110       0.020187        14.329863      
682             10.702000       153.771707      10.709095       0.029119        14.358982      
683             10.702000       154.060682      10.709082       0.027002        14.385984      
684             10.702000       154.349668      10.709069       0.027003        14.412987      
685             10.702000       154.569498      10.709059       0.020541        14.433528      
686             10.702000       154.820428      10.709047       0.023447        14.456975      
687             10.702000       155.035527      10.709037       0.020099        14.477074      
688             10.702000       155.250606      10.709028       0.020097        14.497171      
689             10.702000       155.465694      10.709018       0.020098        14.517269      
690             10.702000       155.680708      10.709008       0.020091        14.537360      
691             10.702000       155.895818      10.708999       0.020100        14.557460      
692             10.702000       156.113026      10.708989       0.020296        14.577756      
693             10.702000       156.331465      10.708979       0.020411        14.598167      
694             10.702000       156.547688      10.708969       0.020204        14.618371      
695             10.702000       156.763761      10.708960       0.020190        14.638561      
696             10.702000       156.979856      10.708950       0.020192        14.658753      
697             10.702000       157.195833      10.708941       0.020181        14.678934      
698             10.702000       157.411810      10.708931       0.020181        14.699115      
699             10.702000       157.627798      10.708922       0.020182        14.719297      
700             10.702000       157.843775      10.708912       0.020181        14.739478      
701             10.702000       158.059324      10.708903       0.020141        14.759619      
702             10.702000       158.274670      10.708893       0.020122        14.779741      
703             10.702000       158.490261      10.708884       0.020145        14.799886      
704             10.702000       158.705425      10.708875       0.020105        14.819991      
705             10.702000       158.940773      10.708864       0.021991        14.841982      
706             10.702000       159.157949      10.708855       0.020293        14.862275      
707             10.702000       159.390214      10.708845       0.021703        14.883978      
708             10.702000       159.606266      10.708836       0.020188        14.904166      
709             10.702000       159.820959      10.708827       0.020061        14.924227      
710             10.702000       160.036283      10.708817       0.020120        14.944347      
711             10.702000       160.251062      10.708808       0.020069        14.964416      
712             10.702000       160.466578      10.708799       0.020138        14.984554      
713             10.632000       160.683694      10.708695       0.020421        15.004975      
714             10.632000       160.897919      10.708592       0.020149        15.025124      
715             10.632000       161.111824      10.708489       0.020119        15.045243      
716             10.632000       161.325687      10.708387       0.020115        15.065358      
717             10.632000       161.539592      10.708285       0.020119        15.085477      
718             10.632000       161.768190      10.708177       0.021501        15.106978      
719             10.632000       161.982308      10.708075       0.020139        15.127117      
720             10.632000       162.196607      10.707974       0.020156        15.147273      
721             10.632000       162.461163      10.707849       0.024883        15.172156      
722             10.632000       162.789639      10.707695       0.030895        15.203051      
723             10.632000       163.098020      10.707551       0.029005        15.232056      
724             10.632000       163.314806      10.707450       0.020390        15.252446      
725             10.632000       163.532103      10.707349       0.020438        15.272884      
726             10.632000       163.746338      10.707250       0.020150        15.293034      
727             10.632000       163.960126      10.707151       0.020108        15.313142      
728             10.632000       164.173904      10.707053       0.020107        15.333249      
729             10.632000       164.387671      10.706954       0.020106        15.353355      
730             10.632000       164.601693      10.706856       0.020130        15.373485      
731             10.632000       164.818883      10.706757       0.020428        15.393913      
732             10.632000       165.036701      10.706657       0.020487        15.414400      
733             10.632000       165.255593      10.706558       0.020588        15.434988      
734             10.632000       165.489422      10.706452       0.021993        15.456981      
735             10.632000       165.705082      10.706354       0.020284        15.477265      
736             10.632000       165.920709      10.706257       0.020281        15.497546      
737             10.632000       166.136390      10.706160       0.020286        15.517832      
738             10.632000       166.352071      10.706063       0.020286        15.538118      
739             10.632000       166.567560      10.705967       0.020268        15.558386      
740             10.632000       166.781763      10.705871       0.020147        15.578533      
741             10.632000       166.997444      10.705775       0.020286        15.598819      
742             10.632000       167.233038      10.705670       0.022159        15.620978      
743             10.632000       167.447465      10.705575       0.020168        15.641146      
744             10.632000       167.663666      10.705480       0.020335        15.661481      
745             10.632000       167.880368      10.705384       0.020382        15.681863      
746             10.632000       168.098940      10.705288       0.020558        15.702421      
747             10.632000       168.328241      10.705188       0.021567        15.723988      
748             10.632000       168.544793      10.705093       0.020368        15.744356      
749             10.632000       168.765290      10.704997       0.020739        15.765095      
750             10.632000       168.979461      10.704904       0.020144        15.785239      
751             10.632000       169.192803      10.704811       0.020066        15.805305      
752             10.632000       169.444526      10.704702       0.023676        15.828981      
753             10.632000       169.659729      10.704609       0.020241        15.849222      
754             10.632000       169.874856      10.704517       0.020234        15.869456      
755             10.632000       170.090250      10.704424       0.020259        15.889715      
756             10.632000       170.305357      10.704332       0.020232        15.909947      
757             10.632000       170.520368      10.704240       0.020223        15.930170      
758             10.632000       170.735017      10.704149       0.020189        15.950359      
759             10.632000       170.964870      10.704051       0.021619        15.971978      
760             10.601000       171.178841      10.703921       0.020184        15.992162      
761             10.601000       171.461866      10.703750       0.026698        16.018860      
762             10.601000       171.792681      10.703550       0.031206        16.050066      
763             10.601000       172.021196      10.703412       0.021556        16.071622      
764             10.601000       172.236418      10.703283       0.020302        16.091924      
765             10.601000       172.470191      10.703143       0.022052        16.113976      
766             10.601000       172.683441      10.703016       0.020116        16.134092      
767             10.601000       172.896680      10.702889       0.020115        16.154207      
768             10.601000       173.109919      10.702762       0.020115        16.174322      
769             10.601000       173.323667      10.702635       0.020163        16.194485      
770             10.601000       173.540924      10.702507       0.020494        16.214979      
771             10.601000       173.774157      10.702369       0.022001        16.236980      
772             10.601000       173.998251      10.702238       0.021139        16.258119      
773             10.601000       174.240601      10.702095       0.022861        16.280980      
774             10.601000       174.456522      10.701969       0.020368        16.301348      
775             10.601000       174.672305      10.701843       0.020355        16.321703      
776             10.601000       174.888120      10.701718       0.020358        16.342061      
777             10.601000       175.103946      10.701592       0.020359        16.362420      
778             10.601000       175.319761      10.701467       0.020358        16.382778      
779             10.601000       175.533795      10.701344       0.020190        16.402968      
780             10.601000       175.749653      10.701219       0.020362        16.423330      
781             10.601000       175.965214      10.701095       0.020334        16.443664      
782             10.601000       176.223009      10.700947       0.024318        16.467982      
783             10.601000       176.437414      10.700825       0.020225        16.488207      
784             10.601000       176.651660      10.700703       0.020210        16.508417      
785             10.601000       176.870730      10.700578       0.020665        16.529082      
786             10.601000       177.103040      10.700446       0.021914        16.550996      
787             10.601000       177.320021      10.700323       0.020468        16.571464      
788             10.601000       177.538010      10.700200       0.020563        16.592027      
789             10.601000       177.751472      10.700080       0.020136        16.612163      
790             10.601000       177.964287      10.699960       0.020075        16.632238      
791             10.601000       178.215075      10.699820       0.023657        16.655895      
792             10.601000       178.429787      10.699700       0.020254        16.676149      
793             10.601000       178.644097      10.699580       0.020216        16.696365      
794             10.601000       178.858195      10.699461       0.020196        16.716561      
795             10.601000       179.072293      10.699342       0.020196        16.736757      
796             10.601000       179.286306      10.699224       0.020188        16.756945      
797             10.601000       179.500573      10.699106       0.020212        16.777157      
798             10.601000       179.714597      10.698988       0.020189        16.797346      
799             10.601000       179.928387      10.698870       0.020167        16.817513      
800             10.601000       180.204352      10.698719       0.026032        16.843545      
801             10.601000       180.518788      10.698547       0.029661        16.873206      
802             10.601000       180.803446      10.698392       0.026852        16.900058      
803             10.601000       181.025209      10.698272       0.020919        16.920977      
804             10.601000       181.238596      10.698156       0.020129        16.941106      
805             10.601000       181.451867      10.698041       0.020118        16.961224      
806             10.601000       181.665096      10.697926       0.020114        16.981338      
807             10.663000       181.879561      10.697885       0.020113        17.001451      
808             10.663000       182.094228      10.697843       0.020132        17.021583      
809             10.663000       182.322896      10.697799       0.021445        17.043028      
810             10.663000       182.546467      10.697757       0.020967        17.063995      
811             10.663000       182.802219      10.697708       0.023985        17.087980      
812             10.663000       183.017505      10.697667       0.020190        17.108170      
813             10.663000       183.232866      10.697626       0.020197        17.128367      
814             10.663000       183.448163      10.697585       0.020191        17.148558      
815             10.663000       183.663470      10.697545       0.020192        17.168750      
816             10.663000       183.878756      10.697504       0.020190        17.188940      
817             10.677000       184.094239      10.697480       0.020182        17.209122      
818             10.677000       184.308847      10.697456       0.020100        17.229222      
819             10.677000       184.523711      10.697432       0.020124        17.249346      
820             10.677000       184.738457      10.697408       0.020113        17.269459      
821             10.678000       184.953235      10.697386       0.020114        17.289573      
822             10.678000       185.168055      10.697363       0.020118        17.309691      
823             10.678000       185.384722      10.697341       0.020291        17.329982      
824             10.678000       185.600503      10.697318       0.020208        17.350190      
825             10.678000       185.816284      10.697296       0.020208        17.370398      
826             10.684000       186.032293      10.697280       0.020218        17.390616      
827             10.684000       186.247330      10.697265       0.020127        17.410743      
828             10.684000       186.462730      10.697250       0.020161        17.430904      
829             10.684000       186.677884      10.697234       0.020138        17.451042      
830             10.684000       186.892943      10.697219       0.020129        17.471171      
831             10.664000       187.108249      10.697181       0.020190        17.491361      
