#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.702000       109.462821      10.687160       0.020196        10.242461      
500             10.702000       109.700695      10.687192       0.022227        10.264688      
501             10.702000       109.916008      10.687221       0.020119        10.284807      
502             10.702000       110.136972      10.687251       0.020647        10.305454      
503             10.702000       110.354501      10.687280       0.020326        10.325780      
504             10.702000       110.573197      10.687309       0.020435        10.346215      
505             10.702000       110.795402      10.687338       0.020763        10.366978      
506             10.702000       111.027818      10.687369       0.021717        10.388695      
507             10.702000       111.245271      10.687398       0.020319        10.409014      
508             10.702000       111.462683      10.687426       0.020315        10.429329      
509             10.702000       111.680072      10.687454       0.020313        10.449642      
510             10.702000       111.937477      10.687488       0.024052        10.473694      
511             10.702000       112.154760      10.687516       0.020303        10.493997      
512             10.654000       112.370972      10.687451       0.020294        10.514291      
513             10.654000       112.589326      10.687386       0.020495        10.534786      
514             10.654000       112.805740      10.687322       0.020313        10.555099      
515             10.654000       113.022847      10.687258       0.020378        10.575477      
516             10.654000       113.259515      10.687188       0.022214        10.597691      
517             10.654000       113.474353      10.687125       0.020165        10.617856      
518             10.654000       113.690459      10.687062       0.020284        10.638140      
519             10.654000       113.906895      10.686999       0.020315        10.658455      
520             10.654000       114.124556      10.686936       0.020430        10.678885      
521             10.565000       114.337452      10.686706       0.020151        10.699036      
522             10.565000       114.550442      10.686477       0.020160        10.719196      
523             10.565000       114.763517      10.686249       0.020168        10.739364      
524             10.565000       114.979307      10.686019       0.020425        10.759789      
525             10.565000       115.194178      10.685790       0.020338        10.780127      
526             10.553000       115.414567      10.685534       0.020884        10.801011      
527             10.553000       115.643451      10.685268       0.021689        10.822700      
528             10.553000       115.858764      10.685019       0.020403        10.843103      
529             10.553000       116.074098      10.684771       0.020405        10.863508      
530             10.553000       116.289157      10.684525       0.020379        10.883887      
531             10.565000       116.509448      10.684296       0.020851        10.904738      
532             10.565000       116.728968      10.684069       0.020778        10.925516      
533             10.565000       116.941250      10.683851       0.020093        10.945609      
534             10.565000       117.153364      10.683633       0.020077        10.965686      
535             10.565000       117.365382      10.683416       0.020068        10.985754      
536             10.540000       117.576867      10.683155       0.020065        11.005819      
537             10.540000       117.788363      10.682894       0.020066        11.025885      
538             10.540000       118.039362      10.682586       0.023814        11.049699      
539             10.540000       118.252682      10.682326       0.020239        11.069938      
540             10.540000       118.465885      10.682066       0.020228        11.090166      
541             10.537000       118.679059      10.681802       0.020231        11.110397      
542             10.537000       118.892275      10.681539       0.020235        11.130632      
543             10.537000       119.105449      10.681276       0.020231        11.150863      
544             10.537000       119.317664      10.681016       0.020140        11.171003      
545             10.537000       119.546180      10.680737       0.021687        11.192690      
546             10.540000       119.759120      10.680484       0.020203        11.212893      
547             10.540000       119.972175      10.680231       0.020214        11.233107      
548             10.540000       120.185104      10.679979       0.020202        11.253309      
549             10.540000       120.397960      10.679728       0.020195        11.273504      
550             10.540000       120.610414      10.679479       0.020157        11.293661      
551             10.549000       120.823040      10.679246       0.020156        11.313817      
552             10.549000       121.036246      10.679014       0.020211        11.334028      
553             10.549000       121.291806      10.678737       0.024226        11.358254      
554             10.549000       121.514242      10.678496       0.021086        11.379340      
555             10.557000       121.736784      10.678272       0.021080        11.400420      
556             10.557000       121.950859      10.678057       0.020278        11.420698      
557             10.557000       122.164891      10.677842       0.020274        11.440972      
558             10.557000       122.378871      10.677628       0.020269        11.461241      
559             10.557000       122.615971      10.677392       0.022459        11.483700      
560             10.567000       122.835246      10.677193       0.020751        11.504451      
561             10.567000       123.047855      10.677001       0.020120        11.524571      
562             10.567000       123.260441      10.676809       0.020118        11.544689      
563             10.567000       123.472997      10.676618       0.020115        11.564804      
564             10.567000       123.685562      10.676428       0.020116        11.584920      
565             10.570000       123.898167      10.676243       0.020114        11.605034      
566             10.570000       124.110772      10.676060       0.020114        11.625148      
567             10.570000       124.323261      10.675876       0.020103        11.645251      
568             10.570000       124.537737      10.675692       0.020291        11.665542      
569             10.570000       124.782496      10.675483       0.023156        11.688698      
570             10.570000       124.996803      10.675300       0.020275        11.708973      
571             10.570000       125.226510      10.675105       0.021732        11.730705      
572             10.570000       125.441926      10.674923       0.020380        11.751085      
573             10.570000       125.657967      10.674741       0.020439        11.771524      
574             10.570000       125.892304      10.674544       0.022170        11.793694      
575             10.570000       126.107308      10.674364       0.020341        11.814035      
576             10.570000       126.322048      10.674185       0.020316        11.834351      
577             10.570000       126.536535      10.674006       0.020292        11.854643      
578             10.570000       126.751053      10.673829       0.020295        11.874938      
579             10.570000       126.965581      10.673651       0.020296        11.895234      
580             10.570000       127.180100      10.673475       0.020295        11.915529      
581             10.570000       127.394607      10.673299       0.020294        11.935823      
582             10.570000       127.615235      10.673119       0.020873        11.956696      
583             10.570000       127.827988      10.672945       0.020128        11.976824      
584             10.570000       128.059206      10.672758       0.021875        11.998699      
585             10.570000       128.274274      10.672584       0.020347        12.019046      
586             10.570000       128.489004      10.672411       0.020315        12.039361      
587             10.570000       128.705573      10.672237       0.020489        12.059850      
588             10.570000       128.918643      10.672066       0.020158        12.080008      
589             10.570000       129.131713      10.671896       0.020158        12.100166      
590             10.570000       129.346294      10.671725       0.020301        12.120467      
591             10.570000       129.559269      10.671556       0.020149        12.140616      
592             10.570000       129.803288      10.671364       0.023086        12.163702      
593             10.570000       130.018842      10.671194       0.020393        12.184095      
594             10.570000       130.234164      10.671025       0.020371        12.204466      
595             10.570000       130.449570      10.670857       0.020379        12.224845      
596             10.570000       130.665166      10.670689       0.020397        12.245242      
597             10.570000       130.880678      10.670521       0.020389        12.265631      
598             10.570000       131.096337      10.670354       0.020403        12.286034      
599             10.570000       131.309767      10.670190       0.020192        12.306226      
600             10.570000       131.522171      10.670026       0.020095        12.326321      
601             10.570000       131.734385      10.669864       0.020077        12.346398      
602             10.570000       131.947032      10.669701       0.020118        12.366516      
603             10.570000       132.159225      10.669540       0.020075        12.386591      
604             10.570000       132.372453      10.669378       0.020173        12.406764      
605             10.570000       132.625383      10.669187       0.023929        12.430693      
606             10.570000       132.838231      10.669026       0.020137        12.450830      
607             10.570000       133.050826      10.668866       0.020113        12.470943      
608             10.570000       133.263378      10.668707       0.020109        12.491052      
609             10.570000       133.475993      10.668549       0.020115        12.511167      
610             10.570000       133.688566      10.668390       0.020111        12.531278      
611             10.570000       133.901171      10.668233       0.020114        12.551392      
612             10.570000       134.113755      10.668076       0.020112        12.571504      
613             10.570000       134.326307      10.667919       0.020109        12.591613      
614             10.572000       134.538551      10.667766       0.020076        12.611689      
615             10.572000       134.751291      10.667614       0.020123        12.631812      
616             10.572000       134.963905      10.667462       0.020111        12.651923      
617             10.572000       135.176370      10.667310       0.020097        12.672020      
618             10.572000       135.388593      10.667160       0.020074        12.692094      
619             10.572000       135.601121      10.667009       0.020103        12.712197      
620             10.572000       135.870665      10.666819       0.025496        12.737693      
621             10.572000       136.089590      10.666665       0.020708        12.758401      
622             10.572000       136.302880      10.666516       0.020175        12.778576      
623             10.572000       136.518729      10.666365       0.020417        12.798993      
624             10.572000       136.736998      10.666213       0.020646        12.819639      
625             10.572000       136.950394      10.666065       0.020185        12.839824      
626             10.572000       137.164128      10.665917       0.020217        12.860041      
627             10.572000       137.414114      10.665744       0.023646        12.883687      
628             10.572000       137.626569      10.665599       0.020096        12.903783      
629             10.572000       137.839034      10.665453       0.020097        12.923880      
630             10.572000       138.051521      10.665308       0.020099        12.943979      
631             10.572000       138.263997      10.665163       0.020098        12.964077      
632             10.572000       138.476462      10.665019       0.020097        12.984174      
633             10.572000       138.688907      10.664875       0.020095        13.004269      
634             10.572000       138.901256      10.664732       0.020086        13.024355      
635             10.572000       139.113626      10.664589       0.020088        13.044443      
636             10.572000       139.337901      10.664439       0.021214        13.065657      
637             10.572000       139.551962      10.664296       0.020248        13.085905      
638             10.572000       139.782432      10.664142       0.021800        13.107705      
639             10.572000       139.998957      10.663999       0.020481        13.128186      
640             10.572000       140.216952      10.663854       0.020620        13.148806      
641             10.572000       140.469464      10.663688       0.023885        13.172691      
642             10.572000       140.684520      10.663546       0.020342        13.193033      
643             10.572000       140.899501      10.663406       0.020335        13.213368      
644             10.572000       141.114377      10.663265       0.020325        13.233693      
645             10.572000       141.329359      10.663125       0.020335        13.254028      
646             10.572000       141.544351      10.662986       0.020336        13.274364      
647             10.572000       141.759290      10.662846       0.020331        13.294695      
648             10.572000       141.974314      10.662708       0.020339        13.315034      
649             10.572000       142.189074      10.662569       0.020314        13.335348      
650             10.572000       142.402195      10.662433       0.020159        13.355507      
651             10.572000       142.615347      10.662296       0.020162        13.375669      
652             10.572000       142.830498      10.662159       0.020351        13.396020      
653             10.572000       143.045173      10.662023       0.020306        13.416326      
654             10.572000       143.259711      10.661887       0.020293        13.436619      
655             10.572000       143.514200      10.661726       0.024072        13.460691      
656             10.572000       143.727659      10.661592       0.020191        13.480882      
657             10.572000       143.941309      10.661458       0.020209        13.501091      
658             10.572000       144.157295      10.661322       0.020430        13.521521      
659             10.572000       144.374158      10.661187       0.020513        13.542034      
660             10.572000       144.589742      10.661053       0.020392        13.562426      
661             10.572000       144.814630      10.660914       0.021272        13.583698      
662             10.598000       145.030649      10.660819       0.020383        13.604081      
663             10.598000       145.246605      10.660725       0.020377        13.624458      
664             10.598000       145.482219      10.660623       0.022232        13.646690      
665             10.598000       145.695610      10.660531       0.020135        13.666825      
666             10.598000       145.908980      10.660439       0.020133        13.686958      
667             10.598000       146.121512      10.660348       0.020054        13.707012      
668             10.598000       146.334881      10.660256       0.020133        13.727145      
669             10.598000       146.548124      10.660165       0.020121        13.747266      
670             10.598000       146.761578      10.660074       0.020141        13.767407      
671             10.598000       146.974142      10.659984       0.020057        13.787464      
672             10.598000       147.199106      10.659888       0.021227        13.808691      
673             10.598000       147.412497      10.659798       0.020135        13.828826      
674             10.598000       147.625654      10.659709       0.020113        13.848939      
675             10.598000       147.838822      10.659619       0.020114        13.869053      
676             10.598000       148.052022      10.659530       0.020117        13.889170      
677             10.598000       148.265190      10.659441       0.020114        13.909284      
678             10.598000       148.478380      10.659352       0.020116        13.929400      
679             10.598000       148.691527      10.659264       0.020112        13.949512      
680             10.598000       148.904674      10.659175       0.020112        13.969624      
681             10.598000       149.117895      10.659088       0.020119        13.989743      
682             10.598000       149.331084      10.659000       0.020116        14.009859      
683             10.598000       149.545037      10.658912       0.020188        14.030047      
684             10.598000       149.758004      10.658825       0.020095        14.050142      
685             10.598000       149.970949      10.658738       0.020093        14.070235      
686             10.598000       150.184011      10.658651       0.020104        14.090339      
687             10.598000       150.463343      10.658538       0.026357        14.116696      
688             10.598000       150.680104      10.658451       0.020453        14.137149      
689             10.598000       150.893908      10.658364       0.020174        14.157323      
690             10.598000       151.107712      10.658279       0.020174        14.177497      
691             10.598000       151.325405      10.658191       0.020541        14.198038      
692             10.598000       151.576112      10.658091       0.023656        14.221694      
693             10.598000       151.790477      10.658006       0.020227        14.241921      
694             10.598000       152.011361      10.657918       0.020842        14.262763      
695             10.598000       152.224391      10.657834       0.020101        14.282864      
696             10.598000       152.437379      10.657750       0.020097        14.302961      
697             10.598000       152.650378      10.657666       0.020098        14.323059      
698             10.598000       152.863345      10.657582       0.020095        14.343154      
699             10.598000       153.076322      10.657499       0.020096        14.363250      
700             10.598000       153.289321      10.657416       0.020098        14.383348      
701             10.598000       153.502182      10.657333       0.020085        14.403433      
702             10.598000       153.715074      10.657250       0.020088        14.423521      
703             10.598000       153.937844      10.657164       0.021020        14.444541      
704             10.598000       154.154870      10.657080       0.020478        14.465019      
705             10.598000       154.369914      10.656998       0.020291        14.485310      
706             10.598000       154.607140      10.656907       0.022384        14.507694      
707             10.598000       154.824483      10.656823       0.020508        14.528202      
708             10.598000       155.038489      10.656742       0.020193        14.548395      
709             10.598000       155.252431      10.656660       0.020187        14.568582      
710             10.598000       155.466182      10.656579       0.020169        14.588751      
711             10.621000       155.680439      10.656530       0.020173        14.608924      
712             10.621000       155.894824      10.656481       0.020185        14.629109      
713             10.621000       156.109177      10.656432       0.020182        14.649291      
714             10.621000       156.323413      10.656384       0.020171        14.669462      
715             10.621000       156.570086      10.656328       0.023225        14.692687      
716             10.621000       156.784386      10.656279       0.020177        14.712864      
717             10.621000       156.997847      10.656231       0.020098        14.732962      
718             10.621000       157.211329      10.656183       0.020100        14.753062      
719             10.621000       157.426234      10.656135       0.020234        14.773296      
720             10.621000       157.640322      10.656087       0.020157        14.793453      
721             10.621000       157.855100      10.656039       0.020222        14.813675      
722             10.621000       158.069761      10.655991       0.020211        14.833886      
723             10.621000       158.283402      10.655944       0.020115        14.854001      
724             10.621000       158.496948      10.655897       0.020106        14.874107      
725             10.621000       158.710504      10.655850       0.020107        14.894214      
726             10.621000       158.926535      10.655802       0.020340        14.914554      
727             10.621000       159.143225      10.655755       0.020402        14.934956      
728             10.621000       159.358077      10.655708       0.020229        14.955185      
729             10.621000       159.572834      10.655661       0.020220        14.975405      
730             10.621000       159.787431      10.655614       0.020205        14.995610      
731             10.621000       160.002103      10.655567       0.020212        15.015822      
732             10.621000       160.215776      10.655521       0.020118        15.035940      
733             10.621000       160.431542      10.655475       0.020315        15.056255      
734             10.621000       160.644780      10.655429       0.020077        15.076332      
735             10.621000       160.857890      10.655383       0.020065        15.096397      
736             10.621000       161.071053      10.655337       0.020070        15.116467      
737             10.621000       161.284886      10.655292       0.020133        15.136600      
738             10.621000       161.498241      10.655246       0.020088        15.156688      
739             10.621000       161.742619      10.655194       0.023009        15.179697      
740             10.621000       161.956760      10.655149       0.020162        15.199859      
741             10.621000       162.170985      10.655104       0.020170        15.220029      
742             10.621000       162.385179      10.655058       0.020167        15.240196      
743             10.621000       162.599330      10.655013       0.020163        15.260359      
744             10.621000       162.813471      10.654969       0.020162        15.280521      
745             10.621000       163.027686      10.654924       0.020169        15.300690      
746             10.621000       163.241763      10.654879       0.020156        15.320846      
747             10.621000       163.455882      10.654835       0.020160        15.341006      
748             10.621000       163.670033      10.654790       0.020163        15.361169      
749             10.621000       163.884131      10.654746       0.020158        15.381327      
750             10.621000       164.098187      10.654702       0.020154        15.401481      
751             10.621000       164.311998      10.654658       0.020131        15.421612      
752             10.621000       164.525831      10.654614       0.020133        15.441745      
753             10.621000       164.739674      10.654570       0.020134        15.461879      
754             10.621000       165.046632      10.654508       0.028901        15.490780      
755             10.621000       165.261314      10.654464       0.020213        15.510993      
756             10.621000       165.484493      10.654419       0.021013        15.532006      
757             10.621000       165.725484      10.654370       0.022690        15.554696      
758             10.621000       165.947356      10.654325       0.020890        15.575586      
759             10.609000       166.164215      10.654266       0.020441        15.596027      
760             10.609000       166.379164      10.654207       0.020261        15.616288      
761             10.609000       166.638034      10.654136       0.024401        15.640689      
762             10.609000       166.851349      10.654078       0.020107        15.660796      
763             10.609000       167.064643      10.654021       0.020105        15.680901      
764             10.609000       167.277926      10.653963       0.020104        15.701005      
765             10.609000       167.491231      10.653906       0.020106        15.721111      
766             10.609000       167.704175      10.653848       0.020072        15.741183      
767             10.609000       167.953539      10.653781       0.023505        15.764688      
768             10.609000       168.166961      10.653724       0.020117        15.784805      
769             10.609000       168.380679      10.653667       0.020145        15.804950      
770             10.609000       168.596668      10.653610       0.020359        15.825309      
771             10.609000       168.811426      10.653553       0.020243        15.845552      
772             10.609000       169.030979      10.653495       0.020695        15.866247      
773             10.609000       169.250256      10.653437       0.020669        15.886916      
774             10.609000       169.465078      10.653380       0.020249        15.907165      
775             10.609000       169.680027      10.653324       0.020261        15.927426      
776             10.609000       169.894902      10.653268       0.020254        15.947680      
777             10.609000       170.109659      10.653211       0.020243        15.967923      
778             10.609000       170.324492      10.653155       0.020250        15.988173      
779             10.609000       170.539218      10.653100       0.020240        16.008413      
780             10.609000       170.753965      10.653044       0.020242        16.028655      
781             10.609000       170.987756      10.652983       0.022037        16.050692      
782             10.609000       171.202471      10.652928       0.020239        16.070931      
783             10.609000       171.417176      10.652873       0.020238        16.091169      
784             10.609000       171.630895      10.652818       0.020145        16.111314      
785             10.609000       171.844570      10.652763       0.020141        16.131455      
786             10.609000       172.059350      10.652708       0.020245        16.151700      
787             10.609000       172.273895      10.652654       0.020223        16.171923      
788             10.609000       172.488272      10.652599       0.020207        16.192130      
789             10.609000       172.702170      10.652545       0.020162        16.212292      
790             10.609000       172.915751      10.652491       0.020132        16.232424      
791             10.609000       173.129692      10.652437       0.020166        16.252590      
792             10.609000       173.374908      10.652375       0.023114        16.275704      
793             10.609000       173.590589      10.652321       0.020330        16.296034      
794             10.609000       173.809113      10.652267       0.020598        16.316632      
795             10.609000       174.025357      10.652213       0.020383        16.337015      
796             10.609000       174.241271      10.652159       0.020352        16.357367      
797             10.609000       174.457016      10.652105       0.020336        16.377703      
798             10.609000       174.672781      10.652052       0.020338        16.398041      
799             10.609000       174.887592      10.651999       0.020248        16.418289      
800             10.609000       175.107899      10.651944       0.020766        16.439055      
801             10.609000       175.321670      10.651892       0.020150        16.459205      
802             10.609000       175.534614      10.651840       0.020072        16.479277      
803             10.609000       175.747526      10.651787       0.020069        16.499346      
804             10.609000       175.960937      10.651735       0.020116        16.519462      
805             10.609000       176.173838      10.651683       0.020068        16.539530      
806             10.609000       176.387450      10.651632       0.020135        16.559665      
807             10.609000       176.621103      10.651575       0.022024        16.581689      
808             10.669000       176.835817      10.651596       0.020125        16.601814      
809             10.669000       177.050392      10.651617       0.020112        16.621926      
810             10.669000       177.265073      10.651638       0.020122        16.642048      
811             10.669000       177.480406      10.651659       0.020183        16.662231      
812             10.669000       177.694938      10.651680       0.020108        16.682339      
813             10.669000       177.909523      10.651701       0.020113        16.702452      
814             10.669000       178.124120      10.651722       0.020114        16.722566      
815             10.669000       178.338844      10.651743       0.020126        16.742692      
816             10.669000       178.584188      10.651766       0.022996        16.765688      
817             10.669000       178.799115      10.651787       0.020145        16.785833      
818             10.669000       179.013776      10.651807       0.020120        16.805953      
819             10.669000       179.228436      10.651828       0.020120        16.826073      
820             10.669000       179.463165      10.651850       0.022001        16.848074      
821             10.669000       179.747984      10.651878       0.026696        16.874770      
822             10.669000       179.967253      10.651898       0.020552        16.895322      
823             10.669000       180.186886      10.651919       0.020586        16.915908      
824             10.669000       180.402314      10.651940       0.020192        16.936100      
825             10.669000       180.621647      10.651960       0.020558        16.956658      
826             10.669000       180.840404      10.651981       0.020504        16.977162      
827             10.669000       181.056409      10.652001       0.020246        16.997408      
828             10.669000       181.315452      10.652025       0.024280        17.021688      
829             10.669000       181.529985      10.652045       0.020108        17.041796      
830             10.669000       181.744495      10.652065       0.020106        17.061902      
831             10.669000       181.958996      10.652085       0.020105        17.082007      
832             10.669000       182.173507      10.652105       0.020106        17.102113      
833             10.669000       182.388007      10.652125       0.020105        17.122218      
834             10.669000       182.602454      10.652145       0.020100        17.142318      
835             10.669000       182.816890      10.652165       0.020099        17.162417      
836             10.669000       183.033364      10.652184       0.020290        17.182707      
837             10.669000       183.253380      10.652205       0.020622        17.203329      
838             10.669000       183.471508      10.652225       0.020445        17.223774      
839             10.669000       183.688899      10.652244       0.020376        17.244150      
840             10.669000       183.907667      10.652264       0.020505        17.264655      
841             10.669000       184.125315      10.652284       0.020400        17.285055      
842             10.669000       184.341351      10.652304       0.020249        17.305304      
843             10.669000       184.557345      10.652323       0.020245        17.325549      
844             10.669000       184.773446      10.652343       0.020255        17.345804      
845             10.669000       185.006948      10.652364       0.021886        17.367690      
846             10.669000       185.223134      10.652383       0.020263        17.387953      
847             10.669000       185.439149      10.652402       0.020247        17.408200      
848             10.669000       185.655207      10.652422       0.020251        17.428451      
849             10.669000       185.871169      10.652441       0.020242        17.448693      
850             10.669000       186.087109      10.652460       0.020240        17.468933      
851             10.669000       186.302015      10.652479       0.020143        17.489076      
852             10.669000       186.516867      10.652498       0.020138        17.509214      
853             10.669000       186.732797      10.652517       0.020239        17.529453      
854             10.669000       186.991574      10.652540       0.024255        17.553708      
855             10.669000       187.209093      10.652559       0.020388        17.574096      
856             10.744000       187.425574      10.652664       0.020149        17.594245      
857             10.744000       187.641905      10.652768       0.020135        17.614380      
858             10.744000       187.858504      10.652872       0.020160        17.634540      
859             10.744000       188.076972      10.652977       0.020334        17.654874      
860             10.744000       188.295193      10.653082       0.020311        17.675185      
861             10.744000       188.517111      10.653188       0.020655        17.695840      
862             10.744000       188.735966      10.653292       0.020370        17.716210      
863             10.744000       188.954155      10.653396       0.020308        17.736518      
864             10.744000       189.172549      10.653500       0.020327        17.756845      
865             10.744000       189.390727      10.653603       0.020307        17.777152      
866             10.744000       189.622346      10.653713       0.021558        17.798710      
867             10.744000       189.844801      10.653818       0.020705        17.819415      
868             10.744000       190.061120      10.653920       0.020134        17.839549      
869             10.759000       190.277796      10.654038       0.020139        17.859688      
870             10.759000       190.494385      10.654156       0.020131        17.879819      
871             10.745000       190.709994      10.654258       0.020066        17.899885      
872             10.745000       190.926323      10.654360       0.020133        17.920018      
873             10.745000       191.159221      10.654470       0.021675        17.941693      
874             10.745000       191.375658      10.654571       0.020143        17.961836      
875             10.745000       191.591869      10.654672       0.020122        17.981958      
876             10.733000       191.807817      10.654760       0.020120        18.002078      
877             10.733000       192.023754      10.654847       0.020119        18.022197      
878             10.733000       192.239638      10.654934       0.020114        18.042311      
879             10.733000       192.455564      10.655021       0.020118        18.062429      
880             10.733000       192.671501      10.655108       0.020119        18.082548      
881             10.730000       192.887324      10.655191       0.020114        18.102662      
882             10.730000       193.103212      10.655274       0.020120        18.122782      
883             10.730000       193.319078      10.655357       0.020118        18.142900      
884             10.730000       193.534891      10.655440       0.020113        18.163013      
885             10.730000       193.750564      10.655522       0.020100        18.183113      
886             10.731000       193.966225      10.655606       0.020097        18.203210      
887             10.731000       194.182025      10.655689       0.020110        18.223320      
888             10.731000       194.465055      10.655798       0.026375        18.249695      
889             10.731000       194.689741      10.655884       0.020938        18.270633      
890             10.731000       194.906378      10.655967       0.020188        18.290821      
891             10.736000       195.124469      10.656055       0.020314        18.311135      
892             10.736000       195.341176      10.656143       0.020185        18.331320      
893             10.736000       195.587298      10.656243       0.022925        18.354245      
894             10.736000       195.828343      10.656341       0.022452        18.376697      
895             10.740000       196.047912      10.656434       0.020444        18.397141      
896             10.740000       196.263861      10.656525       0.020107        18.417248      
897             10.740000       196.480175      10.656616       0.020141        18.437389      
898             10.740000       196.696103      10.656707       0.020105        18.457494      
899             10.740000       196.911988      10.656797       0.020101        18.477595      
900             10.748000       197.127936      10.656897       0.020092        18.497687      
901             10.748000       197.343939      10.656995       0.020097        18.517784      
902             10.748000       197.559834      10.657094       0.020087        18.537871      
903             10.748000       197.775665      10.657192       0.020081        18.557952      
904             10.748000       197.991613      10.657291       0.020092        18.578044      
905             10.753000       198.211104      10.657396       0.020412        18.598456      
906             10.753000       198.430293      10.657500       0.020384        18.618840      
907             10.753000       198.665278      10.657612       0.021853        18.640693      
908             10.753000       198.883962      10.657716       0.020337        18.661030      
909             10.753000       199.127625      10.657832       0.022660        18.683690      
910             10.745000       199.346264      10.657927       0.020348        18.704038      
911             10.745000       199.564968      10.658021       0.020354        18.724392      
912             10.745000       199.783124      10.658115       0.020303        18.744695      
913             10.745000       200.001569      10.658210       0.020330        18.765025      
914             10.745000       200.220133      10.658304       0.020341        18.785366      
915             10.754000       200.438730      10.658407       0.020327        18.805693      
916             10.754000       200.657337      10.658510       0.020328        18.826021      
917             10.754000       200.901109      10.658625       0.022668        18.848689      
918             10.754000       201.119759      10.658728       0.020332        18.869021      
919             10.754000       201.337592      10.658830       0.020256        18.889277      
920             10.754000       201.556974      10.658933       0.020400        18.909677      
921             10.754000       201.776377      10.659035       0.020402        18.930079      
922             10.754000       201.995759      10.659137       0.020400        18.950479      
923             10.754000       202.215183      10.659239       0.020404        18.970883      
924             10.754000       202.432253      10.659340       0.020185        18.991068      
925             10.754000       202.649419      10.659441       0.020194        19.011262      
926             10.754000       202.901525      10.659557       0.023443        19.034705      
927             10.754000       203.120498      10.659658       0.020362        19.055067      
928             10.754000       203.340740      10.659759       0.020480        19.075547      
929             10.754000       203.600514      10.659879       0.024156        19.099703      
930             10.754000       203.820971      10.659979       0.020500        19.120203      
931             10.754000       204.040922      10.660080       0.020453        19.140656      
932             10.754000       204.260734      10.660180       0.020440        19.161096      
933             10.754000       204.479965      10.660280       0.020386        19.181482      
934             10.754000       204.702390      10.660381       0.020683        19.202165      
935             10.754000       204.918696      10.660479       0.020114        19.222279      
936             10.754000       205.135002      10.660576       0.020114        19.242393      
937             10.754000       205.350985      10.660674       0.020084        19.262477      
938             10.754000       205.567366      10.660771       0.020121        19.282598      
939             10.754000       205.783984      10.660869       0.020143        19.302741      
940             10.754000       206.020056      10.660974       0.021952        19.324693      
941             10.754000       206.237255      10.661071       0.020197        19.344890      
942             10.754000       206.454012      10.661168       0.020156        19.365046      
943             10.754000       206.670738      10.661265       0.020153        19.385199      
944             10.754000       206.887441      10.661361       0.020151        19.405350      
945             10.754000       207.104134      10.661457       0.020150        19.425500      
946             10.754000       207.320828      10.661553       0.020150        19.445650      
947             10.754000       207.537521      10.661649       0.020150        19.465800      
948             10.754000       207.754235      10.661744       0.020152        19.485952      
949             10.754000       208.009535      10.661856       0.023740        19.509692      
950             10.754000       208.226336      10.661952       0.020160        19.529852      
951             10.754000       208.443072      10.662046       0.020154        19.550006      
952             10.754000       208.659496      10.662141       0.020125        19.570131      
953             10.754000       208.875899      10.662235       0.020123        19.590254      
954             10.754000       209.117229      10.662340       0.022441        19.612695      
955             10.754000       209.335364      10.662435       0.020284        19.632979      
956             10.754000       209.565327      10.662535       0.021384        19.654363      
957             10.754000       209.783494      10.662629       0.020287        19.674650      
958             10.754000       210.020576      10.662731       0.022046        19.696696      
959             10.754000       210.257164      10.662833       0.022000        19.718696      
960             10.754000       210.478815      10.662928       0.020611        19.739307      
961             10.754000       210.741127      10.663041       0.024392        19.763699      
962             10.754000       210.962089      10.663135       0.020547        19.784246      
963             10.783000       211.179064      10.663257       0.020122        19.804368      
964             10.783000       211.395986      10.663378       0.020117        19.824485      
965             10.783000       211.612897      10.663500       0.020116        19.844601      
966             10.783000       211.829506      10.663621       0.020088        19.864689      
967             10.783000       212.046406      10.663741       0.020115        19.884804      
968             10.783000       212.263187      10.663862       0.020104        19.904908      
969             10.783000       212.479936      10.663982       0.020101        19.925009      
970             10.783000       212.696826      10.664102       0.020114        19.945123      
971             10.783000       212.919473      10.664225       0.020648        19.965771      
972             10.783000       213.142703      10.664348       0.020702        19.986473      
973             10.783000       213.360875      10.664468       0.020233        20.006706      
974             10.783000       213.582013      10.664589       0.020508        20.027214      
975             10.783000       213.801792      10.664710       0.020382        20.047596      
976             10.783000       214.021366      10.664830       0.020363        20.067959      
977             10.783000       214.255735      10.664958       0.021735        20.089694      
978             10.783000       214.474856      10.665077       0.020321        20.110015      
979             10.783000       214.693859      10.665196       0.020310        20.130325      
980             10.783000       214.912969      10.665315       0.020320        20.150645      
981             10.783000       215.131994      10.665433       0.020312        20.170957      
982             10.783000       215.377188      10.665566       0.022739        20.193696      
983             10.783000       215.596223      10.665684       0.020313        20.214009      
984             10.783000       215.815161      10.665801       0.020304        20.234313      
985             10.783000       216.032417      10.665918       0.020148        20.254461      
986             10.783000       216.250633      10.666035       0.020237        20.274698      
987             10.783000       216.469463      10.666152       0.020294        20.294992      
988             10.783000       216.688239      10.666268       0.020289        20.315281      
989             10.783000       216.906078      10.666384       0.020202        20.335483      
990             10.783000       217.123517      10.666500       0.020165        20.355648      
991             10.783000       217.341333      10.666615       0.020200        20.375848      
992             10.783000       217.558471      10.666730       0.020137        20.395985      
993             10.783000       217.781894      10.666848       0.020720        20.416705      
994             10.783000       218.000962      10.666964       0.020316        20.437021      
995             10.783000       218.223922      10.667081       0.020677        20.457698      
996             10.783000       218.450537      10.667200       0.021016        20.478714      
997             10.783000       218.670715      10.667315       0.020419        20.499133      
