#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.778000       109.403016      10.707833       0.020772        10.217101      
500             10.710000       109.629307      10.707838       0.021129        10.238230      
501             10.710000       109.844835      10.707842       0.020124        10.258354      
502             10.710000       110.059881      10.707846       0.020079        10.278433      
503             10.710000       110.275474      10.707851       0.020130        10.298563      
504             10.710000       110.491162      10.707855       0.020139        10.318702      
505             10.710000       110.706466      10.707859       0.020103        10.338805      
506             10.710000       110.921512      10.707863       0.020079        10.358884      
507             10.710000       111.136708      10.707867       0.020093        10.378977      
508             10.710000       111.393844      10.707872       0.024009        10.402986      
509             10.710000       111.610347      10.707876       0.020215        10.423201      
510             10.710000       111.826764      10.707880       0.020207        10.443408      
511             10.710000       112.043159      10.707884       0.020205        10.463613      
512             10.710000       112.259576      10.707889       0.020207        10.483820      
513             10.631000       112.475375      10.707740       0.020299        10.504119      
514             10.631000       112.690259      10.707593       0.020213        10.524332      
515             10.632000       112.905164      10.707448       0.020213        10.544545      
516             10.632000       113.119994      10.707303       0.020206        10.564751      
517             10.632000       113.336451      10.707159       0.020359        10.585110      
518             10.632000       113.569015      10.707004       0.021874        10.606984      
519             10.632000       113.783899      10.706861       0.020211        10.627195      
520             10.639000       113.998828      10.706732       0.020202        10.647397      
521             10.639000       114.213555      10.706604       0.020183        10.667580      
522             10.639000       114.427994      10.706477       0.020156        10.687736      
523             10.639000       114.642711      10.706349       0.020182        10.707918      
524             10.639000       114.866108      10.706218       0.020998        10.728916      
525             10.642000       115.122283      10.706074       0.024072        10.752988      
526             10.642000       115.340337      10.705952       0.020490        10.773478      
527             10.642000       115.556391      10.705832       0.020302        10.793780      
528             10.642000       115.772392      10.705712       0.020297        10.814077      
529             10.654000       115.988508      10.705615       0.020285        10.834362      
530             10.654000       116.210079      10.705516       0.020797        10.855159      
531             10.654000       116.446012      10.705411       0.022145        10.877304      
532             10.654000       116.671781      10.705311       0.021191        10.898495      
533             10.654000       116.885990      10.705217       0.020106        10.918601      
534             10.662000       117.100297      10.705137       0.020100        10.938701      
535             10.662000       117.314539      10.705058       0.020094        10.958795      
536             10.662000       117.551043      10.704971       0.022182        10.980977      
537             10.662000       117.765296      10.704893       0.020095        11.001072      
538             10.662000       117.979549      10.704815       0.020095        11.021167      
539             10.665000       118.193862      10.704742       0.020095        11.041262      
540             10.665000       118.408165      10.704670       0.020094        11.061356      
541             10.665000       118.622382      10.704598       0.020086        11.081442      
542             10.665000       118.836674      10.704526       0.020093        11.101535      
543             10.665000       119.052256      10.704455       0.020214        11.121749      
544             10.659000       119.276255      10.704369       0.021015        11.142764      
545             10.659000       119.496417      10.704285       0.020655        11.163419      
546             10.659000       119.726342      10.704197       0.021571        11.184990      
547             10.659000       119.944638      10.704115       0.020480        11.205470      
548             10.659000       120.161027      10.704033       0.020301        11.225771      
549             10.659000       120.377650      10.703952       0.020323        11.246094      
550             10.659000       120.594166      10.703871       0.020313        11.266407      
551             10.659000       120.845452      10.703777       0.023575        11.289982      
552             10.659000       121.061936      10.703697       0.020310        11.310292      
553             10.672000       121.278780      10.703640       0.020319        11.330611      
554             10.672000       121.495529      10.703583       0.020310        11.350921      
555             10.672000       121.713728      10.703527       0.020446        11.371367      
556             10.672000       121.930381      10.703470       0.020301        11.391668      
557             10.672000       122.147001      10.703414       0.020298        11.411966      
558             10.672000       122.363717      10.703359       0.020307        11.432273      
559             10.672000       122.579719      10.703303       0.020240        11.452513      
560             10.672000       122.795154      10.703248       0.020187        11.472700      
561             10.672000       123.054302      10.703182       0.024283        11.496983      
562             10.672000       123.271104      10.703127       0.020315        11.517298      
563             10.701000       123.488217      10.703123       0.020289        11.537587      
564             10.701000       123.705886      10.703120       0.020341        11.557928      
565             10.701000       123.924903      10.703116       0.020467        11.578395      
566             10.701000       124.140946      10.703112       0.020189        11.598584      
567             10.701000       124.356228      10.703109       0.020118        11.618702      
568             10.686000       124.571177      10.703079       0.020115        11.638817      
569             10.686000       124.786201      10.703049       0.020122        11.658939      
570             10.686000       125.002165      10.703020       0.020210        11.679149      
571             10.686000       125.221292      10.702990       0.020506        11.699655      
572             10.686000       125.438346      10.702961       0.020312        11.719967      
573             10.672000       125.655148      10.702907       0.020315        11.740282      
574             10.672000       125.872750      10.702854       0.020390        11.760672      
575             10.672000       126.089594      10.702800       0.020319        11.780991      
576             10.672000       126.306961      10.702747       0.020368        11.801359      
577             10.672000       126.527071      10.702694       0.020625        11.821984      
578             10.679000       126.762031      10.702649       0.022002        11.843986      
579             10.679000       126.979413      10.702609       0.020356        11.864342      
580             10.679000       127.196848      10.702568       0.020361        11.884703      
581             10.679000       127.414881      10.702528       0.020417        11.905120      
582             10.679000       127.631686      10.702488       0.020302        11.925422      
583             10.665000       127.848761      10.702424       0.020354        11.945776      
584             10.665000       128.096381      10.702352       0.023218        11.968994      
585             10.665000       128.314491      10.702288       0.020451        11.989445      
586             10.665000       128.529263      10.702225       0.020138        12.009583      
587             10.665000       128.744621      10.702163       0.020193        12.029776      
588             10.643000       128.958652      10.702064       0.020110        12.049886      
589             10.643000       129.172619      10.701966       0.020104        12.069990      
590             10.643000       129.386586      10.701868       0.020104        12.090094      
591             10.643000       129.600169      10.701770       0.020068        12.110162      
592             10.608000       129.831710      10.701601       0.021827        12.131989      
593             10.608000       130.046331      10.701446       0.020232        12.152221      
594             10.608000       130.260825      10.701290       0.020220        12.172441      
595             10.608000       130.475308      10.701136       0.020219        12.192660      
596             10.608000       130.689813      10.700981       0.020221        12.212881      
597             10.622000       130.904717      10.700851       0.020232        12.233113      
598             10.622000       131.120152      10.700720       0.020282        12.253395      
599             10.622000       131.335025      10.700591       0.020229        12.273624      
600             10.622000       131.549929      10.700461       0.020232        12.293856      
601             10.622000       131.764706      10.700332       0.020220        12.314076      
602             10.622000       132.018657      10.700181       0.023908        12.337984      
603             10.622000       132.233434      10.700053       0.020220        12.358204      
604             10.622000       132.448221      10.699925       0.020221        12.378425      
605             10.622000       132.662509      10.699798       0.020174        12.398599      
606             10.622000       132.876734      10.699672       0.020168        12.418767      
607             10.622000       133.090958      10.699546       0.020168        12.438935      
608             10.622000       133.325226      10.699409       0.022055        12.460990      
609             10.622000       133.542627      10.699282       0.020467        12.481457      
610             10.622000       133.810737      10.699126       0.025241        12.506698      
611             10.622000       134.027224      10.699000       0.020381        12.527079      
612             10.622000       134.242744      10.698876       0.020290        12.547369      
613             10.622000       134.458126      10.698752       0.020277        12.567646      
614             10.622000       134.678926      10.698625       0.020787        12.588433      
615             10.622000       134.896316      10.698501       0.020466        12.608899      
616             10.622000       135.141482      10.698361       0.023081        12.631980      
617             10.622000       135.355144      10.698240       0.020115        12.652095      
618             10.622000       135.568816      10.698119       0.020116        12.672211      
619             10.622000       135.782488      10.697998       0.020116        12.692327      
620             10.622000       135.996139      10.697878       0.020114        12.712441      
621             10.622000       136.209811      10.697758       0.020116        12.732557      
622             10.622000       136.423473      10.697638       0.020115        12.752672      
623             10.622000       136.637134      10.697519       0.020115        12.772787      
624             10.622000       136.850689      10.697401       0.020105        12.792892      
625             10.622000       137.064054      10.697282       0.020087        12.812979      
626             10.622000       137.277588      10.697164       0.020103        12.833082      
627             10.622000       137.491239      10.697047       0.020114        12.853196      
628             10.622000       137.709627      10.696927       0.020560        12.873756      
629             10.622000       137.925307      10.696809       0.020305        12.894061      
630             10.622000       138.142463      10.696690       0.020444        12.914505      
631             10.622000       138.357749      10.696573       0.020268        12.934773      
632             10.622000       138.604329      10.696440       0.023214        12.957987      
633             10.622000       138.820125      10.696323       0.020316        12.978303      
634             10.622000       139.035805      10.696207       0.020305        12.998608      
635             10.622000       139.251463      10.696091       0.020303        13.018911      
636             10.622000       139.467143      10.695976       0.020305        13.039216      
637             10.622000       139.698395      10.695853       0.021771        13.060987      
638             10.622000       139.914021      10.695738       0.020300        13.081287      
639             10.622000       140.129658      10.695624       0.020301        13.101588      
640             10.622000       140.345253      10.695510       0.020297        13.121885      
641             10.622000       140.562409      10.695396       0.020444        13.142329      
642             10.622000       140.777972      10.695283       0.020294        13.162623      
643             10.622000       141.004826      10.695164       0.021357        13.183980      
644             10.622000       141.219051      10.695052       0.020168        13.204148      
645             10.622000       141.451056      10.694931       0.021842        13.225990      
646             10.639000       141.667039      10.694846       0.020301        13.246291      
647             10.639000       141.882872      10.694760       0.020287        13.266578      
648             10.639000       142.099174      10.694675       0.020331        13.286909      
649             10.639000       142.317475      10.694589       0.020519        13.307428      
650             10.639000       142.531628      10.694505       0.020129        13.327557      
651             10.639000       142.745748      10.694422       0.020126        13.347683      
652             10.639000       142.959816      10.694338       0.020121        13.367804      
653             10.639000       143.173808      10.694255       0.020114        13.387918      
654             10.639000       143.398089      10.694168       0.021081        13.408999      
655             10.639000       143.616487      10.694084       0.020528        13.429527      
656             10.639000       143.833543      10.694000       0.020402        13.449929      
657             10.639000       144.068240      10.693910       0.022060        13.471989      
658             10.639000       144.285041      10.693827       0.020378        13.492367      
659             10.639000       144.501832      10.693745       0.020377        13.512744      
660             10.639000       144.718570      10.693662       0.020372        13.533116      
661             10.639000       144.935042      10.693580       0.020347        13.553463      
662             10.639000       145.174685      10.693490       0.022525        13.575988      
663             10.639000       145.390902      10.693408       0.020323        13.596311      
664             10.639000       145.642886      10.693313       0.023685        13.619996      
665             10.639000       145.859230      10.693232       0.020335        13.640331      
666             10.639000       146.074691      10.693152       0.020252        13.660583      
667             10.639000       146.294014      10.693070       0.020615        13.681198      
668             10.639000       146.511210      10.692990       0.020415        13.701613      
669             10.639000       146.728511      10.692910       0.020425        13.722038      
670             10.639000       146.942791      10.692831       0.020141        13.742179      
671             10.639000       147.156986      10.692752       0.020133        13.762312      
672             10.639000       147.370447      10.692674       0.020064        13.782376      
673             10.639000       147.584451      10.692595       0.020115        13.802491      
674             10.639000       147.798677      10.692517       0.020136        13.822627      
675             10.639000       148.012160      10.692440       0.020066        13.842693      
676             10.639000       148.238717      10.692358       0.021295        13.863988      
677             10.639000       148.454221      10.692280       0.020256        13.884244      
678             10.639000       148.669246      10.692202       0.020211        13.904455      
679             10.639000       148.884324      10.692125       0.020216        13.924671      
680             10.639000       149.099189      10.692048       0.020196        13.944867      
681             10.639000       149.314363      10.691971       0.020225        13.965092      
682             10.639000       149.529281      10.691895       0.020201        13.985293      
683             10.639000       149.749391      10.691817       0.020689        14.005982      
684             10.639000       149.964395      10.691741       0.020209        14.026191      
685             10.639000       150.179313      10.691665       0.020201        14.046392      
686             10.639000       150.430298      10.691576       0.023591        14.069983      
687             10.639000       150.645291      10.691501       0.020208        14.090191      
688             10.639000       150.860145      10.691426       0.020195        14.110386      
689             10.639000       151.074660      10.691351       0.020163        14.130549      
690             10.639000       151.289142      10.691276       0.020160        14.150709      
691             10.639000       151.503805      10.691202       0.020177        14.170886      
692             10.639000       151.749619      10.691117       0.023105        14.193991      
693             10.639000       151.968091      10.691042       0.020535        14.214526      
694             10.540000       152.184509      10.690824       0.020533        14.235059      
695             10.540000       152.398439      10.690609       0.020297        14.255356      
696             10.540000       152.615795      10.690392       0.020622        14.275978      
697             10.540000       152.829736      10.690178       0.020298        14.296276      
698             10.540000       153.046396      10.689962       0.020556        14.316832      
699             10.540000       153.290471      10.689720       0.023157        14.339989      
700             10.540000       153.507342      10.689506       0.020576        14.360565      
701             10.540000       153.721283      10.689295       0.020298        14.380863      
702             10.540000       153.933327      10.689086       0.020118        14.400981      
703             10.540000       154.145370      10.688878       0.020118        14.421099      
704             10.540000       154.357414      10.688671       0.020118        14.441217      
705             10.540000       154.569479      10.688464       0.020120        14.461337      
706             10.540000       154.781544      10.688258       0.020120        14.481457      
707             10.540000       154.993598      10.688052       0.020119        14.501576      
708             10.540000       155.205621      10.687847       0.020116        14.521692      
709             10.540000       155.417548      10.687642       0.020107        14.541799      
710             10.540000       155.629466      10.687439       0.020106        14.561905      
711             10.540000       155.841256      10.687235       0.020094        14.581999      
712             10.540000       156.056662      10.687029       0.020437        14.602436      
713             10.540000       156.270793      10.686825       0.020316        14.622752      
714             10.540000       156.536844      10.686572       0.025242        14.647994      
715             10.540000       156.753261      10.686367       0.020533        14.668527      
716             10.540000       156.967413      10.686164       0.020318        14.688845      
717             10.540000       157.181755      10.685962       0.020336        14.709181      
718             10.540000       157.395896      10.685761       0.020317        14.729498      
719             10.540000       157.610069      10.685560       0.020320        14.749818      
720             10.540000       157.824294      10.685360       0.020325        14.770143      
721             10.540000       158.038393      10.685160       0.020313        14.790456      
722             10.540000       158.252524      10.684961       0.020316        14.810772      
723             10.540000       158.466602      10.684763       0.020311        14.831083      
724             10.540000       158.680743      10.684565       0.020317        14.851400      
725             10.540000       158.929329      10.684335       0.023585        14.874985      
726             10.540000       159.145336      10.684137       0.020494        14.895479      
727             10.540000       159.359413      10.683941       0.020311        14.915790      
728             10.540000       159.571794      10.683746       0.020150        14.935940      
729             10.540000       159.804180      10.683534       0.022048        14.957988      
730             10.540000       160.018374      10.683340       0.020322        14.978310      
731             10.540000       160.232684      10.683145       0.020333        14.998643      
732             10.540000       160.447173      10.682951       0.020350        15.018993      
733             10.540000       160.661293      10.682758       0.020315        15.039308      
734             10.540000       160.874191      10.682567       0.020199        15.059507      
735             10.540000       161.086234      10.682377       0.020118        15.079625      
736             10.540000       161.298320      10.682187       0.020122        15.099747      
737             10.540000       161.510923      10.681997       0.020171        15.119918      
738             10.540000       161.723230      10.681808       0.020143        15.140061      
739             10.540000       161.975547      10.681584       0.023939        15.164000      
740             10.540000       162.189656      10.681395       0.020314        15.184314      
741             10.540000       162.410016      10.681201       0.020907        15.205221      
742             10.540000       162.625043      10.681011       0.020401        15.225622      
743             10.516000       162.839327      10.680791       0.020377        15.245999      
744             10.516000       163.053759      10.680571       0.020391        15.266390      
745             10.516000       163.267991      10.680351       0.020372        15.286762      
746             10.516000       163.481792      10.680133       0.020331        15.307093      
747             10.516000       163.695771      10.679915       0.020348        15.327441      
748             10.516000       163.932897      10.679674       0.022549        15.349990      
749             10.516000       164.146561      10.679458       0.020318        15.370308      
750             10.516000       164.358879      10.679244       0.020190        15.390498      
751             10.516000       164.574099      10.679027       0.020466        15.410964      
752             10.516000       164.795198      10.678805       0.021025        15.431989      
753             10.516000       165.009998      10.678590       0.020426        15.452415      
754             10.516000       165.222842      10.678377       0.020240        15.472655      
755             10.516000       165.434224      10.678166       0.020101        15.492756      
756             10.516000       165.645638      10.677956       0.020104        15.512860      
757             10.516000       165.856915      10.677747       0.020091        15.532951      
758             10.516000       166.068654      10.677537       0.020135        15.553086      
759             10.516000       166.280236      10.677328       0.020120        15.573206      
760             10.516000       166.491597      10.677121       0.020099        15.593305      
761             10.516000       166.730047      10.676887       0.022675        15.615980      
762             10.516000       166.941945      10.676679       0.020150        15.636130      
763             10.516000       167.153811      10.676472       0.020147        15.656277      
764             10.516000       167.365687      10.676266       0.020148        15.676425      
765             10.516000       167.577563      10.676061       0.020148        15.696573      
766             10.516000       167.789366      10.675855       0.020141        15.716714      
767             10.516000       168.012999      10.675639       0.021266        15.737980      
768             10.516000       168.224981      10.675435       0.020158        15.758138      
769             10.516000       168.437562      10.675231       0.020215        15.778353      
770             10.516000       168.649470      10.675028       0.020151        15.798504      
771             10.516000       168.861420      10.674825       0.020155        15.818659      
772             10.516000       169.073265      10.674623       0.020145        15.838804      
773             10.516000       169.284962      10.674422       0.020131        15.858935      
774             10.516000       169.496555      10.674221       0.020121        15.879056      
775             10.516000       169.708158      10.674021       0.020122        15.899178      
776             10.516000       169.969007      10.673775       0.024805        15.923983      
777             10.516000       170.181535      10.673575       0.020210        15.944193      
778             10.516000       170.396304      10.673373       0.020423        15.964616      
779             10.516000       170.609305      10.673174       0.020255        15.984871      
780             10.516000       170.822465      10.672975       0.020270        16.005141      
781             10.516000       171.035014      10.672777       0.020212        16.025353      
782             10.516000       171.247658      10.672579       0.020221        16.045574      
783             10.516000       171.465497      10.672377       0.020715        16.066289      
784             10.516000       171.682095      10.672177       0.020597        16.086886      
785             10.516000       171.935457      10.671943       0.024093        16.110979      
786             10.516000       172.146881      10.671749       0.020105        16.131084      
787             10.516000       172.358274      10.671555       0.020102        16.151186      
788             10.516000       172.569666      10.671362       0.020102        16.171288      
789             10.516000       172.781091      10.671169       0.020105        16.191393      
790             10.516000       172.992504      10.670977       0.020104        16.211497      
791             10.618000       173.205958      10.670911       0.020103        16.231600      
792             10.618000       173.419422      10.670845       0.020104        16.251704      
793             10.618000       173.632833      10.670780       0.020099        16.271803      
794             10.618000       173.846234      10.670715       0.020098        16.291901      
795             10.618000       174.059592      10.670650       0.020094        16.311995      
796             10.618000       174.276380      10.670584       0.020417        16.332412      
797             10.618000       174.500823      10.670516       0.021138        16.353550      
798             10.618000       174.728558      10.670448       0.021448        16.374998      
799             10.618000       174.946333      10.670382       0.020510        16.395508      
800             10.618000       175.164745      10.670316       0.020570        16.416078      
801             10.618000       175.407940      10.670243       0.022904        16.438982      
802             10.618000       175.623687      10.670179       0.020319        16.459301      
803             10.618000       175.839307      10.670115       0.020307        16.479608      
804             10.618000       176.054831      10.670051       0.020298        16.499906      
805             10.618000       176.270387      10.669987       0.020301        16.520207      
806             10.618000       176.485943      10.669923       0.020301        16.540508      
807             10.618000       176.701510      10.669859       0.020302        16.560810      
808             10.618000       176.917066      10.669796       0.020301        16.581111      
809             10.618000       177.132590      10.669732       0.020298        16.601409      
810             10.618000       177.348167      10.669669       0.020303        16.621712      
811             10.618000       177.565645      10.669606       0.020482        16.642194      
812             10.618000       177.796969      10.669538       0.021786        16.663980      
813             10.618000       178.011251      10.669476       0.020181        16.684161      
814             10.618000       178.226785      10.669413       0.020299        16.704460      
815             10.618000       178.442671      10.669351       0.020332        16.724792      
816             10.618000       178.658407      10.669288       0.020318        16.745110      
817             10.618000       178.873868      10.669226       0.020292        16.765402      
818             10.618000       179.088882      10.669164       0.020250        16.785652      
819             10.618000       179.303387      10.669103       0.020202        16.805854      
820             10.618000       179.516989      10.669042       0.020117        16.825971      
821             10.618000       179.730294      10.668981       0.020089        16.846060      
822             10.618000       179.973829      10.668912       0.022936        16.868996      
823             10.618000       180.193536      10.668849       0.020692        16.889688      
824             10.618000       180.409124      10.668788       0.020304        16.909992      
825             10.618000       180.625774      10.668727       0.020404        16.930396      
826             10.618000       180.842222      10.668666       0.020385        16.950781      
827             10.618000       181.058648      10.668605       0.020383        16.971164      
828             10.618000       181.276944      10.668544       0.020559        16.991723      
829             10.618000       181.493116      10.668483       0.020359        17.012082      
830             10.618000       181.715074      10.668422       0.020904        17.032986      
831             10.618000       181.931076      10.668361       0.020343        17.053329      
832             10.618000       182.161020      10.668298       0.021656        17.074985      
833             10.618000       182.375631      10.668238       0.020212        17.095197      
834             10.618000       182.592535      10.668178       0.020428        17.115625      
835             10.618000       182.807985      10.668119       0.020291        17.135916      
836             10.618000       183.028648      10.668058       0.020782        17.156698      
837             10.618000       183.254727      10.667996       0.021292        17.177990      
838             10.618000       183.468382      10.667937       0.020122        17.198112      
839             10.618000       183.682186      10.667879       0.020136        17.218248      
840             10.686000       183.897167      10.667900       0.020118        17.238366      
841             10.686000       184.111924      10.667921       0.020097        17.258463      
842             10.686000       184.326680      10.667942       0.020097        17.278560      
843             10.686000       184.541886      10.667963       0.020139        17.298699      
844             10.686000       184.790720      10.667988       0.023286        17.321985      
845             10.686000       185.005947      10.668008       0.020141        17.342126      
846             10.686000       185.220928      10.668029       0.020118        17.362244      
847             10.686000       185.435802      10.668050       0.020108        17.382352      
848             10.686000       185.650719      10.668071       0.020112        17.402464      
849             10.686000       185.865646      10.668092       0.020113        17.422577      
850             10.686000       186.080499      10.668112       0.020106        17.442683      
851             10.686000       186.295469      10.668133       0.020117        17.462800      
852             10.686000       186.510386      10.668153       0.020112        17.482912      
853             10.686000       186.724854      10.668174       0.020070        17.502982      
854             10.686000       186.981307      10.668198       0.023999        17.526981      
855             10.686000       187.196812      10.668219       0.020167        17.547148      
856             10.686000       187.412049      10.668239       0.020142        17.567290      
857             10.686000       187.627019      10.668259       0.020117        17.587407      
858             10.686000       187.842000      10.668280       0.020118        17.607525      
859             10.686000       188.056992      10.668300       0.020119        17.627644      
860             10.686000       188.275767      10.668320       0.020473        17.648117      
861             10.723000       188.502869      10.668386       0.021179        17.669296      
862             10.723000       188.722690      10.668449       0.020500        17.689796      
863             10.723000       188.942994      10.668513       0.020545        17.710341      
864             10.730000       189.161447      10.668583       0.020359        17.730700      
865             10.730000       189.380564      10.668654       0.020421        17.751121      
866             10.730000       189.598254      10.668724       0.020288        17.771409      
867             10.730000       189.853768      10.668806       0.023813        17.795222      
868             10.730000       190.108798      10.668887       0.023768        17.818990      
869             10.737000       190.330109      10.668966       0.020612        17.839602      
870             10.737000       190.545977      10.669043       0.020105        17.859707      
871             10.737000       190.761844      10.669119       0.020105        17.879812      
872             10.737000       190.977711      10.669195       0.020105        17.899917      
873             10.737000       191.193117      10.669271       0.020062        17.919979      
874             10.746000       191.409133      10.669357       0.020102        17.940081      
875             10.746000       191.625139      10.669443       0.020101        17.960182      
876             10.746000       191.848612      10.669532       0.020796        17.980978      
877             10.746000       192.064768      10.669617       0.020115        18.001093      
878             10.746000       192.280731      10.669702       0.020097        18.021190      
879             10.751000       192.496922      10.669793       0.020109        18.041299      
880             10.751000       192.714587      10.669884       0.020246        18.061545      
881             10.751000       192.940648      10.669978       0.021027        18.082572      
882             10.751000       193.192469      10.670083       0.023423        18.105995      
883             10.751000       193.412177      10.670174       0.020436        18.126431      
884             10.757000       193.634223      10.670273       0.020642        18.147073      
885             10.757000       193.869930      10.670378       0.021912        18.168985      
886             10.757000       194.087587      10.670474       0.020234        18.189219      
887             10.757000       194.305201      10.670570       0.020230        18.209449      
888             10.761000       194.523036      10.670670       0.020243        18.229692      
889             10.761000       194.740602      10.670771       0.020218        18.249910      
890             10.761000       194.958319      10.670870       0.020232        18.270142      
891             10.761000       195.175906      10.670970       0.020220        18.290362      
892             10.761000       195.393622      10.671070       0.020232        18.310594      
893             10.801000       195.612116      10.671213       0.020229        18.330823      
894             10.801000       195.830653      10.671356       0.020233        18.351056      
895             10.801000       196.078244      10.671518       0.022923        18.373979      
896             10.801000       196.295657      10.671659       0.020129        18.394108      
897             10.801000       196.513913      10.671801       0.020207        18.414315      
898             10.796000       196.732295      10.671938       0.020228        18.434543      
899             10.796000       196.950622      10.672074       0.020223        18.454766      
900             10.796000       197.168928      10.672209       0.020221        18.474987      
901             10.796000       197.387482      10.672345       0.020244        18.495231      
902             10.796000       197.607440      10.672481       0.020374        18.515605      
903             10.798000       197.824642      10.672617       0.020115        18.535720      
904             10.798000       198.041735      10.672753       0.020105        18.555825      
905             10.798000       198.258818      10.672888       0.020104        18.575929      
906             10.798000       198.476204      10.673024       0.020132        18.596061      
907             10.798000       198.696602      10.673161       0.020411        18.616472      
908             10.807000       198.916708      10.673307       0.020367        18.636839      
909             10.807000       199.177719      10.673480       0.024152        18.660991      
910             10.807000       199.398765      10.673626       0.020454        18.681445      
911             10.807000       199.631602      10.673780       0.021545        18.702990      
912             10.807000       199.851340      10.673925       0.020333        18.723323      
913             10.807000       200.070744      10.674069       0.020302        18.743625      
914             10.807000       200.290040      10.674213       0.020292        18.763917      
915             10.807000       200.509227      10.674356       0.020282        18.784199      
916             10.807000       200.729269      10.674500       0.020361        18.804560      
917             10.807000       200.965218      10.674653       0.021833        18.826393      
918             10.807000       201.187756      10.674798       0.020592        18.846985      
919             10.807000       201.405700      10.674939       0.020167        18.867152      
920             10.807000       201.625871      10.675082       0.020373        18.887525      
921             10.807000       201.845037      10.675223       0.020280        18.907805      
922             10.807000       202.063036      10.675364       0.020172        18.927977      
923             10.807000       202.280462      10.675503       0.020119        18.948096      
924             10.807000       202.497445      10.675643       0.020078        18.968174      
925             10.807000       202.714288      10.675781       0.020065        18.988239      
926             10.807000       202.931638      10.675920       0.020112        19.008351      
927             10.807000       203.148653      10.676059       0.020081        19.028432      
928             10.807000       203.366296      10.676197       0.020139        19.048571      
929             10.807000       203.597630      10.676344       0.021406        19.069977      
930             10.807000       203.815208      10.676482       0.020133        19.090110      
931             10.807000       204.032536      10.676619       0.020110        19.110220      
932             10.807000       204.249844      10.676756       0.020108        19.130328      
933             10.807000       204.467151      10.676893       0.020108        19.150436      
934             10.807000       204.684447      10.677029       0.020107        19.170543      
935             10.807000       204.901733      10.677165       0.020106        19.190649      
936             10.807000       205.119040      10.677301       0.020108        19.210757      
937             10.807000       205.336412      10.677437       0.020114        19.230871      
938             10.807000       205.553730      10.677572       0.020109        19.250980      
939             10.807000       205.771728      10.677708       0.020172        19.271152      
940             10.807000       205.988982      10.677842       0.020103        19.291255      
941             10.807000       206.206256      10.677977       0.020105        19.311360      
942             10.807000       206.423466      10.678111       0.020099        19.331459      
943             10.807000       206.640600      10.678245       0.020092        19.351551      
944             10.807000       206.857821      10.678378       0.020100        19.371651      
945             10.807000       207.088378      10.678520       0.021334        19.392985      
946             10.807000       207.315314      10.678659       0.020999        19.413984      
947             10.807000       207.533302      10.678792       0.020171        19.434155      
948             10.807000       207.779993      10.678943       0.022827        19.456982      
949             10.807000       207.997960      10.679075       0.020169        19.477151      
950             10.807000       208.215937      10.679208       0.020170        19.497321      
951             10.807000       208.433936      10.679340       0.020172        19.517493      
952             10.807000       208.653037      10.679472       0.020274        19.537767      
953             10.807000       208.871554      10.679604       0.020220        19.557987      
954             10.807000       209.089218      10.679735       0.020141        19.578128      
955             10.807000       209.306406      10.679865       0.020097        19.598225      
956             10.807000       209.523562      10.679996       0.020094        19.618319      
957             10.775000       209.740075      10.680093       0.020094        19.638413      
958             10.775000       209.956588      10.680190       0.020094        19.658507      
959             10.775000       210.173101      10.680287       0.020094        19.678601      
960             10.775000       210.389614      10.680383       0.020094        19.698695      
961             10.775000       210.606116      10.680480       0.020093        19.718788      
962             10.775000       210.822532      10.680576       0.020085        19.738873      
963             10.775000       211.038915      10.680672       0.020082        19.758955      
964             10.775000       211.255482      10.680768       0.020099        19.779054      
965             10.775000       211.476876      10.680866       0.020547        19.799601      
966             10.775000       211.694595      10.680961       0.020206        19.819807      
967             10.775000       211.955103      10.681076       0.024177        19.843984      
968             10.775000       212.174859      10.681173       0.020395        19.864379      
969             10.775000       212.392578      10.681268       0.020206        19.884585      
970             10.775000       212.609932      10.681363       0.020172        19.904757      
971             10.775000       212.827199      10.681458       0.020164        19.924921      
972             10.775000       213.044552      10.681552       0.020172        19.945093      
973             10.775000       213.261819      10.681647       0.020164        19.965257      
974             10.775000       213.479000      10.681741       0.020156        19.985413      
975             10.775000       213.696224      10.681835       0.020160        20.005573      
976             10.775000       213.913373      10.681928       0.020153        20.025726      
977             10.775000       214.130629      10.682022       0.020163        20.045889      
978             10.775000       214.347864      10.682116       0.020161        20.066050      
979             10.775000       214.565152      10.682209       0.020166        20.086216      
980             10.775000       214.782366      10.682302       0.020159        20.106375      
981             10.775000       214.998932      10.682394       0.020099        20.126474      
982             10.775000       215.215952      10.682487       0.020141        20.146615      
983             10.775000       215.432712      10.682579       0.020117        20.166732      
984             10.775000       215.649171      10.682671       0.020089        20.186821      
985             10.775000       215.865641      10.682763       0.020090        20.206911      
986             10.775000       216.081971      10.682855       0.020077        20.226988      
987             10.775000       216.300423      10.682947       0.020274        20.247262      
988             10.775000       216.516990      10.683038       0.020099        20.267361      
989             10.775000       216.733503      10.683129       0.020094        20.287455      
990             10.775000       216.950059      10.683220       0.020098        20.307553      
991             10.775000       217.166668      10.683311       0.020103        20.327656      
992             10.775000       217.383160      10.683401       0.020092        20.347748      
993             10.775000       217.601213      10.683492       0.020237        20.367985      
994             10.775000       217.818858      10.683583       0.020199        20.388184      
995             10.775000       218.036642      10.683674       0.020212        20.408396      
996             10.775000       218.255321      10.683764       0.020295        20.428691      
997             10.775000       218.474581      10.683855       0.020349        20.449040      
