#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.952000       223.293724      10.870124       0.024067        20.541967      
999             10.952000       223.513838      10.870204       0.020098        20.562065      
1000            10.952000       223.733918      10.870284       0.020095        20.582160      
1001            10.952000       223.954009      10.870363       0.020096        20.602256      
1002            10.952000       224.174101      10.870443       0.020096        20.622352      
1003            10.952000       224.394181      10.870522       0.020095        20.642447      
1004            10.952000       224.614229      10.870602       0.020092        20.662539      
1005            10.952000       224.834243      10.870681       0.020089        20.682628      
1006            10.952000       225.054160      10.870759       0.020080        20.702708      
1007            10.952000       225.274218      10.870838       0.020093        20.722801      
1008            10.952000       225.495175      10.870917       0.020175        20.742976      
1009            10.952000       225.726492      10.871000       0.021121        20.764097      
1010            10.952000       225.952267      10.871080       0.020615        20.784712      
1011            10.952000       226.173914      10.871159       0.020238        20.804950      
1012            10.952000       226.447944      10.871256       0.025021        20.829971      
1013            10.952000       226.669098      10.871334       0.020193        20.850164      
1014            10.952000       226.890131      10.871412       0.020182        20.870346      
1015            10.952000       227.111153      10.871490       0.020181        20.890527      
1016            10.952000       227.332099      10.871568       0.020174        20.910701      
1017            10.952000       227.553165      10.871645       0.020185        20.930886      
1018            10.952000       227.774209      10.871723       0.020183        20.951069      
1019            10.952000       227.995275      10.871800       0.020185        20.971254      
1020            10.952000       228.216385      10.871877       0.020189        20.991443      
1021            10.952000       228.437462      10.871954       0.020186        21.011629      
1022            10.952000       228.658518      10.872031       0.020184        21.031813      
1023            10.952000       228.879255      10.872107       0.020155        21.051968      
1024            10.952000       229.131162      10.872195       0.023001        21.074969      
1025            10.952000       229.353061      10.872271       0.020261        21.095230      
1026            10.952000       229.573272      10.872347       0.020107        21.115337      
1027            10.952000       229.793473      10.872423       0.020106        21.135443      
1028            10.952000       230.015361      10.872499       0.020260        21.155703      
1029            10.952000       230.235430      10.872574       0.020094        21.175797      
1030            10.952000       230.455478      10.872650       0.020092        21.195889      
1031            10.952000       230.675624      10.872725       0.020101        21.215990      
1032            10.952000       230.897753      10.872801       0.020282        21.236272      
1033            10.952000       231.119235      10.872876       0.020223        21.256495      
1034            10.952000       231.342798      10.872952       0.020413        21.276908      
1035            10.952000       231.564379      10.873027       0.020232        21.297140      
1036            10.952000       231.785686      10.873102       0.020207        21.317347      
1037            10.952000       232.007026      10.873177       0.020210        21.337557      
1038            10.952000       232.228355      10.873251       0.020209        21.357766      
1039            10.952000       232.449826      10.873326       0.020222        21.377988      
1040            10.952000       232.671473      10.873400       0.020238        21.398226      
1041            10.952000       232.907445      10.873479       0.021546        21.419772      
1042            10.952000       233.127656      10.873553       0.020107        21.439879      
1043            10.952000       233.347660      10.873626       0.020088        21.459967      
1044            10.952000       233.567554      10.873699       0.020078        21.480045      
1045            10.926000       233.787451      10.873748       0.020126        21.500171      
1046            10.926000       234.006594      10.873797       0.020057        21.520228      
1047            10.926000       234.226447      10.873846       0.020122        21.540350      
1048            10.926000       234.473659      10.873901       0.022626        21.562976      
1049            10.926000       234.694167      10.873949       0.020182        21.583158      
1050            10.926000       234.914490      10.873998       0.020165        21.603323      
1051            10.926000       235.134856      10.874046       0.020169        21.623492      
1052            10.926000       235.355103      10.874095       0.020158        21.643650      
1053            10.926000       235.575360      10.874143       0.020159        21.663809      
1054            10.926000       235.795639      10.874191       0.020161        21.683970      
1055            10.926000       236.015896      10.874239       0.020159        21.704129      
1056            10.926000       236.236121      10.874287       0.020156        21.724285      
1057            10.926000       236.456367      10.874335       0.020158        21.744443      
1058            10.926000       236.676635      10.874383       0.020160        21.764603      
1059            10.926000       236.896903      10.874431       0.020160        21.784763      
1060            10.926000       237.117106      10.874479       0.020154        21.804917      
1061            10.926000       237.337068      10.874526       0.020132        21.825049      
1062            10.926000       237.556987      10.874574       0.020128        21.845177      
1063            10.926000       237.776993      10.874621       0.020136        21.865313      
1064            10.926000       238.001773      10.874669       0.020573        21.885886      
1065            10.926000       238.265002      10.874726       0.024092        21.909978      
1066            10.926000       238.486396      10.874773       0.020263        21.930241      
1067            10.926000       238.719404      10.874823       0.021326        21.951567      
1068            10.926000       238.947047      10.874871       0.020835        21.972402      
1069            10.926000       239.168299      10.874919       0.020250        21.992652      
1070            10.926000       239.389157      10.874965       0.020214        22.012866      
1071            10.926000       239.610834      10.875012       0.020289        22.033155      
1072            10.926000       239.860220      10.875065       0.022825        22.055980      
1073            10.926000       240.089557      10.875114       0.020990        22.076970      
1074            10.926000       240.309355      10.875160       0.020117        22.097087      
1075            10.926000       240.529154      10.875206       0.020117        22.117204      
1076            10.926000       240.748952      10.875252       0.020117        22.137321      
1077            10.926000       240.968772      10.875298       0.020119        22.157440      
1078            10.926000       241.188582      10.875344       0.020118        22.177558      
1079            10.926000       241.408347      10.875390       0.020114        22.197672      
1080            10.926000       241.641016      10.875439       0.021295        22.218967      
1081            10.926000       241.860727      10.875485       0.020109        22.239076      
1082            10.926000       242.080504      10.875530       0.020115        22.259191      
1083            10.926000       242.351359      10.875586       0.024790        22.283981      
1084            10.926000       242.575047      10.875633       0.020473        22.304454      
1085            10.926000       242.796626      10.875678       0.020280        22.324734      
1086            10.926000       243.023286      10.875725       0.020745        22.345479      
1087            10.926000       243.245139      10.875771       0.020305        22.365784      
1088            10.926000       243.467417      10.875816       0.020344        22.386128      
1089            10.926000       243.689674      10.875862       0.020342        22.406470      
1090            10.926000       243.911920      10.875907       0.020341        22.426811      
1091            10.926000       244.134231      10.875953       0.020347        22.447158      
1092            10.926000       244.356411      10.875998       0.020335        22.467493      
1093            10.882000       244.601039      10.876004       0.022480        22.489973      
1094            10.882000       244.822379      10.876010       0.020340        22.510313      
1095            10.882000       245.043664      10.876015       0.020335        22.530648      
1096            10.882000       245.264873      10.876020       0.020328        22.550976      
1097            10.882000       245.486104      10.876026       0.020330        22.571306      
1098            10.882000       245.707314      10.876031       0.020328        22.591634      
1099            10.882000       245.926727      10.876036       0.020163        22.611797      
1100            10.882000       246.147784      10.876042       0.020314        22.632111      
1101            10.882000       246.368776      10.876047       0.020308        22.652419      
1102            10.882000       246.592630      10.876053       0.020571        22.672990      
1103            10.882000       246.831816      10.876058       0.021980        22.694970      
1104            10.882000       247.051067      10.876064       0.020148        22.715118      
1105            10.882000       247.270067      10.876069       0.020125        22.735243      
1106            10.882000       247.489415      10.876074       0.020157        22.755400      
1107            10.882000       247.713062      10.876079       0.020552        22.775952      
1108            10.882000       247.934652      10.876085       0.020363        22.796315      
1109            10.882000       248.155862      10.876090       0.020328        22.816643      
1110            10.882000       248.398933      10.876096       0.022337        22.838980      
1111            10.882000       248.620708      10.876101       0.020380        22.859360      
1112            10.882000       248.842494      10.876106       0.020381        22.879741      
1113            10.882000       249.063703      10.876111       0.020328        22.900069      
1114            10.882000       249.324240      10.876118       0.023942        22.924011      
1115            10.882000       249.549487      10.876123       0.020699        22.944710      
1116            10.882000       249.773406      10.876128       0.020577        22.965287      
1117            10.882000       249.992558      10.876133       0.020139        22.985426      
1118            10.882000       250.211558      10.876138       0.020125        23.005551      
1119            10.882000       250.429873      10.876144       0.020062        23.025613      
1120            10.882000       250.648231      10.876149       0.020066        23.045679      
1121            10.882000       250.867373      10.876154       0.020138        23.065817      
1122            10.882000       251.086352      10.876159       0.020123        23.085940      
1123            10.882000       251.326126      10.876164       0.022034        23.107974      
1124            10.882000       251.545920      10.876170       0.020198        23.128172      
1125            10.882000       251.765628      10.876175       0.020190        23.148362      
1126            10.882000       251.985281      10.876180       0.020185        23.168547      
1127            10.882000       252.204978      10.876185       0.020189        23.188736      
1128            10.882000       252.424631      10.876190       0.020185        23.208921      
1129            10.882000       252.644306      10.876195       0.020187        23.229108      
1130            10.882000       252.864242      10.876200       0.020211        23.249319      
1131            10.882000       253.083928      10.876205       0.020188        23.269507      
1132            10.882000       253.303570      10.876210       0.020184        23.289691      
1133            10.882000       253.523441      10.876215       0.020205        23.309896      
1134            10.882000       253.743050      10.876220       0.020181        23.330077      
1135            10.882000       253.963454      10.876225       0.020254        23.350331      
1136            10.882000       254.199028      10.876230       0.021648        23.371979      
1137            10.882000       254.418289      10.876235       0.020149        23.392128      
1138            10.882000       254.647399      10.876241       0.021054        23.413182      
1139            10.882000       254.939047      10.876247       0.026801        23.439983      
1140            10.882000       255.159430      10.876252       0.020252        23.460235      
1141            10.882000       255.381423      10.876257       0.020400        23.480635      
1142            10.837000       255.603484      10.876223       0.020491        23.501126      
1143            10.837000       255.828178      10.876188       0.020734        23.521860      
1144            10.837000       256.052363      10.876154       0.020687        23.542547      
1145            10.837000       256.275313      10.876120       0.020573        23.563120      
1146            10.837000       256.523101      10.876082       0.022865        23.585985      
1147            10.837000       256.745118      10.876048       0.020487        23.606472      
1148            10.837000       256.963061      10.876015       0.020111        23.626583      
1149            10.837000       257.181036      10.875981       0.020114        23.646697      
1150            10.837000       257.399001      10.875948       0.020113        23.666810      
1151            10.837000       257.616955      10.875915       0.020112        23.686922      
1152            10.837000       257.834952      10.875882       0.020116        23.707038      
1153            10.837000       258.053458      10.875849       0.020163        23.727201      
1154            10.837000       258.271445      10.875816       0.020115        23.747316      
1155            10.837000       258.489312      10.875783       0.020104        23.767420      
1156            10.837000       258.707146      10.875751       0.020101        23.787521      
1157            10.837000       258.925122      10.875718       0.020114        23.807635      
1158            10.837000       259.150119      10.875684       0.020762        23.828397      
1159            10.837000       259.372625      10.875651       0.020532        23.848929      
1160            10.837000       259.593429      10.875618       0.020375        23.869304      
1161            10.837000       259.839168      10.875581       0.022676        23.891980      
1162            10.837000       260.059669      10.875548       0.020347        23.912327      
1163            10.837000       260.280148      10.875516       0.020345        23.932672      
1164            10.837000       260.543519      10.875477       0.024303        23.956975      
1165            10.837000       260.764150      10.875444       0.020359        23.977334      
1166            10.837000       260.984628      10.875411       0.020345        23.997679      
1167            10.837000       261.204609      10.875379       0.020299        24.017978      
1168            10.837000       261.425066      10.875346       0.020343        24.038321      
1169            10.837000       261.645404      10.875314       0.020332        24.058653      
1170            10.837000       261.865655      10.875282       0.020324        24.078977      
1171            10.837000       262.085971      10.875249       0.020330        24.099307      
1172            10.837000       262.306287      10.875217       0.020330        24.119637      
1173            10.837000       262.526506      10.875185       0.020321        24.139958      
1174            10.837000       262.744969      10.875153       0.020159        24.160117      
1175            10.837000       262.965220      10.875121       0.020324        24.180441      
1176            10.837000       263.185515      10.875089       0.020328        24.200769      
1177            10.837000       263.405950      10.875057       0.020341        24.221110      
1178            10.837000       263.642836      10.875023       0.021859        24.242969      
1179            10.837000       263.861007      10.874991       0.020132        24.263101      
1180            10.837000       264.079188      10.874960       0.020133        24.283234      
1181            10.837000       264.297478      10.874928       0.020143        24.303377      
1182            10.837000       264.520145      10.874896       0.020547        24.323924      
1183            10.837000       264.741285      10.874864       0.020406        24.344330      
1184            10.837000       264.975906      10.874831       0.021650        24.365980      
1185            10.837000       265.197577      10.874799       0.020455        24.386435      
1186            10.837000       265.441930      10.874764       0.022548        24.408983      
1187            10.837000       265.663492      10.874732       0.020445        24.429428      
1188            10.837000       265.884881      10.874701       0.020429        24.449857      
1189            10.837000       266.103507      10.874670       0.020174        24.470031      
1190            10.860000       266.322944      10.874658       0.020206        24.490237      
1191            10.860000       266.545781      10.874645       0.020519        24.510756      
1192            10.860000       266.764772      10.874633       0.020165        24.530921      
1193            10.860000       266.983124      10.874621       0.020106        24.551027      
1194            10.860000       267.201095      10.874609       0.020071        24.571098      
1195            10.860000       267.419739      10.874597       0.020133        24.591231      
1196            10.860000       267.638242      10.874586       0.020120        24.611351      
1197            10.860000       267.856702      10.874574       0.020116        24.631467      
1198            10.860000       268.101150      10.874560       0.022509        24.653976      
1199            10.860000       268.320761      10.874548       0.020222        24.674198      
1200            10.860000       268.540220      10.874537       0.020208        24.694406      
1201            10.860000       268.759613      10.874525       0.020202        24.714608      
1202            10.849000       268.978915      10.874504       0.020214        24.734822      
1203            10.849000       269.197566      10.874483       0.020154        24.754976      
1204            10.849000       269.416715      10.874462       0.020200        24.775176      
1205            10.850000       269.635831      10.874442       0.020195        24.795371      
1206            10.850000       269.855012      10.874422       0.020201        24.815572      
1207            10.850000       270.074160      10.874403       0.020198        24.835770      
1208            10.850000       270.293395      10.874383       0.020206        24.855976      
1209            10.850000       270.512555      10.874363       0.020199        24.876175      
1210            10.856000       270.732823      10.874348       0.020290        24.896465      
1211            10.856000       270.966292      10.874332       0.021506        24.917971      
1212            10.856000       271.185258      10.874317       0.020170        24.938141      
1213            10.856000       271.405135      10.874302       0.020254        24.958395      
1214            10.856000       271.650318      10.874286       0.022585        24.980980      
1215            10.864000       271.889326      10.874277       0.022000        25.002980      
1216            10.864000       272.117448      10.874268       0.020998        25.023978      
1217            10.864000       272.345603      10.874260       0.021001        25.044979      
1218            10.864000       272.584611      10.874251       0.022000        25.066979      
1219            10.871000       272.808803      10.874248       0.020623        25.087602      
1220            10.871000       273.029170      10.874245       0.020271        25.107873      
1221            10.871000       273.249633      10.874243       0.020280        25.128153      
1222            10.871000       273.508548      10.874240       0.023817        25.151970      
1223            10.871000       273.727218      10.874237       0.020115        25.172085      
1224            10.878000       273.946040      10.874240       0.020116        25.192201      
1225            10.878000       274.164873      10.874243       0.020117        25.212318      
1226            10.878000       274.383705      10.874246       0.020117        25.232435      
1227            10.878000       274.602516      10.874249       0.020115        25.252550      
1228            10.878000       274.821360      10.874252       0.020118        25.272668      
1229            10.883000       275.040293      10.874259       0.020117        25.292785      
1230            10.883000       275.292594      10.874267       0.023183        25.315968      
1231            10.883000       275.511418      10.874274       0.020107        25.336075      
1232            10.883000       275.730352      10.874281       0.020117        25.356192      
1233            10.883000       275.953442      10.874288       0.020499        25.376691      
1234            10.883000       276.178786      10.874295       0.020706        25.397397      
1235            10.883000       276.399743      10.874302       0.020303        25.417700      
1236            10.883000       276.623237      10.874309       0.020536        25.438236      
1237            10.883000       276.845315      10.874316       0.020406        25.458642      
1238            10.883000       277.088365      10.874323       0.022333        25.480975      
1239            10.884000       277.309561      10.874331       0.020323        25.501298      
1240            10.884000       277.530811      10.874339       0.020328        25.521626      
1241            10.884000       277.751963      10.874347       0.020319        25.541945      
1242            10.884000       277.973060      10.874354       0.020314        25.562259      
1243            10.884000       278.194147      10.874362       0.020313        25.582572      
1244            10.880000       278.415065      10.874366       0.020305        25.602877      
1245            10.880000       278.677219      10.874372       0.024095        25.626972      
1246            10.880000       278.898213      10.874376       0.020312        25.647284      
1247            10.880000       279.119197      10.874381       0.020311        25.667595      
1248            10.877000       279.339978      10.874383       0.020298        25.687893      
1249            10.877000       279.559183      10.874385       0.020153        25.708046      
1250            10.877000       279.779899      10.874387       0.020292        25.728338      
1251            10.877000       280.000680      10.874389       0.020298        25.748636      
1252            10.877000       280.222027      10.874391       0.020350        25.768986      
1253            10.877000       280.444973      10.874393       0.020497        25.789483      
1254            10.877000       280.663818      10.874395       0.020120        25.809603      
1255            10.877000       280.882816      10.874397       0.020134        25.829737      
1256            10.877000       281.101911      10.874399       0.020143        25.849880      
1257            10.877000       281.325248      10.874401       0.020533        25.870413      
1258            10.877000       281.547368      10.874403       0.020421        25.890834      
1259            10.877000       281.770814      10.874405       0.020543        25.911377      
1260            10.877000       282.016634      10.874408       0.022600        25.933977      
1261            10.877000       282.238090      10.874410       0.020360        25.954337      
1262            10.877000       282.459676      10.874412       0.020372        25.974709      
1263            10.877000       282.682285      10.874414       0.020466        25.995175      
1264            10.877000       282.909418      10.874416       0.020882        26.016057      
1265            10.877000       283.147962      10.874418       0.021931        26.037988      
1266            10.877000       283.368743      10.874420       0.020298        26.058286      
1267            10.877000       283.587012      10.874422       0.020067        26.078353      
1268            10.877000       283.805237      10.874424       0.020063        26.098416      
1269            10.877000       284.023549      10.874426       0.020071        26.118487      
1270            10.877000       284.241753      10.874428       0.020061        26.138548      
1271            10.877000       284.460000      10.874430       0.020065        26.158613      
1272            10.877000       284.678269      10.874432       0.020067        26.178680      
1273            10.877000       284.909818      10.874434       0.021288        26.199968      
1274            10.877000       285.128794      10.874436       0.020132        26.220100      
1275            10.877000       285.347498      10.874438       0.020107        26.240207      
1276            10.877000       285.566245      10.874440       0.020111        26.260318      
1277            10.877000       285.785014      10.874442       0.020113        26.280431      
1278            10.877000       286.003772      10.874444       0.020112        26.300543      
1279            10.877000       286.222498      10.874446       0.020109        26.320652      
1280            10.877000       286.441300      10.874448       0.020116        26.340768      
1281            10.877000       286.660787      10.874449       0.020179        26.360947      
1282            10.877000       286.879523      10.874451       0.020110        26.381057      
1283            10.877000       287.098369      10.874453       0.020120        26.401177      
1284            10.877000       287.317094      10.874455       0.020109        26.421286      
1285            10.877000       287.535852      10.874457       0.020112        26.441398      
1286            10.877000       287.754469      10.874459       0.020099        26.461497      
1287            10.877000       287.973064      10.874461       0.020097        26.481594      
1288            10.877000       288.200600      10.874463       0.020919        26.502513      
1289            10.877000       288.488416      10.874466       0.026461        26.528974      
1290            10.877000       288.715898      10.874468       0.020914        26.549888      
1291            10.877000       288.937158      10.874470       0.020342        26.570230      
1292            10.877000       289.156678      10.874472       0.020182        26.590412      
1293            10.877000       289.376132      10.874473       0.020176        26.610588      
1294            10.877000       289.595532      10.874475       0.020171        26.630759      
1295            10.877000       289.814943      10.874477       0.020172        26.650931      
1296            10.877000       290.076480      10.874480       0.024045        26.674976      
1297            10.796000       290.294667      10.874420       0.020210        26.695186      
1298            10.796000       290.511689      10.874361       0.020102        26.715288      
1299            10.796000       290.728667      10.874302       0.020098        26.735386      
1300            10.796000       290.945623      10.874243       0.020096        26.755482      
1301            10.796000       291.162579      10.874185       0.020096        26.775578      
1302            10.796000       291.379547      10.874126       0.020097        26.795675      
1303            10.796000       291.596481      10.874067       0.020094        26.815769      
1304            10.796000       291.813416      10.874009       0.020094        26.835863      
1305            10.796000       292.030276      10.873951       0.020087        26.855950      
1306            10.796000       292.247092      10.873892       0.020083        26.876033      
1307            10.796000       292.463994      10.873834       0.020091        26.896124      
1308            10.796000       292.686478      10.873775       0.020608        26.916732      
1309            10.796000       292.906792      10.873716       0.020407        26.937139      
1310            10.796000       293.129190      10.873656       0.020600        26.957739      
1311            10.796000       293.347388      10.873598       0.020211        26.977950      
1312            10.796000       293.565553      10.873540       0.020208        26.998158      
1313            10.796000       293.783481      10.873482       0.020186        27.018344      
1314            10.796000       294.027762      10.873417       0.022627        27.040971      
1315            10.796000       294.245690      10.873360       0.020186        27.061157      
1316            10.796000       294.463532      10.873302       0.020178        27.081335      
1317            10.796000       294.681352      10.873244       0.020176        27.101511      
1318            10.796000       294.899269      10.873187       0.020185        27.121696      
1319            10.796000       295.117100      10.873130       0.020177        27.141873      
1320            10.796000       295.334942      10.873072       0.020178        27.162051      
1321            10.796000       295.552838      10.873015       0.020183        27.182234      
1322            10.796000       295.770755      10.872958       0.020185        27.202419      
1323            10.796000       295.989536      10.872901       0.020265        27.222684      
1324            10.796000       296.207539      10.872844       0.020193        27.242877      
1325            10.796000       296.456873      10.872778       0.023095        27.265972      
1326            10.796000       296.674780      10.872722       0.020184        27.286156      
1327            10.796000       296.893042      10.872665       0.020217        27.306373      
1328            10.796000       297.112935      10.872608       0.020368        27.326741      
1329            10.796000       297.330194      10.872551       0.020124        27.346865      
1330            10.796000       297.547237      10.872495       0.020104        27.366969      
1331            10.796000       297.764495      10.872439       0.020124        27.387093      
1332            10.796000       297.983848      10.872382       0.020318        27.407411      
1333            10.796000       298.202100      10.872326       0.020216        27.427627      
1334            10.796000       298.422306      10.872269       0.020397        27.448024      
1335            10.796000       298.648504      10.872211       0.020952        27.468976      
1336            10.796000       298.867922      10.872155       0.020324        27.489300      
1337            10.796000       299.087200      10.872098       0.020311        27.509611      
1338            10.796000       299.321387      10.872039       0.021692        27.531303      
1339            10.796000       299.538948      10.871983       0.020152        27.551455      
1340            10.796000       299.771461      10.871924       0.021537        27.572992      
1341            10.796000       299.993535      10.871867       0.020570        27.593562      
1342            10.796000       300.210847      10.871812       0.020129        27.613691      
1343            10.796000       300.428192      10.871756       0.020132        27.633823      
1344            10.796000       300.645224      10.871701       0.020103        27.653926      
1345            10.796000       300.861630      10.871647       0.020045        27.673971      
1346            10.825000       301.079397      10.871613       0.020117        27.694088      
1347            10.825000       301.296730      10.871579       0.020077        27.714165      
1348            10.825000       301.532834      10.871542       0.021811        27.735976      
1349            10.825000       301.751478      10.871508       0.020198        27.756174      
1350            10.825000       301.969666      10.871475       0.020156        27.776330      
1351            10.825000       302.187812      10.871441       0.020152        27.796482      
1352            10.825000       302.405990      10.871407       0.020155        27.816637      
1353            10.825000       302.624124      10.871374       0.020151        27.836788      
1354            10.825000       302.842291      10.871340       0.020154        27.856942      
1355            10.825000       303.060458      10.871307       0.020154        27.877096      
1356            10.825000       303.278539      10.871273       0.020146        27.897242      
1357            10.825000       303.497626      10.871240       0.020239        27.917481      
1358            10.825000       303.730266      10.871204       0.021491        27.938972      
1359            10.825000       303.948552      10.871171       0.020165        27.959137      
1360            10.825000       304.166687      10.871137       0.020151        27.979288      
1361            10.825000       304.384616      10.871104       0.020132        27.999420      
1362            10.825000       304.602458      10.871071       0.020124        28.019544      
1363            10.825000       304.838248      10.871035       0.021782        28.041326      
1364            10.825000       305.126734      10.870992       0.026650        28.067976      
1365            10.825000       305.345648      10.870959       0.020223        28.088199      
1366            10.825000       305.570191      10.870925       0.020743        28.108942      
1367            10.825000       305.789040      10.870892       0.020217        28.129159      
1368            10.825000       306.012165      10.870858       0.020612        28.149771      
1369            10.825000       306.231718      10.870825       0.020282        28.170053      
1370            10.825000       306.450567      10.870792       0.020217        28.190270      
1371            10.825000       306.669535      10.870759       0.020228        28.210498      
1372            10.825000       306.888330      10.870727       0.020212        28.230710      
1373            10.825000       307.109474      10.870694       0.020429        28.251139      
1374            10.825000       307.327143      10.870661       0.020108        28.271247      
1375            10.825000       307.544834      10.870629       0.020110        28.291357      
1376            10.825000       307.762481      10.870596       0.020106        28.311463      
1377            10.825000       307.980161      10.870564       0.020109        28.331572      
1378            10.825000       308.197830      10.870531       0.020108        28.351680      
1379            10.825000       308.415510      10.870499       0.020109        28.371789      
1380            10.825000       308.633103      10.870467       0.020101        28.391890      
1381            10.825000       308.850459      10.870435       0.020079        28.411969      
1382            10.825000       309.068106      10.870403       0.020106        28.432075      
1383            10.825000       309.326878      10.870365       0.023905        28.455980      
1384            10.825000       309.547318      10.870332       0.020364        28.476344      
1385            10.825000       309.781560      10.870298       0.021639        28.497983      
1386            10.825000       310.000983      10.870266       0.020270        28.518253      
1387            10.825000       310.220925      10.870233       0.020318        28.538571      
1388            10.825000       310.440348      10.870201       0.020270        28.558841      
1389            10.825000       310.659836      10.870169       0.020276        28.579117      
1390            10.825000       310.885634      10.870136       0.020859        28.599976      
1391            10.825000       311.105046      10.870104       0.020269        28.620245      
1392            10.825000       311.324469      10.870072       0.020270        28.640515      
1393            10.825000       311.556903      10.870039       0.021472        28.661987      
1394            10.825000       311.776543      10.870007       0.020290        28.682277      
1395            10.873000       311.996982      10.870009       0.020274        28.702551      
1396            10.873000       312.217345      10.870011       0.020267        28.722818      
1397            10.873000       312.437686      10.870013       0.020265        28.743083      
1398            10.873000       312.697410      10.870015       0.023887        28.766970      
1399            10.873000       312.916338      10.870018       0.020135        28.787105      
1400            10.873000       313.136331      10.870020       0.020233        28.807338      
1401            10.873000       313.356520      10.870022       0.020251        28.827589      
1402            10.873000       313.576524      10.870024       0.020234        28.847823      
1403            10.873000       313.795583      10.870026       0.020147        28.867970      
1404            10.873000       314.014369      10.870028       0.020122        28.888092      
1405            10.873000       314.233112      10.870030       0.020118        28.908210      
1406            10.873000       314.451779      10.870032       0.020111        28.928321      
1407            10.873000       314.672131      10.870034       0.020266        28.948587      
1408            10.873000       314.891266      10.870036       0.020154        28.968741      
1409            10.873000       315.114380      10.870038       0.020520        28.989261      
1410            10.873000       315.335526      10.870040       0.020339        29.009600      
1411            10.873000       315.556519      10.870043       0.020325        29.029925      
1412            10.873000       315.777404      10.870045       0.020315        29.050240      
1413            10.873000       315.998268      10.870047       0.020313        29.070553      
1414            10.873000       316.217282      10.870049       0.020143        29.090696      
1415            10.873000       316.436493      10.870051       0.020161        29.110857      
1416            10.873000       316.660151      10.870053       0.020570        29.131427      
1417            10.873000       316.878992      10.870055       0.020127        29.151554      
1418            10.873000       317.097224      10.870057       0.020071        29.171625      
1419            10.873000       317.315401      10.870059       0.020066        29.191691      
1420            10.873000       317.533427      10.870061       0.020052        29.211743      
1421            10.873000       317.751767      10.870063       0.020081        29.231824      
1422            10.873000       317.970021      10.870065       0.020073        29.251897      
1423            10.873000       318.220970      10.870067       0.023080        29.274977      
1424            10.873000       318.440996      10.870069       0.020236        29.295213      
1425            10.873000       318.661054      10.870071       0.020239        29.315452      
1426            10.873000       318.881070      10.870073       0.020235        29.335687      
1427            10.873000       319.101096      10.870075       0.020236        29.355923      
1428            10.873000       319.321133      10.870077       0.020237        29.376160      
1429            10.873000       319.541148      10.870079       0.020235        29.396395      
1430            10.873000       319.761130      10.870081       0.020232        29.416627      
1431            10.873000       319.981080      10.870083       0.020229        29.436856      
1432            10.873000       320.200997      10.870085       0.020226        29.457082      
1433            10.873000       320.420915      10.870087       0.020226        29.477308      
1434            10.873000       320.640865      10.870089       0.020229        29.497537      
1435            10.873000       320.860804      10.870091       0.020228        29.517765      
1436            10.873000       321.079960      10.870093       0.020156        29.537921      
1437            10.873000       321.299344      10.870095       0.020177        29.558098      
1438            10.873000       321.518685      10.870097       0.020173        29.578271      
1439            10.873000       321.798198      10.870100       0.025707        29.603978      
1440            10.873000       322.024378      10.870102       0.020802        29.624780      
1441            10.873000       322.247100      10.870104       0.020484        29.645264      
1442            10.873000       322.467942      10.870106       0.020311        29.665575      
1443            10.859000       322.732956      10.870097       0.024405        29.689980      
1444            10.859000       322.957140      10.870089       0.020645        29.710625      
1445            10.859000       323.180249      10.870081       0.020546        29.731171      
1446            10.859000       323.406290      10.870074       0.020816        29.751987      
1447            10.859000       323.629985      10.870066       0.020600        29.772587      
1448            10.859000       323.851335      10.870058       0.020384        29.792971      
1449            10.859000       324.069840      10.870051       0.020122        29.813093      
1450            10.859000       324.288345      10.870043       0.020122        29.833215      
1451            10.859000       324.507229      10.870036       0.020157        29.853372      
1452            10.859000       324.725723      10.870029       0.020121        29.873493      
1453            10.859000       324.944239      10.870021       0.020123        29.893616      
1454            10.859000       325.162700      10.870014       0.020118        29.913734      
1455            10.859000       325.404129      10.870006       0.022233        29.935967      
1456            10.859000       325.622460      10.869998       0.020106        29.956073      
1457            10.859000       325.840964      10.869991       0.020122        29.976195      
1458            10.859000       326.069384      10.869983       0.021035        29.997230      
1459            10.859000       326.294056      10.869976       0.020690        30.017920      
1460            10.859000       326.533595      10.869967       0.022059        30.039979      
1461            10.859000       326.756237      10.869960       0.020503        30.060482      
1462            10.859000       326.977609      10.869953       0.020386        30.080868      
1463            10.859000       327.217701      10.869945       0.022110        30.102978      
1464            10.859000       327.438617      10.869937       0.020344        30.123322      
1465            10.859000       327.659423      10.869930       0.020334        30.143656      
1466            10.859000       327.880111      10.869922       0.020323        30.163979      
1467            10.859000       328.101059      10.869915       0.020347        30.184326      
1468            10.859000       328.321942      10.869908       0.020341        30.204667      
1469            10.859000       328.575043      10.869899       0.023308        30.227975      
1470            10.859000       328.795796      10.869892       0.020329        30.248304      
1471            10.859000       329.016636      10.869885       0.020337        30.268641      
1472            10.859000       329.237421      10.869877       0.020332        30.288973      
1473            10.859000       329.459096      10.869870       0.020414        30.309387      
1474            10.859000       329.704401      10.869862       0.022590        30.331977      
1475            10.859000       329.924958      10.869855       0.020311        30.352288      
1476            10.859000       330.145602      10.869847       0.020319        30.372607      
1477            10.859000       330.366746      10.869840       0.020365        30.392972      
1478            10.859000       330.589453      10.869833       0.020509        30.413481      
