#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.834000       110.573545      10.618406       0.020115        10.413385      
500             10.834000       110.827895      10.618890       0.023477        10.436862      
501             10.834000       111.045810      10.619304       0.020114        10.456976      
502             10.834000       111.263725      10.619716       0.020114        10.477090      
503             10.836000       111.481767      10.620131       0.020122        10.497212      
504             10.836000       111.699549      10.620544       0.020098        10.517310      
505             10.836000       111.921427      10.620962       0.020476        10.537786      
506             10.836000       112.236462      10.621554       0.029073        10.566859      
507             10.836000       112.496515      10.622040       0.023999        10.590858      
508             10.836000       112.719205      10.622454       0.020551        10.611409      
509             10.836000       112.941625      10.622866       0.020526        10.631935      
510             10.836000       113.161628      10.623273       0.020303        10.652238      
511             10.836000       113.379454      10.623673       0.020102        10.672340      
512             10.845000       113.597406      10.624089       0.020097        10.692437      
513             10.845000       113.815509      10.624504       0.020111        10.712548      
514             10.845000       114.033451      10.624917       0.020096        10.732644      
515             10.845000       114.251251      10.625328       0.020083        10.752727      
516             10.845000       114.469203      10.625738       0.020097        10.772824      
517             10.846000       114.689225      10.626152       0.020286        10.793110      
518             10.846000       114.914290      10.626574       0.020751        10.813861      
519             10.846000       115.134312      10.626984       0.020286        10.834147      
520             10.846000       115.391427      10.627463       0.023706        10.857853      
521             10.846000       115.610083      10.627868       0.020160        10.878013      
522             10.846000       115.828836      10.628271       0.020169        10.898182      
523             10.846000       116.047556      10.628673       0.020166        10.918348      
524             10.846000       116.266190      10.629074       0.020158        10.938506      
525             10.846000       116.484444      10.629472       0.020123        10.958629      
526             10.846000       116.702296      10.629868       0.020086        10.978715      
527             10.846000       116.920431      10.630264       0.020112        10.998827      
528             10.846000       117.138577      10.630657       0.020113        11.018940      
529             10.846000       117.358230      10.631053       0.020252        11.039192      
530             10.846000       117.576365      10.631443       0.020112        11.059304      
531             10.846000       117.794369      10.631833       0.020100        11.079404      
532             10.846000       118.012580      10.632221       0.020119        11.099523      
533             10.846000       118.232624      10.632611       0.020288        11.119811      
534             10.846000       118.452027      10.632998       0.020229        11.140040      
535             10.846000       118.671301      10.633384       0.020217        11.160257      
536             10.846000       118.890878      10.633769       0.020245        11.180502      
537             10.846000       119.110249      10.634152       0.020226        11.200728      
538             10.846000       119.329404      10.634534       0.020206        11.220934      
539             10.846000       119.547571      10.634912       0.020115        11.241049      
540             10.846000       119.765793      10.635290       0.020120        11.261169      
541             10.846000       119.985218      10.635667       0.020231        11.281400      
542             10.846000       120.203635      10.636042       0.020138        11.301538      
543             10.846000       120.424004      10.636419       0.020318        11.321856      
544             10.846000       120.642952      10.636792       0.020187        11.342043      
545             10.846000       120.860566      10.637161       0.020064        11.362107      
546             10.846000       121.078202      10.637530       0.020066        11.382173      
547             10.846000       121.324178      10.637944       0.022679        11.404852      
548             10.846000       121.542866      10.638311       0.020163        11.425015      
549             10.846000       121.761001      10.638676       0.020112        11.445127      
550             10.846000       121.979190      10.639040       0.020117        11.465244      
551             10.846000       122.197444      10.639403       0.020123        11.485367      
552             10.846000       122.415676      10.639764       0.020121        11.505488      
553             10.846000       122.634006      10.640124       0.020130        11.525618      
554             10.846000       122.852239      10.640483       0.020121        11.545739      
555             10.846000       123.121165      10.640923       0.024795        11.570534      
556             10.846000       123.373552      10.641335       0.023270        11.593804      
557             10.846000       123.670049      10.641816       0.027337        11.621141      
558             10.846000       123.889594      10.642171       0.020242        11.641383      
559             10.846000       124.108390      10.642524       0.020173        11.661556      
560             10.846000       124.328466      10.642877       0.020291        11.681847      
561             10.846000       124.588759      10.643294       0.023999        11.705846      
562             10.846000       124.806710      10.643641       0.020095        11.725941      
563             10.846000       125.024660      10.643987       0.020095        11.746036      
564             10.846000       125.242621      10.644332       0.020096        11.766132      
565             10.751000       125.458544      10.644514       0.020084        11.786216      
566             10.751000       125.674639      10.644696       0.020100        11.806316      
567             10.751000       125.894927      10.644880       0.020490        11.826806      
568             10.751000       126.114205      10.645062       0.020396        11.847202      
569             10.751000       126.334858      10.645246       0.020524        11.867726      
570             10.751000       126.572724      10.645442       0.022125        11.889851      
571             10.751000       126.791034      10.645622       0.020306        11.910157      
572             10.751000       127.009226      10.645802       0.020295        11.930452      
573             10.751000       127.227374      10.645980       0.020291        11.950743      
574             10.751000       127.445458      10.646158       0.020285        11.971028      
575             10.751000       127.664585      10.646336       0.020382        11.991410      
576             10.751000       127.895140      10.646523       0.021445        12.012855      
577             10.751000       128.113568      10.646700       0.020317        12.033172      
578             10.751000       128.332276      10.646876       0.020343        12.053515      
579             10.751000       128.552177      10.647052       0.020454        12.073969      
580             10.751000       128.769003      10.647225       0.020168        12.094137      
581             10.751000       128.985711      10.647398       0.020157        12.114294      
582             10.751000       129.202236      10.647570       0.020140        12.134434      
583             10.751000       129.423266      10.647745       0.020559        12.154993      
584             10.751000       129.646360      10.647921       0.020751        12.175744      
585             10.751000       129.894891      10.648116       0.023117        12.198861      
586             10.751000       130.114179      10.648288       0.020397        12.219258      
587             10.751000       130.367913      10.648486       0.023601        12.242859      
588             10.751000       130.587685      10.648657       0.020442        12.263301      
589             10.751000       130.806844      10.648827       0.020385        12.283686      
590             10.751000       131.025724      10.648996       0.020359        12.304045      
591             10.751000       131.243786      10.649164       0.020283        12.324328      
592             10.751000       131.466440      10.649335       0.020710        12.345038      
593             10.751000       131.711885      10.649522       0.022830        12.367868      
594             10.751000       131.933173      10.649691       0.020583        12.388451      
595             10.751000       132.149967      10.649855       0.020165        12.408616      
596             10.751000       132.365815      10.650019       0.020077        12.428693      
597             10.751000       132.582501      10.650182       0.020155        12.448848      
598             10.751000       132.800166      10.650346       0.020246        12.469094      
599             10.751000       133.016594      10.650508       0.020131        12.489225      
600             10.751000       133.249063      10.650682       0.021623        12.510848      
601             10.751000       133.465491      10.650843       0.020131        12.530979      
602             10.751000       133.682070      10.651004       0.020145        12.551124      
603             10.751000       133.898660      10.651164       0.020146        12.571270      
604             10.751000       134.115099      10.651324       0.020132        12.591402      
605             10.751000       134.332570      10.651484       0.020228        12.611630      
606             10.751000       134.679000      10.651737       0.032223        12.643853      
607             10.751000       134.926316      10.651917       0.023004        12.666857      
608             10.751000       135.148399      10.652079       0.020657        12.687514      
609             10.751000       135.410025      10.652268       0.024335        12.711849      
610             10.751000       135.626238      10.652424       0.020111        12.731960      
611             10.751000       135.842419      10.652580       0.020108        12.752068      
612             10.751000       136.058590      10.652735       0.020107        12.772175      
613             10.704000       136.273815      10.652815       0.020107        12.792282      
614             10.704000       136.488987      10.652895       0.020102        12.812384      
615             10.704000       136.704266      10.652976       0.020112        12.832496      
616             10.704000       136.923334      10.653057       0.020466        12.852962      
617             10.704000       137.143290      10.653138       0.020549        12.873511      
618             10.704000       137.362669      10.653219       0.020495        12.894006      
619             10.704000       137.596508      10.653305       0.021846        12.915852      
620             10.704000       137.813468      10.653384       0.020269        12.936121      
621             10.704000       138.030395      10.653463       0.020266        12.956387      
622             10.704000       138.247269      10.653542       0.020261        12.976648      
623             10.704000       138.464271      10.653621       0.020273        12.996921      
624             10.704000       138.680995      10.653699       0.020247        13.017168      
625             10.704000       138.896691      10.653777       0.020151        13.037319      
626             10.704000       139.127234      10.653860       0.021538        13.058857      
627             10.704000       139.344621      10.653938       0.020309        13.079166      
628             10.704000       139.563390      10.654016       0.020438        13.099604      
629             10.704000       139.779043      10.654093       0.020147        13.119751      
630             10.704000       139.994183      10.654169       0.020099        13.139850      
631             10.704000       140.209783      10.654245       0.020142        13.159992      
632             10.704000       140.454680      10.654332       0.022879        13.182871      
633             10.704000       140.673769      10.654409       0.020468        13.203339      
634             10.704000       140.891563      10.654485       0.020347        13.223686      
635             10.704000       141.109283      10.654561       0.020340        13.244026      
636             10.704000       141.327152      10.654637       0.020354        13.264380      
637             10.704000       141.545267      10.654713       0.020377        13.284757      
638             10.704000       141.762473      10.654788       0.020292        13.305049      
639             10.704000       141.979700      10.654863       0.020294        13.325343      
640             10.704000       142.199560      10.654938       0.020540        13.345883      
641             10.704000       142.422310      10.655015       0.020810        13.366693      
642             10.704000       142.659618      10.655096       0.022170        13.388863      
643             10.704000       142.877787      10.655170       0.020382        13.409245      
644             10.704000       143.093248      10.655243       0.020129        13.429374      
645             10.704000       143.308045      10.655316       0.020067        13.449441      
646             10.704000       143.547964      10.655397       0.022414        13.471855      
647             10.704000       143.764538      10.655470       0.020233        13.492088      
648             10.704000       143.980995      10.655543       0.020222        13.512310      
649             10.704000       144.197312      10.655615       0.020209        13.532519      
650             10.704000       144.413811      10.655687       0.020226        13.552745      
651             10.704000       144.630192      10.655759       0.020215        13.572960      
652             10.704000       144.846584      10.655831       0.020216        13.593176      
653             10.704000       145.062473      10.655902       0.020169        13.613345      
654             10.704000       145.278309      10.655973       0.020164        13.633509      
655             10.704000       145.612188      10.656083       0.031192        13.664701      
656             10.704000       145.892183      10.656175       0.026158        13.690859      
657             10.704000       146.109057      10.656245       0.020261        13.711120      
658             10.704000       146.327397      10.656316       0.020398        13.731518      
659             10.704000       146.542719      10.656386       0.020116        13.751634      
660             10.704000       146.758051      10.656455       0.020117        13.771751      
661             10.675000       146.972608      10.656482       0.020099        13.791850      
662             10.675000       147.187325      10.656509       0.020114        13.811964      
663             10.675000       147.401924      10.656536       0.020103        13.832067      
664             10.675000       147.616673      10.656563       0.020117        13.852184      
665             10.675000       147.834006      10.656590       0.020359        13.872543      
666             10.675000       148.082968      10.656621       0.023322        13.895865      
667             10.675000       148.300941      10.656648       0.020419        13.916284      
668             10.675000       148.517547      10.656675       0.020291        13.936575      
669             10.675000       148.734090      10.656701       0.020285        13.956860      
670             10.675000       148.950568      10.656728       0.020279        13.977139      
671             10.675000       149.167110      10.656754       0.020285        13.997424      
672             10.675000       149.383567      10.656781       0.020277        14.017701      
673             10.675000       149.599939      10.656807       0.020269        14.037970      
674             10.675000       149.816140      10.656833       0.020253        14.058223      
675             10.675000       150.036440      10.656860       0.020637        14.078860      
676             10.675000       150.253356      10.656886       0.020320        14.099180      
677             10.675000       150.495390      10.656915       0.022673        14.121853      
678             10.675000       150.710609      10.656941       0.020161        14.142014      
679             10.675000       150.925582      10.656967       0.020138        14.162152      
680             10.675000       151.140619      10.656992       0.020144        14.182296      
681             10.675000       151.359915      10.657018       0.020543        14.202839      
682             10.675000       151.578913      10.657044       0.020515        14.223354      
683             10.675000       151.801924      10.657071       0.020891        14.244245      
684             10.675000       152.043350      10.657099       0.022616        14.266861      
685             10.675000       152.260683      10.657125       0.020359        14.287220      
686             10.675000       152.478079      10.657150       0.020365        14.307585      
687             10.675000       152.695700      10.657175       0.020386        14.327971      
688             10.675000       152.913384      10.657201       0.020392        14.348363      
689             10.675000       153.132894      10.657226       0.020563        14.368926      
690             10.675000       153.388411      10.657256       0.023936        14.392862      
691             10.675000       153.607473      10.657281       0.020521        14.413383      
692             10.675000       153.825937      10.657306       0.020465        14.433848      
693             10.675000       154.040739      10.657331       0.020122        14.453970      
694             10.675000       154.255039      10.657355       0.020075        14.474045      
695             10.675000       154.470429      10.657380       0.020177        14.494222      
696             10.675000       154.701287      10.657406       0.021626        14.515848      
697             10.675000       154.915950      10.657430       0.020109        14.535957      
698             10.675000       155.140872      10.657456       0.021070        14.557027      
699             10.675000       155.371303      10.657482       0.021586        14.578613      
700             10.675000       155.608662      10.657508       0.022235        14.600848      
701             10.675000       155.823421      10.657533       0.020118        14.620966      
702             10.675000       156.037999      10.657557       0.020101        14.641067      
703             10.675000       156.252599      10.657580       0.020103        14.661170      
704             10.675000       156.631476      10.657623       0.035492        14.696662      
705             10.675000       156.911065      10.657653       0.026191        14.722853      
706             10.675000       157.127191      10.657677       0.020246        14.743099      
707             10.675000       157.344577      10.657701       0.020364        14.763463      
708             10.675000       157.559133      10.657725       0.020099        14.783562      
709             10.706000       157.774271      10.657790       0.020095        14.803657      
710             10.706000       157.989408      10.657856       0.020095        14.823752      
711             10.706000       158.204534      10.657921       0.020094        14.843846      
712             10.706000       158.419564      10.657986       0.020085        14.863931      
713             10.706000       158.646681      10.658054       0.021214        14.885145      
714             10.706000       158.863424      10.658119       0.020245        14.905390      
715             10.706000       159.082522      10.658185       0.020465        14.925855      
716             10.706000       159.298398      10.658249       0.020164        14.946019      
717             10.706000       159.513963      10.658314       0.020135        14.966154      
718             10.706000       159.746219      10.658383       0.021694        14.987848      
719             10.706000       159.961785      10.658447       0.020135        15.007983      
720             10.706000       160.177393      10.658510       0.020139        15.028122      
721             10.706000       160.392851      10.658574       0.020125        15.048247      
722             10.706000       160.607945      10.658637       0.020091        15.068338      
723             10.706000       160.824613      10.658701       0.020238        15.088576      
724             10.706000       161.042042      10.658764       0.020309        15.108885      
725             10.706000       161.277359      10.658833       0.021980        15.130865      
726             10.706000       161.498246      10.658897       0.020632        15.151497      
727             10.706000       161.713565      10.658959       0.020112        15.171609      
728             10.706000       161.928948      10.659022       0.020118        15.191727      
729             10.706000       162.144492      10.659084       0.020133        15.211860      
730             10.706000       162.362862      10.659147       0.020397        15.232257      
731             10.706000       162.580001      10.659209       0.020282        15.252539      
732             10.706000       162.797226      10.659271       0.020290        15.272829      
733             10.706000       163.016752      10.659334       0.020505        15.293334      
734             10.706000       163.247103      10.659399       0.021516        15.314850      
735             10.706000       163.463525      10.659461       0.020215        15.335065      
736             10.706000       163.680150      10.659522       0.020234        15.355299      
737             10.706000       163.897182      10.659583       0.020272        15.375571      
738             10.706000       164.114289      10.659645       0.020279        15.395850      
739             10.706000       164.329768      10.659705       0.020127        15.415977      
740             10.706000       164.546854      10.659766       0.020277        15.436254      
741             10.706000       164.763490      10.659826       0.020235        15.456489      
742             10.706000       164.978402      10.659886       0.020074        15.476563      
743             10.706000       165.194417      10.659946       0.020177        15.496740      
744             10.706000       165.431148      10.660012       0.022112        15.518852      
745             10.706000       165.646681      10.660072       0.020132        15.538984      
746             10.706000       165.862075      10.660131       0.020119        15.559103      
747             10.706000       166.077459      10.660190       0.020118        15.579221      
748             10.706000       166.292938      10.660249       0.020127        15.599348      
749             10.706000       166.508322      10.660308       0.020118        15.619466      
750             10.706000       166.723962      10.660367       0.020142        15.639608      
751             10.706000       166.939174      10.660426       0.020102        15.659710      
752             10.706000       167.154365      10.660484       0.020100        15.679810      
753             10.706000       167.498541      10.660577       0.032148        15.711958      
754             10.706000       167.728720      10.660639       0.021500        15.733458      
755             10.706000       167.955644      10.660700       0.021196        15.754654      
756             10.706000       168.171702      10.660758       0.020181        15.774835      
757             10.761000       168.390129      10.660887       0.020298        15.795133      
758             10.761000       168.606490      10.661014       0.020106        15.815239      
759             10.761000       168.822807      10.661141       0.020102        15.835341      
760             10.761000       169.064994      10.661283       0.022506        15.857847      
761             10.761000       169.281237      10.661409       0.020095        15.877942      
762             10.761000       169.497522      10.661535       0.020099        15.898041      
763             10.761000       169.715217      10.661661       0.020230        15.918271      
764             10.761000       169.933515      10.661788       0.020286        15.938557      
765             10.761000       170.151866      10.661914       0.020291        15.958848      
766             10.761000       170.368937      10.662039       0.020172        15.979020      
767             10.761000       170.585922      10.662164       0.020164        15.999184      
768             10.761000       170.802842      10.662288       0.020158        16.019342      
769             10.761000       171.021387      10.662413       0.020309        16.039651      
770             10.761000       171.238447      10.662537       0.020171        16.059822      
771             10.761000       171.455432      10.662661       0.020164        16.079986      
772             10.761000       171.671793      10.662783       0.020106        16.100092      
773             10.761000       171.888272      10.662906       0.020117        16.120209      
774             10.761000       172.104686      10.663028       0.020111        16.140320      
775             10.761000       172.321230      10.663150       0.020123        16.160443      
776             10.761000       172.539420      10.663273       0.020276        16.180719      
777             10.761000       172.755716      10.663394       0.020100        16.200819      
778             10.761000       172.972012      10.663515       0.020100        16.220919      
779             10.761000       173.188491      10.663636       0.020117        16.241036      
780             10.761000       173.423296      10.663766       0.021820        16.262856      
781             10.761000       173.641701      10.663888       0.020296        16.283152      
782             10.761000       173.859364      10.664008       0.020227        16.303379      
783             10.761000       174.076995      10.664128       0.020224        16.323603      
784             10.761000       174.294367      10.664248       0.020200        16.343803      
785             10.761000       174.511556      10.664367       0.020183        16.363986      
786             10.761000       174.729606      10.664487       0.020263        16.384249      
787             10.761000       174.962055      10.664614       0.021601        16.405850      
788             10.761000       175.179244      10.664732       0.020183        16.426033      
789             10.761000       175.398155      10.664851       0.020343        16.446376      
790             10.761000       175.617905      10.664971       0.020421        16.466797      
791             10.761000       175.837699      10.665090       0.020425        16.487222      
792             10.761000       176.054371      10.665207       0.020135        16.507357      
793             10.761000       176.270538      10.665323       0.020088        16.527445      
794             10.761000       176.487157      10.665439       0.020130        16.547575      
795             10.761000       176.737598      10.665574       0.023273        16.570848      
796             10.761000       176.954034      10.665689       0.020113        16.590961      
797             10.761000       177.171460      10.665805       0.020205        16.611166      
798             10.761000       177.404812      10.665929       0.021685        16.632851      
799             10.761000       177.621668      10.666044       0.020152        16.653003      
800             10.761000       177.838459      10.666159       0.020146        16.673149      
801             10.761000       178.055078      10.666273       0.020130        16.693279      
802             10.761000       178.272622      10.666388       0.020216        16.713495      
803             10.761000       178.599326      10.666560       0.030360        16.743855      
804             10.761000       178.891036      10.666712       0.027108        16.770963      
805             10.819000       179.111137      10.666897       0.020344        16.791307      
806             10.819000       179.332072      10.667081       0.020421        16.811728      
807             10.819000       179.549621      10.667263       0.020108        16.831836      
808             10.819000       179.767180      10.667444       0.020109        16.851945      
809             10.819000       179.984696      10.667625       0.020105        16.872050      
810             10.819000       180.202244      10.667805       0.020108        16.892158      
811             10.819000       180.420269      10.667985       0.020152        16.912310      
812             10.819000       180.637904      10.668164       0.020116        16.932426      
813             10.819000       180.857475      10.668345       0.020295        16.952721      
814             10.819000       181.078692      10.668526       0.020447        16.973168      
815             10.819000       181.324131      10.668727       0.022686        16.995854      
816             10.867000       181.544264      10.668963       0.020257        17.016111      
817             10.867000       181.764332      10.669199       0.020251        17.036362      
818             10.867000       181.984552      10.669434       0.020265        17.056627      
819             10.867000       182.204369      10.669668       0.020228        17.076855      
820             10.870000       182.424487      10.669905       0.020250        17.097105      
821             10.870000       182.645517      10.670143       0.020334        17.117439      
822             10.870000       182.878287      10.670392       0.021414        17.138853      
823             10.870000       183.098753      10.670628       0.020282        17.159135      
824             10.870000       183.319186      10.670864       0.020279        17.179414      
825             10.863000       183.539379      10.671090       0.020270        17.199684      
826             10.863000       183.758083      10.671315       0.020133        17.219817      
827             10.863000       183.976864      10.671538       0.020140        17.239957      
828             10.863000       184.195678      10.671762       0.020143        17.260100      
829             10.863000       184.442952      10.672014       0.022763        17.282863      
830             10.857000       184.665673      10.672233       0.020514        17.303377      
831             10.857000       184.888078      10.672452       0.020485        17.323862      
832             10.857000       185.108801      10.672668       0.020330        17.344192      
833             10.857000       185.329980      10.672884       0.020372        17.364564      
834             10.854000       185.551315      10.673097       0.020392        17.384956      
835             10.854000       185.785945      10.673321       0.021617        17.406573      
836             10.854000       186.006238      10.673532       0.020296        17.426869      
837             10.854000       186.227128      10.673742       0.020351        17.447220      
838             10.854000       186.446846      10.673951       0.020243        17.467463      
839             10.858000       186.711802      10.674208       0.024402        17.491865      
840             10.858000       186.933653      10.674422       0.020432        17.512297      
841             10.858000       187.152377      10.674633       0.020144        17.532441      
842             10.858000       187.370916      10.674843       0.020127        17.552568      
843             10.858000       187.589748      10.675054       0.020154        17.572722      
844             10.851000       187.840742      10.675285       0.023131        17.595853      
845             10.851000       188.059542      10.675486       0.020164        17.616017      
846             10.851000       188.278276      10.675687       0.020158        17.636175      
847             10.851000       188.497108      10.675887       0.020167        17.656342      
848             10.851000       188.715908      10.676087       0.020164        17.676506      
849             10.854000       188.934855      10.676289       0.020172        17.696678      
850             10.854000       189.153454      10.676491       0.020140        17.716818      
851             10.854000       189.372108      10.676693       0.020145        17.736963      
852             10.854000       189.715659      10.677009       0.031652        17.768615      
853             10.855000       190.000527      10.677271       0.026243        17.794858      
854             10.855000       190.234050      10.677486       0.021513        17.816371      
855             10.855000       190.478038      10.677710       0.022477        17.838848      
856             10.855000       190.696300      10.677909       0.020107        17.858955      
857             10.855000       190.914583      10.678108       0.020109        17.879064      
858             10.866000       191.133066      10.678319       0.020107        17.899171      
859             10.866000       191.352743      10.678531       0.020217        17.919388      
860             10.866000       191.586851      10.678756       0.021545        17.940933      
861             10.866000       191.806682      10.678967       0.020231        17.961164      
862             10.865000       192.064258      10.679212       0.023707        17.984871      
863             10.865000       192.286893      10.679424       0.020491        18.005362      
864             10.865000       192.508430      10.679634       0.020390        18.025752      
865             10.865000       192.728425      10.679842       0.020248        18.046000      
866             10.865000       192.948539      10.680049       0.020259        18.066259      
867             10.865000       193.168664      10.680257       0.020260        18.086519      
868             10.865000       193.388832      10.680463       0.020264        18.106783      
869             10.865000       193.608968      10.680670       0.020261        18.127044      
870             10.865000       193.828962      10.680875       0.020248        18.147292      
871             10.865000       194.047859      10.681079       0.020147        18.167439      
872             10.865000       194.267604      10.681284       0.020225        18.187664      
873             10.865000       194.487859      10.681489       0.020272        18.207936      
874             10.865000       194.707995      10.681692       0.020261        18.228197      
875             10.865000       194.926892      10.681895       0.020147        18.248344      
876             10.865000       195.171431      10.682120       0.022507        18.270851      
877             10.865000       195.390589      10.682322       0.020171        18.291022      
878             10.865000       195.613495      10.682527       0.020516        18.311538      
879             10.865000       195.836271      10.682731       0.020504        18.332042      
880             10.865000       196.058830      10.682934       0.020484        18.352526      
881             10.865000       196.279769      10.683136       0.020335        18.372861      
882             10.865000       196.501144      10.683337       0.020375        18.393236      
883             10.865000       196.736099      10.683551       0.021625        18.414861      
884             10.865000       196.957028      10.683751       0.020334        18.435195      
885             10.865000       197.178251      10.683951       0.020361        18.455556      
886             10.865000       197.401374      10.684152       0.020536        18.476092      
887             10.865000       197.639198      10.684366       0.021889        18.497981      
888             10.865000       197.866201      10.684570       0.020893        18.518874      
889             10.865000       198.088303      10.684769       0.020442        18.539316      
890             10.865000       198.306700      10.684964       0.020101        18.559417      
891             10.865000       198.525598      10.685159       0.020147        18.579564      
892             10.865000       198.767811      10.685375       0.022293        18.601857      
893             10.865000       198.987664      10.685570       0.020235        18.622092      
894             10.865000       199.207355      10.685764       0.020220        18.642312      
895             10.865000       199.426969      10.685959       0.020213        18.662525      
896             10.865000       199.646605      10.686152       0.020215        18.682740      
897             10.865000       199.867425      10.686347       0.020324        18.703064      
898             10.865000       200.087137      10.686540       0.020222        18.723286      
899             10.865000       200.306143      10.686732       0.020157        18.743443      
900             10.865000       200.533873      10.686931       0.020960        18.764403      
901             10.865000       200.827391      10.687187       0.027015        18.791418      
902             10.865000       201.065433      10.687394       0.021909        18.813327      
903             10.865000       201.286514      10.687586       0.020348        18.833675      
904             10.865000       201.508909      10.687778       0.020469        18.854144      
905             10.865000       201.755588      10.687991       0.022704        18.876848      
906             10.865000       201.974181      10.688180       0.020119        18.896967      
907             10.865000       202.192763      10.688368       0.020118        18.917085      
908             10.865000       202.411345      10.688555       0.020118        18.937203      
909             10.865000       202.629906      10.688743       0.020116        18.957319      
910             10.865000       202.848531      10.688930       0.020122        18.977441      
911             10.847000       203.075038      10.689103       0.020882        18.998323      
912             10.847000       203.296979      10.689273       0.020461        19.018784      
913             10.847000       203.534181      10.689454       0.021868        19.040652      
914             10.847000       203.785777      10.689646       0.023195        19.063847      
915             10.847000       204.004572      10.689812       0.020171        19.084018      
916             10.847000       204.223345      10.689978       0.020169        19.104187      
917             10.847000       204.442162      10.690144       0.020173        19.124360      
918             10.847000       204.660946      10.690309       0.020170        19.144530      
919             10.847000       204.879773      10.690474       0.020174        19.164704      
920             10.847000       205.097993      10.690638       0.020118        19.184822      
921             10.847000       205.316668      10.690802       0.020160        19.204982      
922             10.847000       205.535116      10.690966       0.020139        19.225121      
923             10.847000       205.753488      10.691129       0.020132        19.245253      
924             10.847000       205.973595      10.691293       0.020292        19.265545      
925             10.847000       206.191609      10.691456       0.020099        19.285644      
926             10.847000       206.409634      10.691618       0.020100        19.305744      
927             10.847000       206.627919      10.691779       0.020124        19.325868      
928             10.847000       206.866390      10.691956       0.021985        19.347853      
929             10.847000       207.086432      10.692118       0.020286        19.368139      
930             10.847000       207.305574      10.692280       0.020203        19.388342      
931             10.847000       207.524738      10.692441       0.020205        19.408547      
932             10.847000       207.743988      10.692601       0.020213        19.428760      
933             10.847000       207.963109      10.692762       0.020201        19.448961      
934             10.847000       208.181600      10.692921       0.020143        19.469104      
935             10.847000       208.400134      10.693081       0.020147        19.489251      
936             10.847000       208.618831      10.693240       0.020162        19.509413      
937             10.847000       208.840338      10.693401       0.020421        19.529834      
938             10.847000       209.079221      10.693574       0.022023        19.551857      
939             10.847000       209.300587      10.693734       0.020408        19.572265      
940             10.847000       209.518720      10.693891       0.020110        19.592375      
941             10.847000       209.736973      10.694048       0.020121        19.612496      
942             10.847000       209.990272      10.694230       0.023352        19.635848      
943             10.847000       210.208340      10.694386       0.020104        19.655952      
944             10.847000       210.426451      10.694542       0.020108        19.676060      
945             10.847000       210.644530      10.694698       0.020105        19.696165      
946             10.847000       210.862837      10.694853       0.020126        19.716291      
947             10.847000       211.081274      10.695008       0.020138        19.736429      
948             10.847000       211.300514      10.695164       0.020212        19.756641      
949             10.847000       211.519211      10.695319       0.020162        19.776803      
950             10.847000       211.841323      10.695546       0.029696        19.806499      
951             10.847000       212.193232      10.695794       0.032443        19.838942      
952             10.847000       212.423080      10.695955       0.021190        19.860132      
953             10.847000       212.669763      10.696128       0.022742        19.882874      
954             10.847000       212.891692      10.696283       0.020460        19.903334      
955             10.847000       213.109880      10.696435       0.020115        19.923449      
956             10.847000       213.328056      10.696587       0.020114        19.943563      
957             10.847000       213.546200      10.696739       0.020111        19.963674      
958             10.850000       213.764416      10.696893       0.020112        19.983786      
959             10.850000       213.982295      10.697046       0.020081        20.003867      
960             10.850000       214.206097      10.697204       0.020627        20.024494      
961             10.850000       214.459792      10.697382       0.023382        20.047876      
962             10.850000       214.681848      10.697538       0.020466        20.068342      
963             10.850000       214.915275      10.697701       0.021514        20.089856      
964             10.850000       215.135291      10.697855       0.020278        20.110134      
965             10.850000       215.355319      10.698008       0.020279        20.130413      
966             10.850000       215.575367      10.698161       0.020281        20.150694      
967             10.850000       215.795492      10.698314       0.020288        20.170982      
968             10.850000       216.054471      10.698493       0.023869        20.194851      
969             10.850000       216.273337      10.698644       0.020172        20.215023      
970             10.850000       216.510420      10.698808       0.021851        20.236874      
971             10.850000       216.732064      10.698960       0.020428        20.257302      
972             10.850000       216.952428      10.699111       0.020310        20.277612      
973             10.850000       217.172032      10.699262       0.020240        20.297852      
974             10.850000       217.390464      10.699411       0.020132        20.317984      
975             10.850000       217.609330      10.699560       0.020172        20.338156      
976             10.850000       217.832460      10.699712       0.020565        20.358721      
977             10.850000       218.083497      10.699883       0.023137        20.381858      
978             10.850000       218.304598      10.700033       0.020378        20.402236      
979             10.850000       218.523855      10.700181       0.020208        20.422444      
980             10.850000       218.746692      10.700332       0.020538        20.442982      
981             10.850000       218.967533      10.700481       0.020354        20.463336      
982             10.850000       219.190143      10.700631       0.020517        20.483853      
983             10.850000       219.409193      10.700778       0.020189        20.504042      
984             10.850000       219.632942      10.700928       0.020622        20.524664      
985             10.850000       219.884814      10.701096       0.023214        20.547878      
986             10.850000       220.108986      10.701246       0.020661        20.568539      
987             10.850000       220.331487      10.701394       0.020507        20.589046      
988             10.850000       220.549951      10.701539       0.020135        20.609181      
989             10.850000       220.768351      10.701684       0.020129        20.629310      
990             10.850000       220.986772      10.701828       0.020131        20.649441      
991             10.850000       221.219038      10.701982       0.021407        20.670848      
992             10.850000       221.437297      10.702126       0.020116        20.690964      
993             10.850000       221.655599      10.702269       0.020120        20.711084      
994             10.850000       221.873966      10.702413       0.020126        20.731210      
995             10.850000       222.092214      10.702556       0.020115        20.751325      
996             10.850000       222.310570      10.702699       0.020125        20.771450      
997             10.850000       222.528720      10.702841       0.020106        20.791556      
