#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.715000       114.266280      10.789689       0.020129        10.590322      
500             10.715000       114.481695      10.789547       0.020104        10.610426      
501             10.715000       114.697345      10.789406       0.020126        10.630552      
502             10.715000       114.912973      10.789266       0.020124        10.650676      
503             10.715000       115.129234      10.789125       0.020183        10.670859      
504             10.715000       115.345763      10.788985       0.020208        10.691067      
505             10.715000       115.573842      10.788838       0.021286        10.712353      
506             10.715000       115.789857      10.788699       0.020160        10.732513      
507             10.715000       116.005453      10.788562       0.020121        10.752634      
508             10.715000       116.221135      10.788424       0.020129        10.772763      
509             10.715000       116.436753      10.788287       0.020123        10.792886      
510             10.715000       116.652361      10.788151       0.020122        10.813008      
511             10.715000       116.867893      10.788015       0.020115        10.833123      
512             10.715000       117.083543      10.787880       0.020126        10.853249      
513             10.715000       117.301518      10.787743       0.020343        10.873592      
514             10.715000       117.556042      10.787585       0.023754        10.897346      
515             10.715000       117.778925      10.787446       0.020801        10.918147      
516             10.715000       118.191710      10.787192       0.038524        10.956671      
517             10.770000       118.412624      10.787160       0.020512        10.977183      
518             10.770000       118.643500      10.787126       0.021437        10.998620      
519             10.770000       118.920656      10.787086       0.025734        11.024354      
520             10.770000       119.148613      10.787053       0.021166        11.045520      
521             10.770000       119.365144      10.787022       0.020105        11.065625      
522             10.770000       119.581654      10.786991       0.020103        11.085728      
523             10.770000       119.798163      10.786961       0.020103        11.105831      
524             10.770000       120.014651      10.786930       0.020101        11.125932      
525             10.770000       120.231106      10.786900       0.020098        11.146030      
526             10.770000       120.447583      10.786869       0.020100        11.166130      
527             10.770000       120.688863      10.786835       0.022403        11.188533      
528             10.770000       120.934603      10.786801       0.022817        11.211350      
529             10.770000       121.167988      10.786769       0.021670        11.233020      
530             10.770000       121.419209      10.786734       0.023326        11.256346      
531             10.770000       121.636333      10.786704       0.020160        11.276506      
532             10.770000       121.853477      10.786674       0.020162        11.296668      
533             10.770000       122.070644      10.786645       0.020164        11.316832      
534             10.770000       122.287864      10.786615       0.020169        11.337001      
535             10.770000       122.505116      10.786585       0.020172        11.357173      
536             10.770000       122.722261      10.786556       0.020162        11.377335      
537             10.770000       122.938803      10.786527       0.020106        11.397441      
538             10.770000       123.155441      10.786498       0.020115        11.417556      
539             10.770000       123.372069      10.786469       0.020114        11.437670      
540             10.770000       123.588815      10.786440       0.020125        11.457795      
541             10.770000       123.805346      10.786411       0.020105        11.477900      
542             10.770000       124.021909      10.786382       0.020108        11.498008      
543             10.770000       124.239366      10.786354       0.020191        11.518199      
544             10.770000       124.458062      10.786325       0.020306        11.538505      
545             10.770000       124.682186      10.786295       0.020810        11.559315      
546             10.770000       124.910090      10.786266       0.021161        11.580476      
547             10.770000       125.130358      10.786237       0.020452        11.600928      
548             10.770000       125.375914      10.786205       0.022800        11.623728      
549             10.770000       125.595438      10.786177       0.020383        11.644111      
550             10.770000       125.812314      10.786149       0.020137        11.664248      
551             10.770000       126.028694      10.786121       0.020091        11.684339      
552             10.770000       126.244988      10.786093       0.020083        11.704422      
553             10.770000       126.461519      10.786066       0.020105        11.724527      
554             10.770000       126.678330      10.786038       0.020131        11.744658      
555             10.770000       126.895237      10.786011       0.020140        11.764798      
556             10.770000       127.116529      10.785983       0.020547        11.785345      
557             10.770000       127.333296      10.785956       0.020127        11.805472      
558             10.770000       127.549849      10.785928       0.020107        11.825579      
559             10.770000       127.766530      10.785901       0.020119        11.845698      
560             10.770000       127.983072      10.785874       0.020106        11.865804      
561             10.770000       128.199657      10.785848       0.020110        11.885914      
562             10.770000       128.416231      10.785821       0.020109        11.906023      
563             10.770000       128.632902      10.785794       0.020118        11.926141      
564             10.770000       128.861258      10.785766       0.021203        11.947344      
565             10.770000       129.077703      10.785740       0.020097        11.967441      
566             10.775000       129.346442      10.785717       0.024941        11.992382      
567             10.775000       129.756581      10.785683       0.038064        12.030446      
568             10.775000       129.979549      10.785665       0.020693        12.051139      
569             10.775000       130.251908      10.785643       0.025277        12.076416      
570             10.775000       130.480468      10.785624       0.021212        12.097628      
571             10.775000       130.757568      10.785602       0.025717        12.123345      
572             10.775000       130.974781      10.785584       0.020159        12.143504      
573             10.775000       131.191337      10.785566       0.020098        12.163602      
574             10.775000       131.407893      10.785549       0.020098        12.183700      
575             10.775000       131.624449      10.785532       0.020098        12.203798      
576             10.775000       131.840876      10.785514       0.020086        12.223884      
577             10.775000       132.057335      10.785497       0.020089        12.243973      
578             10.775000       132.331483      10.785475       0.025443        12.269416      
579             10.775000       132.589394      10.785455       0.023936        12.293352      
580             10.775000       132.808967      10.785438       0.020378        12.313730      
581             10.775000       133.026697      10.785421       0.020207        12.333937      
582             10.775000       133.244471      10.785403       0.020211        12.354148      
583             10.775000       133.462104      10.785386       0.020198        12.374346      
584             10.775000       133.715952      10.785367       0.023559        12.397905      
585             10.775000       133.933693      10.785350       0.020208        12.418113      
586             10.775000       134.151262      10.785333       0.020192        12.438305      
587             10.775000       134.368777      10.785316       0.020187        12.458492      
588             10.775000       134.585376      10.785300       0.020102        12.478594      
589             10.775000       134.802525      10.785283       0.020153        12.498747      
590             10.775000       135.019318      10.785267       0.020120        12.518867      
591             10.775000       135.236240      10.785250       0.020132        12.538999      
592             10.775000       135.452774      10.785234       0.020096        12.559095      
593             10.775000       135.669417      10.785217       0.020106        12.579201      
594             10.775000       135.887966      10.785201       0.020283        12.599484      
595             10.775000       136.107938      10.785184       0.020415        12.619899      
596             10.775000       136.325571      10.785168       0.020198        12.640097      
597             10.775000       136.543323      10.785152       0.020209        12.660306      
598             10.775000       136.761894      10.785136       0.020285        12.680591      
599             10.775000       136.979980      10.785119       0.020240        12.700831      
600             10.775000       137.198572      10.785103       0.020287        12.721118      
601             10.775000       137.414816      10.785087       0.020069        12.741187      
602             10.775000       137.631533      10.785072       0.020113        12.761300      
603             10.775000       137.848078      10.785056       0.020097        12.781397      
604             10.775000       138.064462      10.785040       0.020082        12.801479      
605             10.775000       138.281233      10.785024       0.020118        12.821597      
606             10.775000       138.526440      10.785006       0.022757        12.844354      
607             10.775000       138.743858      10.784991       0.020178        12.864532      
608             10.775000       138.961201      10.784975       0.020171        12.884703      
609             10.775000       139.178522      10.784959       0.020169        12.904872      
610             10.775000       139.395799      10.784944       0.020165        12.925037      
611             10.775000       139.613110      10.784928       0.020168        12.945205      
612             10.775000       139.830183      10.784913       0.020146        12.965351      
613             10.710000       140.046246      10.784797       0.020174        12.985525      
614             10.710000       140.262203      10.784681       0.020164        13.005689      
615             10.710000       140.477977      10.784565       0.020147        13.025836      
616             10.710000       140.693934      10.784450       0.020164        13.046000      
617             10.687000       140.943454      10.784276       0.023348        13.069348      
618             10.687000       141.285491      10.784038       0.032005        13.101353      
619             10.687000       141.595403      10.783824       0.028999        13.130352      
620             10.687000       141.884754      10.783625       0.027075        13.157427      
621             10.701000       142.126693      10.783483       0.022609        13.180036      
622             10.701000       142.354742      10.783350       0.021311        13.201347      
623             10.701000       142.570003      10.783224       0.020116        13.221463      
624             10.701000       142.785222      10.783100       0.020112        13.241575      
625             10.701000       143.000462      10.782975       0.020114        13.261689      
626             10.715000       143.215962      10.782872       0.020112        13.281801      
627             10.715000       143.431569      10.782769       0.020122        13.301923      
628             10.715000       143.647090      10.782667       0.020114        13.322037      
629             10.715000       143.949639      10.782524       0.028236        13.350273      
630             10.727000       144.174177      10.782437       0.020932        13.371205      
631             10.727000       144.422464      10.782341       0.023146        13.394351      
632             10.727000       144.640640      10.782257       0.020339        13.414690      
633             10.727000       144.858645      10.782174       0.020323        13.435013      
634             10.727000       145.076532      10.782091       0.020312        13.455325      
635             10.737000       145.294600      10.782023       0.020310        13.475635      
636             10.737000       145.512594      10.781955       0.020303        13.495938      
637             10.737000       145.730705      10.781887       0.020314        13.516252      
638             10.737000       145.948699      10.781820       0.020303        13.536555      
639             10.737000       146.165092      10.781753       0.020154        13.556709      
640             10.746000       146.382967      10.781700       0.020275        13.576984      
641             10.746000       146.634058      10.781639       0.023366        13.600350      
642             10.746000       146.850687      10.781586       0.020159        13.620509      
643             10.746000       147.067520      10.781533       0.020178        13.640687      
644             10.746000       147.288350      10.781480       0.020550        13.661237      
645             10.755000       147.506666      10.781440       0.020299        13.681536      
646             10.755000       147.726164      10.781401       0.020409        13.701945      
647             10.755000       147.945685      10.781362       0.020411        13.722356      
648             10.755000       148.165022      10.781323       0.020394        13.742750      
649             10.755000       148.384209      10.781284       0.020380        13.763130      
650             10.751000       148.600541      10.781239       0.020122        13.783252      
651             10.751000       148.817152      10.781195       0.020148        13.803400      
652             10.751000       149.033021      10.781151       0.020079        13.823479      
653             10.751000       149.249267      10.781108       0.020114        13.843593      
654             10.751000       149.465115      10.781064       0.020077        13.863670      
655             10.737000       149.680563      10.781000       0.020066        13.883736      
656             10.737000       149.896806      10.780937       0.020140        13.903876      
657             10.737000       150.113619      10.780873       0.020193        13.924069      
658             10.737000       150.352882      10.780803       0.022284        13.946353      
659             10.737000       150.569694      10.780740       0.020193        13.966546      
660             10.729000       150.786388      10.780665       0.020197        13.986743      
661             10.729000       151.003071      10.780590       0.020196        14.006939      
662             10.729000       151.219829      10.780516       0.020203        14.027142      
663             10.729000       151.436479      10.780442       0.020193        14.047335      
664             10.729000       151.653162      10.780368       0.020196        14.067531      
665             10.789000       151.871046      10.780380       0.020195        14.087726      
666             10.789000       152.088682      10.780393       0.020172        14.107898      
667             10.789000       152.327831      10.780406       0.022166        14.130064      
668             10.789000       152.661211      10.780425       0.030900        14.160964      
669             10.789000       152.979087      10.780443       0.029463        14.190427      
670             10.789000       153.230342      10.780457       0.023288        14.213715      
671             10.789000       153.472965      10.780470       0.022488        14.236203      
672             10.789000       153.722654      10.780484       0.023143        14.259346      
673             10.789000       153.939718      10.780496       0.020119        14.279465      
674             10.789000       154.156728      10.780508       0.020114        14.299579      
675             10.789000       154.373717      10.780520       0.020112        14.319691      
676             10.789000       154.590694      10.780532       0.020111        14.339802      
677             10.789000       154.807585      10.780544       0.020103        14.359905      
678             10.789000       155.027012      10.780556       0.020338        14.380243      
679             10.789000       155.271070      10.780569       0.022621        14.402864      
680             10.789000       155.524504      10.780583       0.023490        14.426354      
681             10.789000       155.752810      10.780595       0.021161        14.447515      
682             10.789000       155.977599      10.780607       0.020835        14.468350      
683             10.789000       156.196680      10.780619       0.020306        14.488656      
684             10.789000       156.441504      10.780632       0.022692        14.511348      
685             10.789000       156.659032      10.780644       0.020162        14.531510      
686             10.789000       156.876549      10.780655       0.020161        14.551671      
687             10.789000       157.093990      10.780667       0.020154        14.571825      
688             10.789000       157.311475      10.780678       0.020158        14.591983      
689             10.789000       157.528237      10.780690       0.020091        14.612074      
690             10.789000       157.745214      10.780701       0.020111        14.632185      
691             10.789000       157.962559      10.780713       0.020145        14.652330      
692             10.789000       158.179633      10.780724       0.020120        14.672450      
693             10.789000       158.396471      10.780735       0.020098        14.692548      
694             10.789000       158.613481      10.780747       0.020114        14.712662      
695             10.789000       158.832411      10.780758       0.020292        14.732954      
696             10.789000       159.052485      10.780769       0.020398        14.753352      
697             10.789000       159.270628      10.780781       0.020219        14.773571      
698             10.789000       159.494866      10.780792       0.020784        14.794355      
699             10.789000       159.713581      10.780803       0.020272        14.814627      
700             10.789000       159.948220      10.780815       0.021748        14.836375      
701             10.789000       160.168488      10.780827       0.020416        14.856791      
702             10.789000       160.385142      10.780838       0.020081        14.876872      
703             10.789000       160.602347      10.780849       0.020132        14.897004      
704             10.789000       160.818828      10.780860       0.020065        14.917069      
705             10.789000       161.035255      10.780871       0.020060        14.937129      
706             10.789000       161.252384      10.780882       0.020125        14.957254      
707             10.789000       161.469717      10.780892       0.020144        14.977398      
708             10.789000       161.686717      10.780903       0.020113        14.997511      
709             10.789000       161.943980      10.780916       0.023845        15.021356      
710             10.789000       162.161983      10.780927       0.020206        15.041562      
711             10.789000       162.379910      10.780938       0.020199        15.061761      
712             10.789000       162.597826      10.780949       0.020198        15.081959      
713             10.789000       162.815829      10.780959       0.020206        15.102165      
714             10.789000       163.033615      10.780970       0.020186        15.122351      
715             10.789000       163.251542      10.780981       0.020199        15.142550      
716             10.789000       163.469491      10.780992       0.020201        15.162751      
717             10.802000       163.687216      10.781019       0.020156        15.182907      
718             10.802000       163.904920      10.781047       0.020154        15.203061      
719             10.802000       164.314542      10.781099       0.037921        15.240982      
720             10.802000       164.559316      10.781130       0.022660        15.263642      
721             10.802000       164.815431      10.781163       0.023710        15.287352      
722             10.802000       165.049337      10.781192       0.021654        15.309006      
723             10.802000       165.312269      10.781225       0.024341        15.333347      
724             10.802000       165.529540      10.781253       0.020114        15.353461      
725             10.802000       165.746758      10.781280       0.020109        15.373570      
726             10.802000       165.964418      10.781307       0.020150        15.393720      
727             10.802000       166.181646      10.781334       0.020110        15.413830      
728             10.802000       166.398777      10.781361       0.020101        15.433931      
729             10.802000       166.637015      10.781390       0.022055        15.455986      
730             10.802000       166.935399      10.781427       0.027623        15.483609      
731             10.802000       167.167091      10.781455       0.021449        15.505058      
732             10.802000       167.418713      10.781486       0.023294        15.528352      
733             10.802000       167.638393      10.781513       0.020337        15.548689      
734             10.802000       167.857566      10.781540       0.020290        15.568979      
735             10.802000       168.076695      10.781566       0.020286        15.589265      
736             10.802000       168.295835      10.781593       0.020287        15.609552      
737             10.802000       168.514900      10.781619       0.020280        15.629832      
738             10.802000       168.758150      10.781649       0.022519        15.652351      
739             10.802000       168.977074      10.781675       0.020267        15.672618      
740             10.802000       169.194713      10.781701       0.020148        15.692766      
741             10.802000       169.413583      10.781727       0.020262        15.713028      
742             10.802000       169.632572      10.781753       0.020273        15.733301      
743             10.802000       169.851150      10.781779       0.020235        15.753536      
744             10.802000       170.068627      10.781805       0.020133        15.773669      
745             10.802000       170.286125      10.781831       0.020135        15.793804      
746             10.802000       170.506637      10.781857       0.020414        15.814218      
747             10.802000       170.729828      10.781883       0.020662        15.834880      
748             10.802000       170.972657      10.781912       0.022480        15.857360      
749             10.802000       171.192705      10.781938       0.020371        15.877731      
750             10.802000       171.412796      10.781963       0.020375        15.898106      
751             10.802000       171.631180      10.781989       0.020217        15.918323      
752             10.802000       171.848797      10.782014       0.020146        15.938469      
753             10.802000       172.066230      10.782039       0.020129        15.958598      
754             10.802000       172.283793      10.782064       0.020141        15.978739      
755             10.802000       172.501216      10.782090       0.020128        15.998867      
756             10.802000       172.718606      10.782115       0.020125        16.018992      
757             10.802000       172.935489      10.782139       0.020078        16.039070      
758             10.802000       173.176201      10.782167       0.022284        16.061354      
759             10.802000       173.394401      10.782192       0.020200        16.081554      
760             10.802000       173.612072      10.782217       0.020151        16.101705      
761             10.802000       173.829776      10.782241       0.020154        16.121859      
762             10.802000       174.047436      10.782266       0.020150        16.142009      
763             10.802000       174.265161      10.782291       0.020156        16.162165      
764             10.795000       174.482659      10.782306       0.020148        16.182313      
765             10.795000       174.700221      10.782322       0.020154        16.202467      
766             10.795000       174.917762      10.782338       0.020152        16.222619      
767             10.795000       175.135044      10.782354       0.020128        16.242747      
768             10.795000       175.352282      10.782369       0.020124        16.262871      
769             10.795000       175.666902      10.782392       0.029145        16.292016      
770             10.795000       175.971073      10.782414       0.028177        16.320193      
771             10.795000       176.221096      10.782432       0.023161        16.343354      
772             10.795000       176.519060      10.782453       0.027602        16.370956      
773             10.795000       176.752836      10.782469       0.021656        16.392612      
774             10.795000       176.969827      10.782485       0.020101        16.412713      
775             10.795000       177.186817      10.782500       0.020101        16.432814      
776             10.795000       177.403796      10.782515       0.020100        16.452914      
777             10.795000       177.620776      10.782531       0.020100        16.473014      
778             10.795000       177.837712      10.782546       0.020096        16.493110      
779             10.795000       178.068628      10.782562       0.021391        16.514501      
780             10.795000       178.377225      10.782583       0.028587        16.543088      
781             10.795000       178.594636      10.782598       0.020140        16.563228      
782             10.795000       178.844281      10.782616       0.023126        16.586354      
783             10.795000       179.063150      10.782631       0.020275        16.606629      
784             10.795000       179.281846      10.782646       0.020259        16.626888      
785             10.795000       179.500466      10.782661       0.020252        16.647140      
786             10.795000       179.718676      10.782676       0.020214        16.667354      
787             10.795000       179.937286      10.782691       0.020251        16.687605      
788             10.795000       180.155884      10.782706       0.020250        16.707855      
789             10.795000       180.374462      10.782721       0.020248        16.728103      
790             10.795000       180.603866      10.782736       0.021251        16.749354      
791             10.795000       180.822411      10.782751       0.020245        16.769599      
792             10.795000       181.041388      10.782766       0.020285        16.789884      
793             10.795000       181.262275      10.782781       0.020462        16.810346      
794             10.795000       181.479503      10.782795       0.020123        16.830469      
795             10.795000       181.697022      10.782810       0.020150        16.850619      
796             10.795000       181.931705      10.782826       0.021740        16.872359      
797             10.795000       182.179958      10.782842       0.022997        16.895356      
798             10.795000       182.399658      10.782857       0.020352        16.915708      
799             10.795000       182.619703      10.782871       0.020384        16.936092      
800             10.795000       182.839759      10.782886       0.020385        16.956477      
801             10.795000       183.059480      10.782901       0.020354        16.976831      
802             10.795000       183.281555      10.782915       0.020572        16.997403      
803             10.795000       183.498966      10.782930       0.020140        17.017543      
804             10.795000       183.716313      10.782944       0.020134        17.037677      
805             10.795000       183.933476      10.782958       0.020117        17.057794      
806             10.795000       184.150704      10.782972       0.020123        17.077917      
807             10.795000       184.367964      10.782986       0.020126        17.098043      
808             10.795000       184.608757      10.783002       0.022306        17.120349      
809             10.795000       184.826169      10.783016       0.020140        17.140489      
810             10.795000       185.043299      10.783030       0.020114        17.160603      
811             10.775000       185.260943      10.783021       0.020199        17.180802      
812             10.775000       185.477607      10.783011       0.020108        17.200910      
813             10.775000       185.694260      10.783002       0.020107        17.221017      
814             10.775000       185.910934      10.782993       0.020109        17.241126      
815             10.775000       186.127620      10.782983       0.020110        17.261236      
816             10.775000       186.344273      10.782974       0.020107        17.281343      
817             10.775000       186.560753      10.782965       0.020091        17.301434      
818             10.775000       186.777341      10.782956       0.020101        17.321535      
819             10.775000       187.033927      10.782945       0.023813        17.345348      
820             10.775000       187.367995      10.782930       0.031004        17.376352      
821             10.775000       187.655913      10.782918       0.026721        17.403073      
822             10.775000       187.960070      10.782905       0.028228        17.431301      
823             10.775000       188.251458      10.782893       0.027043        17.458344      
824             10.775000       188.468036      10.782884       0.020100        17.478444      
825             10.775000       188.684560      10.782875       0.020095        17.498539      
826             10.775000       188.901105      10.782866       0.020097        17.518636      
827             10.775000       189.117618      10.782857       0.020094        17.538730      
828             10.775000       189.334152      10.782848       0.020096        17.558826      
829             10.775000       189.550611      10.782839       0.020089        17.578915      
830             10.775000       189.768762      10.782830       0.020246        17.599161      
831             10.775000       190.057262      10.782818       0.026775        17.625936      
832             10.775000       190.277180      10.782809       0.020410        17.646346      
833             10.775000       190.546566      10.782798       0.025001        17.671347      
834             10.775000       190.764113      10.782789       0.020190        17.691537      
835             10.775000       190.981509      10.782780       0.020176        17.711713      
836             10.775000       191.198841      10.782771       0.020170        17.731883      
837             10.775000       191.416141      10.782763       0.020167        17.752050      
838             10.775000       191.633569      10.782754       0.020179        17.772229      
839             10.775000       191.850944      10.782745       0.020174        17.792403      
840             10.775000       192.068222      10.782736       0.020165        17.812568      
841             10.775000       192.284649      10.782727       0.020086        17.832654      
842             10.775000       192.501496      10.782719       0.020125        17.852779      
843             10.775000       192.718192      10.782710       0.020111        17.872890      
844             10.775000       192.934845      10.782701       0.020107        17.892997      
845             10.775000       193.151444      10.782693       0.020102        17.913099      
846             10.775000       193.368624      10.782684       0.020156        17.933255      
847             10.775000       193.587680      10.782675       0.020330        17.953585      
848             10.775000       193.808223      10.782667       0.020468        17.974053      
849             10.775000       194.026223      10.782658       0.020232        17.994285      
850             10.775000       194.244169      10.782649       0.020227        18.014512      
851             10.775000       194.468396      10.782641       0.020810        18.035322      
852             10.775000       194.684888      10.782632       0.020092        18.055414      
853             10.775000       194.902079      10.782624       0.020157        18.075571      
854             10.775000       195.119357      10.782615       0.020165        18.095736      
855             10.775000       195.336269      10.782607       0.020131        18.115867      
856             10.775000       195.553126      10.782598       0.020126        18.135993      
857             10.775000       195.770135      10.782590       0.020140        18.156133      
858             10.772000       195.986674      10.782578       0.020102        18.176235      
859             10.772000       196.203428      10.782566       0.020122        18.196357      
860             10.772000       196.451141      10.782553       0.022996        18.219353      
861             10.772000       196.668821      10.782541       0.020208        18.239561      
862             10.772000       196.886437      10.782530       0.020202        18.259763      
863             10.772000       197.104010      10.782518       0.020198        18.279961      
864             10.772000       197.321648      10.782506       0.020204        18.300165      
865             10.772000       197.539113      10.782495       0.020188        18.320353      
866             10.772000       197.756729      10.782483       0.020202        18.340555      
867             10.772000       197.974269      10.782472       0.020195        18.360750      
868             10.772000       198.191659      10.782460       0.020181        18.380931      
869             10.772000       198.408855      10.782449       0.020163        18.401094      
870             10.772000       198.821013      10.782427       0.038262        18.439356      
871             10.772000       199.072852      10.782414       0.023379        18.462735      
872             10.772000       199.338037      10.782400       0.024618        18.487353      
873             10.772000       199.596619      10.782387       0.024005        18.511358      
874             10.772000       199.855028      10.782373       0.023989        18.535347      
875             10.772000       200.071707      10.782362       0.020115        18.555462      
876             10.772000       200.288364      10.782351       0.020113        18.575575      
877             10.772000       200.505011      10.782340       0.020112        18.595687      
878             10.772000       200.722853      10.782328       0.020223        18.615910      
879             10.772000       200.964533      10.782316       0.022436        18.638346      
880             10.772000       201.181158      10.782305       0.020110        18.658456      
881             10.772000       201.473844      10.782290       0.027171        18.685627      
882             10.772000       201.699184      10.782278       0.020919        18.706546      
883             10.772000       201.977166      10.782264       0.025806        18.732352      
884             10.772000       202.195784      10.782253       0.020295        18.752647      
885             10.772000       202.414229      10.782242       0.020279        18.772926      
886             10.772000       202.632642      10.782231       0.020276        18.793202      
887             10.772000       202.851109      10.782220       0.020281        18.813483      
888             10.772000       203.069565      10.782209       0.020280        18.833763      
889             10.772000       203.288205      10.782198       0.020297        18.854060      
890             10.772000       203.506671      10.782187       0.020281        18.874341      
891             10.772000       203.724945      10.782176       0.020263        18.894604      
892             10.772000       203.959214      10.782164       0.021748        18.916352      
893             10.772000       204.178230      10.782153       0.020332        18.936684      
894             10.772000       204.398281      10.782142       0.020428        18.957112      
895             10.772000       204.615218      10.782132       0.020139        18.977251      
896             10.772000       204.832511      10.782121       0.020172        18.997423      
897             10.772000       205.090360      10.782108       0.023937        19.021360      
898             10.772000       205.311434      10.782097       0.020523        19.041883      
899             10.772000       205.531269      10.782086       0.020408        19.062291      
900             10.772000       205.751168      10.782076       0.020414        19.082705      
901             10.772000       205.971898      10.782065       0.020491        19.103196      
902             10.772000       206.189104      10.782054       0.020164        19.123360      
903             10.772000       206.405848      10.782044       0.020121        19.143481      
904             10.772000       206.622548      10.782033       0.020117        19.163598      
905             10.806000       206.840159      10.782058       0.020138        19.183736      
906             10.806000       207.057003      10.782083       0.020067        19.203803      
907             10.806000       207.275155      10.782108       0.020188        19.223991      
908             10.806000       207.492042      10.782133       0.020071        19.244062      
909             10.806000       207.732908      10.782161       0.022290        19.266352      
910             10.806000       207.951318      10.782186       0.020212        19.286564      
911             10.806000       208.169546      10.782211       0.020195        19.306759      
912             10.806000       208.387816      10.782236       0.020199        19.326958      
913             10.806000       208.605968      10.782260       0.020188        19.347146      
914             10.806000       208.856732      10.782289       0.023206        19.370352      
915             10.806000       209.074948      10.782314       0.020194        19.390546      
916             10.806000       209.293175      10.782338       0.020195        19.410741      
917             10.806000       209.511381      10.782363       0.020193        19.430934      
918             10.806000       209.729165      10.782387       0.020154        19.451088      
919             10.806000       209.946927      10.782412       0.020152        19.471240      
920             10.806000       210.285296      10.782450       0.031313        19.502553      
921             10.806000       210.554127      10.782480       0.024878        19.527431      
922             10.806000       210.878329      10.782516       0.030002        19.557433      
923             10.806000       211.096956      10.782540       0.020232        19.577665      
924             10.806000       211.328658      10.782566       0.021442        19.599107      
925             10.806000       211.545999      10.782590       0.020113        19.619220      
926             10.806000       211.763340      10.782614       0.020113        19.639333      
927             10.806000       211.980681      10.782638       0.020113        19.659446      
928             10.806000       212.197979      10.782661       0.020109        19.679555      
929             10.806000       212.424495      10.782686       0.020962        19.700517      
930             10.806000       212.641922      10.782710       0.020121        19.720638      
931             10.806000       212.859252      10.782734       0.020112        19.740750      
932             10.806000       213.182049      10.782769       0.029872        19.770622      
933             10.806000       213.412692      10.782794       0.021344        19.791966      
934             10.806000       213.665412      10.782821       0.023387        19.815353      
935             10.806000       213.884731      10.782845       0.020296        19.835649      
936             10.806000       214.103769      10.782869       0.020270        19.855919      
937             10.806000       214.322914      10.782892       0.020280        19.876199      
938             10.806000       214.542233      10.782916       0.020296        19.896495      
939             10.806000       214.762405      10.782940       0.020375        19.916870      
940             10.806000       214.981745      10.782963       0.020298        19.937168      
941             10.806000       215.224016      10.782989       0.022420        19.959588      
942             10.806000       215.459187      10.783014       0.021763        19.981351      
943             10.806000       215.678743      10.783037       0.020318        20.001669      
944             10.806000       215.898072      10.783061       0.020297        20.021966      
945             10.806000       216.116051      10.783084       0.020172        20.042138      
946             10.806000       216.334430      10.783107       0.020209        20.062347      
947             10.806000       216.553229      10.783130       0.020248        20.082595      
948             10.806000       216.777638      10.783153       0.020767        20.103362      
949             10.806000       217.015316      10.783178       0.021995        20.125357      
950             10.806000       217.235985      10.783202       0.020421        20.145778      
951             10.806000       217.456676      10.783225       0.020423        20.166201      
952             10.789000       217.675153      10.783230       0.020250        20.186451      
953             10.789000       217.898194      10.783236       0.020673        20.207124      
954             10.789000       218.115636      10.783242       0.020154        20.227278      
955             10.789000       218.332689      10.783248       0.020118        20.247396      
956             10.789000       218.549904      10.783254       0.020133        20.267529      
957             10.789000       218.767216      10.783259       0.020142        20.287671      
958             10.789000       218.984495      10.783265       0.020139        20.307810      
959             10.789000       219.202217      10.783271       0.020180        20.327990      
960             10.789000       219.432638      10.783277       0.021357        20.349347      
961             10.720000       219.648517      10.783214       0.020138        20.369485      
962             10.720000       219.864161      10.783152       0.020116        20.389601      
963             10.720000       220.079772      10.783089       0.020113        20.409714      
964             10.720000       220.295352      10.783027       0.020110        20.429824      
965             10.720000       220.510909      10.782965       0.020108        20.449932      
966             10.723000       220.726560      10.782906       0.020111        20.470043      
967             10.723000       220.942274      10.782848       0.020117        20.490160      
968             10.723000       221.157957      10.782789       0.020114        20.510274      
969             10.723000       221.373178      10.782731       0.020071        20.530345      
970             10.723000       221.588753      10.782672       0.020104        20.550449      
971             10.729000       222.034457      10.782564       0.041542        20.591991      
972             10.729000       222.292511      10.782501       0.024052        20.616043      
973             10.729000       222.586572      10.782430       0.027408        20.643451      
974             10.729000       222.819616      10.782374       0.021721        20.665172      
975             10.736000       223.035968      10.782329       0.020152        20.685324      
976             10.736000       223.251783      10.782284       0.020102        20.705426      
977             10.736000       223.467534      10.782239       0.020096        20.725522      
978             10.736000       223.683317      10.782194       0.020099        20.745621      
979             10.736000       223.905863      10.782148       0.020729        20.766350      
980             10.734000       224.121166      10.782102       0.020058        20.786408      
981             10.734000       224.336468      10.782055       0.020058        20.806466      
982             10.734000       224.588857      10.782001       0.023513        20.829979      
983             10.734000       224.814035      10.781953       0.020978        20.850957      
984             10.736000       225.054414      10.781904       0.022390        20.873347      
985             10.736000       225.271088      10.781859       0.020182        20.893529      
986             10.736000       225.487719      10.781815       0.020178        20.913707      
987             10.736000       225.704360      10.781771       0.020179        20.933886      
988             10.736000       225.921024      10.781727       0.020181        20.954067      
989             10.740000       226.137875      10.781687       0.020191        20.974258      
990             10.740000       226.354694      10.781646       0.020188        20.994446      
991             10.740000       226.571374      10.781606       0.020175        21.014621      
992             10.740000       226.787215      10.781567       0.020097        21.034718      
993             10.740000       227.003476      10.781527       0.020136        21.054854      
994             10.745000       227.220203      10.781492       0.020170        21.075024      
995             10.745000       227.470808      10.781452       0.023323        21.098347      
996             10.745000       227.686772      10.781417       0.020099        21.118446      
997             10.745000       227.902811      10.781382       0.020106        21.138552      
