#timestep       power           acc-energy      avg-power       dt              acc-time       
495             10.519000       107.766777      10.606682       0.020134        10.160272      
496             10.519000       107.978598      10.606509       0.020137        10.180409      
497             10.519000       108.190430      10.606336       0.020138        10.200547      
498             10.519000       108.405901      10.606161       0.020484        10.221031      
499             10.519000       108.667382      10.605950       0.024858        10.245889      
500             10.519000       108.882043      10.605777       0.020407        10.266296      
501             10.519000       109.095905      10.605605       0.020331        10.286627      
502             10.519000       109.311176      10.605433       0.020465        10.307092      
503             10.519000       109.526795      10.605262       0.020498        10.327590      
504             10.519000       109.739720      10.605093       0.020242        10.347832      
505             10.519000       109.958684      10.604920       0.020816        10.368648      
506             10.519000       110.171652      10.604753       0.020246        10.388894      
507             10.519000       110.413526      10.604563       0.022994        10.411888      
508             10.519000       110.626998      10.604397       0.020294        10.432182      
509             10.519000       110.865779      10.604211       0.022700        10.454882      
510             10.519000       111.077506      10.604048       0.020128        10.475010      
511             10.519000       111.289096      10.603885       0.020115        10.495125      
512             10.519000       111.500654      10.603722       0.020112        10.515237      
513             10.519000       111.712675      10.603560       0.020156        10.535393      
514             10.519000       111.924254      10.603399       0.020114        10.555507      
515             10.519000       112.135812      10.603239       0.020112        10.575619      
516             10.519000       112.348243      10.603078       0.020195        10.595814      
517             10.519000       112.601404      10.602888       0.024067        10.619881      
518             10.519000       112.812878      10.602729       0.020104        10.639985      
519             10.519000       113.024447      10.602571       0.020113        10.660098      
520             10.519000       113.237909      10.602412       0.020293        10.680391      
521             10.519000       113.455936      10.602251       0.020727        10.701118      
522             10.519000       113.671144      10.602092       0.020459        10.721577      
523             10.519000       113.886237      10.601934       0.020448        10.742025      
524             10.519000       114.101803      10.601776       0.020493        10.762518      
525             10.519000       114.316737      10.601619       0.020433        10.782951      
526             10.519000       114.531272      10.601463       0.020395        10.803346      
527             10.519000       114.744503      10.601308       0.020271        10.823617      
528             10.519000       114.957744      10.601155       0.020272        10.843889      
529             10.519000       115.170996      10.601001       0.020273        10.864162      
530             10.519000       115.384353      10.600849       0.020283        10.884445      
531             10.519000       115.597594      10.600696       0.020272        10.904717      
532             10.519000       115.841330      10.600523       0.023171        10.927888      
533             10.519000       116.054444      10.600372       0.020260        10.948148      
534             10.582000       116.268952      10.600338       0.020271        10.968419      
535             10.582000       116.483386      10.600304       0.020264        10.988683      
536             10.582000       116.697936      10.600271       0.020275        11.008958      
537             10.582000       116.912433      10.600237       0.020270        11.029228      
538             10.582000       117.126835      10.600204       0.020261        11.049489      
539             10.582000       117.339872      10.600171       0.020132        11.069621      
540             10.582000       117.554305      10.600137       0.020264        11.089885      
541             10.582000       117.797723      10.600100       0.023003        11.112888      
542             10.582000       118.012136      10.600067       0.020262        11.133150      
543             10.582000       118.226400      10.600034       0.020248        11.153398      
544             10.582000       118.441066      10.600001       0.020286        11.173684      
545             10.582000       118.658812      10.599968       0.020577        11.194261      
546             10.582000       118.871627      10.599936       0.020111        11.214372      
547             10.582000       119.084494      10.599904       0.020116        11.234488      
548             10.582000       119.297330      10.599872       0.020113        11.254601      
549             10.582000       119.510145      10.599840       0.020111        11.274712      
550             10.582000       119.723224      10.599808       0.020136        11.294848      
551             10.582000       119.940144      10.599776       0.020499        11.315347      
552             10.582000       120.156176      10.599744       0.020415        11.335762      
553             10.582000       120.372398      10.599712       0.020433        11.356195      
554             10.582000       120.612609      10.599677       0.022700        11.378895      
555             10.582000       120.829561      10.599645       0.020502        11.399397      
556             10.582000       121.045053      10.599614       0.020364        11.419761      
557             10.582000       121.260355      10.599582       0.020346        11.440107      
558             10.582000       121.475645      10.599551       0.020345        11.460452      
559             10.582000       121.691021      10.599520       0.020353        11.480805      
560             10.582000       121.906312      10.599489       0.020345        11.501150      
561             10.582000       122.125962      10.599457       0.020757        11.521907      
562             10.582000       122.348110      10.599426       0.020993        11.542900      
563             10.582000       122.591337      10.599391       0.022985        11.565885      
564             10.582000       122.804935      10.599361       0.020185        11.586070      
565             10.582000       123.022300      10.599330       0.020541        11.606611      
566             10.582000       123.238035      10.599300       0.020387        11.626998      
567             10.582000       123.453527      10.599269       0.020364        11.647362      
568             10.582000       123.667093      10.599239       0.020182        11.667544      
569             10.582000       123.880204      10.599210       0.020139        11.687683      
570             10.582000       124.093061      10.599180       0.020115        11.707798      
571             10.582000       124.305569      10.599151       0.020082        11.727880      
572             10.582000       124.517780      10.599122       0.020054        11.747934      
573             10.582000       124.730393      10.599092       0.020092        11.768026      
574             10.582000       124.943335      10.599063       0.020123        11.788149      
575             10.582000       125.155684      10.599034       0.020067        11.808216      
576             10.582000       125.384975      10.599003       0.021668        11.829884      
577             10.582000       125.597990      10.598974       0.020130        11.850014      
578             10.582000       125.810742      10.598945       0.020105        11.870119      
579             10.582000       126.023546      10.598917       0.020110        11.890229      
580             10.582000       126.236381      10.598888       0.020113        11.910342      
581             10.582000       126.449217      10.598860       0.020113        11.930455      
582             10.582000       126.662032      10.598831       0.020111        11.950566      
583             10.601000       126.875377      10.598835       0.020125        11.970691      
584             10.601000       127.088690      10.598838       0.020122        11.990813      
585             10.601000       127.301463      10.598842       0.020071        12.010884      
586             10.601000       127.514713      10.598846       0.020116        12.031000      
587             10.601000       127.727962      10.598849       0.020116        12.051116      
588             10.601000       127.941170      10.598853       0.020112        12.071228      
589             10.601000       128.154398      10.598856       0.020114        12.091342      
590             10.601000       128.367595      10.598860       0.020111        12.111453      
591             10.601000       128.580664      10.598864       0.020099        12.131552      
592             10.601000       128.793713      10.598867       0.020097        12.151649      
593             10.601000       129.007005      10.598871       0.020120        12.171769      
594             10.601000       129.223096      10.598874       0.020384        12.192153      
595             10.601000       129.464767      10.598878       0.022797        12.214950      
596             10.601000       129.679394      10.598882       0.020246        12.235196      
597             10.601000       129.897118      10.598885       0.020538        12.255734      
598             10.601000       130.112880      10.598889       0.020353        12.276087      
599             10.601000       130.331600      10.598892       0.020632        12.296719      
600             10.601000       130.545390      10.598896       0.020167        12.316886      
601             10.601000       130.799846      10.598900       0.024003        12.340889      
602             10.601000       131.013944      10.598903       0.020196        12.361085      
603             10.601000       131.234529      10.598907       0.020808        12.381893      
604             10.601000       131.448966      10.598910       0.020228        12.402121      
605             10.601000       131.662121      10.598914       0.020107        12.422228      
606             10.601000       131.875254      10.598917       0.020105        12.442333      
607             10.601000       132.088366      10.598920       0.020103        12.462436      
608             10.601000       132.301488      10.598924       0.020104        12.482540      
609             10.601000       132.514611      10.598927       0.020104        12.502644      
610             10.601000       132.750398      10.598931       0.022242        12.524886      
611             10.601000       132.963531      10.598934       0.020105        12.544991      
612             10.601000       133.176579      10.598937       0.020097        12.565088      
613             10.601000       133.389543      10.598941       0.020089        12.585177      
614             10.601000       133.602453      10.598944       0.020084        12.605261      
615             10.601000       133.815364      10.598947       0.020084        12.625345      
616             10.601000       134.028380      10.598950       0.020094        12.645439      
617             10.601000       134.249220      10.598954       0.020832        12.666271      
618             10.601000       134.463520      10.598957       0.020215        12.686486      
619             10.601000       134.678222      10.598960       0.020253        12.706739      
620             10.601000       134.893507      10.598964       0.020308        12.727047      
621             10.601000       135.109587      10.598967       0.020383        12.747430      
622             10.601000       135.336989      10.598970       0.021451        12.768881      
623             10.601000       135.550832      10.598973       0.020172        12.789053      
624             10.601000       135.764570      10.598977       0.020162        12.809215      
625             10.601000       135.978286      10.598980       0.020160        12.829375      
626             10.601000       136.191928      10.598983       0.020153        12.849528      
627             10.601000       136.405686      10.598986       0.020164        12.869692      
628             10.601000       136.619434      10.598989       0.020163        12.889855      
629             10.601000       136.833320      10.598992       0.020176        12.910031      
630             10.601000       137.047058      10.598996       0.020162        12.930193      
631             10.601000       137.260806      10.598999       0.020163        12.950356      
632             10.517000       137.508228      10.598850       0.023526        12.973882      
633             10.517000       137.720272      10.598723       0.020162        12.994044      
634             10.517000       137.932337      10.598596       0.020164        13.014208      
635             10.517000       138.143655      10.598471       0.020093        13.034301      
636             10.517000       138.354858      10.598345       0.020082        13.054383      
637             10.517000       138.566386      10.598220       0.020113        13.074496      
638             10.517000       138.777725      10.598095       0.020095        13.094591      
639             10.517000       138.989001      10.597971       0.020089        13.114680      
640             10.517000       139.200319      10.597847       0.020093        13.134773      
641             10.517000       139.413404      10.597723       0.020261        13.155034      
642             10.517000       139.625669      10.597599       0.020183        13.175217      
643             10.517000       139.837029      10.597476       0.020097        13.195314      
644             10.517000       140.048399      10.597354       0.020098        13.215412      
645             10.517000       140.259949      10.597232       0.020115        13.235527      
646             10.517000       140.471477      10.597110       0.020113        13.255640      
647             10.517000       140.683931      10.596988       0.020201        13.275841      
648             10.517000       140.895302      10.596867       0.020098        13.295939      
649             10.517000       141.106652      10.596747       0.020096        13.316035      
650             10.517000       141.319673      10.596626       0.020255        13.336290      
651             10.517000       141.533000      10.596505       0.020284        13.356574      
652             10.517000       141.746569      10.596384       0.020307        13.376881      
653             10.517000       141.958865      10.596264       0.020186        13.397067      
654             10.517000       142.171182      10.596145       0.020188        13.417255      
655             10.517000       142.383478      10.596026       0.020186        13.437441      
656             10.517000       142.595648      10.595908       0.020174        13.457615      
657             10.517000       142.809080      10.595789       0.020294        13.477909      
658             10.517000       143.029706      10.595667       0.020978        13.498887      
659             10.517000       143.243706      10.595548       0.020348        13.519235      
660             10.517000       143.456496      10.595431       0.020233        13.539468      
661             10.517000       143.673441      10.595312       0.020628        13.560096      
662             10.517000       143.884991      10.595196       0.020115        13.580211      
663             10.517000       144.120298      10.595067       0.022374        13.602585      
664             10.517000       144.355006      10.594939       0.022317        13.624902      
665             10.517000       144.568417      10.594823       0.020292        13.645194      
666             10.517000       144.779535      10.594709       0.020074        13.665268      
667             10.517000       144.990632      10.594595       0.020072        13.685340      
668             10.517000       145.202129      10.594481       0.020110        13.705450      
669             10.517000       145.413321      10.594368       0.020081        13.725531      
670             10.517000       145.624387      10.594255       0.020069        13.745600      
671             10.517000       145.835305      10.594142       0.020055        13.765655      
672             10.517000       146.058560      10.594023       0.021228        13.786883      
673             10.517000       146.270457      10.593911       0.020148        13.807031      
674             10.517000       146.481974      10.593799       0.020112        13.827143      
675             10.517000       146.693450      10.593688       0.020108        13.847251      
676             10.517000       146.904895      10.593576       0.020105        13.867356      
677             10.517000       147.116455      10.593465       0.020116        13.887472      
678             10.517000       147.327920      10.593355       0.020107        13.907579      
679             10.517000       147.539396      10.593245       0.020108        13.927687      
680             10.517000       147.751029      10.593135       0.020123        13.947810      
681             10.510000       147.961965      10.593015       0.020070        13.967880      
682             10.510000       148.173321      10.592896       0.020110        13.987990      
683             10.510000       148.385161      10.592777       0.020156        14.008146      
684             10.510000       148.596527      10.592658       0.020111        14.028257      
685             10.510000       148.807841      10.592540       0.020106        14.048363      
686             10.510000       149.044484      10.592408       0.022516        14.070879      
687             10.510000       149.255693      10.592290       0.020096        14.090975      
688             10.510000       149.466902      10.592173       0.020096        14.111071      
689             10.510000       149.678122      10.592056       0.020097        14.131168      
690             10.510000       149.889425      10.591939       0.020105        14.151273      
691             10.510000       150.106026      10.591820       0.020609        14.171882      
692             10.510000       150.358329      10.591682       0.024006        14.195888      
693             10.510000       150.577326      10.591562       0.020837        14.216725      
694             10.510000       150.793958      10.591444       0.020612        14.237337      
695             10.510000       151.020470      10.591321       0.021552        14.258889      
696             10.510000       151.232320      10.591206       0.020157        14.279046      
697             10.510000       151.444149      10.591092       0.020155        14.299201      
698             10.510000       151.659972      10.590975       0.020535        14.319736      
699             10.510000       151.871790      10.590862       0.020154        14.339890      
700             10.510000       152.084733      10.590747       0.020261        14.360151      
701             10.510000       152.313105      10.590625       0.021729        14.381880      
702             10.510000       152.524335      10.590513       0.020098        14.401978      
703             10.510000       152.735512      10.590401       0.020093        14.422071      
704             10.510000       152.946721      10.590289       0.020096        14.442167      
705             10.510000       153.157899      10.590177       0.020093        14.462260      
706             10.510000       153.369118      10.590066       0.020097        14.482357      
707             10.510000       153.580296      10.589955       0.020093        14.502450      
708             10.510000       153.791557      10.589845       0.020101        14.522551      
709             10.510000       154.036755      10.589716       0.023330        14.545881      
710             10.510000       154.248070      10.589606       0.020106        14.565987      
711             10.510000       154.459363      10.589497       0.020104        14.586091      
712             10.510000       154.670750      10.589387       0.020113        14.606204      
713             10.510000       154.888980      10.589275       0.020764        14.626968      
714             10.510000       155.105086      10.589163       0.020562        14.647530      
715             10.510000       155.319175      10.589053       0.020370        14.667900      
716             10.510000       155.534105      10.588943       0.020450        14.688350      
717             10.510000       155.747689      10.588834       0.020322        14.708672      
718             10.510000       155.963533      10.588724       0.020537        14.729209      
719             10.510000       156.191369      10.588609       0.021678        14.750887      
720             10.510000       156.404890      10.588500       0.020316        14.771203      
721             10.510000       156.618327      10.588393       0.020308        14.791511      
722             10.510000       156.831785      10.588285       0.020310        14.811821      
723             10.510000       157.045253      10.588178       0.020311        14.832132      
724             10.510000       157.258775      10.588071       0.020316        14.852448      
725             10.510000       157.484067      10.587959       0.021436        14.873884      
726             10.510000       157.699364      10.587851       0.020485        14.894369      
727             10.510000       157.912854      10.587745       0.020313        14.914682      
728             10.510000       158.167238      10.587619       0.024204        14.938886      
729             10.583000       158.382115      10.587613       0.020304        14.959190      
730             10.583000       158.596992      10.587607       0.020304        14.979494      
731             10.583000       158.823342      10.587600       0.021388        15.000882      
732             10.583000       159.036684      10.587594       0.020159        15.021041      
733             10.583000       159.258218      10.587588       0.020933        15.041974      
734             10.583000       159.479562      10.587581       0.020915        15.062889      
735             10.583000       159.694492      10.587575       0.020309        15.083198      
736             10.583000       159.909549      10.587569       0.020321        15.103519      
737             10.583000       160.146217      10.587562       0.022363        15.125882      
738             10.583000       160.359422      10.587556       0.020146        15.146028      
739             10.583000       160.572331      10.587550       0.020118        15.166146      
740             10.583000       160.785197      10.587544       0.020114        15.186260      
741             10.628000       160.998979      10.587598       0.020115        15.206375      
742             10.628000       161.212730      10.587651       0.020112        15.226487      
743             10.628000       161.427351      10.587704       0.020194        15.246681      
744             10.628000       161.645470      10.587759       0.020523        15.267204      
745             10.628000       161.863216      10.587812       0.020488        15.287692      
746             10.628000       162.120425      10.587876       0.024201        15.311893      
747             10.628000       162.337501      10.587929       0.020425        15.332318      
748             10.628000       162.555429      10.587983       0.020505        15.352823      
749             10.627000       162.789913      10.588039       0.022065        15.374888      
750             10.627000       163.006385      10.588091       0.020370        15.395258      
751             10.627000       163.222454      10.588142       0.020332        15.415590      
752             10.627000       163.438872      10.588193       0.020365        15.435955      
753             10.628000       163.655173      10.588246       0.020352        15.456307      
754             10.628000       163.874068      10.588298       0.020596        15.476903      
755             10.628000       164.118310      10.588357       0.022981        15.499884      
756             10.628000       164.333049      10.588409       0.020205        15.520089      
757             10.628000       164.552357      10.588461       0.020635        15.540724      
758             10.622000       164.769513      10.588506       0.020444        15.561168      
759             10.622000       164.987636      10.588550       0.020535        15.581703      
760             10.622000       165.203635      10.588593       0.020335        15.602038      
761             10.622000       165.422044      10.588637       0.020562        15.622600      
762             10.622000       165.635748      10.588680       0.020119        15.642719      
763             10.613000       165.848900      10.588711       0.020084        15.662803      
764             10.613000       166.061988      10.588742       0.020078        15.682881      
765             10.613000       166.274969      10.588773       0.020068        15.702949      
766             10.613000       166.488577      10.588804       0.020127        15.723076      
767             10.613000       166.702153      10.588835       0.020124        15.743200      
768             10.595000       166.915250      10.588843       0.020113        15.763313      
769             10.595000       167.133179      10.588851       0.020569        15.783882      
770             10.595000       167.346244      10.588859       0.020110        15.803992      
771             10.595000       167.559342      10.588867       0.020113        15.824105      
772             10.595000       167.790069      10.588875       0.021777        15.845882      
773             10.598000       168.003248      10.588887       0.020115        15.865997      
774             10.598000       168.216352      10.588898       0.020108        15.886105      
775             10.598000       168.429446      10.588910       0.020107        15.906212      
776             10.598000       168.642678      10.588921       0.020120        15.926332      
777             10.598000       168.855772      10.588933       0.020107        15.946439      
778             10.597000       169.068867      10.588943       0.020109        15.966548      
779             10.597000       169.281994      10.588953       0.020112        15.986660      
780             10.597000       169.495100      10.588963       0.020110        16.006770      
781             10.597000       169.708205      10.588973       0.020110        16.026880      
782             10.597000       169.921332      10.588983       0.020112        16.046992      
783             10.559000       170.133536      10.588946       0.020097        16.067089      
784             10.559000       170.345656      10.588909       0.020089        16.087178      
785             10.559000       170.557797      10.588871       0.020091        16.107269      
786             10.559000       170.770043      10.588834       0.020101        16.127370      
787             10.559000       171.028961      10.588789       0.024521        16.151891      
788             10.574000       171.251067      10.588769       0.021005        16.172896      
789             10.574000       171.465625      10.588751       0.020291        16.193187      
790             10.574000       171.679050      10.588733       0.020184        16.213371      
791             10.574000       171.892285      10.588714       0.020166        16.233537      
792             10.574000       172.109803      10.588696       0.020571        16.254108      
793             10.574000       172.361295      10.588674       0.023784        16.277892      
794             10.574000       172.574499      10.588656       0.020163        16.298055      
795             10.574000       172.788051      10.588638       0.020196        16.318251      
796             10.574000       173.001974      10.588620       0.020231        16.338482      
797             10.574000       173.219925      10.588601       0.020612        16.359094      
798             10.574000       173.432399      10.588583       0.020094        16.379188      
799             10.574000       173.644884      10.588566       0.020095        16.399283      
800             10.574000       173.857326      10.588548       0.020091        16.419374      
801             10.574000       174.069789      10.588530       0.020093        16.439467      
802             10.574000       174.282242      10.588512       0.020092        16.459559      
803             10.574000       174.494705      10.588495       0.020093        16.479652      
804             10.574000       174.708036      10.588477       0.020175        16.499827      
805             10.574000       174.921546      10.588459       0.020192        16.520019      
806             10.574000       175.163278      10.588439       0.022861        16.542880      
807             10.574000       175.375900      10.588422       0.020108        16.562988      
808             10.574000       175.588565      10.588404       0.020112        16.583100      
809             10.574000       175.808472      10.588386       0.020797        16.603897      
810             10.574000       176.023040      10.588369       0.020292        16.624189      
811             10.574000       176.240378      10.588351       0.020554        16.644743      
812             10.574000       176.495782      10.588330       0.024154        16.668897      
813             10.574000       176.717572      10.588312       0.020975        16.689872      
814             10.574000       176.933165      10.588295       0.020389        16.710261      
815             10.574000       177.147860      10.588277       0.020304        16.730565      
816             10.574000       177.362628      10.588260       0.020311        16.750876      
817             10.574000       177.577502      10.588243       0.020321        16.771197      
818             10.574000       177.792271      10.588225       0.020311        16.791508      
819             10.574000       178.007060      10.588208       0.020313        16.811821      
820             10.574000       178.221702      10.588191       0.020299        16.832120      
821             10.574000       178.436449      10.588174       0.020309        16.852429      
822             10.574000       178.651165      10.588157       0.020306        16.872735      
823             10.574000       178.865976      10.588140       0.020315        16.893050      
824             10.574000       179.086275      10.588122       0.020834        16.913884      
825             10.574000       179.301022      10.588105       0.020309        16.934193      
826             10.574000       179.515695      10.588089       0.020302        16.954495      
827             10.574000       179.762979      10.588069       0.023386        16.977881      
828             10.574000       179.976056      10.588053       0.020151        16.998032      
829             10.574000       180.190549      10.588036       0.020285        17.018317      
830             10.574000       180.405138      10.588019       0.020294        17.038611      
831             10.574000       180.619579      10.588002       0.020280        17.058891      
832             10.574000       180.834389      10.587986       0.020315        17.079206      
833             10.574000       181.050829      10.587969       0.020469        17.099675      
834             10.574000       181.264497      10.587953       0.020207        17.119882      
835             10.574000       181.477236      10.587936       0.020119        17.140001      
836             10.669000       181.691811      10.588031       0.020112        17.160113      
837             10.669000       181.906524      10.588126       0.020125        17.180238      
838             10.669000       182.121078      10.588221       0.020110        17.200348      
839             10.669000       182.335920      10.588315       0.020137        17.220485      
840             10.669000       182.554698      10.588411       0.020506        17.240991      
841             10.669000       182.773125      10.588507       0.020473        17.261464      
842             10.669000       183.024091      10.588616       0.023523        17.284987      
843             10.669000       183.241718      10.588711       0.020398        17.305385      
844             10.669000       183.458917      10.588805       0.020358        17.325743      
845             10.669000       183.675818      10.588899       0.020330        17.346073      
846             10.669000       183.892687      10.588993       0.020327        17.366400      
847             10.669000       184.109694      10.589087       0.020340        17.386740      
848             10.669000       184.326531      10.589180       0.020324        17.407064      
849             10.669000       184.543293      10.589273       0.020317        17.427381      
850             10.669000       184.758465      10.589365       0.020168        17.447549      
851             10.669000       184.974715      10.589457       0.020269        17.467818      
852             10.669000       185.189642      10.589549       0.020145        17.487963      
853             10.669000       185.404452      10.589640       0.020134        17.508097      
854             10.669000       185.658353      10.589748       0.023798        17.531895      
855             10.669000       185.875510      10.589840       0.020354        17.552249      
856             10.669000       186.093083      10.589932       0.020393        17.572642      
857             10.669000       186.313867      10.590025       0.020694        17.593336      
858             10.669000       186.528879      10.590115       0.020153        17.613489      
859             10.669000       186.743411      10.590205       0.020108        17.633597      
860             10.669000       186.957560      10.590295       0.020072        17.653669      
861             10.669000       187.171665      10.590384       0.020068        17.673737      
862             10.669000       187.385547      10.590473       0.020047        17.693784      
863             10.669000       187.599993      10.590562       0.020100        17.713884      
864             10.669000       187.814622      10.590651       0.020117        17.734001      
865             10.669000       188.058782      10.590752       0.022885        17.756886      
866             10.669000       188.273805      10.590841       0.020154        17.777040      
867             10.669000       188.488796      10.590930       0.020151        17.797191      
868             10.669000       188.703734      10.591018       0.020146        17.817337      
869             10.669000       188.918767      10.591106       0.020155        17.837492      
870             10.669000       189.133801      10.591194       0.020155        17.857647      
871             10.669000       189.348760      10.591282       0.020148        17.877795      
872             10.669000       189.563708      10.591369       0.020147        17.897942      
873             10.669000       189.779105      10.591456       0.020189        17.918131      
874             10.669000       189.994437      10.591544       0.020183        17.938314      
875             10.669000       190.209908      10.591631       0.020196        17.958510      
876             10.669000       190.425326      10.591718       0.020191        17.978701      
877             10.669000       190.640680      10.591804       0.020185        17.998886      
878             10.669000       190.856087      10.591891       0.020190        18.019076      
879             10.669000       191.071110      10.591977       0.020154        18.039230      
880             10.669000       191.286037      10.592063       0.020145        18.059375      
881             10.669000       191.501028      10.592149       0.020151        18.079526      
882             10.669000       191.716030      10.592234       0.020152        18.099678      
883             10.669000       191.937966      10.592322       0.020802        18.120480      
884             10.669000       192.187781      10.592421       0.023415        18.143895      
885             10.582000       192.406881      10.592409       0.020705        18.164600      
886             10.582000       192.621315      10.592398       0.020264        18.184864      
887             10.582000       192.838881      10.592386       0.020560        18.205424      
888             10.582000       193.053325      10.592375       0.020265        18.225689      
889             10.582000       193.270595      10.592363       0.020532        18.246221      
890             10.582000       193.485377      10.592351       0.020297        18.266518      
891             10.582000       193.701822      10.592340       0.020454        18.286972      
892             10.582000       193.917578      10.592328       0.020389        18.307361      
893             10.582000       194.145313      10.592316       0.021521        18.328882      
894             10.582000       194.358160      10.592305       0.020114        18.348996      
895             10.582000       194.570995      10.592294       0.020113        18.369109      
896             10.582000       194.783831      10.592282       0.020113        18.389222      
897             10.582000       194.997164      10.592271       0.020160        18.409382      
898             10.582000       195.210011      10.592260       0.020114        18.429496      
899             10.582000       195.422825      10.592249       0.020111        18.449607      
900             10.582000       195.635650      10.592238       0.020112        18.469719      
901             10.582000       195.848465      10.592226       0.020111        18.489830      
902             10.582000       196.061195      10.592215       0.020103        18.509933      
903             10.582000       196.304041      10.592203       0.022949        18.532882      
904             10.582000       196.516824      10.592192       0.020108        18.552990      
905             10.582000       196.733903      10.592180       0.020514        18.573504      
906             10.582000       196.948464      10.592169       0.020276        18.593780      
907             10.582000       197.163056      10.592158       0.020279        18.614059      
908             10.582000       197.379384      10.592147       0.020443        18.634502      
909             10.582000       197.593765      10.592136       0.020259        18.654761      
910             10.582000       197.811056      10.592125       0.020534        18.675295      
911             10.582000       198.060717      10.592112       0.023593        18.698888      
912             10.582000       198.275489      10.592101       0.020296        18.719184      
913             10.582000       198.490208      10.592090       0.020291        18.739475      
914             10.582000       198.704885      10.592079       0.020287        18.759762      
915             10.582000       198.919552      10.592068       0.020286        18.780048      
916             10.582000       199.134144      10.592057       0.020279        18.800327      
917             10.582000       199.348673      10.592047       0.020273        18.820600      
918             10.582000       199.563350      10.592036       0.020287        18.840887      
919             10.582000       199.777847      10.592025       0.020270        18.861157      
920             10.582000       199.992482      10.592014       0.020283        18.881440      
921             10.582000       200.207011      10.592004       0.020273        18.901713      
922             10.582000       200.421603      10.591993       0.020279        18.921992      
923             10.582000       200.674418      10.591980       0.023891        18.945883      
924             10.582000       200.887550      10.591970       0.020141        18.966024      
925             10.582000       201.100745      10.591959       0.020147        18.986171      
926             10.582000       201.315327      10.591948       0.020278        19.006449      
927             10.582000       201.529824      10.591938       0.020270        19.026719      
928             10.582000       201.744237      10.591927       0.020262        19.046981      
929             10.582000       201.958628      10.591917       0.020260        19.067241      
930             10.582000       202.172078      10.591906       0.020171        19.087412      
931             10.582000       202.385908      10.591896       0.020207        19.107619      
932             10.582000       202.598786      10.591885       0.020117        19.127736      
933             10.582000       202.812014      10.591875       0.020150        19.147886      
934             10.590000       203.025667      10.591873       0.020175        19.168061      
935             10.590000       203.241671      10.591871       0.020397        19.188458      
936             10.590000       203.456383      10.591869       0.020275        19.208733      
937             10.590000       203.669634      10.591867       0.020137        19.228870      
938             10.590000       203.886306      10.591865       0.020460        19.249330      
939             10.590000       204.103729      10.591863       0.020531        19.269861      
940             10.590000       204.319585      10.591861       0.020383        19.290244      
941             10.590000       204.569964      10.591859       0.023643        19.313887      
942             10.590000       204.784984      10.591857       0.020304        19.334191      
943             10.590000       205.000024      10.591855       0.020306        19.354497      
944             10.590000       205.215054      10.591853       0.020305        19.374802      
945             10.590000       205.430031      10.591851       0.020300        19.395102      
946             10.590000       205.643218      10.591849       0.020131        19.415233      
947             10.590000       205.857867      10.591847       0.020269        19.435502      
948             10.590000       206.071319      10.591845       0.020156        19.455658      
949             10.590000       206.286995      10.591843       0.020366        19.476024      
950             10.590000       206.503571      10.591841       0.020451        19.496475      
951             10.590000       206.719184      10.591839       0.020360        19.516835      
952             10.590000       206.936734      10.591838       0.020543        19.537378      
953             10.590000       207.159262      10.591836       0.021013        19.558391      
954             10.590000       207.373540      10.591834       0.020234        19.578625      
955             10.590000       207.586960      10.591832       0.020153        19.598778      
956             10.590000       207.799840      10.591830       0.020102        19.618880      
957             10.590000       208.012371      10.591828       0.020069        19.638949      
958             10.590000       208.224923      10.591826       0.020071        19.659020      
959             10.590000       208.438089      10.591824       0.020129        19.679149      
960             10.590000       208.650471      10.591822       0.020055        19.699204      
961             10.590000       208.864929      10.591821       0.020251        19.719455      
962             10.590000       209.080076      10.591819       0.020316        19.739771      
963             10.590000       209.294068      10.591817       0.020207        19.759978      
