#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.769000       112.521109      10.666406       0.023762        10.549112      
500             10.769000       112.739978      10.666603       0.020324        10.569436      
501             10.831000       112.959457      10.666918       0.020264        10.589700      
502             10.831000       113.178850      10.667231       0.020256        10.609956      
503             10.831000       113.398232      10.667543       0.020255        10.630211      
504             10.831000       113.618827      10.667855       0.020367        10.650578      
505             10.831000       113.873734      10.668215       0.023535        10.674113      
506             10.821000       114.093260      10.668505       0.020287        10.694400      
507             10.821000       114.314214      10.668796       0.020419        10.714819      
508             10.821000       114.532365      10.669081       0.020160        10.734979      
509             10.821000       114.754564      10.669371       0.020534        10.755513      
510             10.821000       114.975204      10.669658       0.020390        10.775903      
511             10.806000       115.196154      10.669917       0.020447        10.796350      
512             10.806000       115.416651      10.670173       0.020405        10.816755      
513             10.806000       115.634424      10.670426       0.020153        10.836908      
514             10.806000       115.852467      10.670678       0.020178        10.857086      
515             10.806000       116.069603      10.670928       0.020094        10.877180      
516             10.785000       116.285907      10.671138       0.020056        10.897236      
517             10.785000       116.503818      10.671349       0.020205        10.917441      
518             10.785000       116.722732      10.671559       0.020298        10.937739      
519             10.785000       116.974767      10.671801       0.023369        10.961108      
520             10.785000       117.192106      10.672009       0.020152        10.981260      
521             10.778000       117.409477      10.672203       0.020168        11.001428      
522             10.778000       117.626858      10.672397       0.020169        11.021597      
523             10.778000       117.844380      10.672590       0.020182        11.041779      
524             10.778000       118.061955      10.672782       0.020187        11.061966      
525             10.778000       118.280296      10.672975       0.020258        11.082224      
526             10.770000       118.539185      10.673185       0.024038        11.106262      
527             10.770000       118.893938      10.673471       0.032939        11.139201      
528             10.770000       119.121961      10.673654       0.021172        11.160373      
529             10.770000       119.344695      10.673832       0.020681        11.181054      
530             10.762000       119.603532      10.674022       0.024051        11.205105      
531             10.762000       119.819988      10.674179       0.020113        11.225218      
532             10.762000       120.036433      10.674336       0.020112        11.245330      
533             10.762000       120.252846      10.674493       0.020109        11.265439      
534             10.763000       120.469204      10.674650       0.020102        11.285541      
535             10.763000       120.685713      10.674808       0.020116        11.305657      
536             10.763000       120.904019      10.674965       0.020283        11.325940      
537             10.763000       121.124510      10.675124       0.020486        11.346426      
538             10.763000       121.342902      10.675281       0.020291        11.366717      
539             10.752000       121.561339      10.675418       0.020316        11.387033      
540             10.752000       121.779702      10.675555       0.020309        11.407342      
541             10.752000       121.997903      10.675690       0.020294        11.427636      
542             10.752000       122.216093      10.675826       0.020293        11.447929      
543             10.752000       122.434294      10.675960       0.020294        11.468223      
544             10.660000       122.649114      10.675932       0.020152        11.488375      
545             10.660000       122.865374      10.675904       0.020287        11.508662      
546             10.660000       123.081377      10.675876       0.020263        11.528925      
547             10.660000       123.296443      10.675849       0.020175        11.549100      
548             10.660000       123.511402      10.675821       0.020165        11.569265      
549             10.648000       123.776079      10.675761       0.024857        11.594122      
550             10.648000       123.994289      10.675712       0.020493        11.614615      
551             10.648000       124.212519      10.675664       0.020495        11.635110      
552             10.648000       124.428929      10.675615       0.020324        11.655434      
553             10.648000       124.643295      10.675568       0.020132        11.675566      
554             10.585000       124.856381      10.675412       0.020131        11.695697      
555             10.585000       125.069574      10.675256       0.020141        11.715838      
556             10.585000       125.294802      10.675093       0.021278        11.737116      
557             10.585000       125.509137      10.674938       0.020249        11.757365      
558             10.585000       125.723388      10.674783       0.020241        11.777606      
559             10.560000       125.937059      10.674586       0.020234        11.797840      
560             10.560000       126.150762      10.674390       0.020237        11.818077      
561             10.560000       126.364570      10.674194       0.020247        11.838324      
562             10.560000       126.578474      10.673999       0.020256        11.858580      
563             10.560000       126.805820      10.673793       0.021529        11.880109      
564             10.562000       127.019098      10.673603       0.020193        11.900302      
565             10.562000       127.236285      10.673410       0.020563        11.920865      
566             10.562000       127.619157      10.673073       0.036250        11.957115      
567             10.562000       127.843241      10.672876       0.021216        11.978331      
568             10.562000       128.068803      10.672679       0.021356        11.999687      
569             10.562000       128.284489      10.672491       0.020421        12.020108      
570             10.562000       128.537956      10.672270       0.023998        12.044106      
571             10.562000       128.750443      10.672087       0.020118        12.064224      
572             10.562000       128.962950      10.671903       0.020120        12.084344      
573             10.562000       129.175288      10.671721       0.020104        12.104448      
574             10.562000       129.387764      10.671539       0.020117        12.124565      
575             10.562000       129.617583      10.671342       0.021759        12.146324      
576             10.562000       129.837241      10.671156       0.020797        12.167121      
577             10.562000       130.052716      10.670973       0.020401        12.187522      
578             10.562000       130.268413      10.670791       0.020422        12.207944      
579             10.562000       130.523718      10.670576       0.024172        12.232116      
580             10.562000       130.738834      10.670395       0.020367        12.252483      
581             10.562000       130.953824      10.670215       0.020355        12.272838      
582             10.562000       131.168581      10.670036       0.020333        12.293171      
583             10.562000       131.381711      10.669859       0.020179        12.313350      
584             10.562000       131.596743      10.669681       0.020359        12.333709      
585             10.562000       131.811659      10.669504       0.020348        12.354057      
586             10.562000       132.025170      10.669328       0.020215        12.374272      
587             10.562000       132.238575      10.669153       0.020205        12.394477      
588             10.562000       132.458476      10.668974       0.020820        12.415297      
589             10.562000       132.674373      10.668798       0.020441        12.435738      
590             10.562000       132.910804      10.668606       0.022385        12.458123      
591             10.562000       133.126036      10.668432       0.020378        12.478501      
592             10.562000       133.338132      10.668261       0.020081        12.498582      
593             10.562000       133.550449      10.668090       0.020102        12.518684      
594             10.562000       133.762513      10.667920       0.020078        12.538762      
595             10.562000       133.974851      10.667751       0.020104        12.558866      
596             10.562000       134.209740      10.667564       0.022239        12.581105      
597             10.562000       134.422194      10.667395       0.020115        12.601220      
598             10.562000       134.635114      10.667227       0.020159        12.621379      
599             10.562000       134.847547      10.667059       0.020113        12.641492      
600             10.562000       135.060023      10.666893       0.020117        12.661609      
601             10.562000       135.272541      10.666726       0.020121        12.681730      
602             10.562000       135.485080      10.666560       0.020123        12.701853      
603             10.562000       135.697376      10.666395       0.020100        12.721953      
604             10.562000       135.909683      10.666230       0.020101        12.742054      
605             10.562000       136.280684      10.665944       0.035126        12.777180      
606             10.562000       136.565858      10.665725       0.027000        12.804180      
607             10.562000       136.778988      10.665561       0.020179        12.824359      
608             10.562000       136.993386      10.665398       0.020299        12.844658      
609             10.562000       137.205704      10.665236       0.020102        12.864760      
610             10.551000       137.417747      10.665058       0.020097        12.884857      
611             10.551000       137.629812      10.664880       0.020099        12.904956      
612             10.551000       137.841845      10.664703       0.020096        12.925052      
613             10.551000       138.053561      10.664527       0.020066        12.945118      
614             10.551000       138.281009      10.664338       0.021557        12.966675      
615             10.551000       138.538844      10.664125       0.024437        12.991112      
616             10.551000       138.754833      10.663947       0.020471        13.011583      
617             10.551000       138.967974      10.663772       0.020201        13.031784      
618             10.551000       139.181009      10.663598       0.020191        13.051975      
619             10.551000       139.394192      10.663424       0.020205        13.072180      
620             10.551000       139.607428      10.663250       0.020210        13.092390      
621             10.551000       139.821687      10.663076       0.020307        13.112697      
622             10.551000       140.034480      10.662904       0.020168        13.132865      
623             10.551000       140.249794      10.662730       0.020407        13.153272      
624             10.551000       140.501288      10.662528       0.023836        13.177108      
625             10.551000       140.714555      10.662358       0.020213        13.197321      
626             10.551000       140.927917      10.662187       0.020222        13.217543      
627             10.551000       141.146323      10.662013       0.020700        13.238243      
628             10.551000       141.387666      10.661822       0.022874        13.261117      
629             10.551000       141.603529      10.661651       0.020459        13.281576      
630             10.551000       141.820247      10.661480       0.020540        13.302116      
631             10.551000       142.032607      10.661313       0.020127        13.322243      
632             10.551000       142.244788      10.661147       0.020110        13.342353      
633             10.551000       142.457369      10.660981       0.020148        13.362501      
634             10.551000       142.706489      10.660787       0.023611        13.386112      
635             10.551000       142.919207      10.660622       0.020161        13.406273      
636             10.551000       143.131388      10.660458       0.020110        13.426383      
637             10.551000       143.343611      10.660294       0.020114        13.446497      
638             10.551000       143.555813      10.660131       0.020112        13.466609      
639             10.551000       143.768141      10.659968       0.020124        13.486733      
640             10.551000       143.980490      10.659806       0.020126        13.506859      
641             10.551000       144.193410      10.659643       0.020180        13.527039      
642             10.551000       144.405126      10.659482       0.020066        13.547105      
643             10.551000       144.617190      10.659322       0.020099        13.567204      
644             10.551000       144.989409      10.659041       0.035278        13.602482      
645             10.551000       145.203109      10.658880       0.020254        13.622736      
646             10.551000       145.421303      10.658716       0.020680        13.643416      
647             10.551000       145.660684      10.658538       0.022688        13.666104      
648             10.551000       145.872781      10.658380       0.020102        13.686206      
649             10.551000       146.084845      10.658222       0.020099        13.706305      
650             10.551000       146.296889      10.658065       0.020097        13.726402      
651             10.551000       146.508943      10.657909       0.020098        13.746500      
652             10.551000       146.721007      10.657753       0.020099        13.766599      
653             10.551000       146.937134      10.657594       0.020484        13.787083      
654             10.551000       147.159760      10.657431       0.021100        13.808183      
655             10.551000       147.374884      10.657274       0.020389        13.828572      
656             10.551000       147.587888      10.657119       0.020188        13.848760      
657             10.551000       147.813141      10.656956       0.021349        13.870109      
658             10.571000       148.026570      10.656831       0.020190        13.890299      
659             10.571000       148.239977      10.656706       0.020188        13.910487      
660             10.571000       148.453310      10.656582       0.020181        13.930668      
661             10.571000       148.666601      10.656459       0.020177        13.950845      
662             10.571000       148.879089      10.656336       0.020101        13.970946      
663             10.571000       149.092274      10.656213       0.020167        13.991113      
664             10.571000       149.306432      10.656089       0.020259        14.011372      
665             10.571000       149.525294      10.655964       0.020704        14.032076      
666             10.571000       149.749431      10.655836       0.021203        14.053279      
667             10.571000       149.990788      10.655698       0.022832        14.076111      
668             10.571000       150.204534      10.655577       0.020220        14.096331      
669             10.571000       150.418279      10.655455       0.020220        14.116551      
670             10.571000       150.630535      10.655335       0.020079        14.136630      
671             10.571000       150.842557      10.655216       0.020057        14.156687      
672             10.571000       151.055214      10.655096       0.020117        14.176804      
673             10.571000       151.267427      10.654978       0.020075        14.196879      
674             10.571000       151.479851      10.654859       0.020095        14.216974      
675             10.571000       151.724379      10.654723       0.023132        14.240106      
676             10.571000       151.937100      10.654604       0.020123        14.260229      
677             10.571000       152.149820      10.654487       0.020123        14.280352      
678             10.571000       152.362540      10.654369       0.020123        14.300475      
679             10.571000       152.575303      10.654252       0.020127        14.320602      
680             10.571000       152.788086      10.654135       0.020129        14.340731      
681             10.571000       153.000532      10.654019       0.020097        14.360828      
682             10.571000       153.213114      10.653903       0.020110        14.380938      
683             10.571000       153.578015      10.653704       0.034519        14.415457      
684             10.571000       153.810556      10.653578       0.021998        14.437455      
685             10.571000       154.027758      10.653461       0.020547        14.458002      
686             10.571000       154.242233      10.653345       0.020289        14.478291      
687             10.571000       154.454731      10.653231       0.020102        14.498393      
688             10.571000       154.667219      10.653117       0.020101        14.518494      
689             10.571000       154.879685      10.653004       0.020099        14.538593      
690             10.571000       155.092141      10.652891       0.020098        14.558691      
691             10.571000       155.305982      10.652777       0.020229        14.578920      
692             10.571000       155.529569      10.652658       0.021151        14.600071      
693             10.571000       155.746666      10.652544       0.020537        14.620608      
694             10.571000       155.963393      10.652430       0.020502        14.641110      
695             10.571000       156.176737      10.652317       0.020182        14.661292      
696             10.571000       156.390112      10.652206       0.020185        14.681477      
697             10.571000       156.603488      10.652094       0.020185        14.701662      
698             10.571000       156.830193      10.651976       0.021446        14.723108      
699             10.571000       157.043611      10.651865       0.020189        14.743297      
700             10.571000       157.256892      10.651755       0.020176        14.763473      
701             10.571000       157.469443      10.651645       0.020107        14.783580      
702             10.571000       157.682428      10.651535       0.020148        14.803728      
703             10.571000       157.919017      10.651413       0.022381        14.826109      
704             10.571000       158.131780      10.651304       0.020127        14.846236      
705             10.571000       158.344415      10.651196       0.020115        14.866351      
706             10.562000       158.559880      10.651074       0.020400        14.886751      
707             10.562000       158.773592      10.650953       0.020234        14.906985      
708             10.562000       158.987250      10.650832       0.020229        14.927214      
709             10.562000       159.199399      10.650713       0.020086        14.947300      
710             10.562000       159.412001      10.650593       0.020129        14.967429      
711             10.562000       159.624751      10.650474       0.020143        14.987572      
712             10.562000       159.836520      10.650356       0.020050        15.007622      
713             10.562000       160.049196      10.650238       0.020136        15.027758      
714             10.562000       160.264555      10.650118       0.020390        15.048148      
715             10.562000       160.507048      10.649984       0.022959        15.071107      
716             10.562000       160.720633      10.649866       0.020222        15.091329      
717             10.562000       160.934038      10.649749       0.020205        15.111534      
718             10.562000       161.147443      10.649631       0.020205        15.131739      
719             10.562000       161.360891      10.649515       0.020209        15.151948      
720             10.562000       161.574380      10.649398       0.020213        15.172161      
721             10.562000       161.787522      10.649282       0.020180        15.192341      
722             10.562000       162.002722      10.649165       0.020375        15.212716      
723             10.562000       162.360024      10.648972       0.033829        15.246545      
724             10.562000       162.608981      10.648837       0.023571        15.270116      
725             10.562000       162.852013      10.648707       0.023010        15.293126      
726             10.562000       163.084155      10.648582       0.021979        15.315105      
727             10.562000       163.296631      10.648469       0.020117        15.335222      
728             10.562000       163.509096      10.648355       0.020116        15.355338      
729             10.562000       163.722385      10.648242       0.020194        15.375532      
730             10.562000       163.939677      10.648127       0.020573        15.396105      
731             10.562000       164.155818      10.648012       0.020464        15.416569      
732             10.562000       164.384506      10.647892       0.021652        15.438221      
733             10.562000       164.604734      10.647776       0.020851        15.459072      
734             10.562000       164.848009      10.647648       0.023033        15.482105      
735             10.562000       165.061203      10.647537       0.020185        15.502290      
736             10.562000       165.274397      10.647426       0.020185        15.522475      
737             10.562000       165.487697      10.647315       0.020195        15.542670      
738             10.562000       165.701028      10.647204       0.020198        15.562868      
739             10.562000       165.914211      10.647093       0.020184        15.583052      
740             10.562000       166.126032      10.646984       0.020055        15.603107      
741             10.562000       166.339110      10.646874       0.020174        15.623281      
742             10.562000       166.551670      10.646765       0.020125        15.643406      
743             10.562000       166.764167      10.646656       0.020119        15.663525      
744             10.562000       166.976854      10.646548       0.020137        15.683662      
745             10.562000       167.192900      10.646437       0.020455        15.704117      
746             10.562000       167.407013      10.646329       0.020272        15.724389      
747             10.562000       167.620798      10.646220       0.020241        15.744630      
748             10.562000       167.834520      10.646112       0.020235        15.764865      
749             10.562000       168.046658      10.646005       0.020085        15.784950      
750             10.562000       168.259535      10.645898       0.020155        15.805105      
751             10.562000       168.472233      10.645791       0.020138        15.825243      
752             10.562000       168.684075      10.645685       0.020057        15.845300      
753             10.562000       168.896476      10.645579       0.020110        15.865410      
754             10.509000       169.134978      10.645384       0.022695        15.888105      
755             10.509000       169.346388      10.645211       0.020117        15.908222      
756             10.509000       169.557892      10.645039       0.020126        15.928348      
757             10.509000       169.769385      10.644868       0.020125        15.948473      
758             10.509000       169.980869      10.644696       0.020124        15.968597      
759             10.509000       170.192299      10.644526       0.020119        15.988716      
760             10.509000       170.403551      10.644356       0.020102        16.008818      
761             10.509000       170.622170      10.644180       0.020803        16.029621      
762             10.509000       170.986002      10.643889       0.034621        16.064242      
763             10.509000       171.268379      10.643663       0.026870        16.091112      
764             10.509000       171.488048      10.643489       0.020903        16.112015      
765             10.509000       171.702957      10.643318       0.020450        16.132465      
766             10.509000       171.930372      10.643138       0.021640        16.154105      
767             10.509000       172.141918      10.642971       0.020130        16.174235      
768             10.509000       172.353433      10.642805       0.020127        16.194362      
769             10.509000       172.565126      10.642639       0.020144        16.214506      
770             10.509000       172.784386      10.642467       0.020864        16.235370      
771             10.509000       173.033922      10.642272       0.023745        16.259115      
772             10.509000       173.250429      10.642103       0.020602        16.279717      
773             10.509000       173.468018      10.641934       0.020705        16.300422      
774             10.509000       173.682265      10.641768       0.020387        16.320809      
775             10.509000       173.906159      10.641595       0.021305        16.342114      
776             10.509000       174.120322      10.641430       0.020379        16.362493      
777             10.509000       174.334295      10.641265       0.020361        16.382854      
778             10.509000       174.548595      10.641101       0.020392        16.403246      
779             10.509000       174.760835      10.640938       0.020196        16.423442      
780             10.509000       174.988596      10.640765       0.021673        16.445115      
781             10.509000       175.202581      10.640602       0.020362        16.465477      
782             10.509000       175.415388      10.640440       0.020250        16.485727      
783             10.509000       175.629130      10.640278       0.020339        16.506066      
784             10.509000       175.860885      10.640103       0.022053        16.528119      
785             10.509000       176.075910      10.639941       0.020461        16.548580      
786             10.509000       176.290945      10.639779       0.020462        16.569042      
787             10.509000       176.505612      10.639618       0.020427        16.589469      
788             10.509000       176.717390      10.639459       0.020152        16.609621      
789             10.509000       176.928432      10.639302       0.020082        16.629703      
790             10.509000       177.139883      10.639144       0.020121        16.649824      
791             10.509000       177.351944      10.638987       0.020179        16.670003      
792             10.509000       177.573705      10.638823       0.021102        16.691105      
793             10.509000       177.785073      10.638666       0.020113        16.711218      
794             10.509000       177.996493      10.638510       0.020118        16.731336      
795             10.509000       178.207850      10.638355       0.020112        16.751448      
796             10.509000       178.419375      10.638200       0.020128        16.771576      
797             10.509000       178.630995      10.638045       0.020137        16.791713      
798             10.509000       178.842478      10.637890       0.020124        16.811837      
799             10.509000       179.053730      10.637736       0.020102        16.831939      
800             10.509000       179.265812      10.637582       0.020181        16.852120      
801             10.508000       179.600355      10.637338       0.031837        16.883957      
802             10.508000       179.854165      10.637153       0.024154        16.908111      
803             10.508000       180.066322      10.636999       0.020190        16.928301      
804             10.508000       180.279613      10.636845       0.020298        16.948599      
805             10.508000       180.490866      10.636692       0.020104        16.968703      
806             10.508000       180.702056      10.636540       0.020098        16.988801      
807             10.508000       180.913235      10.636388       0.020097        17.008898      
808             10.508000       181.124435      10.636236       0.020099        17.028997      
809             10.508000       181.335604      10.636085       0.020096        17.049093      
810             10.508000       181.588006      10.635905       0.024020        17.073113      
811             10.508000       181.801571      10.635753       0.020324        17.093437      
812             10.508000       182.027314      10.635592       0.021483        17.114920      
813             10.508000       182.239408      10.635442       0.020184        17.135104      
814             10.508000       182.491621      10.635264       0.024002        17.159106      
815             10.508000       182.703714      10.635114       0.020184        17.179290      
816             10.508000       182.915703      10.634965       0.020174        17.199464      
817             10.508000       183.127743      10.634816       0.020179        17.219643      
818             10.508000       183.338944      10.634669       0.020099        17.239742      
819             10.508000       183.550396      10.634521       0.020123        17.259865      
820             10.508000       183.761765      10.634374       0.020115        17.279980      
821             10.508000       183.973154      10.634227       0.020117        17.300097      
822             10.508000       184.184575      10.634080       0.020120        17.320217      
823             10.508000       184.402490      10.633929       0.020738        17.340955      
824             10.508000       184.615235      10.633782       0.020246        17.361201      
825             10.508000       184.827822      10.633636       0.020231        17.381432      
826             10.508000       185.039874      10.633490       0.020180        17.401612      
827             10.508000       185.250822      10.633346       0.020075        17.421687      
828             10.508000       185.461686      10.633202       0.020067        17.441754      
829             10.508000       185.672792      10.633058       0.020090        17.461844      
830             10.508000       185.883382      10.632914       0.020041        17.481885      
831             10.508000       186.094246      10.632771       0.020067        17.501952      
