#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.851000       113.426564      10.798534       0.020202        10.503885      
500             10.851000       113.645710      10.798635       0.020196        10.524081      
501             10.851000       113.864879      10.798735       0.020198        10.544279      
502             10.851000       114.083147      10.798835       0.020115        10.564394      
503             10.851000       114.302098      10.798934       0.020178        10.584572      
504             10.851000       114.522265      10.799034       0.020290        10.604862      
505             10.851000       114.769972      10.799146       0.022828        10.627690      
506             10.851000       114.990182      10.799244       0.020294        10.647984      
507             10.851000       115.211130      10.799343       0.020362        10.668346      
508             10.851000       115.430787      10.799441       0.020243        10.688589      
509             10.851000       115.648870      10.799538       0.020098        10.708687      
510             10.851000       115.868473      10.799635       0.020238        10.728925      
511             10.851000       116.086665      10.799731       0.020108        10.749033      
512             10.851000       116.305236      10.799827       0.020143        10.769176      
513             10.816000       116.523384      10.799857       0.020169        10.789345      
514             10.816000       116.797375      10.799895       0.025332        10.814677      
515             10.816000       117.015123      10.799925       0.020132        10.834809      
516             10.816000       117.232113      10.799955       0.020062        10.854871      
517             10.816000       117.482223      10.799989       0.023124        10.877995      
518             10.816000       117.801954      10.800032       0.029561        10.907556      
519             10.816000       118.062836      10.800067       0.024120        10.931676      
520             10.816000       118.280443      10.800097       0.020119        10.951795      
521             10.816000       118.498613      10.800126       0.020171        10.971966      
522             10.816000       118.744244      10.800159       0.022710        10.994676      
523             10.816000       118.961862      10.800188       0.020120        11.014796      
524             10.816000       119.183774      10.800217       0.020517        11.035313      
525             10.816000       119.407795      10.800246       0.020712        11.056025      
526             10.816000       119.663658      10.800280       0.023656        11.079681      
527             10.816000       119.883742      10.800309       0.020348        11.100029      
528             10.816000       120.103686      10.800338       0.020335        11.120364      
529             10.816000       120.321888      10.800366       0.020174        11.140538      
530             10.816000       120.541874      10.800394       0.020339        11.160877      
531             10.816000       120.760790      10.800423       0.020240        11.181117      
532             10.816000       120.978841      10.800451       0.020160        11.201277      
533             10.816000       121.200287      10.800479       0.020474        11.221751      
534             10.816000       121.448352      10.800511       0.022935        11.244686      
535             10.816000       121.670654      10.800539       0.020553        11.265239      
536             10.816000       121.891852      10.800567       0.020451        11.285690      
537             10.816000       122.109470      10.800595       0.020120        11.305810      
538             10.816000       122.367637      10.800627       0.023869        11.329679      
539             10.816000       122.616405      10.800658       0.023000        11.352679      
540             10.816000       122.833979      10.800685       0.020116        11.372795      
541             10.816000       123.051478      10.800712       0.020109        11.392904      
542             10.816000       123.269010      10.800739       0.020112        11.413016      
543             10.816000       123.486411      10.800766       0.020100        11.433116      
544             10.816000       123.740544      10.800797       0.023496        11.456612      
545             10.816000       124.034220      10.800833       0.027152        11.483764      
546             10.816000       124.253569      10.800860       0.020280        11.504044      
547             10.816000       124.471024      10.800886       0.020105        11.524149      
548             10.816000       124.688502      10.800913       0.020107        11.544256      
549             10.816000       124.920397      10.800941       0.021440        11.565696      
550             10.816000       125.143379      10.800967       0.020616        11.586312      
551             10.816000       125.365367      10.800994       0.020524        11.606836      
552             10.816000       125.588252      10.801021       0.020607        11.627443      
553             10.816000       125.839605      10.801051       0.023239        11.650682      
554             10.816000       126.058640      10.801076       0.020251        11.670933      
555             10.816000       126.280044      10.801103       0.020470        11.691403      
556             10.816000       126.499262      10.801128       0.020268        11.711671      
557             10.816000       126.748117      10.801158       0.023008        11.734679      
558             10.816000       126.965962      10.801183       0.020141        11.754820      
559             10.816000       127.183991      10.801208       0.020158        11.774978      
560             10.830000       127.406244      10.801258       0.020522        11.795500      
561             10.830000       127.627046      10.801308       0.020388        11.815888      
562             10.830000       127.847696      10.801357       0.020374        11.836262      
563             10.830000       128.066538      10.801406       0.020207        11.856469      
564             10.830000       128.285163      10.801455       0.020187        11.876656      
565             10.830000       128.502695      10.801503       0.020086        11.896742      
