#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.657000       111.633374      10.557243       0.020263        10.574103      
500             10.657000       111.849349      10.557434       0.020266        10.594369      
501             10.657000       112.064333      10.557623       0.020173        10.614542      
502             10.657000       112.279274      10.557811       0.020169        10.634711      
503             10.657000       112.494098      10.557999       0.020158        10.654869      
504             10.657000       112.708996      10.558186       0.020165        10.675034      
505             10.657000       112.923298      10.558372       0.020109        10.695143      
506             10.657000       113.137759      10.558557       0.020124        10.715267      
507             10.657000       113.352199      10.558742       0.020122        10.735389      
508             10.657000       113.566437      10.558925       0.020103        10.755492      
509             10.657000       113.780739      10.559108       0.020109        10.775601      
510             10.657000       113.996767      10.559292       0.020271        10.795872      
511             10.657000       114.212017      10.559475       0.020198        10.816070      
512             10.657000       114.427182      10.559656       0.020190        10.836260      
513             10.657000       114.653856      10.559847       0.021270        10.857530      
514             10.657000       114.868403      10.560027       0.020132        10.877662      
515             10.657000       115.082949      10.560206       0.020132        10.897794      
516             10.657000       115.339485      10.560419       0.024072        10.921866      
517             10.657000       115.553818      10.560597       0.020112        10.941978      
518             10.657000       115.768983      10.560774       0.020190        10.962168      
519             10.657000       115.984830      10.560952       0.020254        10.982422      
520             10.657000       116.224016      10.561148       0.022444        11.004866      
521             10.657000       116.438584      10.561323       0.020134        11.025000      
522             10.657000       116.703655      10.561538       0.024873        11.049873      
523             10.757000       116.998591      10.562022       0.027418        11.077291      
524             10.757000       117.225316      10.562392       0.021077        11.098368      
525             10.757000       117.444511      10.562749       0.020377        11.118745      
526             10.757000       117.660835      10.563100       0.020110        11.138855      
527             10.757000       117.877147      10.563449       0.020109        11.158964      
528             10.757000       118.093481      10.563797       0.020111        11.179075      
529             10.757000       118.311655      10.564147       0.020282        11.199357      
530             10.757000       118.532464      10.564500       0.020527        11.219884      
531             10.757000       118.754284      10.564853       0.020621        11.240505      
532             10.757000       118.994886      10.565235       0.022367        11.262872      
533             10.779000       119.213753      10.565619       0.020305        11.283177      
534             10.779000       119.432481      10.566002       0.020292        11.303469      
535             10.779000       119.651251      10.566384       0.020296        11.323765      
536             10.779000       119.868092      10.566761       0.020117        11.343882      
537             10.777000       120.087221      10.567137       0.020333        11.364215      
538             10.777000       120.304270      10.567509       0.020140        11.384355      
539             10.777000       120.521567      10.567879       0.020163        11.404518      
540             10.777000       120.742204      10.568254       0.020473        11.424991      
541             10.777000       120.961936      10.568626       0.020389        11.445380      
542             10.775000       121.193545      10.569012       0.021495        11.466875      
543             10.775000       121.413969      10.569379       0.020457        11.487332      
544             10.775000       121.640072      10.569754       0.020984        11.508316      
545             10.775000       121.857263      10.570113       0.020157        11.528473      
546             10.775000       122.109398      10.570528       0.023400        11.551873      
547             10.767000       122.327452      10.570872       0.020252        11.572125      
548             10.767000       122.545354      10.571214       0.020238        11.592363      
549             10.767000       122.763246      10.571556       0.020237        11.612600      
550             10.767000       122.981192      10.571896       0.020242        11.632842      
551             10.767000       123.199191      10.572235       0.020247        11.653089      
552             10.763000       123.417766      10.572566       0.020308        11.673397      
553             10.763000       123.688197      10.572976       0.025126        11.698523      
554             10.763000       123.917094      10.573320       0.021267        11.719790      
555             10.763000       124.165450      10.573693       0.023075        11.742865      
556             10.763000       124.381894      10.574017       0.020110        11.762975      
557             10.760000       124.598202      10.574334       0.020103        11.783078      
558             10.760000       124.814478      10.574650       0.020100        11.803178      
559             10.760000       125.030819      10.574965       0.020106        11.823284      
560             10.760000       125.249494      10.575283       0.020323        11.843607      
561             10.747000       125.467261      10.575576       0.020263        11.863870      
562             10.747000       125.703695      10.575893       0.022000        11.885870      
563             10.747000       125.922117      10.576186       0.020324        11.906194      
564             10.747000       126.140560      10.576477       0.020326        11.926520      
565             10.747000       126.358907      10.576767       0.020317        11.946837      
566             10.743000       126.575948      10.577047       0.020203        11.967040      
567             10.743000       126.794342      10.577329       0.020329        11.987369      
568             10.743000       127.013736      10.577610       0.020422        12.007791      
569             10.743000       127.251092      10.577914       0.022094        12.029885      
570             10.743000       127.471066      10.578195       0.020476        12.050361      
571             10.736000       127.692002      10.578464       0.020579        12.070940      
572             10.736000       127.910930      10.578729       0.020392        12.091332      
573             10.736000       128.142237      10.579009       0.021545        12.112877      
574             10.736000       128.362057      10.579274       0.020475        12.133352      
575             10.736000       128.585119      10.579542       0.020777        12.154129      
576             10.684000       128.800134      10.579715       0.020125        12.174254      
577             10.684000       129.031101      10.579900       0.021618        12.195872      
578             10.684000       129.246961      10.580072       0.020204        12.216076      
579             10.684000       129.462617      10.580243       0.020185        12.236261      
580             10.684000       129.679075      10.580415       0.020260        12.256521      
581             10.672000       129.894831      10.580566       0.020217        12.276738      
582             10.672000       130.142891      10.580738       0.023244        12.299982      
583             10.672000       130.387151      10.580908       0.022888        12.322870      
584             10.672000       130.725368      10.581141       0.031692        12.354562      
585             10.672000       130.984730      10.581320       0.024303        12.378865      
586             10.672000       131.199621      10.581467       0.020136        12.399001      
587             10.672000       131.414310      10.581614       0.020117        12.419118      
588             10.672000       131.629831      10.581761       0.020195        12.439313      
589             10.672000       131.860047      10.581917       0.021572        12.460885      
590             10.672000       132.079314      10.582065       0.020546        12.481431      
591             10.672000       132.297664      10.582212       0.020460        12.501891      
592             10.672000       132.516578      10.582359       0.020513        12.522404      
593             10.672000       132.756367      10.582520       0.022469        12.544873      
594             10.672000       132.973361      10.582665       0.020333        12.565206      
595             10.672000       133.190291      10.582809       0.020327        12.585533      
596             10.672000       133.407338      10.582953       0.020338        12.605871      
597             10.672000       133.624300      10.583096       0.020330        12.626201      
598             10.672000       133.843343      10.583240       0.020525        12.646726      
599             10.672000       134.058341      10.583382       0.020146        12.666872      
600             10.672000       134.273979      10.583523       0.020206        12.687078      
601             10.672000       134.521345      10.583684       0.023179        12.710257      
602             10.672000       134.752021      10.583834       0.021615        12.731872      
603             10.672000       134.968075      10.583974       0.020245        12.752117      
604             10.672000       135.184194      10.584114       0.020251        12.772368      
605             10.672000       135.401060      10.584253       0.020321        12.792689      
606             10.672000       135.615354      10.584391       0.020080        12.812769      
607             10.672000       135.851173      10.584542       0.022097        12.834866      
608             10.672000       136.065872      10.584678       0.020118        12.854984      
609             10.672000       136.280518      10.584815       0.020113        12.875097      
610             10.672000       136.495239      10.584951       0.020120        12.895217      
611             10.672000       136.710119      10.585087       0.020135        12.915352      
612             10.672000       136.924797      10.585222       0.020116        12.935468      
613             10.672000       137.140062      10.585357       0.020171        12.955639      
614             10.672000       137.463530      10.585559       0.030310        12.985949      
615             10.672000       137.703224      10.585708       0.022460        13.008409      
616             10.672000       137.932191      10.585850       0.021455        13.029864      
617             10.672000       138.146720      10.585983       0.020102        13.049966      
618             10.672000       138.361227      10.586115       0.020100        13.070066      
619             10.672000       138.575926      10.586247       0.020118        13.090184      
620             10.672000       138.792259      10.586380       0.020271        13.110455      
621             10.672000       139.008751      10.586512       0.020286        13.130741      
622             10.672000       139.225702      10.586644       0.020329        13.151070      
623             10.672000       139.441394      10.586775       0.020211        13.171281      
624             10.672000       139.657181      10.586906       0.020220        13.191501      
625             10.672000       139.888903      10.587046       0.021713        13.213214      
626             10.672000       140.104360      10.587175       0.020189        13.233403      
627             10.672000       140.318941      10.587304       0.020107        13.253510      
628             10.630000       140.533540      10.587369       0.020188        13.273698      
629             10.630000       140.747394      10.587434       0.020118        13.293816      
630             10.630000       140.961100      10.587498       0.020104        13.313920      
631             10.630000       141.174901      10.587562       0.020113        13.334033      
632             10.630000       141.391487      10.587627       0.020375        13.354408      
633             10.630000       141.630237      10.587698       0.022460        13.376868      
634             10.630000       141.846876      10.587762       0.020380        13.397248      
635             10.630000       142.061836      10.587826       0.020222        13.417470      
636             10.630000       142.275542      10.587889       0.020104        13.437574      
637             10.630000       142.490193      10.587952       0.020193        13.457767      
