#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.667000       112.313603      10.768575       0.020113        10.429755      
500             10.667000       112.527657      10.768380       0.020067        10.449822      
501             10.667000       112.741851      10.768186       0.020080        10.469902      
502             10.667000       112.956033      10.767992       0.020079        10.489981      
503             10.667000       113.170173      10.767799       0.020075        10.510056      
504             10.667000       113.417584      10.767577       0.023194        10.533250      
505             10.667000       113.632609      10.767385       0.020158        10.553408      
506             10.667000       113.847293      10.767194       0.020126        10.573534      
507             10.667000       114.061828      10.767004       0.020112        10.593646      
508             10.667000       114.276352      10.766814       0.020111        10.613757      
509             10.667000       114.490940      10.766626       0.020117        10.633874      
510             10.667000       114.705421      10.766438       0.020107        10.653981      
511             10.667000       114.961419      10.766214       0.023999        10.677980      
512             10.667000       115.176039      10.766028       0.020120        10.698100      
513             10.667000       115.420132      10.765816       0.022883        10.720983      
514             10.667000       115.634922      10.765631       0.020136        10.741119      
515             10.667000       115.900189      10.765403       0.024868        10.765987      
516             10.667000       116.192145      10.765154       0.027370        10.793357      
517             10.667000       116.424163      10.764956       0.021751        10.815108      
518             10.667000       116.639199      10.764774       0.020159        10.835267      
519             10.667000       116.859985      10.764587       0.020698        10.855965      
520             10.667000       117.105582      10.764381       0.023024        10.878989      
521             10.667000       117.320383      10.764201       0.020137        10.899126      
522             10.667000       117.534790      10.764022       0.020100        10.919226      
523             10.667000       117.749229      10.763844       0.020103        10.939329      
524             10.667000       117.963657      10.763666       0.020102        10.959431      
525             10.667000       118.178970      10.763488       0.020185        10.979616      
526             10.667000       118.406870      10.763301       0.021365        11.000981      
527             10.667000       118.621725      10.763125       0.020142        11.021123      
528             10.667000       118.857818      10.762932       0.022133        11.043256      
529             10.667000       119.089622      10.762744       0.021731        11.064987      
530             10.667000       119.305768      10.762569       0.020263        11.085250      
531             10.667000       119.525465      10.762392       0.020596        11.105846      
532             10.667000       119.740267      10.762219       0.020137        11.125983      
533             10.667000       119.955324      10.762047       0.020161        11.146144      
534             10.667000       120.170467      10.761875       0.020169        11.166313      
535             10.667000       120.385567      10.761704       0.020165        11.186478      
536             10.667000       120.600667      10.761534       0.020165        11.206643      
537             10.667000       120.815810      10.761364       0.020169        11.226812      
538             10.667000       121.030888      10.761195       0.020163        11.246975      
539             10.673000       121.245341      10.761037       0.020093        11.267068      
540             10.673000       121.468556      10.760874       0.020914        11.287982      
541             10.673000       121.683201      10.760718       0.020111        11.308093      
542             10.673000       121.899414      10.760561       0.020258        11.328351      
543             10.673000       122.114006      10.760406       0.020106        11.348457      
544             10.673000       122.328779      10.760251       0.020123        11.368580      
545             10.673000       122.554278      10.760090       0.021128        11.389708      
546             10.673000       122.813407      10.759904       0.024279        11.413987      
547             10.673000       123.031297      10.759749       0.020415        11.434402      
548             10.673000       123.248610      10.759595       0.020361        11.454763      
549             10.673000       123.463532      10.759443       0.020137        11.474900      
550             10.673000       123.677878      10.759292       0.020083        11.494983      
551             10.673000       123.892736      10.759141       0.020131        11.515114      
552             10.673000       124.107423      10.758991       0.020115        11.535229      
553             10.673000       124.321641      10.758841       0.020071        11.555300      
554             10.673000       124.535859      10.758693       0.020071        11.575371      
555             10.673000       124.766556      10.758533       0.021615        11.596986      
556             10.673000       124.982684      10.758384       0.020250        11.617236      
557             10.673000       125.198321      10.758236       0.020204        11.637440      
558             10.673000       125.413937      10.758088       0.020202        11.657642      
559             10.673000       125.629532      10.757941       0.020200        11.677842      
560             10.673000       125.876537      10.757773       0.023143        11.700985      
561             10.673000       126.092057      10.757627       0.020193        11.721178      
562             10.673000       126.307609      10.757481       0.020196        11.741374      
563             10.673000       126.523129      10.757336       0.020193        11.761567      
564             10.673000       126.738211      10.757192       0.020152        11.781719      
565             10.673000       126.953389      10.757048       0.020161        11.801880      
566             10.673000       127.232029      10.756862       0.026107        11.827987      
567             10.673000       127.521097      10.756671       0.027084        11.855071      
568             10.673000       127.738858      10.756527       0.020403        11.875474      
569             10.673000       127.958445      10.756383       0.020574        11.896048      
570             10.673000       128.174530      10.756241       0.020246        11.916294      
571             10.673000       128.401075      10.756093       0.021226        11.937520      
572             10.673000       128.615731      10.755953       0.020112        11.957632      
573             10.673000       128.830365      10.755814       0.020110        11.977742      
574             10.673000       129.045020      10.755675       0.020112        11.997854      
575             10.673000       129.259665      10.755537       0.020111        12.017965      
576             10.673000       129.475398      10.755398       0.020213        12.038178      
577             10.673000       129.708101      10.755249       0.021803        12.059981      
578             10.673000       129.922853      10.755112       0.020121        12.080102      
579             10.673000       130.139301      10.754975       0.020280        12.100382      
580             10.673000       130.358471      10.754836       0.020535        12.120917      
581             10.673000       130.575080      10.754699       0.020295        12.141212      
582             10.673000       130.807634      10.754553       0.021789        12.163001      
583             10.673000       131.024926      10.754416       0.020359        12.183360      
584             10.673000       131.266423      10.754265       0.022627        12.205987      
585             10.673000       131.483171      10.754130       0.020308        12.226295      
586             10.673000       131.699886      10.753996       0.020305        12.246600      
587             10.657000       131.916181      10.753835       0.020296        12.266896      
588             10.657000       132.132528      10.753675       0.020301        12.287197      
589             10.657000       132.348727      10.753516       0.020287        12.307484      
590             10.657000       132.563615      10.753358       0.020164        12.327648      
591             10.657000       132.780399      10.753199       0.020342        12.347990      
592             10.657000       132.996896      10.753041       0.020315        12.368305      
593             10.657000       133.212956      10.752884       0.020274        12.388579      
594             10.657000       133.451844      10.752711       0.022416        12.410995      
595             10.657000       133.673903      10.752551       0.020837        12.431832      
596             10.657000       133.897125      10.752390       0.020946        12.452778      
597             10.657000       134.114379      10.752234       0.020386        12.473164      
598             10.657000       134.378960      10.752045       0.024827        12.497991      
599             10.657000       134.596160      10.751890       0.020381        12.518372      
600             10.657000       134.810877      10.751738       0.020148        12.538520      
601             10.657000       135.025179      10.751586       0.020109        12.558629      
602             10.657000       135.239705      10.751435       0.020130        12.578759      
603             10.657000       135.454273      10.751284       0.020134        12.598893      
604             10.657000       135.669022      10.751133       0.020151        12.619044      
605             10.657000       135.902858      10.750970       0.021942        12.640986      
606             10.657000       136.118172      10.750820       0.020204        12.661190      
607             10.657000       136.333400      10.750670       0.020196        12.681386      
608             10.657000       136.548704      10.750521       0.020203        12.701589      
609             10.657000       136.763901      10.750373       0.020193        12.721782      
610             10.657000       136.979087      10.750225       0.020192        12.741974      
611             10.657000       137.194294      10.750077       0.020194        12.762168      
612             10.657000       137.409651      10.749930       0.020208        12.782376      
613             10.657000       137.624880      10.749784       0.020196        12.802572      
614             10.657000       137.840108      10.749638       0.020196        12.822768      
615             10.657000       138.054954      10.749492       0.020160        12.842928      
616             10.657000       138.269745      10.749347       0.020155        12.863083      
617             10.657000       138.590649      10.749132       0.030112        12.893195      
618             10.657000       138.815394      10.748981       0.021089        12.914284      
619             10.657000       139.032659      10.748836       0.020387        12.934671      
620             10.657000       139.248527      10.748693       0.020256        12.954927      
621             10.657000       139.504998      10.748522       0.024066        12.978993      
622             10.657000       139.720994      10.748380       0.020268        12.999261      
623             10.657000       139.935381      10.748239       0.020117        13.019378      
624             10.657000       140.149715      10.748098       0.020112        13.039490      
625             10.657000       140.364048      10.747958       0.020112        13.059602      
626             10.657000       140.578403      10.747818       0.020114        13.079716      
627             10.657000       140.805024      10.747670       0.021265        13.100981      
628             10.657000       141.019337      10.747531       0.020110        13.121091      
629             10.657000       141.235514      10.747392       0.020285        13.141376      
630             10.657000       141.454899      10.747250       0.020586        13.161962      
631             10.657000       141.710987      10.747086       0.024030        13.185992      
632             10.657000       141.930574      10.746945       0.020605        13.206597      
633             10.657000       142.147050      10.746807       0.020313        13.226910      
634             10.657000       142.363579      10.746669       0.020318        13.247228      
635             10.648000       142.579893      10.746518       0.020315        13.267543      
636             10.648000       142.796005      10.746368       0.020296        13.287839      
637             10.648000       143.012265      10.746218       0.020310        13.308149      
638             10.648000       143.228420      10.746068       0.020300        13.328449      
639             10.648000       143.444606      10.745919       0.020303        13.348752      
640             10.648000       143.660569      10.745770       0.020282        13.369034      
641             10.648000       143.894356      10.745610       0.021956        13.390990      
642             10.648000       144.110202      10.745462       0.020271        13.411261      
643             10.648000       144.326463      10.745315       0.020310        13.431571      
644             10.648000       144.541276      10.745169       0.020174        13.451745      
645             10.648000       144.758090      10.745022       0.020362        13.472107      
646             10.648000       144.975182      10.744876       0.020388        13.492495      
647             10.648000       145.204071      10.744722       0.021496        13.513991      
648             10.648000       145.421269      10.744576       0.020398        13.534389      
649             10.648000       145.639638      10.744430       0.020508        13.554897      
650             10.648000       145.856985      10.744285       0.020412        13.575309      
651             10.648000       146.071265      10.744142       0.020124        13.595433      
652             10.648000       146.285546      10.744000       0.020124        13.615557      
653             10.648000       146.499368      10.743859       0.020081        13.635638      
654             10.648000       146.713020      10.743718       0.020065        13.655703      
655             10.648000       146.927248      10.743577       0.020119        13.675822      
656             10.648000       147.152623      10.743429       0.021166        13.696988      
657             10.648000       147.368022      10.743289       0.020229        13.717217      
658             10.648000       147.583271      10.743148       0.020215        13.737432      
659             10.648000       147.798424      10.743009       0.020206        13.757638      
660             10.648000       148.013535      10.742869       0.020202        13.777840      
661             10.648000       148.228742      10.742730       0.020211        13.798051      
662             10.648000       148.443842      10.742592       0.020201        13.818252      
663             10.648000       148.696572      10.742430       0.023735        13.841987      
664             10.648000       148.912695      10.742291       0.020297        13.862284      
665             10.648000       149.154394      10.742137       0.022699        13.884983      
666             10.648000       149.369111      10.742001       0.020165        13.905148      
667             10.648000       149.601333      10.741854       0.021809        13.926957      
668             10.648000       149.899828      10.741665       0.028033        13.954990      
669             10.648000       150.124011      10.741524       0.021054        13.976044      
670             10.648000       150.348407      10.741383       0.021074        13.997118      
671             10.648000       150.567937      10.741246       0.020617        14.017735      
672             10.648000       150.826119      10.741085       0.024247        14.041982      
673             10.648000       151.040304      10.740952       0.020115        14.062097      
674             10.648000       151.254499      10.740819       0.020116        14.082213      
675             10.648000       151.468641      10.740686       0.020111        14.102324      
676             10.648000       151.682815      10.740554       0.020114        14.122438      
677             10.648000       151.896999      10.740423       0.020115        14.142553      
678             10.648000       152.111258      10.740292       0.020122        14.162675      
679             10.648000       152.325443      10.740161       0.020115        14.182790      
680             10.648000       152.574744      10.740009       0.023413        14.206203      
681             10.648000       152.817391      10.739861       0.022788        14.228991      
682             10.648000       153.039242      10.739727       0.020835        14.249826      
683             10.623000       153.253073      10.739562       0.020129        14.269955      
684             10.623000       153.467710      10.739398       0.020205        14.290160      
685             10.623000       153.682242      10.739233       0.020195        14.310355      
686             10.623000       153.896741      10.739070       0.020192        14.330547      
687             10.623000       154.111358      10.738906       0.020203        14.350750      
688             10.623000       154.325857      10.738743       0.020192        14.370942      
689             10.623000       154.540410      10.738581       0.020197        14.391139      
690             10.623000       154.754910      10.738419       0.020192        14.411331      
691             10.623000       154.968549      10.738258       0.020111        14.431442      
692             10.623000       155.182740      10.738097       0.020163        14.451605      
693             10.623000       155.396751      10.737937       0.020146        14.471751      
694             10.623000       155.610582      10.737777       0.020129        14.491880      
695             10.623000       155.824136      10.737618       0.020103        14.511983      
696             10.623000       156.037775      10.737460       0.020111        14.532094      
697             10.623000       156.291590      10.737272       0.023893        14.555987      
698             10.623000       156.506536      10.737113       0.020234        14.576221      
699             10.623000       156.721546      10.736955       0.020240        14.596461      
700             10.623000       156.936353      10.736797       0.020221        14.616682      
701             10.623000       157.149706      10.736641       0.020084        14.636766      
702             10.623000       157.363451      10.736485       0.020121        14.656887      
703             10.623000       157.576910      10.736330       0.020094        14.676981      
704             10.623000       157.790644      10.736175       0.020120        14.697101      
705             10.623000       158.004018      10.736020       0.020086        14.717187      
706             10.623000       158.217137      10.735866       0.020062        14.737249      
707             10.623000       158.458619      10.735693       0.022732        14.759981      
708             10.623000       158.672385      10.735539       0.020123        14.780104      
709             10.623000       158.886067      10.735386       0.020115        14.800219      
710             10.623000       159.099653      10.735234       0.020106        14.820325      
711             10.623000       159.313260      10.735082       0.020108        14.840433      
712             10.623000       159.526868      10.734930       0.020108        14.860541      
713             10.623000       159.741463      10.734778       0.020201        14.880742      
714             10.623000       159.967106      10.734619       0.021241        14.901983      
715             10.623000       160.181117      10.734468       0.020146        14.922129      
716             10.623000       160.394841      10.734318       0.020119        14.942248      
717             10.623000       160.608576      10.734168       0.020120        14.962368      
718             10.623000       160.894993      10.733968       0.026962        14.989330      
719             10.623000       161.135668      10.733801       0.022656        15.011986      
720             10.623000       161.350975      10.733651       0.020268        15.032254      
721             10.623000       161.567185      10.733502       0.020353        15.052607      
722             10.623000       161.781961      10.733354       0.020218        15.072825      
723             10.623000       162.017324      10.733192       0.022156        15.094981      
724             10.623000       162.230889      10.733045       0.020104        15.115085      
725             10.623000       162.444464      10.732899       0.020105        15.135190      
726             10.623000       162.686573      10.732734       0.022791        15.157981      
727             10.623000       162.900180      10.732588       0.020108        15.178089      
728             10.623000       163.113745      10.732443       0.020104        15.198193      
729             10.623000       163.327246      10.732299       0.020098        15.218291      
730             10.623000       163.541140      10.732154       0.020135        15.238426      
731             10.578000       163.758645      10.731947       0.020562        15.258988      
732             10.578000       163.976403      10.731739       0.020586        15.279574      
733             10.578000       164.194078      10.731532       0.020578        15.300152      
734             10.578000       164.446215      10.731294       0.023836        15.323988      
735             10.578000       164.660525      10.731091       0.020260        15.344248      
736             10.578000       164.874878      10.730889       0.020264        15.364512      
737             10.578000       165.089325      10.730688       0.020273        15.384785      
738             10.578000       165.303636      10.730487       0.020260        15.405045      
739             10.578000       165.517777      10.730287       0.020244        15.425289      
740             10.578000       165.731928      10.730087       0.020245        15.445534      
741             10.578000       165.945181      10.729889       0.020160        15.465694      
742             10.578000       166.191648      10.729661       0.023300        15.488994      
743             10.578000       166.408148      10.729460       0.020467        15.509461      
744             10.578000       166.624489      10.729261       0.020452        15.529913      
745             10.578000       166.837953      10.729065       0.020180        15.550093      
746             10.578000       167.051576      10.728869       0.020195        15.570288      
747             10.578000       167.272603      10.728667       0.020895        15.591183      
748             10.578000       167.488479      10.728470       0.020408        15.611591      
749             10.578000       167.703826      10.728274       0.020358        15.631949      
750             10.578000       167.919194      10.728078       0.020360        15.652309      
751             10.578000       168.132955      10.727885       0.020208        15.672517      
752             10.578000       168.345646      10.727693       0.020107        15.692624      
753             10.578000       168.558328      10.727501       0.020106        15.712730      
754             10.578000       168.770829      10.727310       0.020089        15.732819      
755             10.578000       168.983468      10.727120       0.020102        15.752921      
756             10.578000       169.195673      10.726930       0.020061        15.772982      
757             10.578000       169.408714      10.726740       0.020140        15.793122      
758             10.578000       169.661169      10.726516       0.023866        15.816988      
759             10.578000       169.875109      10.726326       0.020225        15.837213      
760             10.578000       170.088943      10.726137       0.020215        15.857428      
761             10.578000       170.302820      10.725948       0.020219        15.877647      
762             10.578000       170.516696      10.725760       0.020219        15.897866      
763             10.578000       170.730647      10.725572       0.020226        15.918092      
764             10.578000       170.962220      10.725370       0.021892        15.939984      
765             10.578000       171.176044      10.725183       0.020214        15.960198      
766             10.578000       171.389360      10.724997       0.020166        15.980364      
767             10.578000       171.602634      10.724812       0.020162        16.000526      
768             10.578000       171.816436      10.724627       0.020212        16.020738      
769             10.578000       172.094109      10.724387       0.026250        16.046988      
770             10.578000       172.380582      10.724140       0.027082        16.074070      
771             10.578000       172.600181      10.723952       0.020760        16.094830      
772             10.578000       172.819400      10.723764       0.020724        16.115554      
773             10.578000       173.088377      10.723534       0.025428        16.140982      
774             10.578000       173.301175      10.723353       0.020117        16.161099      
775             10.578000       173.513973      10.723173       0.020117        16.181216      
776             10.578000       173.726760      10.722992       0.020116        16.201332      
777             10.578000       173.939547      10.722813       0.020116        16.221448      
778             10.578000       174.152355      10.722633       0.020118        16.241566      
779             10.614000       174.365951      10.722499       0.020124        16.261690      
780             10.614000       174.579452      10.722365       0.020115        16.281805      
781             10.614000       174.806549      10.722223       0.021396        16.303201      
782             10.614000       175.021641      10.722088       0.020265        16.323466      
783             10.614000       175.253154      10.721944       0.021812        16.345278      
784             10.614000       175.468491      10.721810       0.020288        16.365566      
785             10.614000       175.695811      10.721669       0.021417        16.386983      
786             10.614000       175.910012      10.721537       0.020181        16.407164      
787             10.614000       176.124224      10.721405       0.020182        16.427346      
788             10.614000       176.338520      10.721273       0.020190        16.447536      
789             10.614000       176.552860      10.721141       0.020194        16.467730      
790             10.614000       176.767124      10.721010       0.020187        16.487917      
791             10.695000       176.983014      10.720978       0.020186        16.508103      
792             10.695000       177.198037      10.720947       0.020105        16.528208      
793             10.695000       177.413413      10.720915       0.020138        16.548346      
794             10.698000       177.628731      10.720887       0.020127        16.568473      
795             10.698000       177.844050      10.720859       0.020127        16.588600      
796             10.698000       178.094319      10.720827       0.023394        16.611994      
797             10.698000       178.316837      10.720799       0.020800        16.632794      
798             10.698000       178.537526      10.720771       0.020629        16.653423      
799             10.694000       178.754090      10.720738       0.020251        16.673674      
800             10.694000       178.970494      10.720706       0.020236        16.693910      
801             10.694000       179.186823      10.720673       0.020229        16.714139      
802             10.694000       179.401698      10.720641       0.020093        16.734232      
803             10.677000       179.615996      10.720589       0.020071        16.754303      
804             10.677000       179.830262      10.720537       0.020068        16.774371      
805             10.677000       180.044442      10.720485       0.020060        16.794431      
806             10.677000       180.258708      10.720433       0.020068        16.814499      
807             10.677000       180.473615      10.720381       0.020128        16.834627      
808             10.661000       180.701302      10.720306       0.021357        16.855984      
809             10.661000       180.915727      10.720235       0.020113        16.876097      
810             10.661000       181.130056      10.720165       0.020104        16.896201      
811             10.661000       181.345344      10.720094       0.020194        16.916395      
812             10.661000       181.559673      10.720024       0.020104        16.936499      
813             10.667000       181.774186      10.719961       0.020110        16.956609      
814             10.667000       181.988721      10.719898       0.020112        16.976721      
815             10.667000       182.203277      10.719836       0.020114        16.996835      
816             10.667000       182.417811      10.719773       0.020112        17.016947      
817             10.667000       182.632207      10.719711       0.020099        17.037046      
818             10.674000       182.846819      10.719657       0.020106        17.057152      
819             10.674000       183.111876      10.719591       0.024832        17.081984      
820             10.674000       183.409755      10.719516       0.027907        17.109891      
821             10.674000       183.625082      10.719463       0.020173        17.130064      
822             10.674000       183.843322      10.719408       0.020446        17.150510      
823             10.677000       184.085989      10.719352       0.022728        17.173238      
824             10.677000       184.309181      10.719301       0.020904        17.194142      
825             10.677000       184.523821      10.719251       0.020103        17.214245      
826             10.677000       184.738439      10.719202       0.020101        17.234346      
827             10.684000       184.953198      10.719161       0.020101        17.254447      
828             10.684000       185.167936      10.719120       0.020099        17.274546      
829             10.684000       185.382674      10.719079       0.020099        17.294645      
830             10.684000       185.597326      10.719039       0.020091        17.314736      
831             10.684000       185.811989      10.718998       0.020092        17.334828      
832             10.711000       186.073594      10.718987       0.024424        17.359252      
833             10.711000       186.304813      10.718977       0.021587        17.380839      
834             10.711000       186.541976      10.718967       0.022142        17.402981      
835             10.711000       186.758316      10.718958       0.020198        17.423179      
836             10.711000       186.974550      10.718948       0.020188        17.443367      
837             10.719000       187.190934      10.718948       0.020187        17.463554      
838             10.719000       187.407340      10.718948       0.020189        17.483743      
839             10.719000       187.623736      10.718949       0.020188        17.503931      
840             10.719000       187.840120      10.718949       0.020187        17.524118      
841             10.719000       188.056429      10.718949       0.020180        17.544298      
842             10.719000       188.272685      10.718949       0.020175        17.564473      
843             10.719000       188.488116      10.718949       0.020098        17.584571      
844             10.719000       188.706890      10.718949       0.020410        17.604981      
845             10.719000       188.922589      10.718949       0.020123        17.625104      
846             10.719000       189.138191      10.718949       0.020114        17.645218      
847             10.719000       189.353889      10.718949       0.020123        17.665341      
848             10.719000       189.607351      10.718949       0.023646        17.688987      
849             10.719000       189.828194      10.718949       0.020603        17.709590      
850             10.719000       190.044847      10.718949       0.020212        17.729802      
851             10.719000       190.261221      10.718949       0.020186        17.749988      
852             10.719000       190.477508      10.718949       0.020178        17.770166      
853             10.719000       190.693207      10.718949       0.020123        17.790289      
854             10.719000       190.908434      10.718949       0.020079        17.810368      
855             10.719000       191.124196      10.718949       0.020129        17.830497      
856             10.719000       191.339959      10.718950       0.020129        17.850626      
857             10.719000       191.555701      10.718950       0.020127        17.870753      
858             10.719000       191.770842      10.718950       0.020071        17.890824      
859             10.719000       191.986947      10.718950       0.020161        17.910985      
860             10.719000       192.202892      10.718950       0.020146        17.931131      
861             10.719000       192.419030      10.718950       0.020164        17.951295      
862             10.719000       192.662759      10.718950       0.022738        17.974033      
863             10.719000       192.878618      10.718950       0.020138        17.994171      
864             10.719000       193.094488      10.718950       0.020139        18.014310      
865             10.719000       193.310347      10.718950       0.020138        18.034448      
866             10.719000       193.526249      10.718950       0.020142        18.054590      
867             10.719000       193.742076      10.718950       0.020135        18.074725      
868             10.719000       193.957946      10.718950       0.020139        18.094864      
869             10.719000       194.177814      10.718950       0.020512        18.115376      
870             10.719000       194.463808      10.718950       0.026681        18.142057      
871             10.719000       194.686324      10.718950       0.020759        18.162816      
872             10.719000       194.956110      10.718950       0.025169        18.187985      
873             10.719000       195.173674      10.718951       0.020297        18.208282      
874             10.719000       195.390498      10.718951       0.020228        18.228510      
875             10.719000       195.652802      10.718951       0.024471        18.252981      
876             10.719000       195.868404      10.718951       0.020114        18.273095      
877             10.719000       196.083964      10.718951       0.020110        18.293205      
878             10.719000       196.299512      10.718951       0.020109        18.313314      
879             10.719000       196.515017      10.718951       0.020105        18.333419      
880             10.719000       196.730480      10.718951       0.020101        18.353520      
881             10.719000       196.946704      10.718951       0.020172        18.373692      
882             10.719000       197.163881      10.718951       0.020261        18.393953      
883             10.719000       197.392035      10.718951       0.021285        18.415238      
884             10.719000       197.646687      10.718951       0.023757        18.438995      
885             10.716000       197.865786      10.718948       0.020446        18.459441      
886             10.716000       198.082946      10.718945       0.020265        18.479706      
887             10.716000       198.300073      10.718941       0.020262        18.499968      
888             10.716000       198.517212      10.718938       0.020263        18.520231      
889             10.716000       198.734275      10.718935       0.020256        18.540487      
890             10.716000       198.951306      10.718932       0.020253        18.560740      
891             10.716000       199.168241      10.718929       0.020244        18.580984      
892             10.716000       199.385143      10.718925       0.020241        18.601225      
893             10.716000       199.600835      10.718922       0.020128        18.621353      
894             10.716000       199.817770      10.718919       0.020244        18.641597      
895             10.716000       200.035069      10.718916       0.020278        18.661875      
896             10.716000       200.254157      10.718913       0.020445        18.682320      
897             10.716000       200.472378      10.718910       0.020364        18.702684      
898             10.716000       200.689666      10.718906       0.020277        18.722961      
899             10.716000       200.916502      10.718903       0.021168        18.744129      
900             10.716000       201.161502      10.718900       0.022863        18.766992      
901             10.716000       201.379948      10.718896       0.020385        18.787377      
902             10.716000       201.598512      10.718893       0.020396        18.807773      
903             10.716000       201.814653      10.718890       0.020170        18.827943      
904             10.716000       202.030088      10.718887       0.020104        18.848047      
905             10.716000       202.245683      10.718884       0.020119        18.868166      
906             10.716000       202.460892      10.718881       0.020083        18.888249      
907             10.716000       202.675802      10.718878       0.020055        18.908304      
908             10.716000       202.890829      10.718875       0.020066        18.928370      
909             10.716000       203.133182      10.718871       0.022616        18.950986      
910             10.716000       203.349002      10.718868       0.020140        18.971126      
911             10.716000       203.564512      10.718865       0.020111        18.991237      
912             10.716000       203.780118      10.718862       0.020120        19.011357      
913             10.716000       203.995616      10.718859       0.020110        19.031467      
914             10.716000       204.211158      10.718856       0.020114        19.051581      
915             10.716000       204.426689      10.718853       0.020113        19.071694      
916             10.716000       204.642263      10.718850       0.020117        19.091811      
917             10.716000       204.857815      10.718847       0.020115        19.111926      
918             10.716000       205.072714      10.718844       0.020054        19.131980      
919             10.716000       205.287827      10.718841       0.020074        19.152054      
920             10.716000       205.533566      10.718838       0.022932        19.174986      
921             10.716000       205.823670      10.718834       0.027072        19.202058      
922             10.716000       206.047420      10.718831       0.020880        19.222938      
923             10.716000       206.273645      10.718828       0.021111        19.244049      
924             10.716000       206.501917      10.718825       0.021302        19.265351      
925             10.716000       206.744496      10.718821       0.022637        19.287988      
926             10.716000       206.965706      10.718818       0.020643        19.308631      
927             10.716000       207.181162      10.718815       0.020106        19.328737      
928             10.716000       207.396553      10.718812       0.020100        19.348837      
929             10.716000       207.611966      10.718809       0.020102        19.368939      
930             10.716000       207.827358      10.718807       0.020100        19.389039      
931             10.716000       208.042664      10.718804       0.020092        19.409131      
932             10.716000       208.257991      10.718801       0.020094        19.429225      
933             10.722000       208.523522      10.718805       0.024765        19.453990      
934             10.722000       208.745864      10.718808       0.020737        19.474727      
935             10.722000       208.969031      10.718812       0.020814        19.495541      
936             10.722000       209.185766      10.718815       0.020214        19.515755      
937             10.722000       209.402458      10.718818       0.020210        19.535965      
938             10.722000       209.619074      10.718822       0.020203        19.556168      
939             10.722000       209.836891      10.718825       0.020315        19.576483      
940             10.722000       210.053347      10.718828       0.020188        19.596671      
941             10.722000       210.269857      10.718831       0.020193        19.616864      
942             10.722000       210.486473      10.718835       0.020203        19.637067      
943             10.722000       210.702940      10.718838       0.020189        19.657256      
944             10.722000       210.918645      10.718841       0.020118        19.677374      
945             10.722000       211.135519      10.718844       0.020227        19.697601      
946             10.722000       211.351706      10.718848       0.020163        19.717764      
947             10.722000       211.567894      10.718851       0.020163        19.737927      
948             10.722000       211.783835      10.718854       0.020140        19.758067      
949             10.722000       211.999648      10.718857       0.020128        19.778195      
950             10.722000       212.233269      10.718861       0.021789        19.799984      
951             10.722000       212.450165      10.718864       0.020229        19.820213      
952             10.722000       212.666963      10.718867       0.020220        19.840433      
953             10.722000       212.883623      10.718870       0.020207        19.860640      
954             10.722000       213.099253      10.718873       0.020111        19.880751      
955             10.722000       213.315226      10.718877       0.020143        19.900894      
956             10.722000       213.530588      10.718880       0.020086        19.920980      
957             10.722000       213.745854      10.718883       0.020077        19.941057      
958             10.722000       213.961570      10.718886       0.020119        19.961176      
959             10.722000       214.176707      10.718889       0.020065        19.981241      
960             10.722000       214.431279      10.718893       0.023743        20.004984      
961             10.722000       214.647445      10.718896       0.020161        20.025145      
962             10.722000       214.863140      10.718899       0.020117        20.045262      
963             10.722000       215.078888      10.718902       0.020122        20.065384      
964             10.722000       215.294593      10.718905       0.020118        20.085502      
965             10.722000       215.510266      10.718908       0.020115        20.105617      
966             10.722000       215.726851      10.718911       0.020200        20.125817      
967             10.722000       215.985958      10.718915       0.024166        20.149983      
968             10.722000       216.202050      10.718918       0.020154        20.170137      
969             10.722000       216.417851      10.718921       0.020127        20.190264      
970             10.722000       216.633685      10.718924       0.020130        20.210394      
971             10.722000       216.875895      10.718928       0.022590        20.232984      
972             10.722000       217.166258      10.718932       0.027081        20.260065      
973             10.722000       217.382842      10.718935       0.020200        20.280265      
974             10.722000       217.599191      10.718938       0.020178        20.300443      
975             10.722000       217.851672      10.718942       0.023548        20.323991      
976             10.722000       218.071516      10.718945       0.020504        20.344495      
977             10.722000       218.323322      10.718948       0.023485        20.367980      
978             10.722000       218.538985      10.718951       0.020114        20.388094      
979             10.722000       218.754443      10.718954       0.020095        20.408189      
980             10.722000       218.969913      10.718957       0.020096        20.428285      
981             10.722000       219.185414      10.718960       0.020099        20.448384      
982             10.732000       219.401288      10.718973       0.020115        20.468499      
983             10.732000       219.616991      10.718986       0.020099        20.488598      
984             10.732000       219.878723      10.719001       0.024388        20.512986      
985             10.732000       220.095724      10.719014       0.020220        20.533206      
986             10.732000       220.318745      10.719027       0.020781        20.553987      
987             10.732000       220.535328      10.719040       0.020181        20.574168      
988             10.732000       220.751782      10.719053       0.020169        20.594337      
989             10.732000       220.968300      10.719065       0.020175        20.614512      
990             10.732000       221.184764      10.719078       0.020170        20.634682      
991             10.732000       221.401304      10.719091       0.020177        20.654859      
992             10.732000       221.617886      10.719103       0.020181        20.675040      
993             10.732000       221.834372      10.719116       0.020172        20.695212      
994             10.732000       222.050847      10.719128       0.020171        20.715383      
995             10.732000       222.266689      10.719141       0.020112        20.735495      
996             10.732000       222.483100      10.719153       0.020165        20.755660      
997             10.732000       222.699200      10.719166       0.020136        20.775796      
