#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.489000       111.683989      10.608777       0.020174        10.527508      
500             10.489000       111.895007      10.608549       0.020118        10.547626      
501             10.489000       112.106098      10.608321       0.020125        10.567751      
502             10.489000       112.317199      10.608094       0.020126        10.587877      
503             10.489000       112.528311      10.607868       0.020127        10.608004      
504             10.489000       112.739465      10.607643       0.020131        10.628135      
505             10.489000       112.950557      10.607419       0.020125        10.648260      
506             10.489000       113.161134      10.607196       0.020076        10.668336      
507             10.489000       113.372676      10.606973       0.020168        10.688504      
508             10.489000       113.706530      10.606623       0.031829        10.720333      
509             10.544000       113.940818      10.606493       0.022220        10.742553      
510             10.544000       114.192313      10.606355       0.023852        10.766405      
511             10.544000       114.406177      10.606238       0.020283        10.786688      
512             10.544000       114.618196      10.606122       0.020108        10.806796      
513             10.544000       114.830384      10.606006       0.020124        10.826920      
514             10.544000       115.042286      10.605892       0.020097        10.847017      
515             10.544000       115.254147      10.605777       0.020093        10.867110      
516             10.544000       115.466039      10.605663       0.020096        10.887206      
517             10.544000       115.742197      10.605515       0.026191        10.913397      
518             10.544000       115.983971      10.605386       0.022930        10.936327      
519             10.544000       116.197498      10.605273       0.020251        10.956578      
520             10.621000       116.411946      10.605302       0.020191        10.976769      
521             10.621000       116.626448      10.605330       0.020196        10.996965      
522             10.621000       116.840907      10.605359       0.020192        11.017157      
523             10.621000       117.055154      10.605388       0.020172        11.037329      
524             10.629000       117.269817      10.605431       0.020196        11.057525      
525             10.629000       117.483641      10.605474       0.020117        11.077642      
526             10.629000       117.697773      10.605516       0.020146        11.097788      
527             10.629000       117.911724      10.605559       0.020129        11.117917      
528             10.629000       118.127418      10.605602       0.020293        11.138210      
529             10.629000       118.341231      10.605644       0.020116        11.158326      
530             10.629000       118.555087      10.605686       0.020120        11.178446      
531             10.629000       118.773332      10.605729       0.020533        11.198979      
532             10.629000       118.988101      10.605771       0.020206        11.219185      
533             10.629000       119.203052      10.605812       0.020223        11.239408      
534             10.636000       119.417995      10.605866       0.020209        11.259617      
535             10.636000       119.631778      10.605920       0.020100        11.279717      
536             10.636000       119.845275      10.605974       0.020073        11.299790      
537             10.636000       120.059260      10.606027       0.020119        11.319909      
538             10.636000       120.273437      10.606080       0.020137        11.340046      
539             10.632000       120.487396      10.606126       0.020124        11.360170      
540             10.632000       120.723011      10.606176       0.022161        11.382331      
541             10.632000       120.937746      10.606222       0.020197        11.402528      
542             10.632000       121.152385      10.606268       0.020188        11.422716      
543             10.630000       121.367036      10.606310       0.020193        11.442909      
544             10.630000       121.581986      10.606351       0.020221        11.463130      
545             10.630000       121.796658      10.606393       0.020195        11.483325      
546             10.630000       122.011842      10.606435       0.020243        11.503568      
547             10.630000       122.226291      10.606476       0.020174        11.523742      
548             10.628000       122.444165      10.606514       0.020500        11.544242      
549             10.628000       122.854087      10.606586       0.038570        11.582812      
550             10.628000       123.093462      10.606627       0.022523        11.605335      
551             10.628000       123.319243      10.606666       0.021244        11.626579      
552             10.633000       123.550500      10.606715       0.021749        11.648328      
553             10.633000       123.764436      10.606761       0.020120        11.668448      
554             10.633000       123.978372      10.606806       0.020120        11.688568      
555             10.633000       124.193743      10.606851       0.020255        11.708823      
556             10.633000       124.433028      10.606901       0.022504        11.731327      
557             10.637000       124.647013      10.606953       0.020117        11.751444      
558             10.637000       124.889792      10.607011       0.022824        11.774268      
559             10.637000       125.124497      10.607067       0.022065        11.796333      
560             10.637000       125.346098      10.607120       0.020833        11.817166      
561             10.637000       125.560593      10.607171       0.020165        11.837331      
562             10.658000       125.775586      10.607257       0.020172        11.857503      
563             10.658000       125.990483      10.607344       0.020163        11.877666      
564             10.658000       126.205444      10.607429       0.020169        11.897835      
565             10.658000       126.420374      10.607515       0.020166        11.918001      
566             10.658000       126.637030      10.607601       0.020328        11.938329      
567             10.647000       126.851183      10.607667       0.020114        11.958443      
568             10.647000       127.067616      10.607734       0.020328        11.978771      
569             10.647000       127.282440      10.607800       0.020177        11.998948      
570             10.647000       127.496892      10.607866       0.020142        12.019090      
571             10.647000       127.712270      10.607931       0.020229        12.039319      
572             10.647000       127.964146      10.608008       0.023657        12.062976      
573             10.647000       128.191481      10.608077       0.021352        12.084328      
574             10.647000       128.406210      10.608142       0.020168        12.104496      
575             10.647000       128.621364      10.608207       0.020208        12.124704      
576             10.647000       128.836466      10.608271       0.020203        12.144907      
577             10.647000       129.050790      10.608335       0.020130        12.165037      
578             10.647000       129.265156      10.608399       0.020134        12.185171      
579             10.647000       129.478842      10.608463       0.020070        12.205241      
580             10.647000       129.692697      10.608526       0.020086        12.225327      
581             10.647000       129.948247      10.608601       0.024002        12.249329      
582             10.647000       130.162549      10.608664       0.020128        12.269457      
583             10.647000       130.376629      10.608727       0.020107        12.289564      
584             10.647000       130.590697      10.608789       0.020106        12.309670      
585             10.647000       130.804840      10.608852       0.020113        12.329783      
586             10.647000       131.018941      10.608914       0.020109        12.349892      
587             10.647000       131.233116      10.608976       0.020116        12.370008      
588             10.647000       131.447099      10.609038       0.020098        12.390106      
589             10.647000       131.661093      10.609099       0.020099        12.410205      
590             10.647000       131.904143      10.609169       0.022828        12.433033      
591             10.647000       132.279950      10.609276       0.035297        12.468330      
592             10.647000       132.509468      10.609341       0.021557        12.489887      
593             10.647000       132.725218      10.609402       0.020264        12.510151      
594             10.647000       132.939223      10.609462       0.020100        12.530251      
595             10.647000       133.152972      10.609522       0.020076        12.550327      
596             10.647000       133.366924      10.609582       0.020095        12.570422      
597             10.647000       133.580886      10.609642       0.020096        12.590518      
598             10.647000       133.795157      10.609701       0.020125        12.610643      
599             10.647000       134.067262      10.609777       0.025557        12.636200      
600             10.647000       134.313580      10.609845       0.023135        12.659335      
601             10.647000       134.543087      10.609908       0.021556        12.680891      
602             10.647000       134.757773      10.609967       0.020164        12.701055      
603             10.647000       134.972438      10.610026       0.020162        12.721217      
604             10.647000       135.187177      10.610084       0.020169        12.741386      
605             10.647000       135.401874      10.610142       0.020165        12.761551      
606             10.647000       135.616560      10.610201       0.020164        12.781715      
607             10.647000       135.830586      10.610258       0.020102        12.801817      
608             10.647000       136.044453      10.610316       0.020087        12.821904      
609             10.647000       136.258936      10.610373       0.020145        12.842049      
610             10.647000       136.473633      10.610431       0.020165        12.862214      
611             10.647000       136.687851      10.610488       0.020120        12.882334      
612             10.647000       136.902175      10.610545       0.020130        12.902464      
613             10.647000       137.145672      10.610610       0.022870        12.925334      
614             10.686000       137.362245      10.610728       0.020267        12.945601      
615             10.686000       137.578423      10.610845       0.020230        12.965831      
616             10.686000       137.794547      10.610962       0.020225        12.986056      
617             10.686000       138.010169      10.611078       0.020178        13.006234      
618             10.686000       138.224883      10.611194       0.020093        13.026327      
619             10.686000       138.439394      10.611309       0.020074        13.046401      
620             10.686000       138.653808      10.611424       0.020065        13.066466      
621             10.686000       138.868148      10.611538       0.020058        13.086524      
622             10.686000       139.090524      10.611656       0.020810        13.107334      
623             10.686000       139.306937      10.611771       0.020252        13.127586      
624             10.686000       139.522794      10.611885       0.020200        13.147786      
625             10.686000       139.738576      10.611999       0.020193        13.167979      
626             10.686000       139.954348      10.612112       0.020192        13.188171      
627             10.686000       140.169906      10.612225       0.020172        13.208343      
628             10.686000       140.415588      10.612353       0.022991        13.231334      
629             10.686000       140.631915      10.612466       0.020244        13.251578      
630             10.686000       140.853447      10.612580       0.020731        13.272309      
631             10.686000       141.120896      10.612719       0.025028        13.297337      
632             10.686000       141.419388      10.612872       0.027933        13.325270      
633             10.686000       141.687222      10.613010       0.025064        13.350334      
634             10.686000       141.906466      10.613122       0.020517        13.370851      
635             10.686000       142.124995      10.613233       0.020450        13.391301      
636             10.686000       142.339997      10.613342       0.020120        13.411421      
637             10.686000       142.555010      10.613451       0.020121        13.431542      
638             10.686000       142.769991      10.613559       0.020118        13.451660      
639             10.686000       143.022993      10.613687       0.023676        13.475336      
640             10.686000       143.262701      10.613807       0.022432        13.497768      
641             10.686000       143.481177      10.613916       0.020445        13.518213      
642             10.686000       143.707795      10.614029       0.021207        13.539420      
643             10.686000       143.941978      10.614145       0.021915        13.561335      
644             10.686000       144.158979      10.614253       0.020307        13.581642      
645             10.686000       144.375819      10.614360       0.020292        13.601934      
646             10.686000       144.592660      10.614466       0.020292        13.622226      
647             10.686000       144.809447      10.614573       0.020287        13.642513      
648             10.686000       145.027355      10.614679       0.020392        13.662905      
649             10.686000       145.256389      10.614791       0.021433        13.684338      
650             10.686000       145.474821      10.614897       0.020441        13.704779      
651             10.686000       145.715822      10.615014       0.022553        13.727332      
652             10.686000       145.931701      10.615118       0.020202        13.747534      
653             10.686000       146.149781      10.615223       0.020408        13.767942      
654             10.686000       146.376645      10.615332       0.021230        13.789172      
655             10.686000       146.599202      10.615439       0.020827        13.809999      
656             10.686000       146.848667      10.615558       0.023345        13.833344      
657             10.686000       147.067153      10.615662       0.020446        13.853790      
658             10.686000       147.284955      10.615765       0.020382        13.874172      
659             10.686000       147.500310      10.615867       0.020153        13.894325      
660             10.686000       147.714639      10.615968       0.020057        13.914382      
661             10.686000       147.929203      10.616069       0.020079        13.934461      
662             10.660000       148.143160      10.616132       0.020071        13.954532      
663             10.660000       148.375537      10.616201       0.021799        13.976331      
664             10.660000       148.590102      10.616264       0.020128        13.996459      
665             10.660000       148.833864      10.616335       0.022867        14.019326      
666             10.660000       149.048268      10.616398       0.020113        14.039439      
667             10.660000       149.262833      10.616460       0.020128        14.059567      
668             10.660000       149.477376      10.616522       0.020126        14.079693      
669             10.660000       149.692068      10.616584       0.020140        14.099833      
670             10.660000       149.906409      10.616646       0.020107        14.119940      
671             10.660000       150.120814      10.616708       0.020113        14.140053      
672             10.660000       150.413750      10.616792       0.027480        14.167533      
673             10.660000       150.632035      10.616854       0.020477        14.188010      
674             10.660000       150.918043      10.616936       0.026830        14.214840      
675             10.660000       151.157744      10.617004       0.022486        14.237326      
676             10.660000       151.372159      10.617064       0.020114        14.257440      
677             10.660000       151.586446      10.617125       0.020102        14.277542      
678             10.660000       151.800734      10.617185       0.020102        14.297644      
679             10.660000       152.015042      10.617245       0.020104        14.317748      
680             10.660000       152.229266      10.617305       0.020096        14.337844      
681             10.660000       152.525592      10.617388       0.027798        14.365642      
682             10.660000       152.745625      10.617449       0.020641        14.386283      
683             10.660000       152.976414      10.617513       0.021650        14.407933      
684             10.660000       153.191746      10.617572       0.020200        14.428133      
685             10.660000       153.407014      10.617632       0.020194        14.448327      
686             10.660000       153.622229      10.617691       0.020189        14.468516      
687             10.660000       153.837369      10.617750       0.020182        14.488698      
688             10.660000       154.052605      10.617809       0.020191        14.508889      
689             10.660000       154.267127      10.617867       0.020124        14.529013      
690             10.660000       154.482491      10.617925       0.020203        14.549216      
691             10.660000       154.697098      10.617984       0.020132        14.569348      
692             10.660000       154.952736      10.618053       0.023981        14.593329      
693             10.660000       155.167236      10.618110       0.020122        14.613451      
694             10.660000       155.381673      10.618168       0.020116        14.633567      
695             10.660000       155.597410      10.618226       0.020238        14.653805      
696             10.660000       155.813051      10.618283       0.020229        14.674034      
697             10.660000       156.028596      10.618341       0.020220        14.694254      
698             10.660000       156.244046      10.618398       0.020211        14.714465      
699             10.660000       156.459271      10.618455       0.020190        14.734655      
700             10.660000       156.673644      10.618512       0.020110        14.754765      
701             10.660000       156.887718      10.618568       0.020082        14.774847      
702             10.660000       157.102239      10.618624       0.020124        14.794971      
703             10.660000       157.317550      10.618681       0.020198        14.815169      
704             10.660000       157.553850      10.618743       0.022167        14.837336      
705             10.660000       157.768873      10.618799       0.020171        14.857507      
706             10.660000       157.983843      10.618854       0.020166        14.877673      
707             10.660000       158.198802      10.618910       0.020165        14.897838      
708             10.660000       158.413910      10.618966       0.020179        14.918017      
709             10.660000       158.628943      10.619021       0.020172        14.938189      
710             10.636000       158.843195      10.619044       0.020144        14.958333      
711             10.636000       159.057500      10.619067       0.020149        14.978482      
712             10.636000       159.271847      10.619089       0.020153        14.998635      
713             10.636000       159.566432      10.619121       0.027697        15.026332      
714             10.636000       159.859369      10.619152       0.027542        15.053874      
715             10.636000       160.119696      10.619179       0.024476        15.078350      
716             10.636000       160.336894      10.619202       0.020421        15.098771      
717             10.636000       160.550815      10.619224       0.020113        15.118884      
718             10.636000       160.764695      10.619246       0.020109        15.138993      
719             10.636000       160.978648      10.619268       0.020116        15.159109      
720             10.636000       161.225574      10.619294       0.023216        15.182325      
721             10.636000       161.439517      10.619316       0.020115        15.202440      
722             10.636000       161.674158      10.619340       0.022061        15.224501      
723             10.636000       161.893940      10.619363       0.020664        15.245165      
724             10.636000       162.129698      10.619387       0.022166        15.267331      
725             10.636000       162.346215      10.619409       0.020357        15.287688      
726             10.636000       162.564497      10.619431       0.020523        15.308211      
727             10.636000       162.780876      10.619453       0.020344        15.328555      
728             10.636000       163.023111      10.619478       0.022775        15.351330      
729             10.636000       163.239245      10.619500       0.020321        15.371651      
730             10.636000       163.453710      10.619521       0.020164        15.391815      
731             10.636000       163.669907      10.619543       0.020327        15.412142      
732             10.636000       163.886308      10.619565       0.020346        15.432488      
733             10.636000       164.103856      10.619587       0.020454        15.452942      
734             10.636000       164.318725      10.619608       0.020202        15.473144      
735             10.636000       164.534168      10.619629       0.020256        15.493400      
736             10.636000       164.752450      10.619651       0.020523        15.513923      
737             10.636000       164.990877      10.619675       0.022417        15.536340      
738             10.636000       165.208575      10.619696       0.020468        15.556808      
739             10.636000       165.426113      10.619718       0.020453        15.577261      
740             10.636000       165.643290      10.619739       0.020419        15.597680      
741             10.636000       165.857743      10.619760       0.020163        15.617843      
742             10.636000       166.071857      10.619781       0.020131        15.637974      
743             10.636000       166.285981      10.619802       0.020132        15.658106      
744             10.636000       166.500179      10.619822       0.020139        15.678245      
745             10.636000       166.745796      10.619846       0.023093        15.701338      
746             10.636000       166.960728      10.619867       0.020208        15.721546      
747             10.636000       167.175512      10.619888       0.020194        15.741740      
748             10.636000       167.390253      10.619908       0.020190        15.761930      
749             10.636000       167.605057      10.619929       0.020196        15.782126      
750             10.636000       167.819851      10.619950       0.020195        15.802321      
751             10.636000       168.034752      10.619970       0.020205        15.822526      
752             10.636000       168.249099      10.619990       0.020153        15.842679      
753             10.636000       168.493185      10.620014       0.022949        15.865628      
754             10.636000       168.868806      10.620049       0.035316        15.900944      
755             10.636000       169.139726      10.620075       0.025472        15.926416      
756             10.665000       169.395078      10.620142       0.023943        15.950359      
757             10.665000       169.613892      10.620200       0.020517        15.970876      
758             10.665000       169.828503      10.620256       0.020123        15.990999      
759             10.665000       170.043062      10.620312       0.020118        16.011117      
760             10.665000       170.259049      10.620369       0.020252        16.031369      
761             10.665000       170.474525      10.620425       0.020204        16.051573      
762             10.665000       170.728043      10.620491       0.023771        16.075344      
763             10.665000       170.955911      10.620550       0.021366        16.096710      
764             10.665000       171.173989      10.620606       0.020448        16.117158      
765             10.665000       171.388729      10.620662       0.020135        16.137293      
766             10.665000       171.623818      10.620722       0.022043        16.159336      
767             10.665000       171.840370      10.620778       0.020305        16.179641      
768             10.665000       172.056753      10.620833       0.020289        16.199930      
769             10.665000       172.275204      10.620889       0.020483        16.220413      
770             10.665000       172.491650      10.620944       0.020295        16.240708      
771             10.665000       172.707776      10.620999       0.020265        16.260973      
772             10.665000       172.946288      10.621059       0.022364        16.283337      
773             10.665000       173.162990      10.621114       0.020319        16.303656      
774             10.665000       173.380898      10.621169       0.020432        16.324088      
775             10.665000       173.596085      10.621223       0.020177        16.344265      
776             10.665000       173.811262      10.621277       0.020176        16.364441      
777             10.665000       174.031804      10.621332       0.020679        16.385120      
778             10.665000       174.268759      10.621391       0.022218        16.407338      
779             10.665000       174.486165      10.621446       0.020385        16.427723      
780             10.665000       174.703454      10.621499       0.020374        16.448097      
781             10.665000       174.917575      10.621553       0.020077        16.468174      
782             10.665000       175.132507      10.621606       0.020153        16.488327      
783             10.665000       175.346521      10.621658       0.020067        16.508394      
784             10.665000       175.560514      10.621711       0.020065        16.528459      
785             10.665000       175.775233      10.621764       0.020133        16.548592      
786             10.665000       176.017798      10.621823       0.022744        16.571336      
787             10.665000       176.233988      10.621876       0.020271        16.591607      
788             10.665000       176.449698      10.621928       0.020226        16.611833      
789             10.665000       176.665376      10.621981       0.020223        16.632056      
790             10.665000       176.881001      10.622033       0.020218        16.652274      
791             10.665000       177.116282      10.622090       0.022061        16.674335      
792             10.665000       177.332014      10.622142       0.020228        16.694563      
793             10.665000       177.584849      10.622202       0.023707        16.718270      
794             10.665000       177.820129      10.622259       0.022061        16.740331      
795             10.665000       178.183475      10.622346       0.034069        16.774400      
796             10.665000       178.398972      10.622397       0.020206        16.794606      
797             10.665000       178.673383      10.622462       0.025730        16.820336      
798             10.665000       178.889978      10.622513       0.020309        16.840645      
799             10.665000       179.104377      10.622564       0.020103        16.860748      
800             10.665000       179.318796      10.622615       0.020105        16.880853      
801             10.665000       179.533174      10.622665       0.020101        16.900954      
802             10.665000       179.747465      10.622715       0.020093        16.921047      
803             10.666000       179.961809      10.622767       0.020096        16.941143      
804             10.666000       180.182468      10.622819       0.020688        16.961831      
805             10.666000       180.411915      10.622874       0.021512        16.983343      
806             10.666000       180.667792      10.622935       0.023990        17.007333      
807             10.666000       180.885229      10.622986       0.020386        17.027719      
808             10.666000       181.102666      10.623038       0.020386        17.048105      
809             10.666000       181.320071      10.623089       0.020383        17.068488      
810             10.666000       181.537359      10.623140       0.020372        17.088860      
811             10.666000       181.756577      10.623192       0.020553        17.109413      
812             10.666000       181.971988      10.623242       0.020196        17.129609      
813             10.666000       182.189969      10.623293       0.020437        17.150046      
814             10.666000       182.407779      10.623344       0.020421        17.170467      
815             10.666000       182.626496      10.623395       0.020506        17.190973      
816             10.666000       182.842259      10.623445       0.020229        17.211202      
817             10.666000       183.089091      10.623502       0.023142        17.234344      
818             10.666000       183.307360      10.623553       0.020464        17.254808      
819             10.666000       183.525608      10.623603       0.020462        17.275270      
820             10.666000       183.743898      10.623653       0.020466        17.295736      
821             10.666000       183.961975      10.623703       0.020446        17.316182      
822             10.666000       184.177962      10.623752       0.020250        17.336432      
823             10.666000       184.393938      10.623802       0.020249        17.356681      
824             10.666000       184.608324      10.623851       0.020100        17.376781      
825             10.666000       184.823031      10.623899       0.020130        17.396911      
826             10.666000       185.037012      10.623948       0.020062        17.416973      
827             10.666000       185.264774      10.623999       0.021354        17.438327      
828             10.666000       185.479416      10.624048       0.020124        17.458451      
829             10.666000       185.693963      10.624096       0.020115        17.478566      
830             10.666000       185.909427      10.624144       0.020201        17.498767      
831             10.666000       186.124539      10.624193       0.020168        17.518935      
832             10.666000       186.374081      10.624248       0.023396        17.542331      
833             10.666000       186.589694      10.624296       0.020215        17.562546      
834             10.666000       186.804518      10.624344       0.020141        17.582687      
835             10.666000       187.060608      10.624401       0.024010        17.606697      
836             10.666000       187.413589      10.624479       0.033094        17.639791      
837             10.666000       187.718914      10.624546       0.028626        17.668417      
838             10.666000       187.937620      10.624594       0.020505        17.688922      
839             10.666000       188.155281      10.624642       0.020407        17.709329      
840             10.666000       188.369838      10.624689       0.020116        17.729445      
841             10.666000       188.584385      10.624736       0.020115        17.749560      
842             10.666000       188.798900      10.624782       0.020112        17.769672      
843             10.666000       189.013414      10.624829       0.020112        17.789784      
844             10.666000       189.253965      10.624881       0.022553        17.812337      
845             10.666000       189.531323      10.624941       0.026004        17.838341      
846             10.666000       189.750488      10.624988       0.020548        17.858889      
847             10.666000       189.967211      10.625035       0.020319        17.879208      
848             10.666000       190.224549      10.625090       0.024127        17.903335      
849             10.666000       190.441058      10.625137       0.020299        17.923634      
850             10.678000       190.657683      10.625196       0.020287        17.943921      
851             10.678000       190.874265      10.625256       0.020283        17.964204      
852             10.678000       191.090676      10.625315       0.020267        17.984471      
853             10.678000       191.306361      10.625374       0.020199        18.004670      
854             10.678000       191.526103      10.625435       0.020579        18.025249      
855             10.678000       191.744340      10.625494       0.020438        18.045687      
856             10.678000       191.959662      10.625553       0.020165        18.065852      
857             10.678000       192.175080      10.625611       0.020174        18.086026      
858             10.678000       192.398485      10.625672       0.020922        18.106948      
859             10.678000       192.617630      10.625731       0.020523        18.127471      
860             10.712000       192.873282      10.625844       0.023866        18.151337      
861             10.712000       193.091422      10.625941       0.020364        18.171701      
862             10.712000       193.309325      10.626037       0.020342        18.192043      
863             10.712000       193.524990      10.626132       0.020133        18.212176      
864             10.712000       193.739808      10.626227       0.020054        18.232230      
865             10.709000       193.955595      10.626318       0.020150        18.252380      
866             10.709000       194.170631      10.626409       0.020080        18.272460      
867             10.709000       194.386932      10.626500       0.020198        18.292658      
