#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.768000       111.326348      10.839354       0.020108        10.270570      
500             10.768000       111.542828      10.839215       0.020104        10.290674      
501             10.768000       111.759287      10.839076       0.020102        10.310776      
502             10.768000       111.975756      10.838938       0.020103        10.330879      
503             10.768000       112.192214      10.838800       0.020102        10.350981      
504             10.768000       112.408672      10.838663       0.020102        10.371083      
505             10.768000       112.625077      10.838526       0.020097        10.391180      
506             10.768000       112.841460      10.838390       0.020095        10.411275      
507             10.768000       113.059210      10.838254       0.020222        10.431497      
508             10.768000       113.295902      10.838106       0.021981        10.453478      
509             10.768000       113.516237      10.837969       0.020462        10.473940      
510             10.768000       113.738520      10.837831       0.020643        10.494583      
511             10.768000       113.984946      10.837679       0.022885        10.517468      
512             10.768000       114.202610      10.837546       0.020214        10.537682      
513             10.768000       114.422418      10.837411       0.020413        10.558095      
514             10.768000       114.640287      10.837278       0.020233        10.578328      
515             10.768000       114.858199      10.837146       0.020237        10.598565      
516             10.787000       115.076376      10.837051       0.020226        10.618791      
517             10.787000       115.294695      10.836955       0.020239        10.639030      
518             10.787000       115.512862      10.836861       0.020225        10.659255      
519             10.787000       115.730888      10.836766       0.020212        10.679467      
520             10.787000       115.949099      10.836672       0.020229        10.699696      
521             10.787000       116.194676      10.836567       0.022766        10.722462      
522             10.787000       116.413360      10.836473       0.020273        10.742735      
523             10.787000       116.658603      10.836369       0.022735        10.765470      
524             10.787000       116.877072      10.836276       0.020253        10.785723      
525             10.787000       117.096836      10.836183       0.020373        10.806096      
526             10.787000       117.314269      10.836092       0.020157        10.826253      
527             10.787000       117.531228      10.836001       0.020113        10.846366      
528             10.787000       117.748047      10.835910       0.020100        10.866466      
529             10.787000       117.965211      10.835819       0.020132        10.886598      
530             10.787000       118.185848      10.835728       0.020454        10.907052      
531             10.787000       118.404856      10.835637       0.020303        10.927355      
532             10.787000       118.624156      10.835547       0.020330        10.947685      
533             10.787000       118.843758      10.835457       0.020358        10.968043      
534             10.787000       119.063500      10.835367       0.020371        10.988414      
535             10.787000       119.301429      10.835270       0.022057        11.010471      
536             10.787000       119.520448      10.835181       0.020304        11.030775      
537             10.787000       119.739435      10.835093       0.020301        11.051076      
538             10.787000       119.958389      10.835005       0.020298        11.071374      
539             10.787000       120.182403      10.834915       0.020767        11.092141      
540             10.787000       120.402339      10.834827       0.020389        11.112530      
541             10.787000       120.619449      10.834740       0.020127        11.132657      
542             10.787000       120.836548      10.834654       0.020126        11.152783      
543             10.787000       121.053572      10.834568       0.020119        11.172902      
544             10.787000       121.270240      10.834483       0.020086        11.192988      
545             10.787000       121.486670      10.834398       0.020064        11.213052      
546             10.787000       121.728428      10.834304       0.022412        11.235464      
547             10.787000       121.945517      10.834219       0.020125        11.255589      
548             10.787000       122.162443      10.834135       0.020110        11.275699      
549             10.787000       122.379402      10.834051       0.020113        11.295812      
550             10.787000       122.596329      10.833967       0.020110        11.315922      
551             10.787000       122.813212      10.833884       0.020106        11.336028      
552             10.787000       123.030128      10.833801       0.020109        11.356137      
553             10.787000       123.247065      10.833718       0.020111        11.376248      
554             10.787000       123.463959      10.833636       0.020107        11.396355      
555             10.787000       123.681652      10.833553       0.020181        11.416536      
556             10.787000       123.898546      10.833472       0.020107        11.436643      
557             10.787000       124.115289      10.833390       0.020093        11.456736      
558             10.787000       124.332022      10.833309       0.020092        11.476828      
559             10.787000       124.548873      10.833228       0.020103        11.496931      
560             10.787000       124.824362      10.833125       0.025539        11.522470      
561             10.787000       125.043262      10.833044       0.020293        11.542763      
562             10.787000       125.270199      10.832960       0.021038        11.563801      
563             10.787000       125.489984      10.832880       0.020375        11.584176      
564             10.757000       125.706975      10.832748       0.020172        11.604348      
565             10.757000       125.923513      10.832617       0.020130        11.624478      
566             10.757000       126.160103      10.832474       0.021994        11.646472      
567             10.757000       126.381880      10.832340       0.020617        11.667089      
568             10.757000       126.598590      10.832211       0.020146        11.687235      
569             10.757000       126.815096      10.832081       0.020127        11.707362      
570             10.757000       127.031333      10.831953       0.020102        11.727464      
571             10.757000       127.247764      10.831824       0.020120        11.747584      
572             10.757000       127.464281      10.831696       0.020128        11.767712      
573             10.757000       127.680798      10.831569       0.020128        11.787840      
574             10.757000       127.897100      10.831442       0.020108        11.807948      
575             10.757000       128.117220      10.831313       0.020463        11.828411      
576             10.757000       128.354563      10.831175       0.022064        11.850475      
577             10.757000       128.602017      10.831031       0.023004        11.873479      
578             10.757000       128.823138      10.830903       0.020556        11.894035      
579             10.757000       129.044732      10.830775       0.020600        11.914635      
580             10.757000       129.263809      10.830649       0.020366        11.935001      
581             10.757000       129.482865      10.830524       0.020364        11.955365      
582             10.757000       129.701673      10.830399       0.020341        11.975706      
583             10.757000       129.957259      10.830254       0.023760        11.999466      
584             10.757000       130.176099      10.830130       0.020344        12.019810      
585             10.757000       130.394811      10.830006       0.020332        12.040142      
586             10.757000       130.613447      10.829883       0.020325        12.060467      
587             10.757000       130.832298      10.829760       0.020345        12.080812      
588             10.757000       131.051106      10.829638       0.020341        12.101153      
589             10.757000       131.269129      10.829517       0.020268        12.121421      
590             10.757000       131.485786      10.829396       0.020141        12.141562      
591             10.757000       131.732229      10.829260       0.022910        12.164472      
592             10.757000       131.951843      10.829139       0.020416        12.184888      
593             10.757000       132.170888      10.829018       0.020363        12.205251      
594             10.757000       132.389557      10.828899       0.020328        12.225579      
595             10.757000       132.606471      10.828780       0.020165        12.245744      
596             10.757000       132.823343      10.828662       0.020161        12.265905      
597             10.757000       133.041183      10.828544       0.020251        12.286156      
598             10.757000       133.261928      10.828425       0.020521        12.306677      
599             10.757000       133.478638      10.828308       0.020146        12.326823      
600             10.757000       133.722360      10.828177       0.022657        12.349480      
601             10.757000       133.943373      10.828059       0.020546        12.370026      
602             10.757000       134.163397      10.827942       0.020454        12.390480      
603             10.757000       134.382958      10.827825       0.020411        12.410891      
604             10.757000       134.602680      10.827709       0.020426        12.431317      
605             10.757000       134.822134      10.827593       0.020401        12.451718      
606             10.757000       135.040533      10.827478       0.020303        12.472021      
607             10.757000       135.271411      10.827357       0.021463        12.493484      
608             10.757000       135.489595      10.827243       0.020283        12.513767      
609             10.757000       135.706241      10.827130       0.020140        12.533907      
610             10.757000       135.922758      10.827018       0.020128        12.554035      
611             10.757000       136.138672      10.826906       0.020072        12.574107      
612             10.757000       136.354608      10.826794       0.020074        12.594181      
613             10.762000       136.571161      10.826691       0.020122        12.614303      
614             10.762000       136.798960      10.826583       0.021167        12.635470      
615             10.762000       137.016557      10.826479       0.020219        12.655689      
616             10.762000       137.233971      10.826377       0.020202        12.675891      
617             10.762000       137.451331      10.826274       0.020197        12.696088      
618             10.762000       137.668993      10.826172       0.020225        12.716313      
619             10.762000       137.886870      10.826070       0.020245        12.736558      
620             10.762000       138.144167      10.825950       0.023908        12.760466      
621             10.762000       138.361786      10.825849       0.020221        12.780687      
622             10.762000       138.596118      10.825740       0.021774        12.802461      
623             10.762000       138.812541      10.825640       0.020110        12.822571      
624             10.762000       139.028901      10.825541       0.020104        12.842675      
625             10.762000       139.245109      10.825441       0.020090        12.862765      
626             10.762000       139.461329      10.825343       0.020091        12.882856      
627             10.762000       139.677666      10.825244       0.020102        12.902958      
628             10.762000       139.894811      10.825145       0.020177        12.923135      
629             10.762000       140.170243      10.825020       0.025593        12.948728      
630             10.762000       140.391241      10.824920       0.020535        12.969263      
631             10.762000       140.608310      10.824823       0.020170        12.989433      
632             10.762000       140.825509      10.824725       0.020182        13.009615      
633             10.762000       141.042557      10.824628       0.020168        13.029783      
634             10.762000       141.262145      10.824530       0.020404        13.050187      
635             10.762000       141.480344      10.824433       0.020275        13.070462      
636             10.762000       141.696650      10.824337       0.020099        13.090561      
637             10.762000       141.912891      10.824242       0.020093        13.110654      
638             10.762000       142.129153      10.824147       0.020095        13.130749      
639             10.762000       142.345394      10.824052       0.020093        13.150842      
640             10.762000       142.561667      10.823957       0.020096        13.170938      
641             10.762000       142.778220      10.823863       0.020122        13.191060      
642             10.762000       142.994332      10.823768       0.020081        13.211141      
643             10.762000       143.210530      10.823675       0.020089        13.231230      
644             10.762000       143.439125      10.823576       0.021241        13.252471      
645             10.762000       143.661404      10.823480       0.020654        13.273125      
646             10.762000       143.912610      10.823372       0.023342        13.296467      
647             10.762000       144.138634      10.823275       0.021002        13.317469      
648             10.762000       144.360288      10.823181       0.020596        13.338065      
649             10.762000       144.577487      10.823088       0.020182        13.358247      
650             10.762000       144.794621      10.822996       0.020176        13.378423      
651             10.762000       145.011852      10.822904       0.020185        13.398608      
652             10.762000       145.229072      10.822813       0.020184        13.418792      
653             10.762000       145.446206      10.822721       0.020176        13.438968      
654             10.762000       145.663297      10.822630       0.020172        13.459140      
655             10.762000       145.880485      10.822540       0.020181        13.479321      
656             10.762000       146.097296      10.822449       0.020146        13.499467      
657             10.762000       146.314398      10.822359       0.020173        13.519640      
658             10.762000       146.530639      10.822269       0.020093        13.539733      
659             10.762000       146.747192      10.822180       0.020122        13.559855      
660             10.762000       146.963573      10.822091       0.020106        13.579961      
661             10.762000       147.179857      10.822002       0.020097        13.600058      
662             10.763000       147.396333      10.821915       0.020113        13.620171      
663             10.763000       147.636251      10.821819       0.022291        13.642462      
664             10.763000       147.852544      10.821732       0.020096        13.662558      
665             10.763000       148.068923      10.821646       0.020104        13.682662      
666             10.763000       148.286454      10.821559       0.020211        13.702873      
667             10.763000       148.502995      10.821474       0.020119        13.722992      
668             10.763000       148.721011      10.821387       0.020256        13.743248      
669             10.763000       148.938649      10.821302       0.020221        13.763469      
670             10.763000       149.156428      10.821216       0.020234        13.783703      
671             10.731000       149.373430      10.821084       0.020222        13.803925      
672             10.731000       149.590550      10.820952       0.020233        13.824158      
673             10.731000       149.807746      10.820821       0.020240        13.844398      
674             10.731000       150.035243      10.820683       0.021200        13.865598      
675             10.731000       150.251279      10.820553       0.020132        13.885730      
676             10.725000       150.468461      10.820414       0.020250        13.905980      
677             10.725000       150.684205      10.820276       0.020116        13.926096      
678             10.725000       150.899531      10.820139       0.020077        13.946173      
679             10.725000       151.115436      10.820002       0.020131        13.966304      
680             10.725000       151.331416      10.819865       0.020138        13.986442      
681             10.692000       151.546132      10.819682       0.020082        14.006524      
682             10.692000       151.760710      10.819499       0.020069        14.026593      
683             10.692000       151.994598      10.819301       0.021875        14.048468      
684             10.692000       152.210715      10.819118       0.020213        14.068681      
685             10.692000       152.426886      10.818935       0.020218        14.088899      
686             10.691000       152.642908      10.818752       0.020206        14.109105      
687             10.691000       152.858898      10.818569       0.020203        14.129308      
688             10.691000       153.074429      10.818388       0.020160        14.149468      
689             10.691000       153.290483      10.818206       0.020209        14.169677      
690             10.691000       153.506399      10.818025       0.020196        14.189873      
691             10.703000       153.722525      10.817861       0.020193        14.210066      
692             10.703000       153.939068      10.817698       0.020232        14.230298      
693             10.703000       154.154947      10.817536       0.020170        14.250468      
694             10.703000       154.370966      10.817374       0.020183        14.270651      
695             10.703000       154.587702      10.817212       0.020250        14.290901      
696             10.708000       154.821725      10.817045       0.021855        14.312756      
697             10.708000       155.075644      10.816865       0.023713        14.336469      
698             10.708000       155.311198      10.816698       0.021998        14.358467      
699             10.708000       155.546796      10.816531       0.022002        14.380469      
700             10.716000       155.773686      10.816384       0.021173        14.401642      
701             10.716000       155.990610      10.816243       0.020243        14.421885      
702             10.716000       156.207523      10.816102       0.020242        14.442127      
703             10.716000       156.446865      10.815948       0.022335        14.464462      
704             10.716000       156.662417      10.815809       0.020115        14.484577      
705             10.723000       156.878099      10.815680       0.020114        14.504691      
706             10.723000       157.093793      10.815552       0.020115        14.524806      
707             10.723000       157.309454      10.815424       0.020112        14.544918      
708             10.723000       157.525115      10.815296       0.020112        14.565030      
709             10.723000       157.740754      10.815169       0.020110        14.585140      
710             10.725000       157.956359      10.815045       0.020103        14.605243      
711             10.725000       158.172039      10.814921       0.020110        14.625353      
712             10.725000       158.389402      10.814797       0.020267        14.645620      
713             10.725000       158.609307      10.814671       0.020504        14.666124      
714             10.725000       158.826886      10.814547       0.020287        14.686411      
715             10.708000       159.063179      10.814387       0.022067        14.708478      
716             10.708000       159.282115      10.814240       0.020446        14.728924      
717             10.708000       159.499573      10.814093       0.020308        14.749232      
718             10.708000       159.717020      10.813948       0.020307        14.769539      
719             10.708000       159.934414      10.813802       0.020302        14.789841      
720             10.708000       160.151861      10.813657       0.020307        14.810148      
721             10.708000       160.369416      10.813512       0.020317        14.830465      
722             10.708000       160.615721      10.813349       0.023002        14.853467      
723             10.708000       160.833211      10.813205       0.020311        14.873778      
724             10.708000       161.050584      10.813062       0.020300        14.894078      
725             10.708000       161.268020      10.812919       0.020306        14.914384      
726             10.708000       161.484782      10.812776       0.020243        14.934627      
727             10.708000       161.701834      10.812634       0.020270        14.954897      
728             10.708000       161.919356      10.812492       0.020314        14.975211      
729             10.708000       162.136321      10.812351       0.020262        14.995473      
730             10.708000       162.353651      10.812210       0.020296        15.015769      
731             10.708000       162.570263      10.812070       0.020229        15.035998      
732             10.708000       162.785837      10.811931       0.020132        15.056130      
733             10.708000       163.001367      10.811792       0.020128        15.076258      
734             10.708000       163.216930      10.811654       0.020131        15.096389      
735             10.708000       163.464221      10.811495       0.023094        15.119483      
736             10.708000       163.682610      10.811356       0.020395        15.139878      
737             10.708000       163.900978      10.811217       0.020393        15.160271      
738             10.708000       164.119775      10.811078       0.020433        15.180704      
739             10.708000       164.338422      10.810940       0.020419        15.201123      
740             10.708000       164.556362      10.810802       0.020353        15.221476      
741             10.708000       164.775019      10.810664       0.020420        15.241896      
742             10.708000       165.016773      10.810512       0.022577        15.264473      
743             10.708000       165.235227      10.810375       0.020401        15.284874      
744             10.708000       165.457044      10.810237       0.020715        15.305589      
745             10.708000       165.672649      10.810103       0.020135        15.325724      
746             10.708000       165.887666      10.809969       0.020080        15.345804      
747             10.708000       166.103036      10.809836       0.020113        15.365917      
748             10.708000       166.318010      10.809703       0.020076        15.385993      
749             10.708000       166.533551      10.809570       0.020129        15.406122      
750             10.708000       166.748932      10.809437       0.020114        15.426236      
751             10.708000       166.976230      10.809298       0.021227        15.447463      
752             10.708000       167.191600      10.809166       0.020113        15.467576      
753             10.708000       167.406831      10.809035       0.020100        15.487676      
754             10.708000       167.622116      10.808904       0.020105        15.507781      
755             10.708000       167.837368      10.808773       0.020102        15.527883      
756             10.708000       168.052641      10.808643       0.020104        15.547987      
757             10.708000       168.267958      10.808513       0.020108        15.568095      
758             10.708000       168.483221      10.808383       0.020103        15.588198      
759             10.708000       168.698559      10.808254       0.020110        15.608308      
760             10.708000       168.913832      10.808125       0.020104        15.628412      
761             10.708000       169.129095      10.807996       0.020103        15.648515      
762             10.708000       169.344251      10.807868       0.020093        15.668608      
763             10.708000       169.559385      10.807740       0.020091        15.688699      
764             10.756000       169.775592      10.807674       0.020101        15.708800      
765             10.756000       170.040932      10.807593       0.024669        15.733469      
766             10.756000       170.257934      10.807527       0.020175        15.753644      
767             10.756000       170.503440      10.807453       0.022825        15.776469      
768             10.756000       170.720388      10.807387       0.020170        15.796639      
769             10.756000       170.976693      10.807309       0.023829        15.820468      
770             10.756000       171.194211      10.807244       0.020223        15.840691      
771             10.756000       171.411741      10.807179       0.020224        15.860915      
772             10.756000       171.627969      10.807114       0.020103        15.881018      
773             10.756000       171.844164      10.807049       0.020100        15.901118      
774             10.756000       172.060349      10.806985       0.020099        15.921217      
775             10.756000       172.276523      10.806920       0.020098        15.941315      
776             10.756000       172.492708      10.806856       0.020099        15.961414      
777             10.756000       172.709861      10.806792       0.020189        15.981603      
778             10.756000       172.966488      10.806716       0.023859        16.005462      
779             10.756000       173.182748      10.806653       0.020106        16.025568      
780             10.756000       173.399127      10.806589       0.020117        16.045685      
781             10.756000       173.619367      10.806525       0.020476        16.066161      
782             10.756000       173.844070      10.806459       0.020891        16.087052      
783             10.756000       174.066063      10.806394       0.020639        16.107691      
784             10.756000       174.284141      10.806331       0.020275        16.127966      
785             10.756000       174.502520      10.806268       0.020303        16.148269      
786             10.756000       174.720846      10.806205       0.020298        16.168567      
787             10.756000       174.939246      10.806142       0.020305        16.188872      
788             10.756000       175.157453      10.806079       0.020287        16.209159      
789             10.756000       175.375725      10.806016       0.020293        16.229452      
790             10.756000       175.593942      10.805954       0.020288        16.249740      
791             10.756000       175.812117      10.805892       0.020284        16.270024      
792             10.756000       176.064281      10.805820       0.023444        16.293468      
793             10.756000       176.282509      10.805758       0.020289        16.313757      
794             10.756000       176.526735      10.805689       0.022706        16.336463      
795             10.756000       176.743522      10.805628       0.020155        16.356618      
796             10.756000       176.961665      10.805566       0.020281        16.376899      
797             10.756000       177.179807      10.805505       0.020281        16.397180      
798             10.756000       177.398165      10.805444       0.020301        16.417481      
799             10.756000       177.617695      10.805382       0.020410        16.437891      
800             10.756000       177.834245      10.805322       0.020133        16.458024      
801             10.756000       178.050699      10.805262       0.020124        16.478148      
802             10.756000       178.267400      10.805201       0.020147        16.498295      
803             10.756000       178.488006      10.805140       0.020510        16.518805      
804             10.756000       178.707310      10.805080       0.020389        16.539194      
805             10.756000       178.968465      10.805008       0.024280        16.563474      
806             10.756000       179.187296      10.804948       0.020345        16.583819      
807             10.756000       179.405503      10.804888       0.020287        16.604106      
808             10.756000       179.624538      10.804828       0.020364        16.624470      
809             10.756000       179.843380      10.804768       0.020346        16.644816      
810             10.756000       180.062200      10.804709       0.020344        16.665160      
811             10.756000       180.283160      10.804649       0.020543        16.685703      
812             10.816000       180.506251      10.804663       0.020626        16.706329      
813             10.816000       180.724843      10.804676       0.020210        16.726539      
814             10.816000       180.942525      10.804690       0.020126        16.746665      
815             10.816000       181.160446      10.804704       0.020148        16.766813      
816             10.816000       181.377967      10.804717       0.020111        16.786924      
817             10.816000       181.595541      10.804731       0.020116        16.807040      
818             10.816000       181.812759      10.804744       0.020083        16.827123      
819             10.816000       182.054410      10.804759       0.022342        16.849465      
820             10.816000       182.272190      10.804773       0.020135        16.869600      
821             10.816000       182.489689      10.804786       0.020109        16.889709      
822             10.816000       182.707178      10.804799       0.020108        16.909817      
823             10.816000       182.924720      10.804813       0.020113        16.929930      
824             10.816000       183.142294      10.804826       0.020116        16.950046      
825             10.816000       183.359804      10.804839       0.020110        16.970156      
826             10.816000       183.577303      10.804852       0.020109        16.990265      
827             10.816000       183.794845      10.804865       0.020113        17.010378      
828             10.816000       184.012085      10.804879       0.020085        17.030463      
829             10.816000       184.229573      10.804892       0.020108        17.050571      
830             10.816000       184.446888      10.804905       0.020092        17.070663      
831             10.816000       184.664203      10.804918       0.020092        17.090755      
832             10.816000       184.909856      10.804933       0.022712        17.113467      
833             10.816000       185.131443      10.804946       0.020487        17.133954      
834             10.816000       185.354696      10.804959       0.020641        17.154595      
835             10.816000       185.572855      10.804972       0.020170        17.174765      
836             10.816000       185.796790      10.804985       0.020704        17.195469      
837             10.816000       186.018745      10.804998       0.020521        17.215990      
838             10.816000       186.236806      10.805011       0.020161        17.236151      
839             10.816000       186.489003      10.805026       0.023317        17.259468      
840             10.816000       186.707648      10.805039       0.020215        17.279683      
841             10.816000       186.925115      10.805052       0.020106        17.299789      
842             10.816000       187.142516      10.805064       0.020100        17.319889      
843             10.816000       187.359918      10.805077       0.020100        17.339989      
844             10.816000       187.577309      10.805090       0.020099        17.360088      
845             10.816000       187.794645      10.805102       0.020094        17.380182      
846             10.816000       188.012804      10.805115       0.020170        17.400352      
847             10.816000       188.230011      10.805128       0.020082        17.420434      
848             10.816000       188.447294      10.805140       0.020089        17.440523      
849             10.816000       188.671152      10.805153       0.020697        17.461220      
850             10.816000       188.893919      10.805166       0.020596        17.481816      
851             10.816000       189.112748      10.805178       0.020232        17.502048      
852             10.816000       189.331599      10.805191       0.020234        17.522282      
853             10.816000       189.593141      10.805206       0.024181        17.546463      
854             10.816000       189.812705      10.805218       0.020300        17.566763      
855             10.816000       190.030788      10.805230       0.020163        17.586926      
856             10.816000       190.248882      10.805243       0.020164        17.607090      
857             10.816000       190.466965      10.805255       0.020163        17.627253      
858             10.816000       190.684994      10.805267       0.020158        17.647411      
859             10.816000       190.903099      10.805280       0.020165        17.667576      
860             10.816000       191.121139      10.805292       0.020159        17.687735      
861             10.859000       191.340056      10.805353       0.020160        17.707895      
862             10.859000       191.558930      10.805414       0.020156        17.728051      
863             10.859000       191.777109      10.805475       0.020092        17.748143      
864             10.859000       191.995549      10.805535       0.020116        17.768259      
865             10.859000       192.213652      10.805596       0.020085        17.788344      
866             10.859000       192.431776      10.805656       0.020087        17.808431      
867             10.859000       192.650064      10.805716       0.020102        17.828533      
868             10.859000       192.868384      10.805776       0.020105        17.848638      
869             10.859000       193.086618      10.805836       0.020097        17.868735      
870             10.859000       193.304829      10.805896       0.020095        17.888830      
871             10.859000       193.523193      10.805955       0.020109        17.908939      
872             10.859000       193.743402      10.806015       0.020279        17.929218      
873             10.859000       193.965263      10.806076       0.020431        17.949649      
874             10.859000       194.186645      10.806136       0.020387        17.970036      
875             10.859000       194.405975      10.806195       0.020198        17.990234      
876             10.859000       194.636544      10.806257       0.021233        18.011467      
877             10.859000       194.855961      10.806316       0.020206        18.031673      
878             10.859000       195.075324      10.806375       0.020201        18.051874      
879             10.859000       195.294622      10.806434       0.020195        18.072069      
880             10.859000       195.513973      10.806493       0.020200        18.092269      
881             10.859000       195.735301      10.806552       0.020382        18.112651      
882             10.859000       195.955359      10.806610       0.020265        18.132916      
883             10.859000       196.173918      10.806669       0.020127        18.153043      
884             10.859000       196.391902      10.806726       0.020074        18.173117      
885             10.859000       196.610265      10.806784       0.020109        18.193226      
886             10.859000       196.828271      10.806842       0.020076        18.213302      
887             10.859000       197.046156      10.806899       0.020065        18.233367      
888             10.859000       197.307837      10.806968       0.024098        18.257465      
889             10.859000       197.526548      10.807025       0.020141        18.277606      
890             10.859000       197.744662      10.807082       0.020086        18.297692      
891             10.859000       197.991899      10.807147       0.022768        18.320460      
892             10.859000       198.210556      10.807204       0.020136        18.340596      
893             10.859000       198.428963      10.807260       0.020113        18.360709      
894             10.859000       198.647359      10.807317       0.020112        18.380821      
895             10.859000       198.865777      10.807374       0.020114        18.400935      
896             10.859000       199.084195      10.807430       0.020114        18.421049      
897             10.859000       199.303395      10.807486       0.020186        18.441235      
898             10.859000       199.521813      10.807542       0.020114        18.461349      
899             10.859000       199.740101      10.807598       0.020102        18.481451      
900             10.859000       199.958367      10.807654       0.020100        18.501551      
901             10.859000       200.186091      10.807712       0.020971        18.522522      
902             10.859000       200.490349      10.807790       0.028019        18.550541      
903             10.859000       200.710037      10.807846       0.020231        18.570772      
904             10.859000       200.929096      10.807901       0.020173        18.590945      
905             10.859000       201.195402      10.807968       0.024524        18.615469      
906             10.859000       201.416611      10.808024       0.020371        18.635840      
907             10.859000       201.635724      10.808079       0.020178        18.656018      
908             10.859000       201.856802      10.808135       0.020359        18.676377      
909             10.859000       202.096612      10.808195       0.022084        18.698461      
910             10.823000       202.314133      10.808211       0.020098        18.718559      
911             10.823000       202.531643      10.808227       0.020097        18.738656      
912             10.823000       202.749142      10.808243       0.020096        18.758752      
913             10.823000       202.966630      10.808258       0.020095        18.778847      
914             10.823000       203.184140      10.808274       0.020097        18.798944      
915             10.823000       203.401574      10.808290       0.020090        18.819034      
916             10.823000       203.618932      10.808306       0.020083        18.839117      
917             10.823000       203.836377      10.808321       0.020091        18.859208      
918             10.823000       204.055196      10.808337       0.020218        18.879426      
919             10.823000       204.275726      10.808353       0.020376        18.899802      
920             10.823000       204.495054      10.808368       0.020265        18.920067      
921             10.823000       204.717705      10.808384       0.020572        18.940639      
922             10.823000       204.936275      10.808400       0.020195        18.960834      
923             10.823000       205.154564      10.808415       0.020169        18.981003      
924             10.823000       205.372756      10.808431       0.020160        19.001163      
925             10.816000       205.624780      10.808440       0.023301        19.024464      
926             10.816000       205.842852      10.808448       0.020162        19.044626      
927             10.816000       206.061011      10.808456       0.020170        19.064796      
928             10.816000       206.279061      10.808464       0.020160        19.084956      
929             10.822000       206.497243      10.808478       0.020161        19.105117      
930             10.822000       206.715339      10.808493       0.020153        19.125270      
931             10.822000       206.933500      10.808507       0.020159        19.145429      
932             10.822000       207.150881      10.808521       0.020087        19.165516      
933             10.822000       207.368663      10.808535       0.020124        19.185640      
934             10.827000       207.586232      10.808554       0.020095        19.205735      
935             10.827000       207.803974      10.808574       0.020111        19.225846      
936             10.827000       208.023459      10.808593       0.020272        19.246118      
937             10.827000       208.241060      10.808612       0.020098        19.266216      
938             10.827000       208.458585      10.808631       0.020091        19.286307      
939             10.831000       208.676819      10.808655       0.020149        19.306456      
940             10.831000       208.894771      10.808678       0.020123        19.326579      
941             10.831000       209.114868      10.808702       0.020321        19.346900      
942             10.831000       209.337705      10.808725       0.020574        19.367474      
943             10.831000       209.565080      10.808749       0.020993        19.388467      
944             10.829000       209.786165      10.808771       0.020416        19.408883      
945             10.829000       210.019865      10.808793       0.021581        19.430464      
946             10.829000       210.240539      10.808814       0.020378        19.450842      
947             10.829000       210.460996      10.808835       0.020358        19.471200      
948             10.829000       210.682265      10.808857       0.020433        19.491633      
949             10.832000       210.940543      10.808885       0.023844        19.515477      
950             10.832000       211.163444      10.808909       0.020578        19.536055      
951             10.832000       211.381611      10.808933       0.020141        19.556196      
952             10.832000       211.599356      10.808957       0.020102        19.576298      
953             10.832000       211.816895      10.808980       0.020083        19.596381      
954             10.819000       212.034162      10.808990       0.020082        19.616463      
955             10.819000       212.251797      10.809001       0.020116        19.636579      
956             10.819000       212.488625      10.809012       0.021890        19.658469      
957             10.819000       212.706736      10.809022       0.020160        19.678629      
958             10.819000       212.924879      10.809032       0.020163        19.698792      
959             10.813000       213.142859      10.809036       0.020159        19.718951      
960             10.813000       213.360860      10.809040       0.020161        19.739112      
961             10.813000       213.578828      10.809044       0.020158        19.759270      
962             10.813000       213.796786      10.809048       0.020157        19.779427      
963             10.822000       214.014914      10.809062       0.020156        19.799583      
964             10.822000       214.233010      10.809075       0.020153        19.819736      
965             10.822000       214.451214      10.809088       0.020163        19.839899      
966             10.822000       214.669396      10.809101       0.020161        19.860060      
967             10.822000       214.911809      10.809116       0.022400        19.882460      
968             10.827000       215.129561      10.809134       0.020112        19.902572      
969             10.827000       215.347206      10.809152       0.020102        19.922674      
970             10.827000       215.576706      10.809171       0.021197        19.943871      
971             10.827000       215.821353      10.809191       0.022596        19.966467      
972             10.827000       216.070395      10.809211       0.023002        19.989469      
973             10.823000       216.290589      10.809225       0.020345        20.009814      
974             10.823000       216.511378      10.809239       0.020400        20.030214      
975             10.823000       216.731702      10.809253       0.020357        20.050571      
976             10.823000       216.954634      10.809267       0.020598        20.071169      
977             10.823000       217.177859      10.809282       0.020625        20.091794      
978             10.823000       217.434007      10.809298       0.023667        20.115461      
979             10.823000       217.651517      10.809311       0.020097        20.135558      
980             10.823000       217.869005      10.809325       0.020095        20.155653      
981             10.823000       218.086482      10.809339       0.020094        20.175747      
982             10.823000       218.304284      10.809352       0.020124        20.195871      
983             10.823000       218.559599      10.809368       0.023590        20.219461      
984             10.823000       218.777173      10.809382       0.020103        20.239564      
985             10.823000       218.994856      10.809395       0.020113        20.259677      
986             10.823000       219.218211      10.809409       0.020637        20.280314      
987             10.823000       219.440710      10.809423       0.020558        20.300872      
988             10.823000       219.662073      10.809437       0.020453        20.321325      
989             10.823000       219.886964      10.809450       0.020779        20.342104      
990             10.823000       220.113046      10.809464       0.020889        20.362993      
991             10.823000       220.333001      10.809478       0.020323        20.383316      
992             10.823000       220.572742      10.809492       0.022151        20.405467      
993             10.823000       220.792438      10.809506       0.020299        20.425766      
994             10.823000       221.012026      10.809519       0.020289        20.446055      
995             10.823000       221.231505      10.809533       0.020279        20.466334      
996             10.823000       221.451028      10.809546       0.020283        20.486617      
997             10.823000       221.670605      10.809559       0.020288        20.506905      
