#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.678000       112.446717      10.753987       0.020299        10.456282      
500             10.678000       112.661558      10.753841       0.020120        10.476402      
501             10.678000       112.913142      10.753671       0.023561        10.499963      
502             10.678000       113.128187      10.753526       0.020139        10.520102      
503             10.678000       113.343081      10.753381       0.020125        10.540227      
504             10.678000       113.557944      10.753238       0.020122        10.560349      
505             10.678000       113.772679      10.753095       0.020110        10.580459      
506             10.678000       113.998550      10.752945       0.021153        10.601612      
507             10.678000       114.269323      10.752766       0.025358        10.626970      
508             10.678000       114.485884      10.752624       0.020281        10.647251      
509             10.678000       114.700501      10.752483       0.020099        10.667350      
510             10.678000       114.915075      10.752343       0.020095        10.687445      
511             10.678000       115.129126      10.752204       0.020046        10.707491      
512             10.678000       115.422526      10.752014       0.027477        10.734968      
513             10.678000       115.639524      10.751874       0.020322        10.755290      
514             10.678000       115.855134      10.751736       0.020192        10.775482      
515             10.678000       116.070734      10.751598       0.020191        10.795673      
516             10.678000       116.285532      10.751461       0.020116        10.815789      
517             10.678000       116.500929      10.751324       0.020172        10.835961      
518             10.678000       116.715674      10.751188       0.020111        10.856072      
519             10.678000       116.930964      10.751053       0.020162        10.876234      
520             10.657000       117.147493      10.750877       0.020318        10.896552      
521             10.657000       117.362445      10.750704       0.020170        10.916722      
522             10.657000       117.576714      10.750532       0.020106        10.936828      
523             10.657000       117.791314      10.750360       0.020137        10.956965      
524             10.657000       118.008334      10.750186       0.020364        10.977329      
525             10.657000       118.224330      10.750015       0.020268        10.997597      
526             10.657000       118.439697      10.749844       0.020209        11.017806      
