#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.724000       113.016888      10.706540       0.020471        10.555874      
500             10.724000       113.232601      10.706573       0.020115        10.575989      
501             10.724000       113.448304      10.706606       0.020114        10.596103      
502             10.724000       113.663888      10.706639       0.020103        10.616206      
503             10.724000       113.903495      10.706676       0.022343        10.638549      
504             10.724000       114.118961      10.706708       0.020092        10.658641      
505             10.724000       114.392220      10.706750       0.025481        10.684122      
506             10.665000       114.631478      10.706662       0.022434        10.706556      
507             10.665000       114.847135      10.706584       0.020221        10.726777      
508             10.665000       115.061886      10.706506       0.020136        10.746913      
509             10.665000       115.276689      10.706428       0.020141        10.767054      
510             10.665000       115.491600      10.706351       0.020151        10.787205      
511             10.665000       115.706510      10.706274       0.020151        10.807356      
512             10.665000       115.921485      10.706197       0.020157        10.827513      
513             10.665000       116.137909      10.706120       0.020293        10.847806      
514             10.665000       116.352745      10.706043       0.020144        10.867950      
515             10.665000       116.583131      10.705962       0.021602        10.889552      
516             10.665000       116.797796      10.705886       0.020128        10.909680      
517             10.665000       117.012375      10.705811       0.020120        10.929800      
518             10.665000       117.228267      10.705736       0.020243        10.950043      
519             10.654000       117.442402      10.705641       0.020099        10.970142      
520             10.659000       117.656648      10.705556       0.020100        10.990242      
521             10.659000       117.871011      10.705471       0.020111        11.010353      
522             10.659000       118.087474      10.705385       0.020308        11.030661      
523             10.659000       118.329955      10.705290       0.022749        11.053410      
524             10.659000       118.565988      10.705197       0.022144        11.075554      
525             10.665000       118.781315      10.705124       0.020190        11.095744      
526             10.665000       118.996737      10.705051       0.020199        11.115943      
527             10.665000       119.212127      10.704978       0.020196        11.136139      
528             10.665000       119.428318      10.704906       0.020271        11.156410      
529             10.665000       119.646161      10.704833       0.020426        11.176836      
530             10.656000       119.860378      10.704745       0.020103        11.196939      
531             10.656000       120.074756      10.704658       0.020118        11.217057      
532             10.656000       120.288675      10.704571       0.020075        11.237132      
533             10.656000       120.503852      10.704484       0.020193        11.257325      
534             10.656000       120.740724      10.704388       0.022229        11.279554      
535             10.631000       120.954811      10.704257       0.020138        11.299692      
536             10.631000       121.168590      10.704127       0.020109        11.319801      
537             10.631000       121.382379      10.703998       0.020110        11.339911      
538             10.631000       121.596137      10.703868       0.020107        11.360018      
539             10.631000       121.809937      10.703740       0.020111        11.380129      
540             10.627000       122.023667      10.703604       0.020112        11.400241      
541             10.627000       122.237344      10.703469       0.020107        11.420348      
542             10.627000       122.450915      10.703335       0.020097        11.440445      
543             10.627000       122.732137      10.703159       0.026463        11.466908      
544             10.632000       123.037743      10.702981       0.028744        11.495652      
545             10.632000       123.261015      10.702851       0.021000        11.516652      
546             10.632000       123.485202      10.702722       0.021086        11.537738      
547             10.632000       123.716426      10.702589       0.021748        11.559486      
548             10.632000       123.932096      10.702465       0.020285        11.579771      
549             10.634000       124.145840      10.702347       0.020100        11.599871      
550             10.634000       124.359583      10.702228       0.020100        11.619971      
551             10.634000       124.573337      10.702111       0.020101        11.640072      
552             10.634000       124.787049      10.701993       0.020097        11.660169      
553             10.634000       125.004429      10.701874       0.020442        11.680611      
554             10.638000       125.280443      10.701733       0.025946        11.706557      
555             10.638000       125.546446      10.701597       0.025005        11.731562      
556             10.638000       125.762238      10.701487       0.020285        11.751847      
557             10.638000       125.977093      10.701378       0.020197        11.772044      
558             10.620000       126.191500      10.701239       0.020189        11.792233      
559             10.620000       126.405897      10.701100       0.020188        11.812421      
560             10.620000       126.619720      10.700962       0.020134        11.832555      
561             10.620000       126.834159      10.700824       0.020192        11.852747      
562             10.620000       127.048566      10.700687       0.020189        11.872936      
563             10.627000       127.262456      10.700562       0.020127        11.893063      
564             10.627000       127.476101      10.700438       0.020104        11.913167      
565             10.627000       127.690671      10.700313       0.020191        11.933358      
566             10.627000       127.904624      10.700190       0.020133        11.953491      
567             10.627000       128.118567      10.700067       0.020132        11.973623      
568             10.627000       128.332234      10.699944       0.020106        11.993729      
569             10.627000       128.545836      10.699822       0.020100        12.013829      
570             10.627000       128.759641      10.699701       0.020119        12.033948      
571             10.627000       128.999907      10.699564       0.022609        12.056557      
572             10.627000       129.215305      10.699442       0.020269        12.076826      
573             10.627000       129.430098      10.699321       0.020212        12.097038      
574             10.627000       129.644817      10.699201       0.020205        12.117243      
575             10.627000       129.859588      10.699081       0.020210        12.137453      
576             10.627000       130.080088      10.698958       0.020749        12.158202      
577             10.627000       130.307729      10.698831       0.021421        12.179623      
578             10.627000       130.521767      10.698712       0.020141        12.199764      
579             10.627000       130.735902      10.698594       0.020150        12.219914      
580             10.627000       130.949568      10.698477       0.020106        12.240020      
581             10.627000       131.163256      10.698359       0.020108        12.260128      
582             10.627000       131.377879      10.698242       0.020196        12.280324      
583             10.627000       131.624733      10.698108       0.023229        12.303553      
584             10.627000       131.838878      10.697991       0.020151        12.323704      
585             10.627000       132.052640      10.697876       0.020115        12.343819      
586             10.627000       132.267348      10.697760       0.020204        12.364023      
587             10.627000       132.506774      10.697631       0.022530        12.386553      
588             10.627000       132.720908      10.697516       0.020150        12.406703      
589             10.627000       132.935265      10.697402       0.020171        12.426874      
590             10.627000       133.149368      10.697288       0.020147        12.447021      
591             10.627000       133.363417      10.697174       0.020142        12.467163      
592             10.627000       133.577264      10.697061       0.020123        12.487286      
593             10.627000       134.010388      10.696833       0.040757        12.528043      
594             10.627000       134.242535      10.696712       0.021845        12.549888      
595             10.627000       134.537541      10.696558       0.027760        12.577648      
596             10.627000       134.754289      10.696445       0.020396        12.598044      
597             10.627000       134.967924      10.696335       0.020103        12.618147      
598             10.627000       135.182015      10.696224       0.020146        12.638293      
599             10.627000       135.395660      10.696114       0.020104        12.658397      
600             10.627000       135.610421      10.696004       0.020209        12.678606      
601             10.627000       135.854258      10.695879       0.022945        12.701551      
602             10.627000       136.067946      10.695771       0.020108        12.721659      
603             10.627000       136.354620      10.695625       0.026976        12.748635      
604             10.627000       136.598307      10.695502       0.022931        12.771566      
605             10.627000       136.814344      10.695393       0.020329        12.791895      
606             10.627000       137.029976      10.695285       0.020291        12.812186      
607             10.627000       137.244907      10.695177       0.020225        12.832411      
608             10.627000       137.459966      10.695070       0.020237        12.852648      
609             10.627000       137.674876      10.694963       0.020223        12.872871      
610             10.589000       137.889176      10.694796       0.020238        12.893109      
611             10.589000       138.104376      10.694630       0.020323        12.913432      
612             10.589000       138.318549      10.694465       0.020226        12.933658      
613             10.589000       138.550491      10.694286       0.021904        12.955562      
614             10.589000       138.765193      10.694122       0.020276        12.975838      
615             10.589000       138.979260      10.693958       0.020216        12.996054      
616             10.589000       139.192269      10.693796       0.020116        13.016170      
617             10.589000       139.405319      10.693634       0.020120        13.036290      
618             10.589000       139.618550      10.693473       0.020137        13.056427      
619             10.589000       139.833867      10.693311       0.020334        13.076761      
620             10.589000       140.048453      10.693149       0.020265        13.097026      
621             10.589000       140.308339      10.692954       0.024543        13.121569      
622             10.589000       140.527616      10.692791       0.020708        13.142277      
623             10.589000       140.744362      10.692629       0.020469        13.162746      
624             10.589000       140.961055      10.692468       0.020464        13.183210      
625             10.589000       141.178723      10.692307       0.020556        13.203766      
626             10.589000       141.398169      10.692145       0.020724        13.224490      
627             10.589000       141.614640      10.691986       0.020443        13.244933      
628             10.589000       141.828379      10.691829       0.020185        13.265118      
629             10.589000       142.041112      10.691674       0.020090        13.285208      
630             10.589000       142.254840      10.691518       0.020184        13.305392      
631             10.589000       142.510755      10.691332       0.024168        13.329560      
632             10.589000       142.725299      10.691177       0.020261        13.349821      
633             10.589000       142.939271      10.691023       0.020207        13.370028      
634             10.589000       143.153179      10.690869       0.020201        13.390229      
635             10.589000       143.367077      10.690715       0.020200        13.410429      
636             10.589000       143.581039      10.690562       0.020206        13.430635      
637             10.589000       143.795000      10.690410       0.020206        13.450841      
638             10.589000       144.009872      10.690257       0.020292        13.471133      
639             10.589000       144.236688      10.690096       0.021420        13.492553      
640             10.589000       144.450184      10.689945       0.020162        13.512715      
641             10.589000       144.830477      10.689678       0.035914        13.548629      
642             10.589000       145.094450      10.689493       0.024929        13.573558      
643             10.589000       145.424658      10.689262       0.031184        13.604742      
644             10.589000       145.640896      10.689112       0.020421        13.625163      
645             10.589000       145.853904      10.688965       0.020116        13.645279      
646             10.589000       146.066912      10.688817       0.020116        13.665395      
647             10.589000       146.279921      10.688671       0.020116        13.685511      
648             10.589000       146.493840      10.688524       0.020202        13.705713      
649             10.589000       146.744428      10.688352       0.023665        13.729378      
650             10.589000       146.958104      10.688206       0.020179        13.749557      
651             10.589000       147.193847      10.688046       0.022263        13.771820      
652             10.589000       147.424104      10.687890       0.021745        13.793565      
653             10.589000       147.641560      10.687743       0.020536        13.814101      
654             10.589000       147.856792      10.687598       0.020326        13.834427      
655             10.589000       148.071939      10.687453       0.020318        13.854745      
656             10.589000       148.286981      10.687309       0.020308        13.875053      
657             10.610000       148.525738      10.687184       0.022503        13.897556      
658             10.610000       148.741333      10.687071       0.020320        13.917876      
659             10.610000       148.956854      10.686959       0.020313        13.938189      
660             10.610000       149.170900      10.686848       0.020174        13.958363      
661             10.610000       149.387259      10.686736       0.020392        13.978755      
662             10.610000       149.603024      10.686624       0.020336        13.999091      
663             10.610000       149.818619      10.686513       0.020320        14.019411      
664             10.610000       150.032198      10.686403       0.020130        14.039541      
665             10.610000       150.245746      10.686294       0.020127        14.059668      
666             10.610000       150.459368      10.686185       0.020134        14.079802      
667             10.610000       150.711451      10.686057       0.023759        14.103561      
668             10.610000       150.927714      10.685947       0.020383        14.123944      
669             10.610000       151.145835      10.685836       0.020558        14.144502      
670             10.610000       151.361844      10.685727       0.020359        14.164861      
671             10.610000       151.577895      10.685619       0.020363        14.185224      
672             10.610000       151.793734      10.685510       0.020343        14.205567      
673             10.610000       152.010125      10.685402       0.020395        14.225962      
674             10.610000       152.229996      10.685292       0.020723        14.246685      
675             10.610000       152.449316      10.685183       0.020671        14.267356      
676             10.610000       152.663266      10.685077       0.020165        14.287521      
677             10.610000       152.877079      10.684972       0.020152        14.307673      
678             10.610000       153.090637      10.684866       0.020128        14.327801      
679             10.610000       153.304789      10.684761       0.020184        14.347985      
680             10.610000       153.544236      10.684644       0.022568        14.370553      
681             10.610000       153.758993      10.684539       0.020241        14.390794      
682             10.610000       154.011065      10.684416       0.023758        14.414552      
683             10.610000       154.225939      10.684311       0.020252        14.434804      
684             10.610000       154.439826      10.684208       0.020159        14.454963      
685             10.610000       154.653766      10.684104       0.020164        14.475127      
686             10.610000       154.867536      10.684001       0.020148        14.495275      
687             10.610000       155.081052      10.683899       0.020124        14.515399      
688             10.610000       155.296934      10.683795       0.020347        14.535746      
689             10.610000       155.654883      10.683624       0.033737        14.569483      
690             10.610000       155.888123      10.683513       0.021983        14.591466      
691             10.610000       156.133192      10.683397       0.023098        14.614564      
692             10.610000       156.380342      10.683280       0.023294        14.637858      
693             10.610000       156.610505      10.683172       0.021693        14.659551      
694             10.610000       156.823840      10.683072       0.020107        14.679658      
695             10.610000       157.037154      10.682972       0.020105        14.699763      
696             10.610000       157.250489      10.682872       0.020107        14.719870      
697             10.610000       157.463750      10.682773       0.020100        14.739970      
698             10.610000       157.691186      10.682667       0.021436        14.761406      
699             10.610000       157.941752      10.682551       0.023616        14.785022      
700             10.610000       158.159777      10.682450       0.020549        14.805571      
701             10.610000       158.377154      10.682350       0.020488        14.826059      
702             10.610000       158.592304      10.682251       0.020278        14.846337      
703             10.610000       158.817427      10.682148       0.021218        14.867555      
704             10.636000       159.032763      10.682086       0.020246        14.887801      
705             10.636000       159.248174      10.682023       0.020253        14.908054      
706             10.636000       159.463692      10.681960       0.020263        14.928317      
707             10.636000       159.679060      10.681898       0.020249        14.948566      
708             10.636000       159.923507      10.681828       0.022983        14.971549      
709             10.636000       160.137312      10.681766       0.020102        14.991651      
710             10.636000       160.351627      10.681705       0.020150        15.011801      
711             10.636000       160.566017      10.681644       0.020157        15.031958      
712             10.636000       160.780556      10.681582       0.020171        15.052129      
713             10.636000       160.994446      10.681522       0.020110        15.072239      
714             10.636000       161.208538      10.681461       0.020129        15.092368      
715             10.636000       161.465802      10.681388       0.024188        15.116556      
716             10.636000       161.681096      10.681327       0.020242        15.136798      
717             10.636000       161.903420      10.681265       0.020903        15.157701      
718             10.636000       162.118895      10.681204       0.020259        15.177960      
719             10.636000       162.333965      10.681144       0.020221        15.198181      
720             10.636000       162.549217      10.681084       0.020238        15.218419      
721             10.636000       162.764415      10.681024       0.020233        15.238652      
722             10.636000       162.978634      10.680965       0.020141        15.258793      
723             10.636000       163.194205      10.680905       0.020268        15.279061      
724             10.636000       163.408478      10.680846       0.020146        15.299207      
725             10.636000       163.621921      10.680787       0.020068        15.319275      
726             10.636000       163.835885      10.680729       0.020117        15.339392      
727             10.636000       164.050126      10.680670       0.020143        15.359535      
728             10.636000       164.294978      10.680603       0.023021        15.382556      
729             10.636000       164.509506      10.680545       0.020170        15.402726      
730             10.636000       164.723502      10.680487       0.020120        15.422846      
731             10.636000       164.937530      10.680429       0.020123        15.442969      
732             10.636000       165.151590      10.680371       0.020126        15.463095      
733             10.636000       165.365544      10.680313       0.020116        15.483211      
734             10.636000       165.579583      10.680256       0.020124        15.503335      
735             10.636000       165.793558      10.680198       0.020118        15.523453      
736             10.636000       166.007320      10.680141       0.020098        15.543551      
737             10.636000       166.221125      10.680084       0.020102        15.563653      
738             10.636000       166.634791      10.679974       0.038893        15.602546      
739             10.636000       166.923399      10.679898       0.027135        15.629681      
740             10.636000       167.209976      10.679822       0.026944        15.656625      
741             10.636000       167.426056      10.679766       0.020316        15.676941      
742             10.636000       167.639915      10.679710       0.020107        15.697048      
743             10.636000       167.853709      10.679654       0.020101        15.717149      
744             10.636000       168.067503      10.679598       0.020101        15.737250      
745             10.636000       168.281265      10.679542       0.020098        15.757348      
746             10.636000       168.494964      10.679487       0.020092        15.777440      
747             10.636000       168.740273      10.679423       0.023064        15.800504      
748             10.636000       169.028859      10.679349       0.027133        15.827637      
749             10.636000       169.261968      10.679289       0.021917        15.849554      
750             10.636000       169.476730      10.679234       0.020192        15.869746      
751             10.621000       169.691126      10.679160       0.020186        15.889932      
752             10.621000       169.905596      10.679086       0.020193        15.910125      
753             10.621000       170.119949      10.679013       0.020182        15.930307      
754             10.621000       170.334355      10.678939       0.020187        15.950494      
755             10.621000       170.548761      10.678866       0.020187        15.970681      
756             10.621000       170.762944      10.678793       0.020166        15.990847      
757             10.621000       170.976437      10.678720       0.020101        16.010948      
758             10.621000       171.190992      10.678648       0.020201        16.031149      
759             10.621000       171.404835      10.678575       0.020134        16.051283      
760             10.621000       171.618848      10.678503       0.020150        16.071433      
761             10.621000       171.832341      10.678431       0.020101        16.091534      
762             10.621000       172.076836      10.678349       0.023020        16.114554      
763             10.621000       172.291784      10.678277       0.020238        16.134792      
764             10.621000       172.505362      10.678206       0.020109        16.154901      
765             10.621000       172.720841      10.678134       0.020288        16.175189      
766             10.621000       172.935905      10.678063       0.020249        16.195438      
767             10.621000       173.151023      10.677992       0.020254        16.215692      
768             10.621000       173.365599      10.677921       0.020203        16.235895      
769             10.621000       173.581545      10.677849       0.020332        16.256227      
770             10.621000       173.796079      10.677779       0.020199        16.276426      
771             10.621000       174.013342      10.677708       0.020456        16.296882      
772             10.621000       174.228417      10.677637       0.020250        16.317132      
773             10.621000       174.442229      10.677568       0.020131        16.337263      
774             10.621000       174.655997      10.677498       0.020127        16.357390      
775             10.621000       174.869862      10.677428       0.020136        16.377526      
776             10.621000       175.083928      10.677359       0.020155        16.397681      
777             10.621000       175.326905      10.677281       0.022877        16.420558      
778             10.621000       175.541449      10.677211       0.020200        16.440758      
779             10.621000       175.756099      10.677142       0.020210        16.460968      
780             10.621000       175.970601      10.677074       0.020196        16.481164      
781             10.621000       176.184869      10.677005       0.020174        16.501338      
782             10.621000       176.431436      10.676926       0.023215        16.524553      
783             10.621000       176.646182      10.676858       0.020219        16.544772      
784             10.621000       176.860195      10.676790       0.020150        16.564922      
785             10.621000       177.074240      10.676722       0.020153        16.585075      
786             10.621000       177.463202      10.676600       0.036622        16.621697      
787             10.621000       177.708505      10.676522       0.023096        16.644793      
788             10.621000       177.983153      10.676436       0.025859        16.670652      
789             10.621000       178.205174      10.676367       0.020904        16.691556      
790             10.621000       178.418996      10.676300       0.020132        16.711688      
791             10.621000       178.632638      10.676234       0.020115        16.731803      
792             10.621000       178.846269      10.676167       0.020114        16.751917      
793             10.621000       179.097275      10.676090       0.023633        16.775550      
794             10.621000       179.310810      10.676024       0.020105        16.795655      
795             10.621000       179.532322      10.675955       0.020856        16.816511      
796             10.621000       179.778835      10.675880       0.023210        16.839721      
797             10.621000       180.032093      10.675802       0.023845        16.863566      
798             10.621000       180.249292      10.675736       0.020450        16.884016      
799             10.610000       180.464421      10.675657       0.020276        16.904292      
800             10.610000       180.679453      10.675578       0.020267        16.924559      
801             10.610000       180.894603      10.675500       0.020278        16.944837      
802             10.610000       181.109678      10.675421       0.020271        16.965108      
803             10.610000       181.324754      10.675343       0.020271        16.985379      
804             10.610000       181.539861      10.675265       0.020274        17.005653      
805             10.610000       181.753705      10.675188       0.020155        17.025808      
806             10.610000       181.984483      10.675105       0.021751        17.047559      
807             10.610000       182.199898      10.675028       0.020303        17.067862      
808             10.610000       182.415101      10.674950       0.020283        17.088145      
809             10.610000       182.629073      10.674874       0.020167        17.108312      
810             10.610000       182.842535      10.674798       0.020119        17.128431      
811             10.610000       183.088083      10.674710       0.023143        17.151574      
812             10.610000       183.307285      10.674632       0.020660        17.172234      
813             10.610000       183.523570      10.674556       0.020385        17.192619      
814             10.610000       183.745139      10.674477       0.020883        17.213502      
815             10.610000       183.961540      10.674401       0.020396        17.233898      
816             10.610000       184.177698      10.674325       0.020373        17.254271      
817             10.610000       184.393855      10.674249       0.020373        17.274644      
818             10.610000       184.636952      10.674164       0.022912        17.297556      
819             10.610000       184.851783      10.674089       0.020248        17.317804      
820             10.610000       185.069574      10.674013       0.020527        17.338331      
821             10.610000       185.284544      10.673939       0.020261        17.358592      
822             10.610000       185.497550      10.673865       0.020076        17.378668      
823             10.610000       185.711299      10.673791       0.020146        17.398814      
824             10.610000       185.924740      10.673717       0.020117        17.418931      
825             10.610000       186.138107      10.673644       0.020110        17.439041      
826             10.610000       186.387602      10.673558       0.023515        17.462556      
827             10.610000       186.602093      10.673484       0.020216        17.482772      
828             10.610000       186.816617      10.673411       0.020219        17.502991      
829             10.610000       187.031140      10.673338       0.020219        17.523210      
830             10.610000       187.245547      10.673265       0.020208        17.543418      
831             10.610000       187.460018      10.673192       0.020214        17.563632      
832             10.610000       187.674117      10.673120       0.020179        17.583811      
833             10.610000       187.888121      10.673047       0.020170        17.603981      
834             10.610000       188.129509      10.672966       0.022751        17.626732      
835             10.610000       188.492371      10.672844       0.034200        17.660932      
836             10.610000       188.806469      10.672739       0.029604        17.690536      
837             10.610000       189.035985      10.672662       0.021632        17.712168      
838             10.610000       189.284057      10.672580       0.023381        17.735549      
839             10.610000       189.497414      10.672509       0.020109        17.755658      
840             10.610000       189.710685      10.672438       0.020101        17.775759      
841             10.610000       189.923936      10.672367       0.020099        17.795858      
842             10.610000       190.137112      10.672297       0.020092        17.815950      
843             10.610000       190.350277      10.672227       0.020091        17.836041      
844             10.610000       190.646148      10.672130       0.027886        17.863927      
845             10.610000       190.861520      10.672059       0.020299        17.884226      
846             10.625000       191.076836      10.672006       0.020265        17.904491      
847             10.625000       191.291216      10.671953       0.020177        17.924668      
848             10.625000       191.505438      10.671900       0.020162        17.944830      
849             10.625000       191.719861      10.671848       0.020181        17.965011      
850             10.625000       191.934263      10.671795       0.020179        17.985190      
851             10.625000       192.148643      10.671743       0.020177        18.005367      
852             10.625000       192.362918      10.671690       0.020167        18.025534      
853             10.625000       192.576491      10.671638       0.020101        18.045635      
854             10.625000       192.790574      10.671586       0.020149        18.065784      
855             10.625000       193.005050      10.671534       0.020186        18.085970      
856             10.625000       193.218815      10.671483       0.020119        18.106089      
857             10.658000       193.433232      10.671468       0.020118        18.126207      
858             10.658000       193.647437      10.671453       0.020098        18.146305      
859             10.658000       193.861695      10.671438       0.020103        18.166408      
860             10.669000       194.076707      10.671435       0.020153        18.186561      
861             10.669000       194.292530      10.671432       0.020229        18.206790      
862             10.669000       194.518083      10.671430       0.021141        18.227931      
863             10.669000       194.733640      10.671427       0.020204        18.248135      
864             10.669000       194.949132      10.671424       0.020198        18.268333      
865             10.674000       195.164779      10.671427       0.020203        18.288536      
866             10.674000       195.399767      10.671430       0.022015        18.310551      
867             10.674000       195.614582      10.671433       0.020125        18.330676      
868             10.674000       195.831168      10.671436       0.020291        18.350967      
869             10.674000       196.045619      10.671439       0.020091        18.371058      
870             10.654000       196.259967      10.671420       0.020119        18.391177      
871             10.654000       196.474006      10.671401       0.020090        18.411267      
872             10.654000       196.687704      10.671382       0.020058        18.431325      
873             10.654000       196.903223      10.671363       0.020229        18.451554      
874             10.654000       197.117912      10.671344       0.020151        18.471705      
875             10.642000       197.361039      10.671307       0.022846        18.494551      
876             10.642000       197.575103      10.671276       0.020115        18.514666      
877             10.642000       197.789050      10.671244       0.020104        18.534770      
878             10.642000       198.003997      10.671212       0.020198        18.554968      
879             10.642000       198.244336      10.671176       0.022584        18.577552      
880             10.645000       198.458779      10.671148       0.020145        18.597697      
881             10.645000       198.672946      10.671120       0.020119        18.617816      
882             10.645000       198.910149      10.671089       0.022283        18.640099      
883             10.645000       199.327284      10.671034       0.039186        18.679285      
884             10.652000       199.591070      10.671009       0.024764        18.704049      
885             10.652000       199.836950      10.670985       0.023083        18.727132      
886             10.652000       200.075757      10.670963       0.022419        18.749551      
887             10.652000       200.290001      10.670942       0.020113        18.769664      
888             10.653000       200.504233      10.670923       0.020110        18.789774      
889             10.653000       200.718454      10.670904       0.020109        18.809883      
890             10.653000       200.932675      10.670885       0.020109        18.829992      
891             10.653000       201.146822      10.670866       0.020102        18.850094      
892             10.653000       201.383659      10.670845       0.022232        18.872326      
893             10.653000       201.674678      10.670819       0.027318        18.899644      
894             10.653000       201.891978      10.670800       0.020398        18.920042      
895             10.653000       202.121134      10.670779       0.021511        18.941553      
896             10.653000       202.336858      10.670760       0.020250        18.961803      
897             10.653000       202.554541      10.670741       0.020434        18.982237      
898             10.674000       202.770882      10.670745       0.020268        19.002505      
899             10.674000       202.987158      10.670748       0.020262        19.022767      
900             10.674000       203.203552      10.670752       0.020273        19.043040      
901             10.674000       203.454530      10.670756       0.023513        19.066553      
902             10.685000       203.669747      10.670771       0.020142        19.086695      
903             10.685000       203.886749      10.670786       0.020309        19.107004      
904             10.685000       204.103601      10.670801       0.020295        19.127299      
905             10.685000       204.321404      10.670816       0.020384        19.147683      
906             10.685000       204.536408      10.670831       0.020122        19.167805      
907             10.685000       204.751828      10.670846       0.020161        19.187966      
908             10.685000       204.969214      10.670861       0.020345        19.208311      
909             10.685000       205.185607      10.670876       0.020252        19.228563      
910             10.685000       205.409265      10.670891       0.020932        19.249495      
911             10.685000       205.655704      10.670908       0.023064        19.272559      
912             10.685000       205.873144      10.670923       0.020350        19.292909      
913             10.685000       206.090359      10.670938       0.020329        19.313238      
914             10.685000       206.318163      10.670953       0.021320        19.334558      
915             10.685000       206.534385      10.670968       0.020236        19.354794      
916             10.685000       206.754047      10.670983       0.020558        19.375352      
917             10.685000       206.968944      10.670997       0.020112        19.395464      
918             10.685000       207.183563      10.671012       0.020086        19.415550      
919             10.685000       207.397819      10.671026       0.020052        19.435602      
920             10.685000       207.612373      10.671041       0.020080        19.455682      
921             10.685000       207.856793      10.671057       0.022875        19.478557      
922             10.685000       208.072972      10.671072       0.020232        19.498789      
923             10.685000       208.289183      10.671086       0.020235        19.519024      
924             10.685000       208.505255      10.671100       0.020222        19.539246      
925             10.685000       208.721434      10.671115       0.020232        19.559478      
926             10.685000       208.937559      10.671129       0.020227        19.579705      
927             10.685000       209.153781      10.671143       0.020236        19.599941      
928             10.685000       209.369842      10.671158       0.020221        19.620162      
929             10.685000       209.585423      10.671172       0.020176        19.640338      
930             10.685000       209.829682      10.671188       0.022860        19.663198      
931             10.685000       210.251194      10.671216       0.039449        19.702647      
932             10.685000       210.518148      10.671233       0.024984        19.727631      
933             10.685000       210.795392      10.671251       0.025947        19.753578      
934             10.685000       211.014039      10.671265       0.020463        19.774041      
935             10.685000       211.229053      10.671279       0.020123        19.794164      
936             10.685000       211.444046      10.671293       0.020121        19.814285      
937             10.685000       211.659050      10.671307       0.020122        19.834407      
938             10.685000       211.875592      10.671321       0.020266        19.854673      
939             10.685000       212.090970      10.671335       0.020157        19.874830      
940             10.685000       212.344706      10.671351       0.023747        19.898577      
941             10.685000       212.585899      10.671367       0.022573        19.921150      
942             10.685000       212.805721      10.671381       0.020573        19.941723      
943             10.685000       213.060462      10.671397       0.023841        19.965564      
944             10.685000       213.277806      10.671411       0.020341        19.985905      
945             10.685000       213.495150      10.671425       0.020341        20.006246      
946             10.685000       213.712237      10.671439       0.020317        20.026563      
947             10.685000       213.929313      10.671452       0.020316        20.046879      
948             10.685000       214.146379      10.671466       0.020315        20.067194      
949             10.626000       214.362204      10.671420       0.020311        20.087505      
950             10.626000       214.576466      10.671375       0.020164        20.107669      
951             10.626000       214.792419      10.671329       0.020323        20.127992      
952             10.626000       215.008530      10.671283       0.020338        20.148330      
953             10.626000       215.225587      10.671237       0.020427        20.168757      
954             10.626000       215.439457      10.671192       0.020127        20.188884      
955             10.626000       215.653263      10.671147       0.020121        20.209005      
956             10.626000       215.867037      10.671102       0.020118        20.229123      
957             10.626000       216.094826      10.671054       0.021437        20.250560      
958             10.626000       216.311990      10.671009       0.020437        20.270997      
959             10.626000       216.562391      10.670957       0.023565        20.294562      
960             10.626000       216.779332      10.670911       0.020416        20.314978      
961             10.626000       216.995571      10.670867       0.020350        20.335328      
962             10.626000       217.211470      10.670822       0.020318        20.355646      
963             10.626000       217.466175      10.670769       0.023970        20.379616      
964             10.626000       217.687547      10.670723       0.020833        20.400449      
965             10.626000       217.904901      10.670679       0.020455        20.420904      
966             10.626000       218.120354      10.670634       0.020276        20.441180      
967             10.626000       218.335244      10.670590       0.020223        20.461403      
968             10.626000       218.549018      10.670546       0.020118        20.481521      
969             10.626000       218.783289      10.670498       0.022047        20.503568      
970             10.626000       218.999146      10.670454       0.020314        20.523882      
971             10.626000       219.213780      10.670411       0.020199        20.544081      
972             10.626000       219.428404      10.670367       0.020198        20.564279      
973             10.626000       219.643049      10.670323       0.020200        20.584479      
974             10.626000       219.857918      10.670280       0.020221        20.604700      
975             10.626000       220.111422      10.670229       0.023857        20.628557      
976             10.626000       220.327555      10.670185       0.020340        20.648897      
977             10.626000       220.558607      10.670139       0.021744        20.670641      
978             10.626000       220.855901      10.670079       0.027978        20.698619      
979             10.626000       221.249966      10.670000       0.037085        20.735704      
980             10.626000       221.514926      10.669947       0.024935        20.760639      
981             10.626000       221.834078      10.669884       0.030035        20.790674      
982             10.626000       222.053101      10.669840       0.020612        20.811286      
983             10.626000       222.266885      10.669798       0.020119        20.831405      
984             10.626000       222.480648      10.669756       0.020117        20.851522      
985             10.626000       222.694412      10.669714       0.020117        20.871639      
986             10.626000       222.908047      10.669672       0.020105        20.891744      
987             10.626000       223.121736      10.669630       0.020110        20.911854      
988             10.626000       223.395674      10.669576       0.025780        20.937634      
989             10.626000       223.628777      10.669530       0.021937        20.959571      
990             10.626000       223.845866      10.669488       0.020430        20.980001      
991             10.626000       224.096194      10.669439       0.023558        21.003559      
992             10.626000       224.311827      10.669397       0.020293        21.023852      
993             10.626000       224.527450      10.669355       0.020292        21.044144      
994             10.626000       224.743104      10.669314       0.020295        21.064439      
995             10.626000       224.958738      10.669272       0.020293        21.084732      
996             10.602000       225.173768      10.669207       0.020282        21.105014      
997             10.602000       225.387218      10.669143       0.020133        21.125147      
