#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.700000       110.760478      10.589736       0.020329        10.459229      
500             10.700000       110.978095      10.589950       0.020338        10.479567      
501             10.700000       111.195487      10.590163       0.020317        10.499884      
502             10.700000       111.412921      10.590376       0.020321        10.520205      
503             10.700000       111.630452      10.590587       0.020330        10.540535      
504             10.700000       111.855441      10.590805       0.021027        10.561562      
505             10.700000       112.073507      10.591015       0.020380        10.581942      
506             10.700000       112.292750      10.591226       0.020490        10.602432      
507             10.706000       112.523390      10.591458       0.021543        10.623975      
508             10.706000       112.739244      10.591675       0.020162        10.644137      
509             10.706000       112.954734      10.591891       0.020128        10.664265      
510             10.706000       113.169561      10.592105       0.020066        10.684331      
511             10.706000       113.385683      10.592320       0.020187        10.704518      
512             10.706000       113.600884      10.592533       0.020101        10.724619      
513             10.706000       113.846469      10.592776       0.022939        10.747558      
514             10.706000       114.062045      10.592987       0.020136        10.767694      
515             10.706000       114.277450      10.593198       0.020120        10.787814      
516             10.706000       114.492865      10.593408       0.020121        10.807935      
517             10.706000       114.708174      10.593617       0.020111        10.828046      
518             10.706000       114.923536      10.593826       0.020116        10.848162      
519             10.706000       115.138930      10.594033       0.020119        10.868281      
520             10.706000       115.354366      10.594240       0.020123        10.888404      
521             10.706000       115.569675      10.594446       0.020111        10.908515      
522             10.706000       115.784823      10.594651       0.020096        10.928611      
523             10.706000       115.999917      10.594856       0.020091        10.948702      
524             10.706000       116.215825      10.595060       0.020167        10.968869      
525             10.706000       116.446839      10.595278       0.021578        10.990447      
526             10.706000       116.726426      10.595540       0.026115        11.016562      
527             10.706000       116.948297      10.595748       0.020724        11.037286      
528             10.706000       117.170393      10.595954       0.020745        11.058031      
529             10.706000       117.433011      10.596198       0.024530        11.082561      
530             10.706000       117.654882      10.596403       0.020724        11.103285      
531             10.706000       117.870159      10.596601       0.020108        11.123393      
532             10.706000       118.085360      10.596798       0.020101        11.143494      
533             10.706000       118.300133      10.596995       0.020061        11.163555      
534             10.706000       118.515334      10.597191       0.020101        11.183656      
535             10.706000       118.730825      10.597386       0.020128        11.203784      
536             10.706000       118.948274      10.597583       0.020311        11.224095      
537             10.706000       119.220924      10.597828       0.025467        11.249562      
538             10.706000       119.437335      10.598022       0.020214        11.269776      
539             10.706000       119.657001      10.598218       0.020518        11.290294      
540             10.706000       119.873476      10.598411       0.020220        11.310514      
541             10.706000       120.089759      10.598603       0.020202        11.330716      
542             10.706000       120.306073      10.598794       0.020205        11.350921      
543             10.706000       120.522399      10.598985       0.020206        11.371127      
544             10.706000       120.738735      10.599174       0.020207        11.391334      
545             10.706000       120.954986      10.599363       0.020199        11.411533      
546             10.706000       121.171290      10.599552       0.020204        11.431737      
547             10.706000       121.386437      10.599739       0.020096        11.451833      
548             10.706000       121.602046      10.599925       0.020139        11.471972      
549             10.706000       121.817525      10.600111       0.020127        11.492099      
550             10.706000       122.034836      10.600298       0.020298        11.512397      
551             10.706000       122.251332      10.600483       0.020222        11.532619      
552             10.706000       122.466705      10.600667       0.020117        11.552736      
553             10.706000       122.682292      10.600850       0.020137        11.572873      
554             10.706000       122.897150      10.601032       0.020069        11.592942      
555             10.706000       123.112052      10.601214       0.020073        11.613015      
556             10.667000       123.363185      10.601347       0.023543        11.636558      
557             10.667000       123.577794      10.601460       0.020119        11.656677      
558             10.667000       123.792244      10.601573       0.020104        11.676781      
559             10.667000       124.006714      10.601685       0.020106        11.696887      
560             10.667000       124.221249      10.601797       0.020112        11.716999      
561             10.667000       124.451187      10.601917       0.021556        11.738555      
562             10.667000       124.666063      10.602029       0.020144        11.758699      
563             10.667000       124.880896      10.602140       0.020140        11.778839      
564             10.667000       125.095751      10.602250       0.020142        11.798981      
565             10.667000       125.310563      10.602361       0.020138        11.819119      
566             10.667000       125.525141      10.602471       0.020116        11.839235      
567             10.667000       125.739782      10.602580       0.020122        11.859357      
568             10.660000       126.008414      10.602702       0.025200        11.884557      
569             10.660000       126.306926      10.602836       0.028003        11.912560      
570             10.663000       126.527160      10.602941       0.020654        11.933214      
571             10.663000       126.742520      10.603042       0.020197        11.953411      
572             10.663000       126.965707      10.603147       0.020931        11.974342      
573             10.663000       127.184438      10.603249       0.020513        11.994855      
574             10.663000       127.398881      10.603349       0.020111        12.014966      
575             10.664000       127.613292      10.603451       0.020106        12.035072      
576             10.664000       127.827702      10.603552       0.020106        12.055178      
577             10.664000       128.043285      10.603653       0.020216        12.075394      
578             10.664000       128.269138      10.603758       0.021179        12.096573      
579             10.664000       128.490224      10.603862       0.020732        12.117305      
580             10.667000       128.738349      10.603982       0.023261        12.140566      
581             10.667000       128.965311      10.604093       0.021277        12.161843      
582             10.667000       129.186257      10.604200       0.020713        12.182556      
583             10.667000       129.431662      10.604318       0.023006        12.205562      
584             10.670000       129.648017      10.604427       0.020277        12.225839      
585             10.670000       129.864480      10.604536       0.020287        12.246126      
586             10.670000       130.080888      10.604644       0.020282        12.266408      
587             10.670000       130.297308      10.604752       0.020283        12.286691      
588             10.670000       130.513717      10.604859       0.020282        12.306973      
589             10.675000       130.730131      10.604975       0.020273        12.327246      
590             10.675000       130.945051      10.605089       0.020133        12.347379      
591             10.675000       131.171553      10.605209       0.021218        12.368597      
592             10.675000       131.395066      10.605327       0.020938        12.389535      
593             10.675000       131.645182      10.605458       0.023430        12.412965      
594             10.676000       131.860292      10.605573       0.020149        12.433114      
595             10.676000       132.074827      10.605686       0.020095        12.453209      
596             10.676000       132.289660      10.605800       0.020123        12.473332      
597             10.676000       132.504536      10.605913       0.020127        12.493459      
598             10.676000       132.719080      10.606025       0.020096        12.513555      
599             10.652000       132.974771      10.606113       0.024004        12.537559      
600             10.652000       133.189643      10.606187       0.020172        12.557731      
601             10.652000       133.403983      10.606260       0.020122        12.577853      
602             10.652000       133.618269      10.606333       0.020117        12.597970      
603             10.652000       133.832534      10.606406       0.020115        12.618085      
604             10.645000       134.046669      10.606468       0.020116        12.638201      
605             10.645000       134.260750      10.606529       0.020111        12.658312      
606             10.645000       134.474928      10.606590       0.020120        12.678432      
607             10.645000       134.688977      10.606651       0.020108        12.698540      
608             10.632000       134.902670      10.606691       0.020099        12.718639      
609             10.632000       135.116458      10.606731       0.020108        12.738747      
610             10.632000       135.331182      10.606771       0.020196        12.758943      
611             10.632000       135.555071      10.606812       0.021058        12.780001      
612             10.632000       135.820839      10.606861       0.024997        12.804998      
613             10.635000       136.053575      10.606909       0.021884        12.826882      
614             10.635000       136.288598      10.606958       0.022099        12.848981      
615             10.635000       136.505786      10.607002       0.020422        12.869403      
616             10.635000       136.762611      10.607055       0.024149        12.893552      
617             10.635000       136.976374      10.607098       0.020100        12.913652      
618             10.645000       137.190317      10.607157       0.020098        12.933750      
619             10.645000       137.404271      10.607216       0.020099        12.953849      
620             10.645000       137.618204      10.607274       0.020097        12.973946      
621             10.645000       137.832200      10.607333       0.020103        12.994049      
622             10.645000       138.053499      10.607393       0.020789        13.014838      
623             10.647000       138.327361      10.607471       0.025722        13.040560      
624             10.647000       138.548212      10.607534       0.020743        13.061303      
625             10.647000       138.765837      10.607595       0.020440        13.081743      
626             10.647000       138.981045      10.607656       0.020213        13.101956      
627             10.660000       139.196409      10.607737       0.020203        13.122159      
628             10.660000       139.411773      10.607817       0.020203        13.142362      
629             10.660000       139.627073      10.607897       0.020197        13.162559      
630             10.660000       139.842394      10.607977       0.020199        13.182758      
631             10.660000       140.057854      10.608057       0.020212        13.202970      
632             10.676000       140.288274      10.608168       0.021583        13.224553      
633             10.676000       140.502872      10.608270       0.020101        13.244654      
634             10.676000       140.718527      10.608374       0.020200        13.264854      
635             10.676000       140.936296      10.608477       0.020398        13.285252      
636             10.676000       141.154567      10.608581       0.020445        13.305697      
637             10.678000       141.370797      10.608687       0.020250        13.325947      
638             10.678000       141.584965      10.608791       0.020057        13.346004      
639             10.678000       141.799230      10.608895       0.020066        13.366070      
640             10.678000       142.013506      10.608998       0.020067        13.386137      
641             10.678000       142.228731      10.609102       0.020156        13.406293      
642             10.650000       142.465843      10.609170       0.022264        13.428557      
643             10.650000       142.680345      10.609231       0.020141        13.448698      
644             10.650000       142.894473      10.609292       0.020106        13.468804      
645             10.650000       143.108698      10.609353       0.020115        13.488919      
646             10.650000       143.322838      10.609413       0.020107        13.509026      
647             10.650000       143.536988      10.609473       0.020108        13.529134      
648             10.650000       143.751106      10.609534       0.020105        13.549239      
649             10.650000       143.965384      10.609594       0.020120        13.569359      
650             10.650000       144.179577      10.609653       0.020112        13.589471      
651             10.650000       144.393440      10.609713       0.020081        13.609552      
652             10.650000       144.607419      10.609772       0.020092        13.629644      
653             10.650000       144.821538      10.609832       0.020105        13.649749      
654             10.650000       145.100696      10.609909       0.026212        13.675961      
655             10.650000       145.384699      10.609987       0.026667        13.702628      
656             10.650000       145.639575      10.610056       0.023932        13.726560      
657             10.650000       145.857229      10.610116       0.020437        13.746997      
658             10.650000       146.077588      10.610176       0.020691        13.767688      
659             10.650000       146.302686      10.610237       0.021136        13.788824      
660             10.650000       146.516741      10.610295       0.020099        13.808923      
661             10.650000       146.730806      10.610352       0.020100        13.829023      
662             10.650000       146.944850      10.610410       0.020098        13.849121      
663             10.650000       147.158840      10.610467       0.020093        13.869214      
664             10.650000       147.373054      10.610524       0.020114        13.889328      
665             10.650000       147.592593      10.610583       0.020614        13.909942      
666             10.650000       147.833486      10.610647       0.022619        13.932561      
667             10.650000       148.054888      10.610706       0.020789        13.953350      
668             10.650000       148.274214      10.610763       0.020594        13.973944      
669             10.650000       148.504382      10.610824       0.021612        13.995556      
670             10.650000       148.719491      10.610881       0.020198        14.015754      
671             10.650000       148.934621      10.610937       0.020200        14.035954      
672             10.650000       149.149889      10.610993       0.020213        14.056167      
673             10.650000       149.365019      10.611049       0.020200        14.076367      
674             10.650000       149.580086      10.611105       0.020194        14.096561      
675             10.650000       149.795269      10.611160       0.020205        14.116766      
676             10.650000       150.009376      10.611216       0.020104        14.136870      
677             10.650000       150.224592      10.611271       0.020208        14.157078      
678             10.650000       150.466570      10.611333       0.022721        14.179799      
679             10.650000       150.682968      10.611388       0.020319        14.200118      
680             10.650000       150.898811      10.611443       0.020267        14.220385      
681             10.650000       151.112557      10.611498       0.020070        14.240455      
682             10.650000       151.326270      10.611552       0.020067        14.260522      
683             10.650000       151.541017      10.611606       0.020164        14.280686      
684             10.650000       151.754794      10.611660       0.020073        14.300759      
685             10.650000       151.997604      10.611721       0.022799        14.323558      
686             10.650000       152.212254      10.611775       0.020155        14.343713      
687             10.650000       152.426490      10.611828       0.020116        14.363829      
688             10.650000       152.640789      10.611882       0.020122        14.383951      
689             10.650000       152.855003      10.611935       0.020114        14.404065      
690             10.727000       153.070798      10.612096       0.020117        14.424182      
691             10.727000       153.286593      10.612256       0.020117        14.444299      
692             10.727000       153.502431      10.612415       0.020121        14.464420      
693             10.727000       153.718194      10.612574       0.020114        14.484534      
694             10.727000       153.933710      10.612733       0.020091        14.504625      
695             10.727000       154.149302      10.612891       0.020098        14.524723      
696             10.727000       154.364979      10.613049       0.020106        14.544829      
697             10.727000       154.693718      10.613288       0.030646        14.575475      
698             10.727000       154.940718      10.613468       0.023026        14.598501      
699             10.727000       155.209537      10.613662       0.025060        14.623561      
700             10.727000       155.456268      10.613840       0.023001        14.646562      
701             10.727000       155.674123      10.613997       0.020309        14.666871      
702             10.727000       155.889725      10.614152       0.020099        14.686970      
703             10.727000       156.105284      10.614306       0.020095        14.707065      
704             10.727000       156.320886      10.614460       0.020099        14.727164      
705             10.727000       156.536434      10.614613       0.020094        14.747258      
706             10.727000       156.752015      10.614766       0.020097        14.767355      
707             10.727000       156.967703      10.614918       0.020107        14.787462      
708             10.727000       157.185278      10.615072       0.020283        14.807745      
709             10.727000       157.406673      10.615228       0.020639        14.828384      
710             10.727000       157.628143      10.615383       0.020646        14.849030      
711             10.727000       157.847059      10.615536       0.020408        14.869438      
712             10.727000       158.095057      10.615709       0.023119        14.892557      
713             10.727000       158.311699      10.615860       0.020196        14.912753      
714             10.727000       158.528331      10.616010       0.020195        14.932948      
715             10.727000       158.744931      10.616160       0.020192        14.953140      
716             10.727000       158.961562      10.616310       0.020195        14.973335      
717             10.727000       159.178216      10.616459       0.020197        14.993532      
718             10.727000       159.394847      10.616608       0.020195        15.013727      
719             10.727000       159.650504      10.616783       0.023833        15.037560      
720             10.727000       159.868981      10.616932       0.020367        15.057927      
721             10.727000       160.094591      10.617085       0.021032        15.078959      
722             10.727000       160.316930      10.617236       0.020727        15.099686      
723             10.727000       160.532210      10.617382       0.020069        15.119755      
724             10.727000       160.748026      10.617527       0.020119        15.139874      
725             10.727000       160.964122      10.617673       0.020145        15.160019      
726             10.727000       161.179906      10.617818       0.020116        15.180135      
727             10.727000       161.395143      10.617962       0.020065        15.200200      
728             10.727000       161.613513      10.618108       0.020357        15.220557      
729             10.727000       161.829533      10.618252       0.020138        15.240695      
730             10.727000       162.046219      10.618395       0.020200        15.260895      
731             10.727000       162.300030      10.618564       0.023661        15.284556      
732             10.727000       162.516276      10.618706       0.020159        15.304715      
733             10.727000       162.732328      10.618849       0.020141        15.324856      
734             10.727000       162.948273      10.618991       0.020131        15.344987      
735             10.727000       163.164283      10.619132       0.020137        15.365124      
736             10.727000       163.380207      10.619273       0.020129        15.385253      
737             10.727000       163.595895      10.619414       0.020107        15.405360      
738             10.692000       163.810996      10.619509       0.020118        15.425478      
739             10.692000       164.027370      10.619604       0.020237        15.445715      
740             10.692000       164.282310      10.619715       0.023844        15.469559      
741             10.692000       164.565124      10.619839       0.026451        15.496010      
742             10.692000       164.787710      10.619935       0.020818        15.516828      
743             10.692000       165.013205      10.620033       0.021090        15.537918      
744             10.692000       165.244612      10.620133       0.021643        15.559561      
745             10.692000       165.464525      10.620228       0.020568        15.580129      
746             10.692000       165.679509      10.620321       0.020107        15.600236      
747             10.692000       165.894482      10.620413       0.020106        15.620342      
748             10.692000       166.109455      10.620505       0.020106        15.640448      
749             10.692000       166.325284      10.620597       0.020186        15.660634      
750             10.692000       166.540610      10.620689       0.020139        15.680773      
751             10.692000       166.781565      10.620791       0.022536        15.703309      
752             10.692000       167.051613      10.620906       0.025257        15.728566      
753             10.692000       167.273718      10.620999       0.020773        15.749339      
754             10.692000       167.493556      10.621092       0.020561        15.769900      
755             10.692000       167.710540      10.621183       0.020294        15.790194      
756             10.692000       167.927502      10.621274       0.020292        15.810486      
757             10.692000       168.144421      10.621365       0.020288        15.830774      
758             10.692000       168.361383      10.621455       0.020292        15.851066      
759             10.692000       168.578099      10.621545       0.020269        15.871335      
760             10.692000       168.794987      10.621635       0.020285        15.891620      
761             10.692000       169.011745      10.621725       0.020273        15.911893      
762             10.692000       169.264793      10.621829       0.023667        15.935560      
763             10.692000       169.481509      10.621918       0.020269        15.955829      
764             10.692000       169.701048      10.622008       0.020533        15.976362      
765             10.692000       169.917839      10.622097       0.020276        15.996638      
766             10.692000       170.134288      10.622185       0.020244        16.016882      
767             10.692000       170.349571      10.622273       0.020135        16.037017      
768             10.692000       170.564919      10.622360       0.020141        16.057158      
769             10.692000       170.780555      10.622448       0.020168        16.077326      
770             10.692000       170.995945      10.622535       0.020145        16.097471      
771             10.692000       171.232132      10.622630       0.022090        16.119561      
772             10.692000       171.448046      10.622717       0.020194        16.139755      
773             10.692000       171.663661      10.622803       0.020166        16.159921      
774             10.692000       171.879244      10.622889       0.020163        16.180084      
775             10.692000       172.094762      10.622975       0.020157        16.200241      
776             10.692000       172.310260      10.623061       0.020155        16.220396      
777             10.692000       172.525810      10.623147       0.020160        16.240556      
778             10.692000       172.741350      10.623232       0.020159        16.260715      
779             10.692000       172.956848      10.623317       0.020155        16.280870      
780             10.692000       173.188704      10.623409       0.021685        16.302555      
781             10.692000       173.403955      10.623493       0.020132        16.322687      
782             10.692000       173.619741      10.623578       0.020182        16.342869      
783             10.692000       173.938330      10.623702       0.029797        16.372666      
784             10.692000       174.170454      10.623793       0.021710        16.394376      
785             10.692000       174.399295      10.623882       0.021403        16.415779      
786             10.637000       174.641637      10.623900       0.022783        16.438562      
787             10.637000       174.907488      10.623920       0.024993        16.463555      
788             10.637000       175.121398      10.623936       0.020110        16.483665      
789             10.637000       175.335297      10.623952       0.020109        16.503774      
790             10.637000       175.549154      10.623968       0.020105        16.523879      
791             10.637000       175.763000      10.623983       0.020104        16.543983      
792             10.637000       175.981804      10.624000       0.020570        16.564553      
793             10.637000       176.195873      10.624015       0.020125        16.584678      
794             10.637000       176.412751      10.624031       0.020389        16.605067      
795             10.637000       176.652094      10.624049       0.022501        16.627568      
796             10.637000       176.872493      10.624065       0.020720        16.648288      
797             10.637000       177.088254      10.624081       0.020284        16.668572      
798             10.637000       177.304132      10.624096       0.020295        16.688867      
799             10.637000       177.520169      10.624112       0.020310        16.709177      
800             10.637000       177.758321      10.624129       0.022389        16.731566      
801             10.637000       177.974252      10.624145       0.020300        16.751866      
802             10.637000       178.190194      10.624160       0.020301        16.772167      
803             10.637000       178.406050      10.624176       0.020293        16.792460      
804             10.637000       178.622013      10.624191       0.020303        16.812763      
805             10.637000       178.837423      10.624207       0.020251        16.833014      
806             10.637000       179.052174      10.624222       0.020189        16.853203      
807             10.637000       179.270519      10.624238       0.020527        16.873730      
808             10.637000       179.488663      10.624253       0.020508        16.894238      
809             10.637000       179.704509      10.624269       0.020292        16.914530      
810             10.637000       179.918206      10.624284       0.020090        16.934620      
811             10.637000       180.132935      10.624299       0.020187        16.954807      
812             10.637000       180.347133      10.624314       0.020137        16.974944      
813             10.637000       180.560543      10.624329       0.020063        16.995007      
814             10.637000       180.800428      10.624346       0.022552        17.017559      
815             10.637000       181.015445      10.624361       0.020214        17.037773      
816             10.637000       181.230333      10.624376       0.020202        17.057975      
817             10.637000       181.445063      10.624391       0.020187        17.078162      
818             10.637000       181.659749      10.624405       0.020183        17.098345      
819             10.637000       181.874489      10.624420       0.020188        17.118533      
820             10.637000       182.089175      10.624435       0.020183        17.138716      
821             10.637000       182.321498      10.624451       0.021841        17.160557      
822             10.637000       182.536249      10.624466       0.020189        17.180746      
823             10.637000       182.768252      10.624482       0.021811        17.202557      
824             10.637000       182.982598      10.624496       0.020151        17.222708      
825             10.637000       183.203380      10.624511       0.020756        17.243464      
826             10.637000       183.480984      10.624530       0.026098        17.269562      
827             10.637000       183.696490      10.624545       0.020260        17.289822      
828             10.637000       183.923186      10.624560       0.021312        17.311134      
829             10.637000       184.138649      10.624575       0.020256        17.331390      
830             10.637000       184.395820      10.624592       0.024177        17.355567      
831             10.637000       184.611187      10.624607       0.020247        17.375814      
832             10.637000       184.825246      10.624621       0.020124        17.395938      
833             10.637000       185.039273      10.624635       0.020121        17.416059      
834             10.633000       185.253241      10.624645       0.020123        17.436182      
835             10.633000       185.467113      10.624654       0.020114        17.456296      
836             10.633000       185.681304      10.624664       0.020144        17.476440      
837             10.633000       185.899206      10.624674       0.020493        17.496933      
838             10.633000       186.115800      10.624684       0.020370        17.517303      
839             10.633000       186.336254      10.624693       0.020733        17.538036      
840             10.633000       186.551817      10.624703       0.020273        17.558309      
841             10.633000       186.768124      10.624713       0.020343        17.578652      
842             10.633000       186.984293      10.624722       0.020330        17.598982      
843             10.633000       187.200536      10.624732       0.020337        17.619319      
844             10.633000       187.416790      10.624741       0.020338        17.639657      
845             10.633000       187.649696      10.624751       0.021904        17.661561      
846             10.633000       187.865865      10.624761       0.020330        17.681891      
847             10.633000       188.081980      10.624770       0.020325        17.702216      
848             10.633000       188.322265      10.624781       0.022598        17.724814      
849             10.633000       188.575022      10.624792       0.023771        17.748585      
850             10.633000       188.796018      10.624801       0.020784        17.769369      
851             10.633000       189.014420      10.624811       0.020540        17.789909      
852             10.633000       189.228771      10.624820       0.020159        17.810068      
853             10.633000       189.442239      10.624829       0.020076        17.830144      
854             10.633000       189.656260      10.624839       0.020128        17.850272      
855             10.633000       189.869579      10.624848       0.020062        17.870334      
856             10.633000       190.083749      10.624857       0.020142        17.890476      
857             10.633000       190.329159      10.624867       0.023080        17.913556      
858             10.633000       190.543126      10.624877       0.020123        17.933679      
859             10.633000       190.756988      10.624886       0.020113        17.953792      
860             10.633000       190.970860      10.624895       0.020114        17.973906      
861             10.633000       191.184753      10.624904       0.020116        17.994022      
862             10.633000       191.398658      10.624913       0.020117        18.014139      
863             10.633000       191.613370      10.624922       0.020193        18.034332      
864             10.633000       191.839045      10.624931       0.021224        18.055556      
865             10.633000       192.053246      10.624940       0.020145        18.075701      
866             10.633000       192.267118      10.624949       0.020114        18.095815      
867             10.633000       192.481097      10.624958       0.020124        18.115939      
868             10.633000       192.753536      10.624970       0.025622        18.141561      
869             10.633000       193.045911      10.624982       0.027497        18.169058      
870             10.633000       193.277753      10.624991       0.021804        18.190862      
871             10.633000       193.492348      10.625000       0.020182        18.211044      
872             10.633000       193.711303      10.625009       0.020592        18.231636      
873             10.633000       193.926217      10.625018       0.020212        18.251848      
874             10.633000       194.140036      10.625027       0.020109        18.271957      
875             10.633000       194.353823      10.625036       0.020106        18.292063      
876             10.633000       194.567632      10.625045       0.020108        18.312171      
877             10.633000       194.781419      10.625053       0.020106        18.332277      
878             10.633000       194.995132      10.625062       0.020099        18.352376      
879             10.633000       195.220424      10.625071       0.021188        18.373564      
880             10.633000       195.437028      10.625080       0.020371        18.393935      
881             10.657000       195.699500      10.625123       0.024629        18.418564      
882             10.657000       195.918714      10.625158       0.020570        18.439134      
883             10.657000       196.135552      10.625193       0.020347        18.459481      
884             10.657000       196.351964      10.625228       0.020307        18.479788      
885             10.657000       196.568493      10.625263       0.020318        18.500106      
886             10.657000       196.784926      10.625298       0.020309        18.520415      
887             10.657000       197.001188      10.625333       0.020293        18.540708      
888             10.657000       197.217536      10.625367       0.020301        18.561009      
889             10.657000       197.434033      10.625402       0.020315        18.581324      
890             10.657000       197.650264      10.625436       0.020290        18.601614      
891             10.657000       197.884099      10.625473       0.021942        18.623556      
892             10.657000       198.099243      10.625508       0.020188        18.643744      
893             10.657000       198.318436      10.625542       0.020568        18.664312      
894             10.657000       198.536947      10.625577       0.020504        18.684816      
895             10.657000       198.751515      10.625611       0.020134        18.704950      
896             10.657000       198.965987      10.625644       0.020125        18.725075      
897             10.657000       199.180555      10.625678       0.020134        18.745209      
898             10.657000       199.395049      10.625712       0.020127        18.765336      
899             10.657000       199.608807      10.625745       0.020058        18.785394      
900             10.657000       199.822810      10.625778       0.020081        18.805475      
