#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.451000       109.958769      10.417222       0.020125        10.555479      
500             10.451000       110.169022      10.417286       0.020118        10.575597      
501             10.451000       110.379411      10.417350       0.020131        10.595728      
502             10.451000       110.589790      10.417414       0.020130        10.615858      
503             10.451000       110.799907      10.417478       0.020105        10.635963      
504             10.451000       111.035671      10.417549       0.022559        10.658522      
505             10.451000       111.404560      10.417659       0.035297        10.693819      
506             10.451000       111.650169      10.417732       0.023501        10.717320      
507             10.451000       111.861979      10.417795       0.020267        10.737587      
508             10.451000       112.098496      10.417865       0.022631        10.760218      
509             10.451000       112.308603      10.417927       0.020104        10.780322      
510             10.451000       112.518699      10.417988       0.020103        10.800425      
511             10.451000       112.728744      10.418049       0.020098        10.820523      
512             10.451000       112.939843      10.418111       0.020199        10.840722      
513             10.451000       113.154005      10.418173       0.020492        10.861214      
514             10.451000       113.371240      10.418236       0.020786        10.882000      
515             10.451000       113.582475      10.418296       0.020212        10.902212      
516             10.451000       113.793586      10.418357       0.020200        10.922412      
517             10.451000       114.004664      10.418417       0.020197        10.942609      
518             10.451000       114.215712      10.418477       0.020194        10.962803      
519             10.451000       114.439520      10.418540       0.021415        10.984218      
520             10.451000       114.649637      10.418600       0.020105        11.004323      
521             10.451000       114.860173      10.418659       0.020145        11.024468      
522             10.451000       115.070363      10.418718       0.020112        11.044580      
523             10.451000       115.280596      10.418777       0.020116        11.064696      
524             10.451000       115.492605      10.418836       0.020286        11.084982      
525             10.451000       115.704206      10.418894       0.020247        11.105229      
526             10.451000       115.915881      10.418953       0.020254        11.125483      
527             10.451000       116.127681      10.419011       0.020266        11.145749      
528             10.451000       116.337777      10.419069       0.020103        11.165852      
529             10.451000       116.547623      10.419126       0.020079        11.185931      
530             10.451000       116.770166      10.419186       0.021294        11.207225      
531             10.451000       116.981977      10.419244       0.020267        11.227492      
532             10.451000       117.193076      10.419301       0.020199        11.247691      
533             10.444000       117.403972      10.419345       0.020193        11.267884      
534             10.444000       117.614930      10.419389       0.020199        11.288083      
535             10.444000       117.825899      10.419433       0.020200        11.308283      
536             10.444000       118.036356      10.419477       0.020151        11.328434      
537             10.444000       118.268892      10.419525       0.022265        11.350699      
538             10.444000       118.716741      10.419617       0.042881        11.393580      
539             10.444000       119.006886      10.419676       0.027781        11.421361      
540             10.444000       119.221437      10.419720       0.020543        11.441904      
541             10.444000       119.454495      10.419767       0.022315        11.464219      
542             10.444000       119.664576      10.419810       0.020115        11.484334      
543             10.444000       119.874678      10.419852       0.020117        11.504451      
544             10.444000       120.084968      10.419894       0.020135        11.524586      
545             10.444000       120.298621      10.419937       0.020457        11.545043      
546             10.444000       120.544660      10.419986       0.023558        11.568601      
547             10.444000       120.791369      10.420035       0.023622        11.592223      
548             10.444000       121.001805      10.420077       0.020149        11.612372      
549             10.444000       121.212262      10.420118       0.020151        11.632523      
550             10.444000       121.422855      10.420159       0.020164        11.652687      
551             10.444000       121.633489      10.420200       0.020168        11.672855      
552             10.444000       121.844468      10.420242       0.020201        11.693056      
553             10.444000       122.096869      10.420291       0.024167        11.717223      
554             10.444000       122.307232      10.420331       0.020142        11.737365      
555             10.444000       122.518127      10.420372       0.020193        11.757558      
556             10.444000       122.731728      10.420413       0.020452        11.778010      
557             10.444000       122.944211      10.420454       0.020345        11.798355      
558             10.444000       123.157666      10.420494       0.020438        11.818793      
559             10.444000       123.371653      10.420535       0.020489        11.839282      
560             10.444000       123.582444      10.420575       0.020183        11.859465      
561             10.444000       123.793361      10.420615       0.020195        11.879660      
562             10.444000       124.018596      10.420657       0.021566        11.901226      
563             10.444000       124.230317      10.420697       0.020272        11.921498      
564             10.444000       124.441651      10.420736       0.020235        11.941733      
565             10.444000       124.653006      10.420776       0.020237        11.961970      
566             10.444000       124.865218      10.420815       0.020319        11.982289      
567             10.444000       125.083821      10.420856       0.020931        12.003220      
568             10.444000       125.294832      10.420894       0.020204        12.023424      
569             10.444000       125.505644      10.420933       0.020185        12.043609      
570             10.444000       125.867215      10.420999       0.034620        12.078229      
571             10.444000       126.132347      10.421047       0.025386        12.103615      
572             10.444000       126.378856      10.421092       0.023603        12.127218      
573             10.444000       126.588781      10.421130       0.020100        12.147318      
574             10.444000       126.798674      10.421168       0.020097        12.167415      
575             10.444000       127.008577      10.421205       0.020098        12.187513      
576             10.444000       127.218648      10.421243       0.020114        12.207627      
577             10.444000       127.430567      10.421281       0.020291        12.227918      
578             10.466000       127.642954      10.421355       0.020293        12.248211      
579             10.466000       127.856910      10.421429       0.020443        12.268654      
580             10.466000       128.068124      10.421502       0.020181        12.288835      
581             10.466000       128.279318      10.421575       0.020179        12.309014      
582             10.466000       128.490532      10.421648       0.020181        12.329195      
583             10.466000       128.701757      10.421721       0.020182        12.349377      
584             10.466000       128.912825      10.421793       0.020167        12.369544      
585             10.466000       129.123139      10.421865       0.020095        12.389639      
586             10.466000       129.333767      10.421936       0.020125        12.409764      
587             10.466000       129.544249      10.422007       0.020111        12.429875      
588             10.466000       129.754867      10.422079       0.020124        12.449999      
589             10.466000       129.967683      10.422150       0.020334        12.470333      
590             10.466000       130.179514      10.422221       0.020240        12.490573      
591             10.466000       130.391524      10.422292       0.020257        12.510830      
592             10.466000       130.603764      10.422363       0.020279        12.531109      
593             10.466000       130.814235      10.422433       0.020110        12.551219      
594             10.466000       131.024361      10.422502       0.020077        12.571296      
595             10.466000       131.264284      10.422581       0.022924        12.594220      
596             10.466000       131.476210      10.422651       0.020249        12.614469      
597             10.466000       131.703877      10.422726       0.021753        12.636222      
598             10.466000       131.915960      10.422795       0.020264        12.656486      
599             10.466000       132.126787      10.422864       0.020144        12.676630      
600             10.466000       132.337813      10.422932       0.020163        12.696793      
601             10.466000       132.548933      10.423001       0.020172        12.716965      
602             10.466000       132.800148      10.423082       0.024003        12.740968      
603             10.466000       133.180493      10.423204       0.036341        12.777309      
604             10.466000       133.484185      10.423301       0.029017        12.806326      
605             10.466000       133.697828      10.423369       0.020413        12.826739      
606             10.466000       133.908309      10.423435       0.020111        12.846850      
607             10.466000       134.118760      10.423502       0.020108        12.866958      
608             10.466000       134.330623      10.423569       0.020243        12.887201      
609             10.466000       134.561231      10.423641       0.022034        12.909235      
610             10.466000       134.775156      10.423708       0.020440        12.929675      
611             10.466000       135.025272      10.423786       0.023898        12.953573      
612             10.466000       135.237167      10.423852       0.020246        12.973819      
613             10.466000       135.461181      10.423921       0.021404        12.995223      
614             10.466000       135.672605      10.423987       0.020201        13.015424      
615             10.466000       135.883955      10.424052       0.020194        13.035618      
616             10.466000       136.095212      10.424117       0.020185        13.055803      
617             10.466000       136.305714      10.424181       0.020113        13.075916      
618             10.466000       136.516855      10.424245       0.020174        13.096090      
619             10.466000       136.727285      10.424309       0.020106        13.116196      
620             10.466000       136.937882      10.424373       0.020122        13.136318      
621             10.466000       137.150833      10.424438       0.020347        13.156665      
622             10.466000       137.366004      10.424502       0.020559        13.177224      
623             10.466000       137.596224      10.424572       0.021997        13.199221      
624             10.466000       137.806758      10.424635       0.020116        13.219337      
625             10.466000       138.016989      10.424697       0.020087        13.239424      
626             10.474000       138.227076      10.424772       0.020058        13.259482      
627             10.474000       138.444339      10.424849       0.020743        13.280225      
628             10.474000       138.655997      10.424924       0.020208        13.300433      
629             10.474000       138.894710      10.425008       0.022791        13.323224      
630             10.474000       139.105960      10.425082       0.020169        13.343393      
631             10.474000       139.317294      10.425155       0.020177        13.363570      
632             10.474000       139.528628      10.425229       0.020177        13.383747      
633             10.474000       139.739533      10.425302       0.020136        13.403883      
634             10.474000       139.952982      10.425376       0.020379        13.424262      
635             10.474000       140.259849      10.425482       0.029298        13.453560      
636             10.449000       140.480794      10.425519       0.021145        13.474705      
637             10.449000       140.758089      10.425565       0.026538        13.501243      
638             10.449000       140.971635      10.425601       0.020437        13.521680      
639             10.449000       141.181796      10.425635       0.020113        13.541793      
640             10.453000       141.392027      10.425676       0.020112        13.561905      
641             10.453000       141.602780      10.425717       0.020162        13.582067      
642             10.453000       141.813366      10.425757       0.020146        13.602213      
643             10.453000       142.027360      10.425798       0.020472        13.622685      
644             10.453000       142.253448      10.425841       0.021629        13.644314      
645             10.457000       142.482603      10.425891       0.021914        13.666228      
646             10.457000       142.695099      10.425937       0.020321        13.686549      
647             10.457000       142.907502      10.425983       0.020312        13.706861      
648             10.457000       143.119790      10.426029       0.020301        13.727162      
649             10.457000       143.331952      10.426075       0.020289        13.747451      
650             10.452000       143.542539      10.426113       0.020148        13.767599      
651             10.452000       143.754526      10.426151       0.020282        13.787881      
652             10.452000       143.965479      10.426189       0.020183        13.808064      
653             10.452000       144.176149      10.426226       0.020156        13.828220      
654             10.447000       144.396508      10.426258       0.021093        13.849313      
655             10.447000       144.607203      10.426288       0.020168        13.869481      
656             10.447000       144.835115      10.426320       0.021816        13.891297      
657             10.447000       145.053729      10.426352       0.020926        13.912223      
658             10.447000       145.264706      10.426382       0.020195        13.932418      
659             10.445000       145.475005      10.426408       0.020134        13.952552      
660             10.445000       145.722207      10.426440       0.023667        13.976219      
661             10.445000       145.932570      10.426467       0.020140        13.996359      
662             10.445000       146.142817      10.426493       0.020129        14.016488      
663             10.445000       146.353043      10.426520       0.020127        14.036615      
664             10.438000       146.563181      10.426536       0.020132        14.056747      
665             10.438000       146.773309      10.426553       0.020131        14.076878      
666             10.438000       146.983123      10.426569       0.020101        14.096979      
667             10.438000       147.192948      10.426585       0.020102        14.117081      
668             10.438000       147.547286      10.426613       0.033947        14.151028      
669             10.438000       147.800575      10.426632       0.024266        14.175294      
670             10.438000       148.011850      10.426648       0.020241        14.195535      
671             10.438000       148.222072      10.426664       0.020140        14.215675      
672             10.438000       148.431938      10.426680       0.020106        14.235781      
673             10.443000       148.641874      10.426703       0.020103        14.255884      
674             10.443000       148.885540      10.426730       0.023333        14.279217      
675             10.443000       149.095507      10.426753       0.020106        14.299323      
676             10.443000       149.307719      10.426776       0.020321        14.319644      
677             10.443000       149.543032      10.426801       0.022533        14.342177      
678             10.435000       149.753839      10.426813       0.020202        14.362379      
679             10.435000       149.964647      10.426824       0.020202        14.382581      
680             10.435000       150.180067      10.426836       0.020644        14.403225      
681             10.435000       150.390875      10.426848       0.020202        14.423427      
682             10.435000       150.601537      10.426859       0.020188        14.443615      
683             10.444000       150.812088      10.426883       0.020160        14.463775      
684             10.444000       151.036081      10.426908       0.021447        14.485222      
685             10.444000       151.246256      10.426932       0.020124        14.505346      
686             10.444000       151.465611      10.426957       0.021003        14.526349      
687             10.444000       151.677092      10.426980       0.020249        14.546598      
688             10.444000       151.913450      10.427007       0.022631        14.569229      
689             10.444000       152.125202      10.427030       0.020275        14.589504      
690             10.444000       152.335711      10.427054       0.020156        14.609660      
691             10.444000       152.545855      10.427077       0.020121        14.629781      
692             10.444000       152.755737      10.427100       0.020096        14.649877      
693             10.444000       152.965150      10.427123       0.020051        14.669928      
