#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.833000       111.027129      10.802309       0.020402        10.278092      
500             10.833000       111.246747      10.802370       0.020273        10.298365      
501             10.833000       111.464663      10.802429       0.020116        10.318481      
502             10.833000       111.682547      10.802489       0.020113        10.338594      
503             10.833000       111.900431      10.802548       0.020113        10.358707      
504             10.833000       112.118326      10.802607       0.020114        10.378821      
505             10.833000       112.336221      10.802666       0.020114        10.398935      
506             10.833000       112.555189      10.802725       0.020213        10.419148      
507             10.833000       112.804564      10.802792       0.023020        10.442168      
508             10.833000       113.022524      10.802850       0.020120        10.462288      
509             10.833000       113.240528      10.802908       0.020124        10.482412      
510             10.833000       113.463514      10.802967       0.020584        10.502996      
511             10.833000       113.686056      10.803025       0.020543        10.523539      
512             10.833000       113.920526      10.803087       0.021644        10.545183      
513             10.833000       114.144867      10.803145       0.020709        10.565892      
514             10.833000       114.386269      10.803208       0.022284        10.588176      
515             10.833000       114.606807      10.803265       0.020358        10.608534      
516             10.833000       114.826966      10.803322       0.020323        10.628857      
517             10.833000       115.047028      10.803379       0.020314        10.649171      
518             10.833000       115.267089      10.803435       0.020314        10.669485      
519             10.833000       115.487119      10.803491       0.020311        10.689796      
520             10.833000       115.707202      10.803547       0.020316        10.710112      
521             10.833000       115.927101      10.803603       0.020299        10.730411      
522             10.833000       116.173692      10.803665       0.022763        10.753174      
523             10.900000       116.394821      10.803847       0.020287        10.773461      
524             10.900000       116.614445      10.804026       0.020149        10.793610      
525             10.900000       116.835377      10.804206       0.020269        10.813879      
526             10.900000       117.056647      10.804386       0.020300        10.834179      
527             10.900000       117.278124      10.804565       0.020319        10.854498      
528             10.900000       117.500909      10.804744       0.020439        10.874937      
529             10.900000       117.720729      10.804920       0.020167        10.895104      
530             10.900000       117.940735      10.805096       0.020184        10.915288      
531             10.900000       118.163531      10.805273       0.020440        10.935728      
532             10.900000       118.386698      10.805450       0.020474        10.956202      
533             10.900000       118.608524      10.805626       0.020351        10.976553      
534             10.900000       118.830066      10.805800       0.020325        10.996878      
535             10.900000       119.073136      10.805991       0.022300        11.019178      
536             10.900000       119.295431      10.806164       0.020394        11.039572      
537             10.900000       119.518881      10.806338       0.020500        11.060072      
538             10.900000       119.770812      10.806534       0.023113        11.083185      
539             10.900000       119.994251      10.806706       0.020499        11.103684      
540             10.900000       120.213821      10.806875       0.020144        11.123828      
541             10.900000       120.432966      10.807043       0.020105        11.143933      
542             10.900000       120.651881      10.807210       0.020084        11.164017      
543             10.900000       120.870513      10.807377       0.020058        11.184075      
544             10.900000       121.089527      10.807543       0.020093        11.204168      
545             10.900000       121.329382      10.807724       0.022005        11.226173      
546             10.900000       121.548722      10.807889       0.020123        11.246296      
547             10.900000       121.767878      10.808054       0.020106        11.266402      
548             10.900000       121.987011      10.808217       0.020104        11.286506      
549             10.900000       122.206188      10.808381       0.020108        11.306614      
550             10.900000       122.425322      10.808543       0.020104        11.326718      
551             10.900000       122.644423      10.808705       0.020101        11.346819      
552             10.900000       122.863600      10.808867       0.020108        11.366927      
553             10.900000       123.082777      10.809028       0.020108        11.387035      
554             10.900000       123.301878      10.809188       0.020101        11.407136      
555             10.900000       123.521699      10.809348       0.020167        11.427303      
556             10.900000       123.740789      10.809507       0.020100        11.447403      
557             10.900000       123.959900      10.809666       0.020102        11.467505      
558             10.900000       124.178925      10.809824       0.020094        11.487599      
559             10.900000       124.397982      10.809982       0.020097        11.507696      
560             10.900000       124.617454      10.810139       0.020135        11.527831      
561             10.900000       124.860982      10.810313       0.022342        11.550173      
562             10.900000       125.085086      10.810472       0.020560        11.570733      
563             10.900000       125.304993      10.810628       0.020175        11.590908      
564             10.900000       125.528519      10.810786       0.020507        11.611415      
565             10.900000       125.787492      10.810968       0.023759        11.635174      
566             10.900000       126.007901      10.811122       0.020221        11.655395      
567             10.900000       126.227765      10.811276       0.020171        11.675566      
568             10.900000       126.451553      10.811432       0.020531        11.696097      
569             10.900000       126.670327      10.811583       0.020071        11.716168      
570             10.900000       126.889406      10.811735       0.020099        11.736267      
571             10.900000       127.108485      10.811886       0.020099        11.756366      
572             10.851000       127.326590      10.811952       0.020100        11.776466      
573             10.851000       127.544663      10.812019       0.020097        11.796563      
574             10.851000       127.762725      10.812085       0.020096        11.816659      
575             10.851000       127.980765      10.812151       0.020094        11.836753      
576             10.851000       128.198772      10.812217       0.020091        11.856844      
577             10.851000       128.419774      10.812284       0.020367        11.877211      
578             10.851000       128.641601      10.812350       0.020443        11.897654      
579             10.851000       128.862777      10.812416       0.020383        11.918037      
580             10.851000       129.085798      10.812483       0.020553        11.938590      
581             10.851000       129.309090      10.812549       0.020578        11.959168      
582             10.851000       129.536993      10.812616       0.021003        11.980171      
583             10.851000       129.756032      10.812681       0.020186        12.000357      
584             10.851000       129.974929      10.812745       0.020173        12.020530      
585             10.851000       130.193913      10.812809       0.020181        12.040711      
586             10.851000       130.412756      10.812873       0.020168        12.060879      
587             10.851000       130.631631      10.812937       0.020171        12.081050      
588             10.851000       130.882528      10.813010       0.023122        12.104172      
589             10.851000       131.101360      10.813073       0.020167        12.124339      
590             10.851000       131.320312      10.813136       0.020178        12.144517      
591             10.851000       131.539198      10.813199       0.020172        12.164689      
592             10.851000       131.758084      10.813261       0.020172        12.184861      
593             10.851000       131.976135      10.813323       0.020095        12.204956      
594             10.851000       132.194381      10.813385       0.020113        12.225069      
595             10.851000       132.412389      10.813447       0.020091        12.245160      
596             10.851000       132.630451      10.813509       0.020096        12.265256      
597             10.851000       132.848621      10.813570       0.020106        12.285362      
598             10.851000       133.067279      10.813631       0.020151        12.305513      
599             10.851000       133.285428      10.813692       0.020104        12.325617      
600             10.851000       133.504683      10.813753       0.020206        12.345823      
601             10.851000       133.724980      10.813814       0.020302        12.366125      
602             10.851000       133.953405      10.813878       0.021051        12.387176      
603             10.851000       134.175340      10.813939       0.020453        12.407629      
604             10.851000       134.430794      10.814009       0.023542        12.431171      
605             10.851000       134.651992      10.814069       0.020385        12.451556      
606             10.851000       134.873341      10.814130       0.020399        12.471955      
607             10.851000       135.095375      10.814190       0.020462        12.492417      
608             10.851000       135.313827      10.814250       0.020132        12.512549      
609             10.851000       135.531563      10.814308       0.020066        12.532615      
610             10.851000       135.750189      10.814367       0.020148        12.552763      
611             10.851000       135.968468      10.814426       0.020116        12.572879      
612             10.851000       136.186312      10.814484       0.020076        12.592955      
613             10.851000       136.404624      10.814542       0.020119        12.613074      
614             10.851000       136.622740      10.814600       0.020101        12.633175      
615             10.851000       136.872226      10.814667       0.022992        12.656167      
616             10.851000       137.090483      10.814724       0.020114        12.676281      
617             10.851000       137.308783      10.814782       0.020118        12.696399      
618             10.851000       137.527160      10.814839       0.020125        12.716524      
619             10.851000       137.745015      10.814896       0.020077        12.736601      
620             10.851000       137.979039      10.814957       0.021567        12.758168      
621             10.835000       138.197050      10.814989       0.020121        12.778289      
622             10.835000       138.414963      10.815020       0.020112        12.798401      
623             10.835000       138.632942      10.815051       0.020118        12.818519      
624             10.835000       138.850909      10.815083       0.020117        12.838636      
625             10.835000       139.068812      10.815114       0.020111        12.858747      
626             10.835000       139.286639      10.815145       0.020104        12.878851      
627             10.835000       139.504368      10.815176       0.020095        12.898946      
628             10.835000       139.722141      10.815207       0.020099        12.919045      
629             10.835000       139.940293      10.815237       0.020134        12.939179      
630             10.835000       140.158824      10.815268       0.020169        12.959348      
631             10.835000       140.406144      10.815303       0.022826        12.982174      
632             10.835000       140.624577      10.815333       0.020160        13.002334      
633             10.835000       140.847529      10.815364       0.020577        13.022911      
634             10.835000       141.067068      10.815395       0.020262        13.043173      
635             10.835000       141.285491      10.815425       0.020159        13.063332      
636             10.835000       141.504553      10.815455       0.020218        13.083550      
637             10.835000       141.738773      10.815488       0.021617        13.105167      
638             10.835000       141.956502      10.815518       0.020095        13.125262      
639             10.835000       142.174232      10.815547       0.020095        13.145357      
640             10.835000       142.391950      10.815577       0.020094        13.165451      
641             10.835000       142.610015      10.815607       0.020126        13.185577      
642             10.835000       142.827723      10.815636       0.020093        13.205670      
643             10.835000       143.045441      10.815666       0.020094        13.225764      
644             10.835000       143.263062      10.815695       0.020085        13.245849      
645             10.835000       143.480737      10.815724       0.020090        13.265939      
646             10.835000       143.699453      10.815753       0.020186        13.286125      
647             10.835000       143.938397      10.815785       0.022053        13.308178      
648             10.835000       144.157990      10.815815       0.020267        13.328445      
649             10.835000       144.376900      10.815844       0.020204        13.348649      
650             10.835000       144.599029      10.815873       0.020501        13.369150      
651             10.835000       144.817484      10.815902       0.020162        13.389312      
652             10.835000       145.036156      10.815931       0.020182        13.409494      
653             10.835000       145.271005      10.815961       0.021675        13.431169      
654             10.835000       145.489536      10.815990       0.020169        13.451338      
655             10.835000       145.708088      10.816018       0.020171        13.471509      
656             10.835000       145.926674      10.816047       0.020174        13.491683      
657             10.835000       146.145292      10.816075       0.020177        13.511860      
658             10.835000       146.363855      10.816103       0.020172        13.532032      
659             10.835000       146.582061      10.816131       0.020139        13.552171      
660             10.835000       146.800571      10.816159       0.020167        13.572338      
661             10.835000       147.018267      10.816187       0.020092        13.592430      
662             10.835000       147.235813      10.816215       0.020078        13.612508      
663             10.835000       147.453737      10.816243       0.020113        13.632621      
664             10.835000       147.671661      10.816270       0.020113        13.652734      
665             10.835000       147.891471      10.816298       0.020287        13.673021      
666             10.835000       148.109287      10.816326       0.020103        13.693124      
667             10.835000       148.327157      10.816353       0.020108        13.713232      
668             10.835000       148.586645      10.816385       0.023949        13.737181      
669             10.835000       148.806573      10.816413       0.020298        13.757479      
670             10.855000       149.026213      10.816470       0.020234        13.777713      
671             10.855000       149.245756      10.816526       0.020225        13.797938      
672             10.855000       149.465385      10.816582       0.020233        13.818171      
673             10.855000       149.684917      10.816639       0.020224        13.838395      
674             10.855000       149.905099      10.816695       0.020284        13.858679      
675             10.855000       150.124891      10.816751       0.020248        13.878927      
676             10.855000       150.345161      10.816806       0.020292        13.899219      
677             10.855000       150.563054      10.816861       0.020073        13.919292      
678             10.855000       150.781576      10.816917       0.020131        13.939423      
679             10.855000       150.999522      10.816971       0.020078        13.959501      
680             10.855000       151.218033      10.817026       0.020130        13.979631      
681             10.792000       151.435168      10.816990       0.020120        13.999751      
682             10.792000       151.652487      10.816954       0.020137        14.019888      
683             10.792000       151.882227      10.816916       0.021288        14.041176      
684             10.792000       152.100323      10.816881       0.020209        14.061385      
685             10.787000       152.317875      10.816838       0.020168        14.081553      
686             10.787000       152.561877      10.816790       0.022620        14.104173      
687             10.787000       152.779332      10.816747       0.020159        14.124332      
688             10.787000       152.996819      10.816705       0.020162        14.144494      
689             10.787000       153.214296      10.816663       0.020161        14.164655      
690             10.800000       153.431992      10.816639       0.020157        14.184812      
691             10.800000       153.649720      10.816615       0.020160        14.204972      
692             10.800000       153.867502      10.816592       0.020165        14.225137      
693             10.800000       154.085197      10.816568       0.020157        14.245294      
694             10.806000       154.302981      10.816553       0.020154        14.265448      
695             10.806000       154.520506      10.816539       0.020130        14.285578      
696             10.806000       154.738031      10.816524       0.020130        14.305708      
697             10.806000       154.955642      10.816509       0.020138        14.325846      
698             10.806000       155.184189      10.816494       0.021150        14.346996      
699             10.810000       155.402389      10.816484       0.020185        14.367181      
700             10.810000       155.640198      10.816474       0.021999        14.389180      
701             10.810000       155.861944      10.816465       0.020513        14.409693      
702             10.810000       156.104996      10.816455       0.022484        14.432177      
703             10.810000       156.326082      10.816446       0.020452        14.452629      
704             10.815000       156.547541      10.816444       0.020477        14.473106      
705             10.815000       156.786152      10.816442       0.022063        14.495169      
706             10.815000       157.003642      10.816440       0.020110        14.515279      
707             10.815000       157.221120      10.816438       0.020109        14.535388      
708             10.815000       157.438599      10.816436       0.020109        14.555497      
709             10.823000       157.656250      10.816445       0.020110        14.575607      
710             10.823000       157.873889      10.816454       0.020109        14.595716      
711             10.823000       158.091540      10.816463       0.020110        14.615826      
712             10.823000       158.309115      10.816472       0.020103        14.635929      
713             10.823000       158.526679      10.816481       0.020102        14.656031      
714             10.828000       158.744506      10.816497       0.020117        14.676148      
715             10.828000       159.004746      10.816515       0.024034        14.700182      
716             10.828000       159.225659      10.816531       0.020402        14.720584      
717             10.828000       159.447936      10.816547       0.020528        14.741112      
718             10.828000       159.669812      10.816563       0.020491        14.761603      
719             10.835000       159.890803      10.816589       0.020396        14.781999      
720             10.835000       160.110298      10.816614       0.020258        14.802257      
721             10.835000       160.330054      10.816639       0.020282        14.822539      
722             10.835000       160.549918      10.816664       0.020292        14.842831      
723             10.835000       160.769771      10.816689       0.020291        14.863122      
724             10.853000       160.989924      10.816739       0.020285        14.883407      
725             10.853000       161.210044      10.816788       0.020282        14.903689      
726             10.853000       161.465122      10.816845       0.023503        14.927192      
727             10.853000       161.685916      10.816894       0.020344        14.947536      
728             10.864000       161.906401      10.816958       0.020295        14.967831      
729             10.864000       162.127689      10.817022       0.020369        14.988200      
730             10.864000       162.377279      10.817094       0.022974        15.011174      
731             10.864000       162.596710      10.817157       0.020198        15.031372      
732             10.864000       162.816174      10.817220       0.020201        15.051573      
733             10.864000       163.036963      10.817283       0.020323        15.071896      
734             10.864000       163.255492      10.817345       0.020115        15.092011      
735             10.864000       163.474065      10.817407       0.020119        15.112130      
736             10.864000       163.692518      10.817469       0.020108        15.132238      
737             10.864000       163.913373      10.817532       0.020329        15.152567      
738             10.864000       164.148187      10.817598       0.021614        15.174181      
739             10.864000       164.368324      10.817660       0.020263        15.194444      
740             10.864000       164.588516      10.817721       0.020268        15.214712      
741             10.864000       164.809153      10.817783       0.020309        15.235021      
742             10.864000       165.029399      10.817845       0.020273        15.255294      
743             10.864000       165.278412      10.817914       0.022921        15.278215      
744             10.864000       165.502439      10.817976       0.020621        15.298836      
745             10.864000       165.720881      10.818036       0.020107        15.318943      
746             10.864000       165.938824      10.818096       0.020061        15.339004      
747             10.864000       166.156930      10.818156       0.020076        15.359080      
748             10.864000       166.375166      10.818216       0.020088        15.379168      
749             10.864000       166.593945      10.818276       0.020138        15.399306      
750             10.864000       166.811855      10.818336       0.020058        15.419364      
751             10.864000       167.031221      10.818395       0.020192        15.439556      
752             10.864000       167.287785      10.818465       0.023616        15.463172      
753             10.864000       167.506565      10.818524       0.020138        15.483310      
754             10.864000       167.725289      10.818583       0.020133        15.503443      
755             10.864000       167.944080      10.818642       0.020139        15.523582      
756             10.864000       168.163315      10.818701       0.020180        15.543762      
757             10.864000       168.382518      10.818760       0.020177        15.563939      
758             10.864000       168.601753      10.818818       0.020180        15.584119      
759             10.864000       168.820946      10.818877       0.020176        15.604295      
760             10.864000       169.040181      10.818935       0.020180        15.624475      
761             10.864000       169.259417      10.818993       0.020180        15.644655      
762             10.864000       169.479489      10.819051       0.020257        15.664912      
763             10.864000       169.710436      10.819112       0.021258        15.686170      
764             10.864000       169.929345      10.819170       0.020150        15.706320      
765             10.864000       170.148363      10.819227       0.020160        15.726480      
766             10.864000       170.450089      10.819306       0.027773        15.754253      
767             10.864000       170.677462      10.819366       0.020929        15.775182      
768             10.864000       170.905541      10.819425       0.020994        15.796176      
769             10.864000       171.129361      10.819483       0.020602        15.816778      
770             10.864000       171.361796      10.819543       0.021395        15.838173      
771             10.864000       171.582672      10.819600       0.020331        15.858504      
772             10.864000       171.803885      10.819657       0.020362        15.878866      
773             10.864000       172.067902      10.819725       0.024302        15.903168      
774             10.864000       172.286442      10.819781       0.020116        15.923284      
775             10.864000       172.504971      10.819837       0.020115        15.943399      
776             10.864000       172.723479      10.819892       0.020113        15.963512      
777             10.849000       172.941696      10.819929       0.020114        15.983626      
778             10.849000       173.159902      10.819965       0.020113        16.003739      
779             10.849000       173.378140      10.820002       0.020116        16.023855      
780             10.849000       173.631063      10.820044       0.023313        16.047168      
781             10.849000       173.849236      10.820080       0.020110        16.067278      
782             10.849000       174.067486      10.820116       0.020117        16.087395      
783             10.849000       174.287829      10.820153       0.020310        16.107705      
784             10.849000       174.542498      10.820195       0.023474        16.131179      
785             10.849000       174.764230      10.820231       0.020438        16.151617      
786             10.849000       174.984465      10.820267       0.020300        16.171917      
787             10.849000       175.225899      10.820307       0.022254        16.194171      
788             10.849000       175.445200      10.820343       0.020214        16.214385      
789             10.849000       175.664187      10.820378       0.020185        16.234570      
790             10.849000       175.883261      10.820414       0.020193        16.254763      
791             10.849000       176.102357      10.820449       0.020195        16.274958      
792             10.849000       176.321474      10.820485       0.020197        16.295155      
793             10.849000       176.540645      10.820520       0.020202        16.315357      
794             10.849000       176.759860      10.820555       0.020206        16.335563      
795             10.849000       176.978913      10.820590       0.020191        16.355754      
796             10.849000       177.198041      10.820625       0.020198        16.375952      
797             10.849000       177.416116      10.820660       0.020101        16.396053      
798             10.849000       177.666902      10.820700       0.023116        16.419169      
799             10.849000       177.885281      10.820735       0.020129        16.439298      
800             10.849000       178.103585      10.820769       0.020122        16.459420      
801             10.849000       178.323722      10.820804       0.020291        16.479711      
802             10.849000       178.542015      10.820838       0.020121        16.499832      
803             10.849000       178.760221      10.820873       0.020113        16.519945      
804             10.849000       178.978470      10.820907       0.020117        16.540062      
805             10.849000       179.199410      10.820941       0.020365        16.560427      
806             10.849000       179.421087      10.820976       0.020433        16.580860      
807             10.849000       179.663205      10.821014       0.022317        16.603177      
808             10.849000       179.885208      10.821048       0.020463        16.623640      
809             10.849000       180.106679      10.821082       0.020414        16.644054      
810             10.849000       180.327934      10.821117       0.020394        16.664448      
811             10.849000       180.550555      10.821151       0.020520        16.684968      
812             10.849000       180.773784      10.821185       0.020576        16.705544      
813             10.849000       180.992077      10.821219       0.020121        16.725665      
814             10.849000       181.210120      10.821252       0.020098        16.745763      
815             10.849000       181.428283      10.821285       0.020109        16.765872      
816             10.849000       181.646076      10.821318       0.020075        16.785947      
817             10.849000       181.864478      10.821352       0.020131        16.806078      
818             10.849000       182.083009      10.821385       0.020143        16.826221      
819             10.849000       182.342886      10.821424       0.023954        16.850175      
820             10.849000       182.562047      10.821457       0.020201        16.870376      
821             10.849000       182.781261      10.821490       0.020206        16.890582      
822             10.849000       183.000455      10.821523       0.020204        16.910786      
823             10.849000       183.219767      10.821556       0.020215        16.931001      
824             10.849000       183.438646      10.821588       0.020175        16.951176      
825             10.813000       183.657025      10.821578       0.020196        16.971372      
826             10.813000       183.875437      10.821568       0.020199        16.991571      
827             10.813000       184.093924      10.821558       0.020206        17.011777      
828             10.813000       184.312477      10.821547       0.020212        17.031989      
829             10.813000       184.530759      10.821537       0.020187        17.052176      
830             10.813000       184.749160      10.821527       0.020198        17.072374      
831             10.813000       184.967117      10.821517       0.020157        17.092531      
832             10.813000       185.185194      10.821507       0.020168        17.112699      
833             10.813000       185.428854      10.821496       0.022534        17.135233      
834             10.813000       185.655030      10.821486       0.020917        17.156150      
835             10.813000       185.876793      10.821475       0.020509        17.176659      
836             10.813000       186.095930      10.821465       0.020266        17.196925      
837             10.813000       186.358210      10.821454       0.024256        17.221181      
838             10.813000       186.578817      10.821444       0.020402        17.241583      
839             10.813000       186.799597      10.821434       0.020418        17.262001      
840             10.813000       187.039429      10.821423       0.022180        17.284181      
841             10.813000       187.260501      10.821413       0.020445        17.304626      
842             10.813000       187.478037      10.821403       0.020118        17.324744      
843             10.813000       187.695540      10.821393       0.020115        17.344859      
844             10.813000       187.913054      10.821384       0.020116        17.364975      
845             10.813000       188.130601      10.821374       0.020119        17.385094      
846             10.813000       188.347672      10.821364       0.020075        17.405169      
847             10.813000       188.565154      10.821355       0.020113        17.425282      
848             10.813000       188.782528      10.821345       0.020103        17.445385      
849             10.813000       188.999912      10.821335       0.020104        17.465489      
850             10.813000       189.217394      10.821326       0.020113        17.485602      
851             10.813000       189.438985      10.821316       0.020493        17.506095      
852             10.813000       189.669605      10.821306       0.021328        17.527423      
853             10.813000       189.895607      10.821296       0.020901        17.548324      
854             10.813000       190.128800      10.821286       0.021566        17.569890      
855             10.813000       190.380570      10.821275       0.023284        17.593174      
856             10.813000       190.598993      10.821265       0.020200        17.613374      
857             10.813000       190.817523      10.821256       0.020210        17.633584      
858             10.813000       191.036022      10.821246       0.020207        17.653791      
859             10.813000       191.254509      10.821237       0.020206        17.673997      
860             10.813000       191.472672      10.821228       0.020176        17.694173      
861             10.813000       191.691181      10.821218       0.020208        17.714381      
862             10.813000       191.909636      10.821209       0.020203        17.734584      
863             10.813000       192.128081      10.821199       0.020202        17.754786      
864             10.813000       192.346449      10.821190       0.020195        17.774981      
865             10.813000       192.563845      10.821181       0.020105        17.795086      
866             10.813000       192.781002      10.821172       0.020083        17.815169      
867             10.813000       192.998733      10.821162       0.020136        17.835305      
868             10.813000       193.216323      10.821153       0.020123        17.855428      
869             10.813000       193.435729      10.821144       0.020291        17.875719      
870             10.813000       193.653200      10.821135       0.020112        17.895831      
871             10.813000       193.870725      10.821126       0.020117        17.915948      
872             10.813000       194.088369      10.821117       0.020128        17.936076      
873             10.813000       194.338918      10.821106       0.023171        17.959247      
874             10.834000       194.562130      10.821121       0.020603        17.979850      
875             10.834000       194.814855      10.821138       0.023327        18.003177      
876             10.834000       195.034222      10.821152       0.020248        18.023425      
877             10.834000       195.253350      10.821166       0.020226        18.043651      
878             10.834000       195.474407      10.821181       0.020404        18.064055      
879             10.834000       195.703330      10.821196       0.021130        18.085185      
880             10.834000       195.923347      10.821210       0.020308        18.105493      
881             10.834000       196.140742      10.821224       0.020066        18.125559      
882             10.834000       196.358104      10.821239       0.020063        18.145622      
883             10.834000       196.576290      10.821253       0.020139        18.165761      
884             10.834000       196.794400      10.821267       0.020132        18.185893      
885             10.834000       197.012326      10.821281       0.020115        18.206008      
886             10.834000       197.252462      10.821296       0.022165        18.228173      
887             10.834000       197.470615      10.821310       0.020136        18.248309      
888             10.834000       197.688465      10.821324       0.020108        18.268417      
889             10.834000       197.906261      10.821338       0.020103        18.288520      
890             10.834000       198.124165      10.821352       0.020113        18.308633      
891             10.834000       198.342037      10.821366       0.020110        18.328743      
892             10.834000       198.559866      10.821380       0.020106        18.348849      
893             10.834000       198.777705      10.821394       0.020107        18.368956      
894             10.834000       198.995566      10.821407       0.020109        18.389065      
895             10.834000       199.213362      10.821421       0.020103        18.409168      
896             10.834000       199.431255      10.821435       0.020112        18.429280      
897             10.834000       199.649863      10.821449       0.020178        18.449458      
898             10.834000       199.867703      10.821462       0.020107        18.469565      
899             10.834000       200.085369      10.821476       0.020091        18.489656      
900             10.834000       200.303035      10.821490       0.020091        18.509747      
901             10.834000       200.556810      10.821505       0.023424        18.533171      
902             10.834000       200.775354      10.821519       0.020172        18.553343      
903             10.834000       201.002803      10.821533       0.020994        18.574337      
904             10.834000       201.222971      10.821547       0.020322        18.594659      
905             10.834000       201.446401      10.821561       0.020623        18.615282      
906             10.834000       201.667024      10.821574       0.020364        18.635646      
907             10.834000       201.885134      10.821588       0.020132        18.655778      
908             10.834000       202.103288      10.821601       0.020136        18.675914      
909             10.834000       202.366045      10.821617       0.024253        18.700167      
910             10.834000       202.583765      10.821630       0.020096        18.720263      
911             10.834000       202.801463      10.821644       0.020094        18.740357      
912             10.834000       203.019129      10.821657       0.020091        18.760448      
913             10.834000       203.236817      10.821670       0.020093        18.780541      
914             10.834000       203.454515      10.821683       0.020094        18.800635      
915             10.834000       203.673102      10.821696       0.020176        18.820811      
916             10.834000       203.904473      10.821710       0.021356        18.842167      
917             10.834000       204.122290      10.821723       0.020105        18.862272      
918             10.834000       204.340151      10.821736       0.020109        18.882381      
919             10.834000       204.568434      10.821750       0.021071        18.903452      
920             10.834000       204.825504      10.821766       0.023728        18.927180      
921             10.834000       205.047666      10.821779       0.020506        18.947686      
922             10.793000       205.267541      10.821748       0.020372        18.968058      
923             10.793000       205.488096      10.821717       0.020435        18.988493      
924             10.793000       205.707215      10.821686       0.020302        19.008795      
925             10.793000       205.926324      10.821656       0.020301        19.029096      
926             10.793000       206.145325      10.821625       0.020291        19.049387      
927             10.793000       206.364347      10.821595       0.020293        19.069680      
928             10.793000       206.583337      10.821564       0.020290        19.089970      
929             10.793000       206.833745      10.821530       0.023201        19.113171      
930             10.793000       207.052714      10.821499       0.020288        19.133459      
931             10.793000       207.271930      10.821469       0.020311        19.153770      
932             10.793000       207.491082      10.821439       0.020305        19.174075      
933             10.793000       207.710126      10.821409       0.020295        19.194370      
934             10.793000       207.927573      10.821379       0.020147        19.214517      
935             10.793000       208.146638      10.821349       0.020297        19.234814      
936             10.793000       208.365563      10.821319       0.020284        19.255098      
937             10.793000       208.584381      10.821289       0.020274        19.275372      
938             10.793000       208.802043      10.821260       0.020167        19.295539      
939             10.793000       209.020720      10.821230       0.020261        19.315800      
940             10.793000       209.238404      10.821201       0.020169        19.335969      
941             10.793000       209.460945      10.821171       0.020619        19.356588      
942             10.793000       209.715519      10.821137       0.023587        19.380175      
943             10.793000       209.933905      10.821107       0.020234        19.400409      
944             10.793000       210.152334      10.821078       0.020238        19.420647      
945             10.793000       210.370676      10.821049       0.020230        19.440877      
946             10.793000       210.588986      10.821020       0.020227        19.461104      
947             10.793000       210.807361      10.820990       0.020233        19.481337      
948             10.793000       211.025757      10.820961       0.020235        19.501572      
949             10.793000       211.248050      10.820932       0.020596        19.522168      
950             10.793000       211.465237      10.820903       0.020123        19.542291      
951             10.793000       211.681918      10.820874       0.020076        19.562367      
952             10.793000       211.899030      10.820846       0.020116        19.582483      
953             10.793000       212.116465      10.820817       0.020146        19.602629      
954             10.793000       212.333631      10.820789       0.020121        19.622750      
955             10.793000       212.586457      10.820756       0.023425        19.646175      
956             10.793000       212.804422      10.820727       0.020195        19.666370      
957             10.793000       213.022192      10.820699       0.020177        19.686547      
958             10.793000       213.239920      10.820670       0.020173        19.706720      
959             10.793000       213.457658      10.820642       0.020174        19.726894      
960             10.793000       213.675309      10.820614       0.020166        19.747060      
961             10.793000       213.893015      10.820586       0.020171        19.767231      
962             10.793000       214.110688      10.820557       0.020168        19.787399      
963             10.793000       214.328307      10.820529       0.020163        19.807562      
964             10.793000       214.561544      10.820499       0.021610        19.829172      
965             10.793000       214.779239      10.820471       0.020170        19.849342      
966             10.793000       214.996783      10.820444       0.020156        19.869498      
967             10.793000       215.214046      10.820416       0.020130        19.889628      
968             10.793000       215.431309      10.820388       0.020130        19.909758      
969             10.793000       215.657552      10.820359       0.020962        19.930720      
970             10.793000       215.932298      10.820324       0.025456        19.956176      
971             10.718000       216.161921      10.820215       0.021424        19.977600      
972             10.718000       216.381340      10.820110       0.020472        19.998072      
973             10.718000       216.598079      10.820007       0.020222        20.018294      
974             10.718000       216.854035      10.819885       0.023881        20.042175      
975             10.718000       217.071600      10.819782       0.020299        20.062474      
976             10.718000       217.288307      10.819680       0.020219        20.082693      
977             10.718000       217.507276      10.819576       0.020430        20.103123      
978             10.718000       217.722997      10.819475       0.020127        20.123250      
979             10.718000       217.968643      10.819359       0.022919        20.146169      
980             10.718000       218.184096      10.819258       0.020102        20.166271      
981             10.718000       218.399517      10.819158       0.020099        20.186370      
982             10.718000       218.615432      10.819057       0.020145        20.206515      
983             10.718000       218.830874      10.818956       0.020101        20.226616      
984             10.718000       219.046295      10.818856       0.020099        20.246715      
985             10.718000       219.261684      10.818756       0.020096        20.266811      
986             10.718000       219.477137      10.818656       0.020102        20.286913      
987             10.718000       219.704005      10.818551       0.021167        20.308080      
988             10.718000       219.922920      10.818450       0.020425        20.328505      
989             10.718000       220.140796      10.818350       0.020328        20.348833      
990             10.718000       220.391018      10.818235       0.023346        20.372179      
991             10.718000       220.612870      10.818133       0.020699        20.392878      
992             10.718000       220.841142      10.818029       0.021298        20.414176      
993             10.718000       221.058117      10.817930       0.020244        20.434420      
994             10.718000       221.275071      10.817831       0.020242        20.454662      
995             10.718000       221.491918      10.817732       0.020232        20.474894      
996             10.718000       221.708850      10.817634       0.020240        20.495134      
997             10.718000       221.925857      10.817535       0.020247        20.515381      
