#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.644000       111.077562      10.699093       0.022352        10.381961      
500             10.644000       111.293305      10.698985       0.020269        10.402230      
501             10.644000       111.567186      10.698850       0.025731        10.427961      
502             10.644000       111.782556      10.698743       0.020234        10.448195      
503             10.644000       111.997640      10.698638       0.020207        10.468402      
504             10.644000       112.212223      10.698533       0.020160        10.488562      
505             10.644000       112.428413      10.698427       0.020311        10.508873      
506             10.644000       112.642166      10.698323       0.020082        10.528955      
507             10.644000       112.855759      10.698220       0.020067        10.549022      
508             10.644000       113.070055      10.698117       0.020133        10.569155      
509             10.644000       113.284148      10.698014       0.020114        10.589269      
510             10.650000       113.525807      10.697911       0.022691        10.611960      
511             10.650000       113.740383      10.697821       0.020148        10.632108      
512             10.651000       113.954649      10.697732       0.020117        10.652225      
513             10.651000       114.169640      10.697644       0.020185        10.672410      
514             10.651000       114.383906      10.697556       0.020117        10.692527      
515             10.651000       114.598151      10.697469       0.020115        10.712642      
516             10.651000       114.812364      10.697381       0.020112        10.732754      
517             10.657000       115.026804      10.697306       0.020122        10.752876      
518             10.657000       115.240786      10.697231       0.020079        10.772955      
519             10.657000       115.454896      10.697156       0.020091        10.793046      
520             10.657000       115.669048      10.697081       0.020095        10.813141      
521             10.657000       115.883275      10.697007       0.020102        10.833243      
522             10.670000       116.182174      10.696937       0.028013        10.861256      
523             10.670000       116.467927      10.696871       0.026781        10.888037      
524             10.670000       116.689810      10.696820       0.020795        10.908832      
525             10.670000       116.912567      10.696769       0.020877        10.929709      
526             10.672000       117.160766      10.696716       0.023257        10.952966      
527             10.672000       117.377589      10.696670       0.020317        10.973283      
528             10.672000       117.592107      10.696625       0.020101        10.993384      
529             10.672000       117.806603      10.696580       0.020099        11.013483      
530             10.672000       118.021079      10.696535       0.020097        11.033580      
531             10.677000       118.235644      10.696500       0.020096        11.053676      
532             10.677000       118.450166      10.696464       0.020092        11.073768      
533             10.677000       118.664710      10.696429       0.020094        11.093862      
534             10.677000       118.883535      10.696393       0.020495        11.114357      
535             10.677000       119.100011      10.696358       0.020275        11.134632      
536             10.687000       119.349339      10.696339       0.023330        11.157962      
537             10.687000       119.570057      10.696321       0.020653        11.178615      
538             10.687000       119.785774      10.696304       0.020185        11.198800      
539             10.687000       120.001235      10.696288       0.020161        11.218961      
540             10.687000       120.216834      10.696271       0.020174        11.239135      
541             10.695000       120.432585      10.696269       0.020173        11.259308      
542             10.695000       120.648367      10.696267       0.020176        11.279484      
543             10.695000       120.864246      10.696264       0.020185        11.299669      
544             10.695000       121.079964      10.696262       0.020170        11.319839      
545             10.695000       121.294880      10.696260       0.020095        11.339934      
546             10.702000       121.510290      10.696270       0.020128        11.360062      
547             10.702000       121.725368      10.696280       0.020097        11.380159      
548             10.702000       121.940553      10.696290       0.020107        11.400266      
549             10.702000       122.217446      10.696303       0.025873        11.426139      
550             10.702000       122.439031      10.696313       0.020705        11.446844      
551             10.714000       122.676131      10.696347       0.022130        11.468974      
552             10.714000       122.896518      10.696379       0.020570        11.489544      
553             10.714000       123.114859      10.696410       0.020379        11.509923      
554             10.714000       123.333403      10.696441       0.020398        11.530321      
555             10.715000       123.552932      10.696474       0.020488        11.550809      
556             10.715000       123.770607      10.696507       0.020315        11.571124      
557             10.715000       123.986761      10.696539       0.020173        11.591297      
558             10.715000       124.202229      10.696571       0.020109        11.611406      
559             10.715000       124.417354      10.696603       0.020077        11.631483      
560             10.715000       124.633497      10.696635       0.020172        11.651655      
561             10.715000       124.872484      10.696670       0.022304        11.673959      
562             10.715000       125.088242      10.696701       0.020136        11.694095      
563             10.715000       125.303795      10.696733       0.020117        11.714212      
564             10.715000       125.519360      10.696764       0.020118        11.734330      
565             10.715000       125.734870      10.696795       0.020113        11.754443      
566             10.715000       125.950413      10.696826       0.020116        11.774559      
567             10.715000       126.165913      10.696857       0.020112        11.794671      
568             10.715000       126.381499      10.696888       0.020120        11.814791      
569             10.715000       126.597042      10.696919       0.020116        11.834907      
570             10.715000       126.811856      10.696950       0.020048        11.854955      
571             10.715000       127.026853      10.696980       0.020065        11.875020      
572             10.715000       127.242203      10.697011       0.020098        11.895118      
573             10.715000       127.530533      10.697051       0.026909        11.922027      
574             10.715000       127.852069      10.697096       0.030008        11.952035      
575             10.715000       128.068158      10.697126       0.020167        11.972202      
576             10.715000       128.288298      10.697157       0.020545        11.992747      
577             10.715000       128.515713      10.697189       0.021224        12.013971      
578             10.715000       128.731534      10.697218       0.020142        12.034113      
579             10.715000       128.947184      10.697248       0.020126        12.054239      
580             10.715000       129.162824      10.697278       0.020125        12.074364      
581             10.715000       129.378431      10.697307       0.020122        12.094486      
582             10.715000       129.594038      10.697336       0.020122        12.114608      
583             10.715000       129.844212      10.697370       0.023348        12.137956      
584             10.715000       130.059798      10.697400       0.020120        12.158076      
585             10.715000       130.281298      10.697430       0.020672        12.178748      
586             10.715000       130.510953      10.697460       0.021433        12.200181      
587             10.715000       130.728853      10.697490       0.020336        12.220517      
588             10.715000       130.969362      10.697522       0.022446        12.242963      
589             10.715000       131.187670      10.697551       0.020374        12.263337      
590             10.715000       131.405827      10.697580       0.020360        12.283697      
591             10.715000       131.623941      10.697608       0.020356        12.304053      
592             10.715000       131.842013      10.697637       0.020352        12.324405      
593             10.715000       132.060224      10.697666       0.020365        12.344770      
594             10.715000       132.278532      10.697694       0.020374        12.365144      
595             10.715000       132.527420      10.697727       0.023228        12.388372      
596             10.715000       132.758789      10.697757       0.021593        12.409965      
597             10.715000       132.976657      10.697785       0.020333        12.430298      
598             10.715000       133.196882      10.697814       0.020553        12.450851      
599             10.715000       133.413100      10.697841       0.020179        12.471030      
600             10.715000       133.628900      10.697869       0.020140        12.491170      
601             10.715000       133.851665      10.697897       0.020790        12.511960      
602             10.715000       134.076701      10.697926       0.021002        12.532962      
603             10.731000       134.295185      10.697980       0.020360        12.553322      
604             10.731000       134.514151      10.698033       0.020405        12.573727      
605             10.731000       134.742013      10.698089       0.021234        12.594961      
606             10.731000       134.958393      10.698142       0.020164        12.615125      
607             10.731000       135.174075      10.698194       0.020099        12.635224      
608             10.731000       135.389929      10.698246       0.020115        12.655339      
609             10.731000       135.605976      10.698298       0.020133        12.675472      
610             10.731000       135.822013      10.698350       0.020132        12.695604      
611             10.731000       136.038103      10.698402       0.020137        12.715741      
612             10.731000       136.265825      10.698456       0.021221        12.736962      
613             10.731000       136.482334      10.698507       0.020176        12.757138      
614             10.731000       136.698671      10.698559       0.020160        12.777298      
615             10.731000       136.915008      10.698610       0.020160        12.797458      
616             10.731000       137.131270      10.698661       0.020153        12.817611      
617             10.731000       137.347596      10.698711       0.020159        12.837770      
618             10.731000       137.563858      10.698762       0.020153        12.857923      
619             10.731000       137.780184      10.698812       0.020159        12.878082      
620             10.731000       137.997294      10.698863       0.020232        12.898314      
621             10.731000       138.218825      10.698914       0.020644        12.918958      
622             10.731000       138.435011      10.698964       0.020146        12.939104      
623             10.731000       138.745427      10.699036       0.028927        12.968031      
624             10.731000       138.970059      10.699087       0.020933        12.988964      
625             10.731000       139.186932      10.699137       0.020210        13.009174      
626             10.731000       139.410030      10.699188       0.020790        13.029964      
627             10.731000       139.627032      10.699237       0.020222        13.050186      
628             10.731000       139.854444      10.699288       0.021192        13.071378      
629             10.731000       140.070523      10.699337       0.020136        13.091514      
630             10.731000       140.322068      10.699394       0.023441        13.114955      
631             10.731000       140.537751      10.699442       0.020099        13.135054      
632             10.731000       140.753455      10.699490       0.020101        13.155155      
633             10.731000       140.969126      10.699538       0.020098        13.175253      
634             10.731000       141.184723      10.699586       0.020091        13.195344      
635             10.731000       141.400373      10.699634       0.020096        13.215440      
636             10.731000       141.617289      10.699682       0.020214        13.235654      
637             10.731000       141.840516      10.699731       0.020802        13.256456      
638             10.731000       142.068828      10.699781       0.021276        13.277732      
639             10.731000       142.285691      10.699829       0.020209        13.297941      
640             10.731000       142.502489      10.699876       0.020203        13.318144      
641             10.731000       142.720232      10.699923       0.020291        13.338435      
642             10.731000       142.937052      10.699970       0.020205        13.358640      
643             10.731000       143.153754      10.700017       0.020194        13.378834      
644             10.731000       143.391156      10.700068       0.022123        13.400957      
645             10.731000       143.607804      10.700115       0.020189        13.421146      
646             10.731000       143.824441      10.700161       0.020188        13.441334      
647             10.731000       144.056467      10.700211       0.021622        13.462956      
648             10.731000       144.272557      10.700257       0.020137        13.483093      
649             10.731000       144.488261      10.700303       0.020101        13.503194      
650             10.731000       144.704094      10.700348       0.020113        13.523307      
651             10.731000       144.919958      10.700394       0.020116        13.543423      
652             10.731000       145.137959      10.700440       0.020315        13.563738      
653             10.731000       145.355036      10.700485       0.020229        13.583967      
654             10.731000       145.572843      10.700531       0.020297        13.604264      
655             10.731000       145.789942      10.700576       0.020231        13.624495      
656             10.731000       146.006751      10.700621       0.020204        13.644699      
657             10.731000       146.256526      10.700673       0.023276        13.667975      
658             10.731000       146.474644      10.700718       0.020326        13.688301      
659             10.731000       146.690949      10.700762       0.020157        13.708458      
660             10.731000       146.906417      10.700806       0.020079        13.728537      
661             10.731000       147.122367      10.700851       0.020124        13.748661      
662             10.731000       147.338425      10.700895       0.020134        13.768795      
663             10.731000       147.554322      10.700939       0.020119        13.788914      
664             10.731000       147.801608      10.700989       0.023044        13.811958      
665             10.731000       148.017569      10.701032       0.020125        13.832083      
666             10.731000       148.233434      10.701076       0.020116        13.852199      
667             10.731000       148.450887      10.701120       0.020264        13.872463      
668             10.731000       148.692259      10.701168       0.022493        13.894956      
669             10.731000       148.908457      10.701211       0.020147        13.915103      
670             10.731000       149.124611      10.701254       0.020143        13.935246      
671             10.731000       149.340755      10.701297       0.020142        13.955388      
672             10.731000       149.557822      10.701340       0.020228        13.975616      
673             10.731000       149.775521      10.701383       0.020287        13.995903      
674             10.731000       150.001516      10.701428       0.021060        14.016963      
675             10.731000       150.288967      10.701484       0.026787        14.043750      
676             10.731000       150.531155      10.701531       0.022569        14.066319      
677             10.731000       150.784826      10.701581       0.023639        14.089958      
678             10.731000       151.012516      10.701625       0.021218        14.111176      
679             10.731000       151.245990      10.701670       0.021757        14.132933      
680             10.731000       151.493029      10.701718       0.023021        14.155954      
681             10.731000       151.708679      10.701760       0.020096        14.176050      
682             10.731000       151.924350      10.701801       0.020098        14.196148      
683             10.731000       152.140312      10.701842       0.020125        14.216273      
684             10.731000       152.355983      10.701883       0.020098        14.236371      
685             10.731000       152.571580      10.701924       0.020091        14.256462      
686             10.731000       152.787230      10.701965       0.020096        14.276558      
687             10.731000       153.009415      10.702007       0.020705        14.297263      
688             10.731000       153.234144      10.702050       0.020942        14.318205      
689             10.731000       153.451254      10.702091       0.020232        14.338437      
690             10.731000       153.668825      10.702132       0.020275        14.358712      
691             10.731000       153.885408      10.702172       0.020183        14.378895      
692             10.731000       154.101939      10.702212       0.020178        14.399073      
693             10.731000       154.318608      10.702253       0.020191        14.419264      
694             10.731000       154.535203      10.702293       0.020184        14.439448      
695             10.731000       154.776736      10.702338       0.022508        14.461956      
696             10.731000       154.993191      10.702378       0.020171        14.482127      
697             10.731000       155.209721      10.702417       0.020178        14.502305      
698             10.731000       155.463531      10.702464       0.023652        14.525957      
699             10.731000       155.679471      10.702503       0.020123        14.546080      
700             10.772000       155.896128      10.702599       0.020113        14.566193      
701             10.772000       156.112817      10.702695       0.020116        14.586309      
702             10.772000       156.329561      10.702791       0.020121        14.606430      
703             10.772000       156.548825      10.702887       0.020355        14.626785      
704             10.772000       156.767173      10.702983       0.020270        14.647055      
705             10.772000       156.985705      10.703078       0.020287        14.667342      
706             10.772000       157.203429      10.703173       0.020212        14.687554      
707             10.772000       157.421142      10.703267       0.020211        14.707765      
708             10.772000       157.638984      10.703362       0.020223        14.727988      
709             10.772000       157.858269      10.703457       0.020357        14.748345      
710             10.772000       158.074873      10.703550       0.020108        14.768453      
711             10.772000       158.291336      10.703643       0.020095        14.788548      
712             10.772000       158.508155      10.703736       0.020128        14.808676      
713             10.772000       158.724898      10.703828       0.020121        14.828797      
714             10.772000       158.974442      10.703935       0.023166        14.851963      
715             10.772000       159.192198      10.704027       0.020215        14.872178      
716             10.772000       159.409987      10.704120       0.020218        14.892396      
717             10.772000       159.627678      10.704212       0.020209        14.912605      
718             10.772000       159.845369      10.704303       0.020209        14.932814      
719             10.772000       160.063061      10.704395       0.020209        14.953023      
720             10.772000       160.280698      10.704486       0.020204        14.973227      
721             10.772000       160.498357      10.704577       0.020206        14.993433      
722             10.772000       160.716070      10.704668       0.020211        15.013644      
723             10.772000       160.933718      10.704758       0.020205        15.033849      
724             10.772000       161.151054      10.704848       0.020176        15.054025      
725             10.772000       161.376038      10.704941       0.020886        15.074911      
726             10.772000       161.680670      10.705067       0.028280        15.103191      
727             10.772000       161.980778      10.705190       0.027860        15.131051      
728             10.772000       162.238369      10.705296       0.023913        15.154964      
729             10.772000       162.456588      10.705385       0.020258        15.175222      
730             10.772000       162.712251      10.705489       0.023734        15.198956      
731             10.772000       162.928994      10.705577       0.020121        15.219077      
732             10.772000       163.145662      10.705664       0.020114        15.239191      
733             10.772000       163.362363      10.705752       0.020117        15.259308      
734             10.772000       163.579041      10.705839       0.020115        15.279423      
735             10.772000       163.796647      10.705926       0.020201        15.299624      
736             10.772000       164.047979      10.706027       0.023332        15.322956      
737             10.772000       164.270087      10.706116       0.020619        15.343575      
738             10.772000       164.510249      10.706211       0.022295        15.365870      
739             10.772000       164.730547      10.706299       0.020451        15.386321      
740             10.772000       164.948906      10.706385       0.020271        15.406592      
741             10.772000       165.179114      10.706476       0.021371        15.427963      
742             10.772000       165.397861      10.706562       0.020307        15.448270      
743             10.772000       165.616867      10.706648       0.020331        15.468601      
744             10.772000       165.835819      10.706734       0.020326        15.488927      
745             10.772000       166.083919      10.706831       0.023032        15.511959      
746             10.772000       166.302936      10.706916       0.020332        15.532291      
747             10.803000       166.522582      10.707042       0.020332        15.552623      
748             10.803000       166.742013      10.707167       0.020312        15.572935      
749             10.803000       166.960406      10.707291       0.020216        15.593151      
750             10.803000       167.178832      10.707415       0.020219        15.613370      
751             10.803000       167.398230      10.707539       0.020309        15.633679      
752             10.803000       167.616159      10.707662       0.020173        15.653852      
753             10.803000       167.834833      10.707785       0.020242        15.674094      
754             10.803000       168.054631      10.707909       0.020346        15.694440      
755             10.803000       168.276060      10.708033       0.020497        15.714937      
756             10.803000       168.535613      10.708178       0.024026        15.738963      
757             10.803000       168.755627      10.708300       0.020366        15.759329      
758             10.803000       168.975490      10.708422       0.020352        15.779681      
759             10.803000       169.193008      10.708543       0.020135        15.799816      
760             10.803000       169.410624      10.708663       0.020144        15.819960      
761             10.803000       169.627375      10.708783       0.020064        15.840024      
762             10.803000       169.844872      10.708902       0.020133        15.860157      
763             10.803000       170.062272      10.709022       0.020124        15.880281      
764             10.803000       170.279120      10.709140       0.020073        15.900354      
765             10.803000       170.523354      10.709273       0.022608        15.922962      
766             10.803000       170.741035      10.709392       0.020150        15.943112      
767             10.803000       170.958294      10.709510       0.020111        15.963223      
768             10.803000       171.175650      10.709628       0.020120        15.983343      
769             10.803000       171.393860      10.709745       0.020199        16.003542      
770             10.803000       171.611216      10.709862       0.020120        16.023662      
771             10.803000       171.828454      10.709979       0.020109        16.043771      
772             10.803000       172.045778      10.710096       0.020117        16.063888      
773             10.803000       172.263134      10.710212       0.020120        16.084008      
774             10.803000       172.480199      10.710328       0.020093        16.104101      
775             10.803000       172.697307      10.710443       0.020097        16.124198      
776             10.803000       172.915268      10.710559       0.020176        16.144374      
777             10.803000       173.191706      10.710705       0.025589        16.169963      
778             10.803000       173.413621      10.710822       0.020542        16.190505      
779             10.803000       173.639372      10.710941       0.020897        16.211402      
780             10.803000       173.860466      10.711057       0.020466        16.231868      
781             10.803000       174.078881      10.711172       0.020218        16.252086      
782             10.803000       174.358344      10.711317       0.025869        16.277955      
783             10.803000       174.575495      10.711431       0.020101        16.298056      
784             10.803000       174.792614      10.711543       0.020098        16.318154      
785             10.803000       175.009743      10.711656       0.020099        16.338253      
786             10.803000       175.226851      10.711768       0.020097        16.358350      
787             10.803000       175.443916      10.711880       0.020093        16.378443      
788             10.803000       175.660991      10.711992       0.020094        16.398537      
789             10.803000       175.881145      10.712105       0.020379        16.418916      
790             10.803000       176.100749      10.712217       0.020328        16.439244      
791             10.803000       176.328012      10.712333       0.021037        16.460281      
792             10.803000       176.583816      10.712463       0.023679        16.483960      
793             10.803000       176.802220      10.712574       0.020217        16.504177      
794             10.803000       177.020495      10.712685       0.020205        16.524382      
795             10.803000       177.238748      10.712795       0.020203        16.544585      
796             10.803000       177.457076      10.712905       0.020210        16.564795      
797             10.803000       177.674973      10.713015       0.020170        16.584965      
798             10.803000       177.893215      10.713124       0.020202        16.605167      
799             10.803000       178.111500      10.713233       0.020206        16.625373      
800             10.803000       178.328706      10.713342       0.020106        16.645479      
801             10.803000       178.546462      10.713450       0.020157        16.665636      
802             10.803000       178.763937      10.713558       0.020131        16.685767      
803             10.803000       178.981639      10.713666       0.020152        16.705919      
804             10.803000       179.199125      10.713774       0.020132        16.726051      
805             10.803000       179.417313      10.713881       0.020197        16.746248      
806             10.803000       179.636409      10.713989       0.020281        16.766529      
807             10.803000       179.856433      10.714097       0.020367        16.786896      
808             10.803000       180.074989      10.714204       0.020231        16.807127      
809             10.803000       180.293242      10.714311       0.020203        16.827330      
810             10.803000       180.511268      10.714417       0.020182        16.847512      
811             10.803000       180.732135      10.714524       0.020445        16.867957      
812             10.803000       180.948898      10.714629       0.020065        16.888022      
813             10.803000       181.166351      10.714735       0.020129        16.908151      
814             10.803000       181.383157      10.714839       0.020069        16.928220      
815             10.803000       181.600470      10.714944       0.020116        16.948336      
816             10.803000       181.844931      10.715061       0.022629        16.970965      
817             10.803000       182.063951      10.715166       0.020274        16.991239      
818             10.803000       182.281858      10.715270       0.020171        17.011410      
819             10.803000       182.500122      10.715374       0.020204        17.031614      
820             10.803000       182.718375      10.715478       0.020203        17.051817      
821             10.803000       182.936693      10.715582       0.020209        17.072026      
822             10.803000       183.155205      10.715685       0.020227        17.092253      
823             10.803000       183.373480      10.715788       0.020205        17.112458      
824             10.803000       183.591970      10.715891       0.020225        17.132683      
825             10.803000       183.810245      10.715994       0.020205        17.152888      
826             10.803000       184.028260      10.716096       0.020181        17.173069      
827             10.803000       184.256441      10.716203       0.021122        17.194191      
828             10.803000       184.600560      10.716364       0.031854        17.226045      
829             10.803000       184.880552      10.716494       0.025918        17.251963      
830             10.803000       185.104023      10.716597       0.020686        17.272649      
831             10.803000       185.325528      10.716700       0.020504        17.293153      
832             10.803000       185.571987      10.716813       0.022814        17.315967      
833             10.803000       185.791180      10.716914       0.020290        17.336257      
834             10.803000       186.008526      10.717014       0.020119        17.356376      
835             10.803000       186.225817      10.717114       0.020114        17.376490      
836             10.803000       186.443131      10.717213       0.020116        17.396606      
837             10.803000       186.660444      10.717312       0.020116        17.416722      
838             10.803000       186.889835      10.717416       0.021234        17.437956      
839             10.803000       187.107191      10.717515       0.020120        17.458076      
840             10.803000       187.343701      10.717622       0.021893        17.479969      
841             10.803000       187.602887      10.717739       0.023992        17.503961      
842             10.803000       187.823786      10.717839       0.020448        17.524409      
843             10.803000       188.056580      10.717943       0.021549        17.545958      
844             10.778000       188.273983      10.718012       0.020171        17.566129      
845             10.778000       188.491516      10.718081       0.020183        17.586312      
846             10.778000       188.708983      10.718150       0.020177        17.606489      
847             10.778000       188.926419      10.718218       0.020174        17.626663      
848             10.778000       189.143929      10.718286       0.020181        17.646844      
849             10.778000       189.361440      10.718355       0.020181        17.667025      
850             10.778000       189.578983      10.718423       0.020184        17.687209      
851             10.778000       189.795675      10.718490       0.020105        17.707314      
852             10.778000       190.012647      10.718558       0.020131        17.727445      
853             10.778000       190.229382      10.718625       0.020109        17.747554      
854             10.778000       190.446957      10.718693       0.020187        17.767741      
855             10.737000       190.663233      10.718714       0.020143        17.787884      
856             10.737000       190.921801      10.718738       0.024082        17.811966      
857             10.737000       191.139515      10.718759       0.020277        17.832243      
858             10.740000       191.357655      10.718783       0.020311        17.852554      
859             10.740000       191.575119      10.718807       0.020248        17.872802      
860             10.740000       191.792443      10.718831       0.020235        17.893037      
861             10.740000       192.009713      10.718855       0.020230        17.913267      
862             10.740000       192.228090      10.718879       0.020333        17.933600      
863             10.735000       192.443509      10.718897       0.020067        17.953667      
864             10.735000       192.658896      10.718915       0.020064        17.973731      
865             10.735000       192.874830      10.718933       0.020115        17.993846      
866             10.735000       193.090378      10.718951       0.020079        18.013925      
867             10.735000       193.326956      10.718971       0.022038        18.035963      
868             10.713000       193.542920      10.718964       0.020159        18.056122      
869             10.713000       193.758422      10.718957       0.020116        18.076238      
870             10.713000       193.973936      10.718951       0.020117        18.096355      
871             10.713000       194.189428      10.718944       0.020115        18.116470      
872             10.713000       194.405016      10.718937       0.020124        18.136594      
873             10.714000       194.620518      10.718932       0.020114        18.156708      
874             10.714000       194.836040      10.718926       0.020116        18.176824      
875             10.714000       195.051520      10.718921       0.020112        18.196936      
876             10.714000       195.267054      10.718916       0.020117        18.217053      
877             10.714000       195.482373      10.718910       0.020097        18.237150      
878             10.719000       195.717730      10.718910       0.021957        18.259107      
879             10.719000       196.024658      10.718910       0.028634        18.287741      
880             10.719000       196.316419      10.718911       0.027219        18.314960      
881             10.719000       196.532589      10.718911       0.020167        18.335127      
882             10.724000       196.757181      10.718916       0.020943        18.356070      
883             10.724000       197.002675      10.718923       0.022892        18.378962      
884             10.724000       197.221112      10.718928       0.020369        18.399331      
885             10.724000       197.436729      10.718934       0.020106        18.419437      
886             10.724000       197.652292      10.718940       0.020101        18.439538      
887             10.730000       197.867987      10.718952       0.020102        18.459640      
888             10.730000       198.083649      10.718964       0.020099        18.479739      
889             10.730000       198.299268      10.718976       0.020095        18.499834      
890             10.730000       198.516572      10.718988       0.020252        18.520086      
891             10.730000       198.751355      10.719001       0.021881        18.541967      
892             10.732000       198.998159      10.719017       0.022997        18.564964      
893             10.732000       199.218369      10.719031       0.020519        18.585483      
894             10.732000       199.436594      10.719045       0.020334        18.605817      
895             10.732000       199.653455      10.719059       0.020207        18.626024      
896             10.732000       199.870166      10.719073       0.020193        18.646217      
897             10.737000       200.088546      10.719093       0.020339        18.666556      
898             10.737000       200.305444      10.719112       0.020201        18.686757      
899             10.737000       200.522353      10.719131       0.020202        18.706959      
900             10.737000       200.739155      10.719151       0.020192        18.727151      
901             10.748000       200.956254      10.719182       0.020199        18.747350      
902             10.748000       201.172600      10.719213       0.020129        18.767479      
903             10.748000       201.389731      10.719244       0.020202        18.787681      
904             10.748000       201.605916      10.719274       0.020114        18.807795      
905             10.748000       201.822263      10.719305       0.020129        18.827924      
906             10.748000       202.038588      10.719336       0.020127        18.848051      
907             10.748000       202.256977      10.719367       0.020319        18.868370      
908             10.748000       202.474731      10.719397       0.020260        18.888630      
909             10.748000       202.714745      10.719431       0.022331        18.910961      
910             10.748000       202.932327      10.719462       0.020244        18.931205      
911             10.748000       203.149587      10.719492       0.020214        18.951419      
912             10.748000       203.365901      10.719522       0.020126        18.971545      
913             10.748000       203.585214      10.719553       0.020405        18.991950      
914             10.748000       203.800959      10.719583       0.020073        19.012023      
915             10.748000       204.017198      10.719613       0.020119        19.032142      
916             10.748000       204.233577      10.719643       0.020132        19.052274      
917             10.748000       204.449311      10.719673       0.020072        19.072346      
918             10.748000       204.681661      10.719705       0.021618        19.093964      
919             10.748000       204.899136      10.719735       0.020234        19.114198      
920             10.748000       205.116181      10.719765       0.020194        19.134392      
921             10.748000       205.333258      10.719795       0.020197        19.154589      
922             10.748000       205.550303      10.719824       0.020194        19.174783      
923             10.748000       205.767187      10.719854       0.020179        19.194962      
924             10.748000       205.984222      10.719883       0.020193        19.215155      
925             10.748000       206.201235      10.719913       0.020191        19.235346      
926             10.748000       206.418247      10.719942       0.020191        19.255537      
927             10.748000       206.635239      10.719972       0.020189        19.275726      
928             10.748000       206.851811      10.720001       0.020150        19.295876      
929             10.748000       207.089159      10.720033       0.022083        19.317959      
930             10.748000       207.393113      10.720074       0.028280        19.346239      
931             10.748000       207.669616      10.720111       0.025726        19.371965      
932             10.748000       207.892078      10.720141       0.020698        19.392663      
933             10.748000       208.114561      10.720170       0.020700        19.413363      
934             10.748000       208.346589      10.720201       0.021588        19.434951      
935             10.748000       208.583099      10.720233       0.022005        19.456956      
936             10.748000       208.799306      10.720262       0.020116        19.477072      
937             10.748000       209.015459      10.720290       0.020111        19.497183      
938             10.748000       209.231612      10.720319       0.020111        19.517294      
939             10.748000       209.448259      10.720347       0.020157        19.537451      
940             10.748000       209.664337      10.720376       0.020104        19.557555      
941             10.748000       209.880522      10.720404       0.020114        19.577669      
942             10.748000       210.120289      10.720435       0.022308        19.599977      
943             10.748000       210.339870      10.720464       0.020430        19.620407      
944             10.748000       210.560924      10.720493       0.020567        19.640974      
945             10.748000       210.779141      10.720521       0.020303        19.661277      
946             10.748000       211.033750      10.720554       0.023689        19.684966      
947             10.748000       211.251956      10.720583       0.020302        19.705268      
948             10.748000       211.470055      10.720611       0.020292        19.725560      
949             10.748000       211.688024      10.720639       0.020280        19.745840      
950             10.677000       211.904682      10.720594       0.020292        19.766132      
951             10.677000       212.121372      10.720550       0.020295        19.786427      
952             10.677000       212.337720      10.720505       0.020263        19.806690      
953             10.677000       212.552616      10.720461       0.020127        19.826817      
954             10.677000       212.768953      10.720416       0.020262        19.847079      
955             10.677000       212.985205      10.720372       0.020254        19.867333      
956             10.677000       213.200923      10.720328       0.020204        19.887537      
957             10.677000       213.416118      10.720284       0.020155        19.907692      
958             10.677000       213.631099      10.720241       0.020135        19.927827      
959             10.677000       213.849049      10.720196       0.020413        19.948240      
960             10.677000       214.067863      10.720152       0.020494        19.968734      
961             10.677000       214.326556      10.720100       0.024229        19.992963      
962             10.677000       214.543940      10.720056       0.020360        20.013323      
963             10.677000       214.759434      10.720012       0.020183        20.033506      
964             10.677000       214.978323      10.719968       0.020501        20.054007      
965             10.677000       215.193283      10.719925       0.020133        20.074140      
966             10.677000       215.408211      10.719882       0.020130        20.094270      
967             10.677000       215.622595      10.719840       0.020079        20.114349      
968             10.677000       215.837533      10.719797       0.020131        20.134480      
969             10.677000       216.066929      10.719751       0.021485        20.155965      
970             10.677000       216.282626      10.719708       0.020202        20.176167      
971             10.677000       216.498290      10.719666       0.020199        20.196366      
972             10.677000       216.714083      10.719623       0.020211        20.216577      
973             10.677000       216.929705      10.719580       0.020195        20.236772      
974             10.677000       217.145263      10.719538       0.020189        20.256961      
975             10.677000       217.360896      10.719496       0.020196        20.277157      
976             10.677000       217.576454      10.719453       0.020189        20.297346      
977             10.677000       217.792161      10.719411       0.020203        20.317549      
978             10.677000       218.007772      10.719369       0.020194        20.337743      
979             10.677000       218.223021      10.719327       0.020160        20.357903      
980             10.677000       218.439134      10.719285       0.020241        20.378144      
981             10.677000       218.699834      10.719234       0.024417        20.402561      
982             10.677000       218.981771      10.719180       0.026406        20.428967      
983             10.677000       219.201920      10.719137       0.020619        20.449586      
984             10.677000       219.423585      10.719095       0.020761        20.470347      
985             10.677000       219.652522      10.719051       0.021442        20.491789      
986             10.677000       219.878532      10.719007       0.021168        20.512957      
987             10.677000       220.093311      10.718966       0.020116        20.533073      
988             10.677000       220.308068      10.718925       0.020114        20.553187      
989             10.677000       220.522804      10.718884       0.020112        20.573299      
990             10.677000       220.737550      10.718843       0.020113        20.593412      
991             10.677000       220.952276      10.718802       0.020111        20.613523      
992             10.677000       221.167065      10.718761       0.020117        20.633640      
993             10.677000       221.383797      10.718720       0.020299        20.653939      
994             10.677000       221.608238      10.718678       0.021021        20.674960      
995             10.677000       221.875174      10.718628       0.025001        20.699961      
996             10.677000       222.095248      10.718586       0.020612        20.720573      
997             10.677000       222.310764      10.718546       0.020185        20.740758      
