#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.797000       110.787769      10.791672       0.020174        10.266043      
500             10.797000       111.005512      10.791682       0.020167        10.286210      
501             10.797000       111.223212      10.791693       0.020163        10.306373      
502             10.797000       111.440621      10.791703       0.020136        10.326509      
503             10.797000       111.657997      10.791714       0.020133        10.346642      
504             10.797000       111.875534      10.791724       0.020148        10.366790      
505             10.807000       112.118832      10.791757       0.022513        10.389303      
506             10.807000       112.342116      10.791787       0.020661        10.409964      
507             10.807000       112.583533      10.791820       0.022339        10.432303      
508             10.807000       112.805131      10.791850       0.020505        10.452808      
509             10.807000       113.023886      10.791879       0.020242        10.473050      
510             10.807000       113.245905      10.791908       0.020544        10.493594      
511             10.807000       113.491332      10.791941       0.022710        10.516304      
512             10.807000       113.718312      10.791971       0.021003        10.537307      
513             10.807000       113.938785      10.792000       0.020401        10.557708      
514             10.807000       114.156190      10.792029       0.020117        10.577825      
515             10.807000       114.373562      10.792057       0.020114        10.597939      
516             10.807000       114.590891      10.792085       0.020110        10.618049      
517             10.807000       114.808230      10.792113       0.020111        10.638160      
518             10.807000       115.025602      10.792142       0.020114        10.658274      
519             10.807000       115.242974      10.792170       0.020114        10.678388      
520             10.807000       115.460260      10.792197       0.020106        10.698494      
521             10.807000       115.706638      10.792229       0.022798        10.721292      
522             10.807000       115.923988      10.792257       0.020112        10.741404      
523             10.807000       116.152902      10.792286       0.021182        10.762586      
524             10.807000       116.375537      10.792314       0.020601        10.783187      
525             10.807000       116.599253      10.792342       0.020701        10.803888      
526             10.807000       116.820580      10.792370       0.020480        10.824368      
527             10.807000       117.040837      10.792397       0.020381        10.844749      
528             10.807000       117.273739      10.792426       0.021551        10.866300      
529             10.807000       117.493024      10.792453       0.020291        10.886591      
530             10.807000       117.712190      10.792480       0.020280        10.906871      
531             10.807000       117.931399      10.792507       0.020284        10.927155      
532             10.807000       118.150673      10.792534       0.020290        10.947445      
533             10.807000       118.369742      10.792561       0.020271        10.967716      
534             10.807000       118.602989      10.792589       0.021583        10.989299      
535             10.807000       118.822101      10.792616       0.020275        11.009574      
536             10.807000       119.041278      10.792642       0.020281        11.029855      
537             10.807000       119.260466      10.792668       0.020282        11.050137      
538             10.807000       119.510777      10.792698       0.023162        11.073299      
539             10.807000       119.729911      10.792725       0.020277        11.093576      
540             10.807000       119.949001      10.792751       0.020273        11.113849      
541             10.807000       120.168524      10.792777       0.020313        11.134162      
542             10.807000       120.389127      10.792803       0.020413        11.154575      
543             10.807000       120.606575      10.792828       0.020121        11.174696      
544             10.807000       120.824509      10.792854       0.020166        11.194862      
545             10.807000       121.046355      10.792880       0.020528        11.215390      
546             10.807000       121.267055      10.792905       0.020422        11.235812      
547             10.807000       121.487929      10.792931       0.020438        11.256250      
548             10.807000       121.708446      10.792956       0.020405        11.276655      
549             10.807000       121.953213      10.792985       0.022649        11.299304      
550             10.807000       122.173579      10.793010       0.020391        11.319695      
551             10.807000       122.393890      10.793035       0.020386        11.340081      
552             10.807000       122.612084      10.793060       0.020190        11.360271      
553             10.807000       122.830515      10.793085       0.020212        11.380483      
554             10.804000       123.047362      10.793104       0.020071        11.400554      
555             10.804000       123.264738      10.793123       0.020120        11.420674      
556             10.804000       123.482212      10.793142       0.020129        11.440803      
557             10.804000       123.699697      10.793161       0.020130        11.460933      
558             10.804000       123.917278      10.793180       0.020139        11.481072      
559             10.804000       124.157386      10.793201       0.022224        11.503296      
560             10.804000       124.375033      10.793220       0.020145        11.523441      
561             10.804000       124.592334      10.793239       0.020113        11.543554      
562             10.804000       124.809581      10.793257       0.020108        11.563662      
563             10.804000       125.026882      10.793276       0.020113        11.583775      
564             10.804000       125.244150      10.793295       0.020110        11.603885      
565             10.804000       125.461451      10.793313       0.020113        11.623998      
566             10.804000       125.678730      10.793332       0.020111        11.644109      
567             10.804000       125.895966      10.793350       0.020107        11.664216      
568             10.804000       126.112878      10.793368       0.020077        11.684293      
569             10.804000       126.330276      10.793387       0.020122        11.704415      
570             10.804000       126.547501      10.793405       0.020106        11.724521      
571             10.804000       126.764759      10.793423       0.020109        11.744630      
572             10.804000       126.981876      10.793441       0.020096        11.764726      
573             10.804000       127.199004      10.793459       0.020097        11.784823      
574             10.804000       127.416186      10.793477       0.020102        11.804925      
575             10.804000       127.690348      10.793500       0.025376        11.830301      
576             10.804000       127.908352      10.793517       0.020178        11.850479      
577             10.804000       128.127068      10.793535       0.020244        11.870723      
578             10.804000       128.345038      10.793553       0.020175        11.890898      
579             10.804000       128.563042      10.793571       0.020178        11.911076      
580             10.804000       128.781001      10.793588       0.020174        11.931250      
581             10.804000       128.999080      10.793606       0.020185        11.951435      
582             10.804000       129.220573      10.793624       0.020501        11.971936      
583             10.804000       129.441418      10.793641       0.020441        11.992377      
584             10.804000       129.658589      10.793659       0.020101        12.012478      
585             10.804000       129.875695      10.793676       0.020095        12.032573      
586             10.804000       130.092812      10.793693       0.020096        12.052669      
587             10.804000       130.309951      10.793710       0.020098        12.072767      
588             10.804000       130.527068      10.793728       0.020096        12.092863      
589             10.804000       130.744185      10.793745       0.020096        12.112959      
590             10.804000       130.961292      10.793762       0.020095        12.133054      
591             10.804000       131.178301      10.793778       0.020086        12.153140      
592             10.804000       131.395332      10.793795       0.020088        12.173228      
593             10.804000       131.644580      10.793815       0.023070        12.196298      
594             10.804000       131.862853      10.793831       0.020203        12.216501      
595             10.804000       132.081775      10.793848       0.020263        12.236764      
596             10.804000       132.302338      10.793865       0.020415        12.257179      
597             10.804000       132.522794      10.793882       0.020405        12.277584      
598             10.804000       132.757327      10.793900       0.021708        12.299292      
599             10.804000       132.975330      10.793916       0.020178        12.319470      
600             10.804000       133.193323      10.793933       0.020177        12.339647      
601             10.804000       133.411304      10.793949       0.020176        12.359823      
602             10.804000       133.629329      10.793966       0.020180        12.380003      
603             10.775000       133.846779      10.793935       0.020181        12.400184      
604             10.775000       134.064175      10.793904       0.020176        12.420360      
605             10.775000       134.281583      10.793874       0.020177        12.440537      
606             10.775000       134.499011      10.793843       0.020179        12.460716      
607             10.775000       134.716365      10.793812       0.020172        12.480888      
608             10.775000       134.933750      10.793782       0.020175        12.501063      
609             10.775000       135.150199      10.793752       0.020088        12.521151      
610             10.775000       135.410329      10.793716       0.024142        12.545293      
611             10.784000       135.627033      10.793700       0.020095        12.565388      
612             10.785000       135.845386      10.793686       0.020246        12.585634      
613             10.785000       136.062089      10.793673       0.020093        12.605727      
614             10.785000       136.278771      10.793659       0.020091        12.625818      
615             10.785000       136.495646      10.793645       0.020109        12.645927      
616             10.785000       136.714582      10.793631       0.020300        12.666227      
617             10.789000       136.932714      10.793624       0.020218        12.686445      
618             10.789000       137.150878      10.793616       0.020221        12.706666      
619             10.789000       137.368891      10.793609       0.020207        12.726873      
620             10.789000       137.586883      10.793602       0.020205        12.747078      
621             10.789000       137.804842      10.793594       0.020202        12.767280      
622             10.787000       138.022125      10.793584       0.020143        12.787423      
623             10.787000       138.242611      10.793574       0.020440        12.807863      
624             10.787000       138.459257      10.793563       0.020084        12.827947      
625             10.787000       138.676184      10.793553       0.020110        12.848057      
626             10.787000       138.892711      10.793543       0.020073        12.868130      
627             10.772000       139.108970      10.793509       0.020076        12.888206      
628             10.772000       139.325336      10.793476       0.020086        12.908292      
629             10.772000       139.542069      10.793442       0.020120        12.928412      
630             10.772000       139.788554      10.793404       0.022882        12.951294      
631             10.772000       140.005114      10.793371       0.020104        12.971398      
632             10.764000       140.221471      10.793326       0.020100        12.991498      
633             10.764000       140.437806      10.793281       0.020098        13.011596      
634             10.764000       140.654205      10.793235       0.020104        13.031700      
635             10.764000       140.870561      10.793190       0.020100        13.051800      
636             10.764000       141.086907      10.793145       0.020099        13.071899      
637             10.762000       141.303245      10.793098       0.020102        13.092001      
638             10.762000       141.519518      10.793050       0.020096        13.112097      
639             10.762000       141.735856      10.793002       0.020102        13.132199      
640             10.762000       141.952097      10.792955       0.020093        13.152292      
641             10.762000       142.169015      10.792908       0.020156        13.172448      
642             10.764000       142.385350      10.792864       0.020098        13.192546      
643             10.764000       142.601578      10.792820       0.020088        13.212634      
644             10.764000       142.817794      10.792776       0.020087        13.232721      
645             10.764000       143.034064      10.792732       0.020092        13.252813      
646             10.764000       143.319192      10.792675       0.026489        13.279302      
647             10.766000       143.536428      10.792635       0.020178        13.299480      
648             10.766000       143.758380      10.792593       0.020616        13.320096      
649             10.766000       143.975660      10.792553       0.020182        13.340278      
650             10.766000       144.192928      10.792513       0.020181        13.360459      
651             10.766000       144.410918      10.792473       0.020248        13.380707      
652             10.770000       144.628278      10.792439       0.020182        13.400889      
653             10.770000       144.851842      10.792404       0.020758        13.421647      
654             10.770000       145.070494      10.792371       0.020302        13.441949      
655             10.770000       145.287004      10.792337       0.020103        13.462052      
656             10.770000       145.503459      10.792304       0.020098        13.482150      
657             10.781000       145.720147      10.792287       0.020099        13.502249      
658             10.781000       145.936812      10.792270       0.020097        13.522346      
659             10.781000       146.153456      10.792254       0.020095        13.542441      
660             10.781000       146.370090      10.792237       0.020094        13.562535      
661             10.781000       146.586669      10.792220       0.020089        13.582624      
662             10.781000       146.803184      10.792204       0.020083        13.602707      
663             10.781000       147.019807      10.792187       0.020093        13.622800      
664             10.781000       147.237270      10.792171       0.020171        13.642971      
665             10.781000       147.456114      10.792154       0.020299        13.663270      
666             10.781000       147.704454      10.792135       0.023035        13.686305      
667             10.781000       147.925519      10.792119       0.020505        13.706810      
668             10.781000       148.144362      10.792102       0.020299        13.727109      
669             10.781000       148.363659      10.792086       0.020341        13.747450      
670             10.781000       148.582987      10.792069       0.020344        13.767794      
671             10.781000       148.802381      10.792053       0.020350        13.788144      
672             10.781000       149.021569      10.792037       0.020331        13.808475      
673             10.781000       149.240650      10.792020       0.020321        13.828796      
674             10.781000       149.472430      10.792003       0.021499        13.850295      
675             10.781000       149.691727      10.791987       0.020341        13.870636      
676             10.781000       149.911012      10.791971       0.020340        13.890976      
677             10.781000       150.130168      10.791955       0.020328        13.911304      
678             10.781000       150.349454      10.791939       0.020340        13.931644      
679             10.781000       150.568136      10.791923       0.020284        13.951928      
680             10.781000       150.798537      10.791907       0.021371        13.973299      
681             10.781000       151.017639      10.791891       0.020323        13.993622      
682             10.781000       151.236536      10.791875       0.020304        14.013926      
683             10.781000       151.454905      10.791859       0.020255        14.034181      
684             10.781000       151.671744      10.791844       0.020113        14.054294      
685             10.781000       151.889132      10.791828       0.020164        14.074458      
686             10.781000       152.135456      10.791811       0.022848        14.097306      
687             10.781000       152.357458      10.791795       0.020592        14.117898      
688             10.781000       152.577477      10.791779       0.020408        14.138306      
689             10.781000       152.797733      10.791764       0.020430        14.158736      
690             10.781000       153.017633      10.791748       0.020397        14.179133      
691             10.781000       153.260486      10.791731       0.022526        14.201659      
692             10.781000       153.504816      10.791714       0.022663        14.224322      
693             10.781000       153.725632      10.791699       0.020482        14.244804      
694             10.781000       153.942664      10.791684       0.020131        14.264935      
695             10.781000       154.159007      10.791669       0.020067        14.285002      
696             10.781000       154.376427      10.791653       0.020167        14.305169      
697             10.781000       154.592963      10.791639       0.020085        14.325254      
698             10.781000       154.809004      10.791624       0.020039        14.345293      
699             10.781000       155.025939      10.791609       0.020122        14.365415      
700             10.781000       155.283433      10.791591       0.023884        14.389299      
701             10.781000       155.501424      10.791576       0.020220        14.409519      
702             10.781000       155.719114      10.791562       0.020192        14.429711      
703             10.781000       155.936901      10.791547       0.020201        14.449912      
704             10.781000       156.154548      10.791532       0.020188        14.470100      
705             10.774000       156.372151      10.791508       0.020197        14.490297      
706             10.774000       156.589699      10.791483       0.020192        14.510489      
707             10.774000       156.807205      10.791459       0.020188        14.530677      
708             10.774000       157.024743      10.791435       0.020191        14.550868      
709             10.774000       157.242280      10.791411       0.020191        14.571059      
710             10.774000       157.459829      10.791386       0.020192        14.591251      
711             10.774000       157.677421      10.791362       0.020196        14.611447      
712             10.774000       157.923531      10.791335       0.022843        14.634290      
713             10.774000       158.140121      10.791312       0.020103        14.654393      
714             10.774000       158.356344      10.791288       0.020069        14.674462      
715             10.774000       158.574313      10.791264       0.020231        14.694693      
716             10.774000       158.796958      10.791240       0.020665        14.715358      
717             10.774000       159.014183      10.791216       0.020162        14.735520      
718             10.774000       159.231797      10.791193       0.020198        14.755718      
719             10.774000       159.451274      10.791169       0.020371        14.776089      
720             10.774000       159.668456      10.791146       0.020158        14.796247      
721             10.774000       159.885638      10.791122       0.020158        14.816405      
722             10.774000       160.105029      10.791099       0.020363        14.836768      
723             10.774000       160.324183      10.791075       0.020341        14.857109      
724             10.774000       160.544652      10.791052       0.020463        14.877572      
725             10.774000       160.761166      10.791029       0.020096        14.897668      
726             10.774000       161.004906      10.791003       0.022623        14.920291      
727             10.774000       161.221388      10.790980       0.020093        14.940384      
728             10.774000       161.437881      10.790957       0.020094        14.960478      
729             10.774000       161.654352      10.790935       0.020092        14.980570      
730             10.774000       161.870812      10.790912       0.020091        15.000661      
731             10.774000       162.087251      10.790889       0.020089        15.020750      
732             10.774000       162.303615      10.790867       0.020082        15.040832      
733             10.774000       162.520107      10.790844       0.020094        15.060926      
734             10.774000       162.737915      10.790822       0.020216        15.081142      
735             10.774000       162.955937      10.790799       0.020236        15.101378      
736             10.774000       163.174219      10.790777       0.020260        15.121638      
737             10.774000       163.391821      10.790754       0.020197        15.141835      
738             10.774000       163.612236      10.790732       0.020458        15.162293      
739             10.774000       163.829655      10.790709       0.020180        15.182473      
740             10.774000       164.046934      10.790687       0.020167        15.202640      
741             10.774000       164.264192      10.790665       0.020165        15.222805      
742             10.774000       164.481600      10.790643       0.020179        15.242984      
743             10.774000       164.698955      10.790621       0.020174        15.263158      
744             10.774000       164.915890      10.790599       0.020135        15.283293      
745             10.774000       165.133309      10.790577       0.020180        15.303473      
746             10.774000       165.350610      10.790556       0.020169        15.323642      
747             10.774000       165.594652      10.790531       0.022651        15.346293      
748             10.774000       165.811952      10.790509       0.020169        15.366462      
749             10.774000       166.028488      10.790488       0.020098        15.386560      
750             10.774000       166.245315      10.790466       0.020125        15.406685      
751             10.774000       166.461862      10.790445       0.020099        15.426784      
752             10.774000       166.678494      10.790423       0.020107        15.446891      
753             10.774000       166.896754      10.790402       0.020258        15.467149      
754             10.815000       167.114049      10.790434       0.020092        15.487241      
755             10.815000       167.330998      10.790466       0.020060        15.507301      
756             10.815000       167.549612      10.790498       0.020214        15.527515      
757             10.815000       167.769308      10.790530       0.020314        15.547829      
758             10.815000       167.989967      10.790562       0.020403        15.568232      
759             10.815000       168.208906      10.790593       0.020244        15.588476      
760             10.815000       168.427639      10.790625       0.020225        15.608701      
761             10.815000       168.646329      10.790657       0.020221        15.628922      
762             10.815000       168.864976      10.790688       0.020217        15.649139      
763             10.815000       169.083439      10.790719       0.020200        15.669339      
764             10.815000       169.306347      10.790751       0.020611        15.689950      
765             10.815000       169.523966      10.790782       0.020122        15.710072      
766             10.815000       169.740883      10.790813       0.020057        15.730129      
767             10.815000       169.957886      10.790844       0.020065        15.750194      
768             10.815000       170.174889      10.790875       0.020065        15.770259      
769             10.815000       170.392249      10.790905       0.020098        15.790357      
770             10.815000       170.609349      10.790936       0.020074        15.810431      
771             10.815000       170.834961      10.790968       0.020861        15.831292      
772             10.815000       171.052504      10.790998       0.020115        15.851407      
773             10.815000       171.269962      10.791029       0.020107        15.871514      
774             10.815000       171.487408      10.791059       0.020106        15.891620      
775             10.815000       171.704887      10.791089       0.020109        15.911729      
776             10.815000       171.922322      10.791119       0.020105        15.931834      
777             10.815000       172.139769      10.791149       0.020106        15.951940      
778             10.815000       172.357215      10.791179       0.020106        15.972046      
779             10.815000       172.574618      10.791209       0.020102        15.992148      
780             10.815000       172.792097      10.791239       0.020109        16.012257      
781             10.815000       173.009544      10.791269       0.020106        16.032363      
782             10.815000       173.226979      10.791299       0.020105        16.052468      
783             10.815000       173.444296      10.791328       0.020094        16.072562      
784             10.815000       173.661645      10.791358       0.020097        16.092659      
785             10.815000       173.917290      10.791393       0.023638        16.116297      
786             10.815000       174.147855      10.791424       0.021319        16.137616      
787             10.815000       174.369551      10.791454       0.020499        16.158115      
788             10.815000       174.587668      10.791483       0.020168        16.178283      
789             10.815000       174.809441      10.791513       0.020506        16.198789      
790             10.815000       175.031819      10.791543       0.020562        16.219351      
791             10.815000       175.279969      10.791576       0.022945        16.242296      
792             10.815000       175.500151      10.791605       0.020359        16.262655      
793             10.815000       175.724087      10.791635       0.020706        16.283361      
794             10.815000       175.944670      10.791664       0.020396        16.303757      
795             10.815000       176.162008      10.791693       0.020096        16.323853      
796             10.815000       176.379292      10.791722       0.020091        16.343944      
797             10.815000       176.596576      10.791750       0.020091        16.364035      
798             10.815000       176.813893      10.791779       0.020094        16.384129      
799             10.815000       177.031199      10.791807       0.020093        16.404222      
800             10.815000       177.248245      10.791835       0.020069        16.424291      
801             10.815000       177.465529      10.791864       0.020091        16.444382      
802             10.815000       177.682716      10.791892       0.020082        16.464464      
803             10.833000       177.900329      10.791942       0.020088        16.484552      
804             10.833000       178.119232      10.791992       0.020207        16.504759      
805             10.833000       178.374240      10.792051       0.023540        16.528299      
806             10.833000       178.593544      10.792101       0.020244        16.548543      
807             10.833000       178.816573      10.792152       0.020588        16.569131      
808             10.833000       179.037653      10.792202       0.020408        16.589539      
809             10.833000       179.256328      10.792251       0.020186        16.609725      
810             10.833000       179.474938      10.792301       0.020180        16.629905      
811             10.833000       179.694458      10.792350       0.020264        16.650169      
812             10.833000       179.913220      10.792400       0.020194        16.670363      
813             10.833000       180.131754      10.792449       0.020173        16.690536      
814             10.833000       180.350375      10.792498       0.020181        16.710717      
815             10.833000       180.568844      10.792547       0.020167        16.730884      
816             10.833000       180.787432      10.792595       0.020178        16.751062      
817             10.833000       181.005999      10.792644       0.020176        16.771238      
818             10.833000       181.224554      10.792692       0.020175        16.791413      
819             10.833000       181.443013      10.792741       0.020166        16.811579      
820             10.833000       181.660723      10.792789       0.020097        16.831676      
821             10.833000       181.878662      10.792837       0.020118        16.851794      
822             10.833000       182.096438      10.792885       0.020103        16.871897      
823             10.833000       182.314354      10.792932       0.020116        16.892013      
824             10.833000       182.532217      10.792980       0.020111        16.912124      
825             10.833000       182.749927      10.793028       0.020097        16.932221      
826             10.833000       182.967378      10.793075       0.020073        16.952294      
827             10.833000       183.185176      10.793122       0.020105        16.972399      
828             10.833000       183.444074      10.793178       0.023899        16.996298      
829             10.833000       183.662933      10.793226       0.020203        17.016501      
830             10.833000       183.881683      10.793273       0.020193        17.036694      
831             10.833000       184.100434      10.793320       0.020193        17.056887      
832             10.833000       184.319098      10.793367       0.020185        17.077072      
833             10.833000       184.560122      10.793418       0.022249        17.099321      
834             10.833000       184.781364      10.793465       0.020423        17.119744      
835             10.833000       184.999248      10.793512       0.020113        17.139857      
836             10.833000       185.216764      10.793558       0.020079        17.159936      
837             10.833000       185.434139      10.793604       0.020066        17.180002      
838             10.833000       185.651611      10.793650       0.020075        17.200077      
839             10.833000       185.869561      10.793696       0.020119        17.220196      
840             10.833000       186.087315      10.793742       0.020101        17.240297      
841             10.833000       186.336474      10.793794       0.023000        17.263297      
842             10.833000       186.554834      10.793840       0.020157        17.283454      
843             10.833000       186.772697      10.793885       0.020111        17.303565      
844             10.833000       186.990516      10.793931       0.020107        17.323672      
845             10.833000       187.208444      10.793976       0.020117        17.343789      
846             10.833000       187.426328      10.794021       0.020113        17.363902      
847             10.833000       187.644168      10.794066       0.020109        17.384011      
848             10.833000       187.862096      10.794111       0.020117        17.404128      
849             10.833000       188.079948      10.794156       0.020110        17.424238      
850             10.833000       188.297799      10.794201       0.020110        17.444348      
851             10.833000       188.515705      10.794246       0.020115        17.464463      
852             10.796000       188.732802      10.794248       0.020109        17.484572      
853             10.796000       188.949855      10.794250       0.020105        17.504677      
854             10.796000       189.167330      10.794252       0.020144        17.524821      
855             10.796000       189.384232      10.794254       0.020091        17.544912      
856             10.796000       189.601286      10.794256       0.020105        17.565017      
857             10.796000       189.874230      10.794258       0.025282        17.590299      
858             10.796000       190.091975      10.794260       0.020169        17.610468      
859             10.796000       190.309612      10.794262       0.020159        17.630627      
860             10.796000       190.527291      10.794264       0.020163        17.650790      
861             10.796000       190.748685      10.794266       0.020507        17.671297      
862             10.796000       190.968319      10.794268       0.020344        17.691641      
863             10.796000       191.185988      10.794270       0.020162        17.711803      
864             10.796000       191.453361      10.794273       0.024766        17.736569      
865             10.796000       191.678739      10.794275       0.020876        17.757445      
866             10.796000       191.895760      10.794277       0.020102        17.777547      
867             10.796000       192.112759      10.794279       0.020100        17.797647      
868             10.796000       192.329748      10.794281       0.020099        17.817746      
869             10.796000       192.546726      10.794282       0.020098        17.837844      
870             10.796000       192.763704      10.794284       0.020098        17.857942      
871             10.796000       192.980639      10.794286       0.020094        17.878036      
872             10.796000       193.197531      10.794288       0.020090        17.898126      
873             10.796000       193.414368      10.794290       0.020085        17.918211      
874             10.796000       193.631249      10.794292       0.020089        17.938300      
875             10.796000       193.853982      10.794294       0.020631        17.958931      
876             10.796000       194.074738      10.794296       0.020448        17.979379      
877             10.796000       194.293076      10.794298       0.020224        17.999603      
878             10.796000       194.515776      10.794300       0.020628        18.020231      
879             10.796000       194.733910      10.794302       0.020205        18.040436      
880             10.796000       194.951946      10.794304       0.020196        18.060632      
881             10.796000       195.169917      10.794306       0.020190        18.080822      
882             10.796000       195.387931      10.794307       0.020194        18.101016      
883             10.796000       195.605902      10.794309       0.020190        18.121206      
884             10.796000       195.823766      10.794311       0.020180        18.141386      
885             10.796000       196.081855      10.794313       0.023906        18.165292      
886             10.796000       196.299610      10.794315       0.020170        18.185462      
887             10.796000       196.517517      10.794317       0.020184        18.205646      
888             10.796000       196.735402      10.794319       0.020182        18.225828      
889             10.796000       196.953308      10.794321       0.020184        18.246012      
890             10.796000       197.170264      10.794323       0.020096        18.266108      
891             10.796000       197.409752      10.794325       0.022183        18.288291      
892             10.796000       197.626989      10.794327       0.020122        18.308413      
893             10.796000       197.844140      10.794328       0.020114        18.328527      
894             10.796000       198.062867      10.794330       0.020260        18.348787      
895             10.796000       198.279802      10.794332       0.020094        18.368881      
896             10.796000       198.496823      10.794334       0.020102        18.388983      
897             10.796000       198.748532      10.794336       0.023315        18.412298      
898             10.796000       198.968684      10.794338       0.020392        18.432690      
899             10.796000       199.186784      10.794340       0.020202        18.452892      
900             10.796000       199.405080      10.794342       0.020220        18.473112      
901             10.832000       199.623691      10.794383       0.020182        18.493294      
902             10.832000       199.842422      10.794424       0.020193        18.513487      
903             10.832000       200.061282      10.794465       0.020205        18.533692      
904             10.832000       200.279709      10.794505       0.020165        18.553857      
905             10.832000       200.499307      10.794546       0.020273        18.574130      
906             10.832000       200.716640      10.794587       0.020064        18.594194      
907             10.832000       200.934331      10.794627       0.020097        18.614291      
908             10.832000       201.151707      10.794667       0.020068        18.634359      
909             10.832000       201.369138      10.794708       0.020073        18.654432      
910             10.832000       201.587099      10.794748       0.020122        18.674554      
911             10.832000       201.833506      10.794793       0.022748        18.697302      
912             10.832000       202.052442      10.794833       0.020212        18.717514      
913             10.832000       202.270534      10.794873       0.020134        18.737648      
914             10.832000       202.488408      10.794913       0.020114        18.757762      
915             10.832000       202.706327      10.794953       0.020118        18.777880      
916             10.832000       202.924158      10.794992       0.020110        18.797990      
917             10.832000       203.165733      10.795036       0.022302        18.820292      
918             10.832000       203.383630      10.795076       0.020116        18.840408      
919             10.832000       203.601505      10.795115       0.020114        18.860522      
920             10.832000       203.819358      10.795154       0.020112        18.880634      
921             10.832000       204.037298      10.795194       0.020120        18.900754      
922             10.832000       204.255162      10.795233       0.020113        18.920867      
923             10.832000       204.473026      10.795272       0.020113        18.940980      
924             10.832000       204.690727      10.795311       0.020098        18.961078      
925             10.832000       204.908407      10.795349       0.020096        18.981174      
926             10.832000       205.126217      10.795388       0.020108        19.001282      
927             10.832000       205.344991      10.795427       0.020197        19.021479      
928             10.832000       205.566007      10.795466       0.020404        19.041883      
929             10.832000       205.784532      10.795505       0.020174        19.062057      
930             10.832000       206.004931      10.795544       0.020347        19.082404      
931             10.832000       206.223369      10.795582       0.020166        19.102570      
932             10.832000       206.446681      10.795622       0.020616        19.123186      
933             10.832000       206.666668      10.795660       0.020309        19.143495      
934             10.832000       206.885561      10.795699       0.020208        19.163703      
935             10.832000       207.105473      10.795737       0.020302        19.184005      
936             10.832000       207.323217      10.795775       0.020102        19.204107      
937             10.832000       207.540908      10.795813       0.020097        19.224204      
938             10.832000       207.758491      10.795851       0.020087        19.244291      
939             10.832000       207.976365      10.795888       0.020114        19.264405      
940             10.832000       208.194067      10.795926       0.020098        19.284503      
941             10.832000       208.411768      10.795964       0.020098        19.304601      
942             10.832000       208.629427      10.796001       0.020094        19.324695      
943             10.832000       208.846977      10.796038       0.020084        19.344779      
944             10.832000       209.067180      10.796076       0.020329        19.365108      
945             10.832000       209.340038      10.796123       0.025190        19.390298      
946             10.832000       209.558888      10.796160       0.020204        19.410502      
947             10.832000       209.780023      10.796198       0.020415        19.430917      
948             10.832000       209.998841      10.796235       0.020201        19.451118      
949             10.832000       210.217420      10.796272       0.020179        19.471297      
950             10.853000       210.436411      10.796331       0.020178        19.491475      
951             10.853000       210.655240      10.796389       0.020163        19.511638      
952             10.853000       210.874135      10.796448       0.020169        19.531807      
953             10.853000       211.093040      10.796506       0.020170        19.551977      
954             10.853000       211.312151      10.796564       0.020189        19.572166      
955             10.853000       211.530600      10.796622       0.020128        19.592294      
956             10.853000       211.749462      10.796680       0.020166        19.612460      
957             10.853000       211.968410      10.796738       0.020174        19.632634      
958             10.853000       212.187326      10.796796       0.020171        19.652805      
959             10.853000       212.406231      10.796854       0.020170        19.672975      
960             10.853000       212.625114      10.796911       0.020168        19.693143      
961             10.853000       212.843173      10.796968       0.020092        19.713235      
962             10.831000       213.061114      10.797003       0.020122        19.733357      
963             10.831000       213.278741      10.797038       0.020093        19.753450      
964             10.831000       213.496379      10.797072       0.020094        19.773544      
965             10.826000       213.713950      10.797101       0.020097        19.793641      
966             10.826000       213.931552      10.797131       0.020100        19.813741      
967             10.826000       214.149209      10.797160       0.020105        19.833846      
968             10.826000       214.403100      10.797194       0.023452        19.857298      
969             10.826000       214.621742      10.797223       0.020196        19.877494      
970             10.819000       214.840005      10.797245       0.020174        19.897668      
971             10.819000       215.058646      10.797267       0.020209        19.917877      
972             10.819000       215.277081      10.797289       0.020190        19.938067      
973             10.819000       215.495582      10.797311       0.020196        19.958263      
974             10.819000       215.713574      10.797333       0.020149        19.978412      
975             10.816000       215.934199      10.797352       0.020398        19.998810      
976             10.816000       216.151189      10.797371       0.020062        20.018872      
977             10.816000       216.368331      10.797390       0.020076        20.038948      
978             10.816000       216.586068      10.797408       0.020131        20.059079      
979             10.816000       216.803535      10.797427       0.020106        20.079185      
980             10.790000       217.020317      10.797420       0.020091        20.099276      
981             10.790000       217.236840      10.797412       0.020067        20.119343      
982             10.790000       217.484567      10.797404       0.022959        20.142302      
983             10.790000       217.702978      10.797396       0.020242        20.162544      
984             10.782000       217.921152      10.797381       0.020235        20.182779      
985             10.782000       218.139369      10.797365       0.020239        20.203018      
986             10.782000       218.357457      10.797350       0.020227        20.223245      
987             10.782000       218.575555      10.797335       0.020228        20.243473      
988             10.782000       218.793599      10.797319       0.020223        20.263696      
989             10.781000       219.011688      10.797303       0.020229        20.283925      
990             10.781000       219.229701      10.797287       0.020222        20.304147      
991             10.781000       219.447726      10.797271       0.020223        20.324370      
992             10.781000       219.665793      10.797255       0.020227        20.344597      
993             10.781000       219.883709      10.797238       0.020213        20.364810      
994             10.785000       220.101771      10.797226       0.020219        20.385029      
995             10.785000       220.319326      10.797214       0.020172        20.405201      
996             10.785000       220.536806      10.797202       0.020165        20.425366      
997             10.785000       220.754318      10.797190       0.020168        20.445534      
