#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.657000       110.730839      10.627900       0.020175        10.418882      
500             10.657000       110.959804      10.627960       0.021485        10.440367      
501             10.657000       111.174458      10.628016       0.020142        10.460509      
502             10.657000       111.390422      10.628072       0.020265        10.480774      
503             10.657000       111.607334      10.628128       0.020354        10.501128      
504             10.657000       111.826741      10.628185       0.020588        10.521716      
505             10.657000       112.046904      10.628241       0.020659        10.542375      
506             10.657000       112.265180      10.628297       0.020482        10.562857      
507             10.657000       112.505272      10.628358       0.022529        10.585386      
508             10.657000       112.725925      10.628414       0.020705        10.606091      
509             10.657000       112.952770      10.628471       0.021286        10.627377      
510             10.657000       113.168926      10.628526       0.020283        10.647660      
511             10.657000       113.384570      10.628580       0.020235        10.667895      
512             10.657000       113.600215      10.628633       0.020235        10.688130      
513             10.657000       113.826559      10.628690       0.021239        10.709369      
514             10.657000       114.074068      10.628751       0.023225        10.732594      
515             10.657000       114.413706      10.628834       0.031870        10.764464      
516             10.657000       114.634274      10.628889       0.020697        10.785161      
517             10.657000       114.848714      10.628941       0.020122        10.805283      
518             10.657000       115.062760      10.628993       0.020085        10.825368      
519             10.657000       115.277136      10.629045       0.020116        10.845484      
520             10.657000       115.491747      10.629097       0.020138        10.865622      
521             10.657000       115.734204      10.629155       0.022751        10.888373      
522             10.657000       115.950051      10.629207       0.020254        10.908627      
523             10.657000       116.165078      10.629258       0.020177        10.928804      
524             10.657000       116.380210      10.629309       0.020187        10.948991      
525             10.657000       116.595290      10.629360       0.020182        10.969173      
526             10.657000       116.809560      10.629411       0.020106        10.989279      
527             10.657000       117.024405      10.629461       0.020160        11.009439      
528             10.657000       117.238706      10.629511       0.020109        11.029548      
529             10.657000       117.453147      10.629561       0.020122        11.049670      
530             10.657000       117.669942      10.629612       0.020343        11.070013      
531             10.657000       117.885394      10.629662       0.020217        11.090230      
532             10.657000       118.100762      10.629712       0.020209        11.110439      
533             10.657000       118.316427      10.629761       0.020237        11.130676      
534             10.657000       118.531145      10.629810       0.020148        11.150824      
535             10.657000       118.747130      10.629860       0.020267        11.171091      
536             10.657000       118.995214      10.629916       0.023279        11.194370      
537             10.657000       119.209836      10.629965       0.020139        11.214509      
538             10.657000       119.424233      10.630013       0.020118        11.234627      
539             10.657000       119.638652      10.630061       0.020120        11.254747      
540             10.657000       119.853124      10.630110       0.020125        11.274872      
541             10.657000       120.067479      10.630157       0.020114        11.294986      
542             10.669000       120.306145      10.630234       0.022370        11.317356      
543             10.669000       120.523526      10.630304       0.020375        11.337731      
544             10.669000       120.738058      10.630372       0.020108        11.357839      
545             10.675000       120.967848      10.630457       0.021526        11.379365      
546             10.675000       121.182373      10.630535       0.020096        11.399461      
547             10.675000       121.396940      10.630614       0.020100        11.419561      
548             10.675000       121.613589      10.630692       0.020295        11.439856      
549             10.675000       121.830132      10.630771       0.020285        11.460141      
550             10.691000       122.046015      10.630877       0.020193        11.480334      
551             10.691000       122.261824      10.630982       0.020186        11.500520      
552             10.691000       122.477600      10.631087       0.020183        11.520703      
553             10.691000       122.692660      10.631192       0.020116        11.540819      
554             10.691000       122.908319      10.631296       0.020172        11.560991      
555             10.698000       123.158385      10.631431       0.023375        11.584366      
556             10.698000       123.373661      10.631546       0.020123        11.604489      
557             10.698000       123.629129      10.631683       0.023880        11.628369      
558             10.698000       123.846245      10.631798       0.020295        11.648664      
559             10.712000       124.064641      10.631938       0.020388        11.669052      
560             10.712000       124.281805      10.632077       0.020273        11.689325      
561             10.712000       124.498573      10.632215       0.020236        11.709561      
562             10.712000       124.713478      10.632352       0.020062        11.729623      
563             10.712000       124.928403      10.632488       0.020064        11.749687      
