#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       111.210309      10.803336       0.020216        10.294071      
500             10.816000       111.428986      10.803361       0.020218        10.314289      
501             10.816000       111.647556      10.803386       0.020208        10.334497      
502             10.816000       111.866212      10.803410       0.020216        10.354713      
503             10.816000       112.095912      10.803436       0.021237        10.375950      
504             10.816000       112.314611      10.803460       0.020220        10.396170      
505             10.816000       112.532857      10.803485       0.020178        10.416348      
506             10.816000       112.751080      10.803509       0.020176        10.436524      
507             10.816000       112.970850      10.803533       0.020319        10.456843      
508             10.816000       113.220852      10.803561       0.023114        10.479957      
509             10.816000       113.446138      10.803585       0.020829        10.500786      
510             10.816000       113.685940      10.803612       0.022171        10.522957      
511             10.816000       113.912416      10.803636       0.020939        10.543896      
512             10.848000       114.135255      10.803722       0.020542        10.564438      
513             10.848000       114.401281      10.803825       0.024523        10.588961      
514             10.848000       114.621278      10.803909       0.020280        10.609241      
515             10.848000       114.839649      10.803993       0.020130        10.629371      
516             10.848000       115.057986      10.804076       0.020127        10.649498      
517             10.848000       115.276291      10.804159       0.020124        10.669622      
518             10.848000       115.494629      10.804241       0.020127        10.689749      
519             10.848000       115.746270      10.804336       0.023197        10.712946      
520             10.848000       115.964998      10.804418       0.020163        10.733109      
521             10.848000       116.212897      10.804511       0.022852        10.755961      
522             10.848000       116.439902      10.804595       0.020926        10.776887      
523             10.848000       116.662785      10.804678       0.020546        10.797433      
524             10.843000       116.883993      10.804750       0.020401        10.817834      
525             10.843000       117.105039      10.804822       0.020386        10.838220      
526             10.843000       117.325986      10.804894       0.020377        10.858597      
527             10.844000       117.568545      10.804974       0.022368        10.880965      
528             10.844000       117.788299      10.805047       0.020265        10.901230      
529             10.844000       118.007846      10.805119       0.020246        10.921476      
530             10.844000       118.227242      10.805191       0.020232        10.941708      
531             10.844000       118.446551      10.805262       0.020224        10.961932      
532             10.844000       118.665838      10.805334       0.020222        10.982154      
533             10.844000       118.885299      10.805405       0.020238        11.002392      
534             10.844000       119.104110      10.805475       0.020178        11.022570      
535             10.844000       119.322974      10.805546       0.020183        11.042753      
536             10.842000       119.543457      10.805613       0.020336        11.063089      
537             10.842000       119.780506      10.805685       0.021864        11.084953      
538             10.842000       120.000046      10.805751       0.020249        11.105202      
539             10.842000       120.217613      10.805816       0.020067        11.125269      
540             10.842000       120.435873      10.805882       0.020131        11.145400      
541             10.833000       120.654039      10.805931       0.020139        11.165539      
542             10.833000       120.871999      10.805979       0.020120        11.185659      
543             10.833000       121.113499      10.806033       0.022293        11.207952      
544             10.833000       121.332282      10.806081       0.020196        11.228148      
545             10.833000       121.551087      10.806130       0.020198        11.248346      
546             10.823000       121.769614      10.806160       0.020191        11.268537      
547             10.823000       121.988195      10.806190       0.020196        11.288733      
548             10.823000       122.206744      10.806220       0.020193        11.308926      
549             10.823000       122.425055      10.806250       0.020171        11.329097      
550             10.823000       122.642824      10.806280       0.020121        11.349218      
551             10.829000       122.878095      10.806323       0.021726        11.370944      
552             10.829000       123.095845      10.806363       0.020108        11.391052      
553             10.829000       123.313497      10.806403       0.020099        11.411151      
554             10.829000       123.531073      10.806443       0.020092        11.431243      
555             10.829000       123.749148      10.806482       0.020138        11.451381      
556             10.830000       123.982718      10.806527       0.021567        11.472948      
557             10.830000       124.231830      10.806574       0.023002        11.495950      
558             10.830000       124.480909      10.806620       0.022999        11.518949      
559             10.830000       124.703931      10.806662       0.020593        11.539542      
560             10.830000       124.924257      10.806703       0.020344        11.559886      
561             10.834000       125.143082      10.806751       0.020198        11.580084      
562             10.834000       125.390855      10.806804       0.022870        11.602954      
563             10.834000       125.614653      10.806853       0.020657        11.623611      
564             10.834000       125.832579      10.806900       0.020115        11.643726      
565             10.831000       126.050402      10.806941       0.020111        11.663837      
566             10.831000       126.268202      10.806983       0.020109        11.683946      
567             10.831000       126.485992      10.807024       0.020108        11.704054      
568             10.831000       126.703803      10.807065       0.020110        11.724164      
569             10.831000       126.921961      10.807106       0.020142        11.744306      
570             10.832000       127.143259      10.807149       0.020430        11.764736      
571             10.832000       127.365857      10.807193       0.020550        11.785286      
572             10.832000       127.588346      10.807236       0.020540        11.805826      
573             10.832000       127.817269      10.807280       0.021134        11.826960      
574             10.832000       128.039087      10.807323       0.020478        11.847438      
575             10.832000       128.293780      10.807372       0.023513        11.870951      
576             10.832000       128.513529      10.807414       0.020287        11.891238      
577             10.832000       128.733278      10.807456       0.020287        11.911525      
578             10.832000       128.952864      10.807497       0.020272        11.931797      
579             10.832000       129.172493      10.807539       0.020276        11.952073      
580             10.832000       129.392199      10.807580       0.020283        11.972356      
581             10.832000       129.611894      10.807622       0.020282        11.992638      
582             10.832000       129.831415      10.807663       0.020266        12.012904      
583             10.832000       130.049452      10.807703       0.020129        12.033033      
584             10.832000       130.268421      10.807744       0.020215        12.053248      
585             10.832000       130.488386      10.807785       0.020307        12.073555      
586             10.832000       130.710637      10.807826       0.020518        12.094073      
587             10.832000       130.931751      10.807867       0.020413        12.114486      
588             10.832000       131.149702      10.807907       0.020121        12.134607      
589             10.832000       131.367555      10.807947       0.020112        12.154719      
590             10.832000       131.585181      10.807986       0.020091        12.174810      
591             10.832000       131.803283      10.808026       0.020135        12.194945      
592             10.832000       132.020649      10.808065       0.020067        12.215012      
593             10.832000       132.258249      10.808108       0.021935        12.236947      
594             10.832000       132.476221      10.808148       0.020123        12.257070      
595             10.832000       132.694031      10.808187       0.020108        12.277178      
596             10.832000       132.911884      10.808226       0.020112        12.297290      
597             10.832000       133.129683      10.808264       0.020107        12.317397      
598             10.832000       133.348316      10.808303       0.020184        12.337581      
599             10.832000       133.566202      10.808342       0.020115        12.357696      
600             10.832000       133.783979      10.808380       0.020105        12.377801      
601             10.832000       134.001930      10.808419       0.020121        12.397922      
602             10.832000       134.219718      10.808457       0.020106        12.418028      
603             10.832000       134.437398      10.808495       0.020096        12.438124      
604             10.832000       134.655078      10.808533       0.020096        12.458220      
605             10.832000       134.872898      10.808570       0.020109        12.478329      
606             10.832000       135.117929      10.808613       0.022621        12.500950      
607             10.832000       135.336400      10.808651       0.020169        12.521119      
608             10.832000       135.561640      10.808689       0.020794        12.541913      
609             10.832000       135.822009      10.808734       0.024037        12.565950      
610             10.832000       136.043924      10.808772       0.020487        12.586437      
611             10.832000       136.265515      10.808809       0.020457        12.606894      
612             10.832000       136.490008      10.808847       0.020725        12.627619      
613             10.832000       136.742675      10.808890       0.023326        12.650945      
614             10.832000       136.960355      10.808927       0.020096        12.671041      
615             10.832000       137.178046      10.808963       0.020097        12.691138      
616             10.832000       137.395715      10.809000       0.020095        12.711233      
617             10.832000       137.613373      10.809036       0.020094        12.731327      
618             10.832000       137.831074      10.809072       0.020098        12.751425      
619             10.834000       138.048762      10.809111       0.020093        12.771518      
620             10.834000       138.268324      10.809151       0.020266        12.791784      
621             10.834000       138.491125      10.809191       0.020565        12.812349      
622             10.834000       138.717848      10.809231       0.020927        12.833276      
623             10.834000       138.938883      10.809271       0.020402        12.853678      
624             10.834000       139.157893      10.809309       0.020215        12.873893      
625             10.834000       139.376869      10.809348       0.020212        12.894105      
626             10.834000       139.595803      10.809387       0.020208        12.914313      
627             10.834000       139.814704      10.809425       0.020205        12.934518      
628             10.834000       140.033551      10.809463       0.020200        12.954718      
629             10.834000       140.252397      10.809502       0.020200        12.974918      
630             10.834000       140.491049      10.809543       0.022028        12.996946      
631             10.834000       140.709831      10.809581       0.020194        13.017140      
632             10.834000       140.928764      10.809619       0.020208        13.037348      
633             10.834000       141.147513      10.809657       0.020191        13.057539      
634             10.834000       141.367010      10.809694       0.020260        13.077799      
635             10.834000       141.584979      10.809732       0.020119        13.097918      
636             10.834000       141.804931      10.809769       0.020302        13.118220      
637             10.834000       142.024092      10.809807       0.020229        13.138449      
638             10.834000       142.241596      10.809843       0.020076        13.158525      
639             10.834000       142.459002      10.809880       0.020067        13.178592      
640             10.834000       142.676397      10.809917       0.020066        13.198658      
641             10.834000       142.894539      10.809954       0.020135        13.218793      
642             10.834000       143.134675      10.809994       0.022165        13.240958      
643             10.834000       143.353619      10.810030       0.020209        13.261167      
644             10.834000       143.572325      10.810067       0.020187        13.281354      
645             10.834000       143.791053      10.810103       0.020189        13.301543      
646             10.834000       144.009726      10.810139       0.020184        13.321727      
647             10.834000       144.228335      10.810176       0.020178        13.341905      
648             10.834000       144.446986      10.810211       0.020182        13.362087      
649             10.834000       144.665606      10.810247       0.020179        13.382266      
650             10.834000       144.884236      10.810283       0.020180        13.402446      
651             10.834000       145.102920      10.810319       0.020185        13.422631      
652             10.834000       145.321485      10.810354       0.020174        13.442805      
653             10.834000       145.539693      10.810390       0.020141        13.462946      
654             10.834000       145.757890      10.810425       0.020140        13.483086      
655             10.834000       145.976639      10.810460       0.020191        13.503277      
656             10.834000       146.276481      10.810508       0.027676        13.530953      
657             10.834000       146.497657      10.810544       0.020415        13.551368      
658             10.834000       146.716612      10.810579       0.020210        13.571578      
659             10.834000       146.938958      10.810614       0.020523        13.592101      
660             10.834000       147.157946      10.810649       0.020213        13.612314      
661             10.834000       147.378353      10.810684       0.020344        13.632658      
662             10.834000       147.599160      10.810718       0.020381        13.653039      
663             10.834000       147.817075      10.810753       0.020114        13.673153      
664             10.834000       148.034936      10.810787       0.020109        13.693262      
665             10.834000       148.252819      10.810821       0.020111        13.713373      
666             10.834000       148.508209      10.810861       0.023573        13.736946      
667             10.834000       148.727121      10.810895       0.020206        13.757152      
668             10.815000       148.963126      10.810901       0.021822        13.778974      
669             10.815000       149.184281      10.810907       0.020449        13.799423      
670             10.815000       149.405816      10.810913       0.020484        13.819907      
671             10.815000       149.628616      10.810919       0.020601        13.840508      
672             10.815000       149.882228      10.810926       0.023450        13.863958      
673             10.815000       150.104195      10.810932       0.020524        13.884482      
674             10.815000       150.323977      10.810938       0.020322        13.904804      
675             10.815000       150.543695      10.810944       0.020316        13.925120      
676             10.815000       150.763401      10.810950       0.020315        13.945435      
677             10.815000       150.983151      10.810956       0.020319        13.965754      
678             10.815000       151.202955      10.810962       0.020324        13.986078      
679             10.815000       151.422640      10.810968       0.020313        14.006391      
680             10.815000       151.642304      10.810974       0.020311        14.026702      
681             10.815000       151.861264      10.810979       0.020246        14.046948      
682             10.815000       152.079252      10.810985       0.020156        14.067104      
683             10.815000       152.304744      10.810991       0.020850        14.087954      
684             10.815000       152.523597      10.810997       0.020236        14.108190      
685             10.815000       152.769962      10.811003       0.022780        14.130970      
686             10.815000       152.991097      10.811009       0.020447        14.151417      
687             10.815000       153.208640      10.811015       0.020115        14.171532      
688             10.815000       153.426346      10.811020       0.020130        14.191662      
689             10.815000       153.644171      10.811026       0.020141        14.211803      
690             10.815000       153.861812      10.811032       0.020124        14.231927      
691             10.815000       154.079042      10.811037       0.020086        14.252013      
692             10.815000       154.337878      10.811044       0.023933        14.275946      
693             10.815000       154.555421      10.811049       0.020115        14.296061      
694             10.815000       154.772814      10.811055       0.020101        14.316162      
695             10.815000       154.990271      10.811060       0.020107        14.336269      
696             10.815000       155.207663      10.811066       0.020101        14.356370      
697             10.815000       155.425110      10.811071       0.020106        14.376476      
698             10.815000       155.642502      10.811077       0.020101        14.396577      
699             10.815000       155.859927      10.811082       0.020104        14.416681      
700             10.815000       156.077438      10.811088       0.020112        14.436793      
701             10.815000       156.294874      10.811093       0.020105        14.456898      
702             10.815000       156.512233      10.811099       0.020098        14.476996      
703             10.815000       156.729572      10.811104       0.020096        14.497092      
704             10.815000       156.947018      10.811110       0.020106        14.517198      
705             10.815000       157.173733      10.811115       0.020963        14.538161      
706             10.815000       157.395559      10.811121       0.020511        14.558672      
707             10.815000       157.618100      10.811126       0.020577        14.579249      
708             10.815000       157.836152      10.811131       0.020162        14.599411      
709             10.815000       158.060325      10.811137       0.020728        14.620139      
710             10.815000       158.280778      10.811142       0.020384        14.640523      
711             10.815000       158.523358      10.811148       0.022430        14.662953      
712             10.815000       158.750960      10.811154       0.021045        14.683998      
713             10.815000       158.968309      10.811159       0.020097        14.704095      
714             10.815000       159.185647      10.811164       0.020096        14.724191      
715             10.815000       159.442536      10.811170       0.023753        14.747944      
716             10.765000       159.658848      10.811108       0.020094        14.768038      
717             10.765000       159.875171      10.811045       0.020095        14.788133      
718             10.765000       160.091461      10.810982       0.020092        14.808225      
719             10.765000       160.309592      10.810920       0.020263        14.828488      
720             10.765000       160.529887      10.810856       0.020464        14.848952      
721             10.765000       160.764823      10.810789       0.021824        14.870776      
722             10.765000       160.986259      10.810726       0.020570        14.891346      
723             10.765000       161.203744      10.810664       0.020203        14.911549      
724             10.765000       161.421229      10.810602       0.020203        14.931752      
725             10.765000       161.638639      10.810540       0.020196        14.951948      
726             10.765000       161.857502      10.810479       0.020331        14.972279      
727             10.765000       162.074902      10.810417       0.020195        14.992474      
728             10.765000       162.292333      10.810356       0.020198        15.012672      
729             10.765000       162.509711      10.810295       0.020193        15.032865      
730             10.765000       162.747423      10.810229       0.022082        15.054947      
731             10.765000       162.964769      10.810168       0.020190        15.075137      
732             10.765000       163.182017      10.810108       0.020181        15.095318      
733             10.765000       163.400245      10.810047       0.020272        15.115590      
734             10.765000       163.617515      10.809987       0.020183        15.135773      
735             10.765000       163.837067      10.809927       0.020395        15.156168      
736             10.765000       164.054822      10.809867       0.020228        15.176396      
737             10.765000       164.271435      10.809808       0.020122        15.196518      
738             10.765000       164.487543      10.809748       0.020075        15.216593      
739             10.765000       164.704221      10.809689       0.020128        15.236721      
740             10.765000       164.921501      10.809630       0.020184        15.256905      
741             10.765000       165.148115      10.809569       0.021051        15.277956      
742             10.765000       165.365762      10.809510       0.020218        15.298174      
743             10.765000       165.583290      10.809451       0.020207        15.318381      
744             10.765000       165.801906      10.809392       0.020308        15.338689      
745             10.765000       166.019876      10.809334       0.020248        15.358937      
746             10.765000       166.256878      10.809270       0.022016        15.380953      
747             10.765000       166.474729      10.809212       0.020237        15.401190      
748             10.765000       166.692172      10.809154       0.020199        15.421389      
749             10.765000       166.909689      10.809096       0.020206        15.441595      
750             10.765000       167.127454      10.809039       0.020229        15.461824      
751             10.765000       167.345822      10.808981       0.020285        15.482109      
752             10.765000       167.580908      10.808919       0.021838        15.503947      
753             10.765000       167.797629      10.808862       0.020132        15.524079      
754             10.765000       168.033114      10.808800       0.021875        15.545954      
755             10.765000       168.323790      10.808724       0.027002        15.572956      
756             10.765000       168.542621      10.808667       0.020328        15.593284      
757             10.765000       168.770430      10.808608       0.021162        15.614446      
758             10.765000       168.991791      10.808551       0.020563        15.635009      
759             10.765000       169.209717      10.808495       0.020244        15.655253      
760             10.765000       169.454148      10.808432       0.022706        15.677959      
761             10.765000       169.674012      10.808375       0.020424        15.698383      
762             10.765000       169.890647      10.808320       0.020124        15.718507      
763             10.765000       170.107239      10.808264       0.020120        15.738627      
764             10.765000       170.323830      10.808209       0.020120        15.758747      
765             10.770000       170.540544      10.808160       0.020122        15.778869      
766             10.770000       170.756784      10.808112       0.020078        15.798947      
767             10.770000       170.973929      10.808063       0.020162        15.819109      
768             10.770000       171.194531      10.808014       0.020483        15.839592      
769             10.770000       171.467798      10.807953       0.025373        15.864965      
770             10.770000       171.691147      10.807904       0.020738        15.885703      
771             10.770000       171.909239      10.807855       0.020250        15.905953      
772             10.770000       172.127913      10.807807       0.020304        15.926257      
773             10.770000       172.372392      10.807753       0.022700        15.948957      
774             10.770000       172.591605      10.807705       0.020354        15.969311      
775             10.770000       172.810796      10.807657       0.020352        15.989663      
776             10.770000       173.030138      10.807609       0.020366        16.010029      
777             10.770000       173.249275      10.807562       0.020347        16.030376      
778             10.770000       173.468444      10.807514       0.020350        16.050726      
779             10.770000       173.687560      10.807466       0.020345        16.071071      
780             10.770000       173.906557      10.807419       0.020334        16.091405      
781             10.770000       174.124714      10.807372       0.020256        16.111661      
782             10.770000       174.386350      10.807316       0.024293        16.135954      
783             10.770000       174.605487      10.807269       0.020347        16.156301      
784             10.770000       174.828060      10.807221       0.020666        16.176967      
785             10.770000       175.048080      10.807174       0.020429        16.197396      
786             10.770000       175.264891      10.807128       0.020131        16.217527      
787             10.770000       175.481110      10.807082       0.020076        16.237603      
788             10.770000       175.697737      10.807036       0.020114        16.257717      
789             10.770000       175.913848      10.806991       0.020066        16.277783      
790             10.770000       176.141946      10.806943       0.021179        16.298962      
791             10.770000       176.358929      10.806897       0.020147        16.319109      
792             10.770000       176.575665      10.806851       0.020124        16.339233      
793             10.770000       176.792206      10.806806       0.020106        16.359339      
794             10.770000       177.008823      10.806761       0.020113        16.379452      
795             10.770000       177.225354      10.806716       0.020105        16.399557      
796             10.770000       177.441960      10.806671       0.020112        16.419669      
797             10.770000       177.658534      10.806626       0.020109        16.439778      
798             10.770000       177.875119      10.806581       0.020110        16.459888      
799             10.770000       178.091758      10.806537       0.020115        16.480003      
800             10.770000       178.308310      10.806492       0.020107        16.500110      
801             10.770000       178.524733      10.806448       0.020095        16.520205      
802             10.770000       178.777893      10.806396       0.023506        16.543711      
803             10.770000       179.011397      10.806348       0.021681        16.565392      
804             10.770000       179.228800      10.806304       0.020186        16.585578      
805             10.770000       179.446193      10.806260       0.020185        16.605763      
806             10.770000       179.664156      10.806216       0.020238        16.626001      
807             10.770000       179.881495      10.806172       0.020180        16.646181      
808             10.770000       180.098758      10.806128       0.020173        16.666354      
809             10.770000       180.321309      10.806083       0.020664        16.687018      
810             10.770000       180.542482      10.806039       0.020536        16.707554      
811             10.770000       180.772852      10.805993       0.021390        16.728944      
812             10.770000       180.989329      10.805950       0.020100        16.749044      
813             10.798000       181.206380      10.805940       0.020101        16.769145      
814             10.798000       181.423463      10.805931       0.020104        16.789249      
815             10.798000       181.640513      10.805921       0.020101        16.809350      
816             10.798000       181.857629      10.805912       0.020107        16.829457      
817             10.798000       182.075856      10.805902       0.020210        16.849667      
818             10.798000       182.316565      10.805892       0.022292        16.871959      
819             10.798000       182.543377      10.805882       0.021005        16.892964      
820             10.798000       182.764682      10.805873       0.020495        16.913459      
821             10.798000       182.986030      10.805863       0.020499        16.933958      
822             10.798000       183.245128      10.805852       0.023995        16.957953      
823             10.798000       183.465364      10.805842       0.020396        16.978349      
824             10.798000       183.685385      10.805833       0.020376        16.998725      
825             10.798000       183.905448      10.805824       0.020380        17.019105      
826             10.798000       184.125392      10.805814       0.020369        17.039474      
827             10.798000       184.345369      10.805805       0.020372        17.059846      
828             10.798000       184.565465      10.805796       0.020383        17.080229      
829             10.798000       184.785269      10.805786       0.020356        17.100585      
830             10.798000       185.037586      10.805776       0.023367        17.123952      
831             10.798000       185.257141      10.805767       0.020333        17.144285      
832             10.798000       185.475715      10.805757       0.020242        17.164527      
833             10.798000       185.702688      10.805748       0.021020        17.185547      
834             10.798000       185.924955      10.805739       0.020584        17.206131      
835             10.798000       186.142448      10.805730       0.020142        17.226273      
836             10.798000       186.359088      10.805721       0.020063        17.246336      
837             10.798000       186.576268      10.805712       0.020113        17.266449      
838             10.798000       186.793060      10.805703       0.020077        17.286526      
839             10.798000       187.009776      10.805694       0.020070        17.306596      
840             10.798000       187.251122      10.805684       0.022351        17.328947      
841             10.798000       187.468313      10.805675       0.020114        17.349061      
842             10.798000       187.685352      10.805666       0.020100        17.369161      
843             10.798000       187.902392      10.805657       0.020100        17.389261      
844             10.798000       188.119432      10.805648       0.020100        17.409361      
845             10.798000       188.336461      10.805639       0.020099        17.429460      
846             10.798000       188.553501      10.805631       0.020100        17.449560      
847             10.798000       188.770573      10.805622       0.020103        17.469663      
848             10.798000       188.987624      10.805613       0.020101        17.489764      
849             10.798000       189.204653      10.805604       0.020099        17.509863      
850             10.798000       189.421487      10.805596       0.020081        17.529944      
851             10.798000       189.638408      10.805587       0.020089        17.550033      
852             10.798000       189.855394      10.805578       0.020095        17.570128      
853             10.798000       190.134231      10.805567       0.025823        17.595951      
854             10.798000       190.356497      10.805558       0.020584        17.616535      
855             10.798000       190.574595      10.805550       0.020198        17.636733      
856             10.798000       190.794572      10.805541       0.020372        17.657105      
857             10.798000       191.019149      10.805532       0.020798        17.677903      
858             10.798000       191.240194      10.805523       0.020471        17.698374      
859             10.798000       191.458552      10.805515       0.020222        17.718596      
860             10.798000       191.675613      10.805506       0.020102        17.738698      
861             10.798000       191.892642      10.805498       0.020099        17.758797      
862             10.795000       192.109589      10.805486       0.020097        17.778894      
863             10.795000       192.326601      10.805474       0.020103        17.798997      
864             10.795000       192.543548      10.805462       0.020097        17.819094      
865             10.795000       192.760517      10.805450       0.020099        17.839193      
866             10.795000       192.977453      10.805439       0.020096        17.859289      
867             10.795000       193.196484      10.805427       0.020290        17.879579      
868             10.795000       193.416432      10.805415       0.020375        17.899954      
869             10.795000       193.664706      10.805402       0.022999        17.922953      
870             10.795000       193.883747      10.805390       0.020291        17.943244      
871             10.795000       194.118074      10.805377       0.021707        17.964951      
872             10.815000       194.338614      10.805388       0.020392        17.985343      
873             10.815000       194.559132      10.805399       0.020390        18.005733      
874             10.815000       194.779639      10.805410       0.020389        18.026122      
875             10.815000       195.026524      10.805422       0.022828        18.048950      
876             10.816000       195.246802      10.805434       0.020366        18.069316      
877             10.816000       195.467081      10.805446       0.020366        18.089682      
878             10.816000       195.687543      10.805458       0.020383        18.110065      
879             10.816000       195.908871      10.805470       0.020463        18.130528      
880             10.816000       196.140539      10.805482       0.021419        18.151947      
881             10.813000       196.359308      10.805491       0.020232        18.172179      
882             10.813000       196.581018      10.805499       0.020504        18.192683      
883             10.813000       196.811032      10.805508       0.021272        18.213955      
884             10.813000       197.031920      10.805516       0.020428        18.234383      
885             10.813000       197.249769      10.805524       0.020147        18.254530      
886             10.809000       197.467419      10.805528       0.020136        18.274666      
887             10.809000       197.684777      10.805532       0.020109        18.294775      
888             10.809000       197.901746      10.805536       0.020073        18.314848      
889             10.809000       198.119061      10.805540       0.020105        18.334953      
890             10.809000       198.345964      10.805544       0.020992        18.355945      
891             10.795000       198.563127      10.805532       0.020117        18.376062      
892             10.795000       198.780355      10.805521       0.020123        18.396185      
893             10.795000       198.997550      10.805509       0.020120        18.416305      
894             10.795000       199.215641      10.805498       0.020203        18.436508      
895             10.795000       199.447075      10.805485       0.021439        18.457947      
896             10.792000       199.664523      10.805471       0.020149        18.478096      
897             10.792000       199.883083      10.805456       0.020252        18.498348      
898             10.792000       200.100563      10.805441       0.020152        18.518500      
899             10.792000       200.318044      10.805427       0.020152        18.538652      
900             10.792000       200.535416      10.805412       0.020142        18.558794      
901             10.794000       200.753984      10.805400       0.020249        18.579043      
902             10.794000       201.002969      10.805385       0.023067        18.602110      
903             10.794000       201.231683      10.805373       0.021189        18.623299      
904             10.794000       201.452151      10.805360       0.020425        18.643724      
905             10.794000       201.702885      10.805346       0.023229        18.666953      
906             10.794000       201.921463      10.805334       0.020250        18.687203      
907             10.794000       202.144219      10.805321       0.020637        18.707840      
908             10.794000       202.365215      10.805309       0.020474        18.728314      
909             10.794000       202.586244      10.805296       0.020477        18.748791      
910             10.797000       202.803490      10.805288       0.020121        18.768912      
911             10.797000       203.020694      10.805279       0.020117        18.789029      
912             10.797000       203.237810      10.805270       0.020109        18.809138      
913             10.797000       203.454960      10.805261       0.020112        18.829250      
914             10.797000       203.672141      10.805252       0.020115        18.849365      
915             10.801000       203.889922      10.805248       0.020163        18.869528      
916             10.801000       204.121355      10.805243       0.021427        18.890955      
917             10.801000       204.358977      10.805238       0.022000        18.912955      
918             10.801000       204.581704      10.805233       0.020621        18.933576      
919             10.801000       204.834145      10.805228       0.023372        18.956948      
920             10.805000       205.053865      10.805228       0.020335        18.977283      
921             10.805000       205.273498      10.805228       0.020327        18.997610      
922             10.805000       205.493056      10.805227       0.020320        19.017930      
923             10.805000       205.712581      10.805227       0.020317        19.038247      
924             10.805000       205.932171      10.805227       0.020323        19.058570      
925             10.805000       206.151761      10.805227       0.020323        19.078893      
926             10.805000       206.371275      10.805226       0.020316        19.099209      
927             10.805000       206.590790      10.805226       0.020316        19.119525      
928             10.805000       206.810121      10.805226       0.020299        19.139824      
929             10.805000       207.049257      10.805226       0.022132        19.161956      
930             10.805000       207.268933      10.805225       0.020331        19.182287      
931             10.805000       207.494931      10.805225       0.020916        19.203203      
932             10.805000       207.718497      10.805225       0.020691        19.223894      
933             10.805000       207.936520      10.805225       0.020178        19.244072      
934             10.805000       208.153928      10.805224       0.020121        19.264193      
935             10.805000       208.370946      10.805224       0.020085        19.284278      
936             10.805000       208.587651      10.805224       0.020056        19.304334      
937             10.805000       208.804497      10.805224       0.020069        19.324403      
938             10.805000       209.048171      10.805223       0.022552        19.346955      
939             10.805000       209.268020      10.805223       0.020347        19.367302      
940             10.805000       209.485968      10.805223       0.020171        19.387473      
941             10.805000       209.703775      10.805223       0.020158        19.407631      
942             10.805000       209.921539      10.805222       0.020154        19.427785      
943             10.805000       210.139303      10.805222       0.020154        19.447939      
944             10.805000       210.357132      10.805222       0.020160        19.468099      
945             10.805000       210.574961      10.805222       0.020160        19.488259      
946             10.805000       210.820072      10.805222       0.022685        19.510944      
947             10.805000       211.037501      10.805221       0.020123        19.531067      
948             10.805000       211.254779      10.805221       0.020109        19.551176      
949             10.805000       211.471927      10.805221       0.020097        19.571273      
950             10.805000       211.689162      10.805221       0.020105        19.591378      
951             10.805000       211.917795      10.805220       0.021160        19.612538      
952             10.805000       212.142150      10.805220       0.020764        19.633302      
953             10.805000       212.363329      10.805220       0.020470        19.653772      
954             10.805000       212.613767      10.805220       0.023178        19.676950      
955             10.805000       212.831725      10.805219       0.020172        19.697122      
956             10.805000       213.049641      10.805219       0.020168        19.717290      
957             10.805000       213.270603      10.805219       0.020450        19.737740      
958             10.805000       213.490549      10.805219       0.020356        19.758096      
959             10.805000       213.707730      10.805219       0.020100        19.778196      
960             10.805000       213.924856      10.805218       0.020095        19.798291      
961             10.805000       214.141983      10.805218       0.020095        19.818386      
962             10.805000       214.359109      10.805218       0.020095        19.838481      
963             10.805000       214.576258      10.805218       0.020097        19.858578      
964             10.805000       214.793449      10.805217       0.020101        19.878679      
965             10.805000       215.011396      10.805217       0.020171        19.898850      
966             10.805000       215.229766      10.805217       0.020210        19.919060      
967             10.805000       215.452954      10.805217       0.020656        19.939716      
968             10.778000       215.676112      10.805189       0.020705        19.960421      
969             10.778000       215.895207      10.805161       0.020328        19.980749      
970             10.778000       216.134479      10.805131       0.022200        20.002949      
971             10.778000       216.354469      10.805103       0.020411        20.023360      
972             10.778000       216.574210      10.805076       0.020388        20.043748      
973             10.778000       216.793952      10.805048       0.020388        20.064136      
974             10.778000       217.013824      10.805021       0.020400        20.084536      
975             10.778000       217.233706      10.804993       0.020401        20.104937      
976             10.778000       217.492496      10.804961       0.024011        20.128948      
977             10.778000       217.712216      10.804934       0.020386        20.149334      
978             10.778000       217.929652      10.804907       0.020174        20.169508      
979             10.778000       218.148337      10.804880       0.020290        20.189798      
980             10.778000       218.367659      10.804853       0.020349        20.210147      
981             10.778000       218.592984      10.804825       0.020906        20.231053      
982             10.778000       218.816703      10.804797       0.020757        20.251810      
983             10.778000       219.033394      10.804771       0.020105        20.271915      
984             10.778000       219.250097      10.804744       0.020106        20.292021      
985             10.778000       219.466282      10.804718       0.020058        20.312079      
986             10.778000       219.683232      10.804691       0.020129        20.332208      
987             10.778000       219.900064      10.804665       0.020118        20.352326      
988             10.778000       220.133106      10.804637       0.021622        20.373948      
989             10.778000       220.350207      10.804610       0.020143        20.394091      
990             10.778000       220.566985      10.804584       0.020113        20.414204      
991             10.778000       220.783806      10.804558       0.020117        20.434321      
992             10.778000       221.000509      10.804532       0.020106        20.454427      
993             10.778000       221.217222      10.804506       0.020107        20.474534      
994             10.778000       221.434000      10.804480       0.020113        20.494647      
995             10.778000       221.650745      10.804454       0.020110        20.514757      
996             10.778000       221.867556      10.804428       0.020116        20.534873      
997             10.778000       222.083892      10.804402       0.020072        20.554945      
