#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.422000       106.986682      10.448191       0.020408        10.239733      
500             10.422000       107.198728      10.448139       0.020346        10.260079      
501             10.422000       107.408595      10.448087       0.020137        10.280216      
502             10.422000       107.618255      10.448036       0.020117        10.300333      
503             10.422000       107.827445      10.447986       0.020072        10.320405      
504             10.422000       108.036479      10.447935       0.020057        10.340462      
505             10.422000       108.246389      10.447885       0.020141        10.360603      
506             10.422000       108.455527      10.447835       0.020067        10.380670      
507             10.422000       108.665801      10.447785       0.020176        10.400846      
508             10.422000       108.895492      10.447730       0.022039        10.422885      
509             10.422000       109.105974      10.447681       0.020196        10.443081      
510             10.422000       109.316415      10.447631       0.020192        10.463273      
511             10.422000       109.526804      10.447582       0.020187        10.483460      
512             10.422000       109.737152      10.447532       0.020183        10.503643      
513             10.422000       109.948145      10.447483       0.020245        10.523888      
514             10.422000       110.158659      10.447435       0.020199        10.544087      
515             10.422000       110.369037      10.447386       0.020186        10.564273      
516             10.422000       110.594278      10.447334       0.021612        10.585885      
517             10.422000       110.804687      10.447286       0.020189        10.606074      
518             10.422000       111.015003      10.447238       0.020180        10.626254      
519             10.422000       111.225048      10.447190       0.020154        10.646408      
520             10.422000       111.435125      10.447143       0.020157        10.666565      
521             10.423000       111.645200      10.447097       0.020155        10.686720      
522             10.423000       111.886670      10.447045       0.023167        10.709887      
523             10.423000       112.105532      10.446998       0.020998        10.730885      
524             10.423000       112.334869      10.446949       0.022003        10.752888      
525             10.423000       112.574619      10.446898       0.023002        10.775890      
526             10.423000       112.785914      10.446853       0.020272        10.796162      
527             10.423000       113.000659      10.446807       0.020603        10.816765      
528             10.423000       113.252166      10.446754       0.024130        10.840895      
529             10.423000       113.464806      10.446710       0.020401        10.861296      
530             10.425000       113.674567      10.446670       0.020121        10.881417      
531             10.425000       113.884287      10.446630       0.020117        10.901534      
532             10.425000       114.093986      10.446590       0.020115        10.921649      
533             10.425000       114.303685      10.446550       0.020115        10.941764      
534             10.425000       114.513394      10.446510       0.020116        10.961880      
535             10.431000       114.723182      10.446482       0.020112        10.981992      
536             10.431000       114.932887      10.446454       0.020104        11.002096      
537             10.431000       115.142561      10.446426       0.020101        11.022197      
538             10.431000       115.352339      10.446397       0.020111        11.042308      
539             10.431000       115.569408      10.446369       0.020810        11.063118      
540             10.435000       115.783419      10.446347       0.020509        11.083627      
541             10.435000       116.015775      10.446325       0.022267        11.105894      
542             10.435000       116.228441      10.446304       0.020380        11.126274      
543             10.435000       116.440574      10.446283       0.020329        11.146603      
544             10.435000       116.651037      10.446263       0.020169        11.166772      
545             10.437000       116.861489      10.446246       0.020164        11.186936      
546             10.437000       117.071920      10.446230       0.020162        11.207098      
547             10.437000       117.282413      10.446213       0.020168        11.227266      
548             10.437000       117.492886      10.446197       0.020166        11.247432      
549             10.447000       117.703591      10.446198       0.020169        11.267601      
550             10.447000       117.914213      10.446199       0.020161        11.287762      
551             10.447000       118.124407      10.446201       0.020120        11.307882      
552             10.447000       118.385540      10.446203       0.024996        11.332878      
553             10.447000       118.595493      10.446204       0.020097        11.352975      
554             10.458000       118.805574      10.446225       0.020088        11.373063      
555             10.458000       119.016961      10.446246       0.020213        11.393276      
556             10.458000       119.227146      10.446266       0.020098        11.413374      
557             10.458000       119.437373      10.446287       0.020102        11.433476      
558             10.458000       119.647756      10.446308       0.020117        11.453593      
559             10.469000       119.858539      10.446347       0.020134        11.473727      
560             10.469000       120.070976      10.446387       0.020292        11.494019      
561             10.469000       120.281382      10.446427       0.020098        11.514117      
562             10.469000       120.491736      10.446466       0.020093        11.534210      
563             10.469000       120.702110      10.446505       0.020095        11.554305      
564             10.479000       120.912696      10.446562       0.020096        11.574401      
565             10.479000       121.123209      10.446618       0.020089        11.594490      
566             10.479000       121.333795      10.446674       0.020096        11.614586      
567             10.479000       121.545670      10.446730       0.020219        11.634805      
568             10.479000       121.757429      10.446786       0.020208        11.655013      
569             10.482000       121.969176      10.446847       0.020201        11.675214      
570             10.482000       122.180986      10.446908       0.020207        11.695421      
571             10.482000       122.392775      10.446968       0.020205        11.715626      
572             10.482000       122.607698      10.447030       0.020504        11.736130      
573             10.482000       122.819382      10.447090       0.020195        11.756325      
574             10.570000       123.032779      10.447300       0.020189        11.776514      
575             10.570000       123.246061      10.447510       0.020178        11.796692      
576             10.570000       123.459459      10.447720       0.020189        11.816881      
577             10.570000       123.672571      10.447928       0.020162        11.837043      
578             10.570000       123.885028      10.448135       0.020100        11.857143      
579             10.570000       124.098880      10.448342       0.020232        11.877375      
580             10.570000       124.311602      10.448548       0.020125        11.897500      
581             10.570000       124.524291      10.448753       0.020122        11.917622      
582             10.570000       124.736885      10.448957       0.020113        11.937735      
583             10.570000       124.981560      10.449192       0.023148        11.960883      
584             10.570000       125.195285      10.449396       0.020220        11.981103      
585             10.570000       125.408408      10.449598       0.020163        12.001266      
586             10.570000       125.620411      10.449799       0.020057        12.021323      
587             10.570000       125.832614      10.450000       0.020076        12.041399      
588             10.570000       126.044965      10.450199       0.020090        12.061489      
589             10.570000       126.257433      10.450399       0.020101        12.081590      
590             10.570000       126.470217      10.450598       0.020131        12.101721      
591             10.570000       126.682262      10.450795       0.020061        12.121782      
592             10.570000       126.936978      10.451032       0.024098        12.145880      
593             10.570000       127.149847      10.451229       0.020139        12.166019      
594             10.570000       127.362368      10.451425       0.020106        12.186125      
595             10.570000       127.574994      10.451620       0.020116        12.206241      
596             10.570000       127.787557      10.451815       0.020110        12.226351      
597             10.570000       128.000098      10.452009       0.020108        12.246459      
598             10.570000       128.213158      10.452203       0.020157        12.266616      
599             10.570000       128.425720      10.452396       0.020110        12.286726      
600             10.570000       128.638315      10.452588       0.020113        12.306839      
601             10.570000       128.850877      10.452779       0.020110        12.326949      
602             10.570000       129.063387      10.452970       0.020105        12.347054      
603             10.570000       129.275887      10.453160       0.020104        12.367158      
604             10.570000       129.488333      10.453350       0.020099        12.387257      
605             10.570000       129.700843      10.453539       0.020105        12.407362      
606             10.570000       129.916344      10.453730       0.020388        12.427750      
607             10.570000       130.191386      10.453973       0.026021        12.453771      
608             10.570000       130.404752      10.454161       0.020186        12.473957      
609             10.570000       130.627409      10.454356       0.021065        12.495022      
610             10.570000       130.841103      10.454543       0.020217        12.515239      
611             10.570000       131.055885      10.454730       0.020320        12.535559      
612             10.570000       131.269093      10.454915       0.020171        12.555730      
613             10.570000       131.482966      10.455100       0.020234        12.575964      
614             10.570000       131.735748      10.455318       0.023915        12.599879      
615             10.570000       131.948194      10.455501       0.020099        12.619978      
616             10.570000       132.160640      10.455683       0.020099        12.640077      
617             10.570000       132.373066      10.455865       0.020097        12.660174      
618             10.570000       132.585491      10.456046       0.020097        12.680271      
619             10.570000       132.797916      10.456226       0.020097        12.700368      
620             10.570000       133.010331      10.456406       0.020096        12.720464      
621             10.570000       133.222619      10.456585       0.020084        12.740548      
622             10.570000       133.434886      10.456763       0.020082        12.760630      
623             10.589000       133.647672      10.456971       0.020095        12.780725      
624             10.589000       133.871237      10.457189       0.021113        12.801838      
625             10.589000       134.095745      10.457407       0.021202        12.823040      
626             10.589000       134.328396      10.457632       0.021971        12.845011      
627             10.589000       134.549463      10.457845       0.020877        12.865888      
628             10.589000       134.764250      10.458051       0.020284        12.886172      
629             10.589000       134.977618      10.458256       0.020150        12.906322      
630             10.589000       135.191145      10.458460       0.020165        12.926487      
631             10.589000       135.404567      10.458663       0.020155        12.946642      
632             10.589000       135.618062      10.458866       0.020162        12.966804      
633             10.589000       135.851857      10.459087       0.022079        12.988883      
634             10.589000       136.065373      10.459288       0.020164        13.009047      
635             10.589000       136.278911      10.459489       0.020166        13.029213      
636             10.589000       136.492417      10.459689       0.020163        13.049376      
637             10.589000       136.730691      10.459912       0.022502        13.071878      
638             10.589000       136.943477      10.460110       0.020095        13.091973      
639             10.589000       137.156178      10.460307       0.020087        13.112060      
640             10.589000       137.369154      10.460504       0.020113        13.132173      
641             10.589000       137.583391      10.460702       0.020232        13.152405      
642             10.589000       137.796156      10.460898       0.020093        13.172498      
643             10.589000       138.009027      10.461093       0.020103        13.192601      
644             10.589000       138.222045      10.461288       0.020117        13.212718      
645             10.589000       138.436833      10.461484       0.020284        13.233002      
646             10.589000       138.649608      10.461677       0.020094        13.253096      
647             10.589000       138.862352      10.461870       0.020091        13.273187      
648             10.589000       139.075127      10.462062       0.020094        13.293281      
649             10.589000       139.287849      10.462253       0.020089        13.313370      
650             10.589000       139.500561      10.462444       0.020088        13.333458      
651             10.589000       139.713284      10.462635       0.020089        13.353547      
652             10.589000       139.927478      10.462826       0.020228        13.373775      
653             10.589000       140.142774      10.463017       0.020332        13.394107      
654             10.589000       140.356735      10.463207       0.020206        13.414313      
655             10.589000       140.570675      10.463396       0.020204        13.434517      
656             10.589000       140.784573      10.463585       0.020200        13.454717      
657             10.589000       141.000281      10.463774       0.020371        13.475088      
658             10.589000       141.213914      10.463962       0.020175        13.495263      
659             10.589000       141.427516      10.464148       0.020172        13.515435      
660             10.589000       141.641032      10.464334       0.020164        13.535599      
661             10.589000       141.854782      10.464520       0.020186        13.555785      
662             10.589000       142.068394      10.464705       0.020173        13.575958      
663             10.589000       142.281402      10.464889       0.020116        13.596074      
664             10.589000       142.512359      10.465088       0.021811        13.617885      
665             10.589000       142.725801      10.465271       0.020157        13.638042      
666             10.589000       142.938608      10.465453       0.020097        13.658139      
667             10.589000       143.151458      10.465634       0.020101        13.678240      
668             10.589000       143.401835      10.465847       0.023645        13.701885      
669             10.589000       143.616008      10.466029       0.020226        13.722111      
670             10.589000       143.829472      10.466209       0.020159        13.742270      
671             10.589000       144.041929      10.466388       0.020064        13.762334      
672             10.536000       144.253966      10.466490       0.020125        13.782459      
673             10.536000       144.465951      10.466591       0.020120        13.802579      
674             10.536000       144.677566      10.466692       0.020085        13.822664      
675             10.536000       144.888866      10.466792       0.020055        13.842719      
676             10.536000       145.100797      10.466893       0.020115        13.862834      
677             10.536000       145.343642      10.467008       0.023049        13.885883      
678             10.536000       145.555647      10.467107       0.020122        13.906005      
679             10.536000       145.767463      10.467207       0.020104        13.926109      
680             10.536000       145.979289      10.467306       0.020105        13.946214      
681             10.536000       146.191147      10.467405       0.020108        13.966322      
682             10.536000       146.402952      10.467503       0.020103        13.986425      
683             10.536000       146.615274      10.467602       0.020152        14.006577      
684             10.536000       146.827058      10.467700       0.020101        14.026678      
685             10.536000       147.038842      10.467798       0.020101        14.046779      
686             10.536000       147.250626      10.467895       0.020101        14.066880      
687             10.536000       147.462378      10.467992       0.020098        14.086978      
688             10.536000       147.674120      10.468089       0.020097        14.107075      
689             10.536000       147.885778      10.468186       0.020089        14.127164      
690             10.536000       148.097404      10.468282       0.020086        14.147250      
691             10.536000       148.310116      10.468379       0.020189        14.167439      
692             10.536000       148.536123      10.468481       0.021451        14.188890      
693             10.536000       148.749488      10.468577       0.020251        14.209141      
694             10.536000       148.989150      10.468685       0.022747        14.231888      
695             10.536000       149.209342      10.468784       0.020899        14.252787      
696             10.536000       149.442240      10.468888       0.022105        14.274892      
697             10.536000       149.655584      10.468983       0.020249        14.295141      
698             10.536000       149.871045      10.469078       0.020450        14.315591      
699             10.536000       150.116418      10.469187       0.023289        14.338880      
700             10.536000       150.328286      10.469281       0.020109        14.358989      
701             10.536000       150.540165      10.469374       0.020110        14.379099      
702             10.536000       150.752034      10.469467       0.020109        14.399208      
703             10.536000       150.963913      10.469560       0.020110        14.419318      
704             10.536000       151.175781      10.469652       0.020109        14.439427      
705             10.536000       151.387650      10.469745       0.020109        14.459536      
706             10.536000       151.599434      10.469837       0.020101        14.479637      
707             10.536000       151.811197      10.469928       0.020099        14.499736      
708             10.536000       152.023097      10.470020       0.020112        14.519848      
709             10.536000       152.238326      10.470113       0.020428        14.540276      
710             10.536000       152.456105      10.470206       0.020670        14.560946      
711             10.536000       152.670608      10.470298       0.020359        14.581305      
712             10.536000       152.908900      10.470400       0.022617        14.603922      
713             10.536000       153.125953      10.470492       0.020601        14.624523      
714             10.536000       153.344395      10.470585       0.020733        14.645256      
715             10.536000       153.558034      10.470675       0.020277        14.665533      
716             10.536000       153.783136      10.470770       0.021365        14.686898      
717             10.536000       153.996900      10.470860       0.020289        14.707187      
718             10.536000       154.210276      10.470950       0.020252        14.727439      
719             10.536000       154.423777      10.471039       0.020264        14.747703      
720             10.419000       154.634814      10.470968       0.020255        14.767958      
721             10.419000       154.884151      10.470884       0.023931        14.791889      
722             10.419000       155.095032      10.470813       0.020240        14.812129      
723             10.419000       155.304849      10.470743       0.020138        14.832267      
724             10.419000       155.514751      10.470672       0.020146        14.852413      
725             10.419000       155.725808      10.470602       0.020257        14.872670      
726             10.419000       155.939252      10.470531       0.020486        14.893156      
727             10.419000       156.150351      10.470461       0.020261        14.913417      
728             10.419000       156.361513      10.470391       0.020267        14.933684      
729             10.419000       156.572904      10.470321       0.020289        14.953973      
730             10.419000       156.786660      10.470251       0.020516        14.974489      
731             10.419000       156.996312      10.470182       0.020122        14.994611      
732             10.419000       157.205858      10.470114       0.020112        15.014723      
733             10.419000       157.415374      10.470045       0.020109        15.034832      
734             10.419000       157.624890      10.469977       0.020109        15.054941      
735             10.419000       157.834374      10.469909       0.020106        15.075047      
736             10.419000       158.044109      10.469841       0.020130        15.095177      
737             10.419000       158.257261      10.469773       0.020458        15.115635      
738             10.419000       158.470423      10.469704       0.020459        15.136094      
739             10.419000       158.718395      10.469624       0.023800        15.159894      
740             10.419000       158.930651      10.469556       0.020372        15.180266      
741             10.419000       159.142969      10.469489       0.020378        15.200644      
742             10.419000       159.355496      10.469421       0.020398        15.221042      
743             10.419000       159.567106      10.469354       0.020310        15.241352      
744             10.419000       159.778549      10.469287       0.020294        15.261646      
745             10.419000       159.989972      10.469220       0.020292        15.281938      
746             10.419000       160.201311      10.469153       0.020284        15.302222      
747             10.419000       160.412004      10.469087       0.020222        15.322444      
748             10.419000       160.623228      10.469021       0.020273        15.342717      
749             10.419000       160.854280      10.468949       0.022176        15.364893      
750             10.419000       161.065921      10.468883       0.020313        15.385206      
751             10.419000       161.276603      10.468817       0.020221        15.405427      
752             10.419000       161.490505      10.468751       0.020530        15.425957      
753             10.419000       161.708627      10.468684       0.020935        15.446892      
754             10.419000       161.921446      10.468618       0.020426        15.467318      
755             10.419000       162.133524      10.468553       0.020355        15.487673      
756             10.419000       162.343363      10.468489       0.020140        15.507813      
757             10.419000       162.552566      10.468425       0.020079        15.527892      
758             10.419000       162.761519      10.468361       0.020055        15.547947      
759             10.419000       162.971087      10.468297       0.020114        15.568061      
760             10.419000       163.180332      10.468234       0.020083        15.588144      
761             10.419000       163.390045      10.468170       0.020128        15.608272      
762             10.419000       163.599842      10.468107       0.020136        15.628408      
763             10.419000       163.823549      10.468039       0.021471        15.649879      
764             10.419000       164.032960      10.467976       0.020099        15.669978      
765             10.419000       164.242361      10.467914       0.020098        15.690076      
766             10.419000       164.451752      10.467851       0.020097        15.710173      
767             10.419000       164.661163      10.467789       0.020099        15.730272      
768             10.419000       164.870585      10.467726       0.020100        15.750372      
769             10.375000       165.079600      10.467608       0.020146        15.770518      
770             10.375000       165.288096      10.467490       0.020096        15.790614      
771             10.375000       165.496665      10.467373       0.020103        15.810717      
772             10.375000       165.705202      10.467255       0.020100        15.830817      
773             10.375000       165.913345      10.467138       0.020062        15.850879      
774             10.375000       166.121790      10.467022       0.020091        15.870970      
775             10.375000       166.330286      10.466905       0.020096        15.891066      
776             10.375000       166.577470      10.466768       0.023825        15.914891      
777             10.375000       166.792149      10.466649       0.020692        15.935583      
778             10.375000       167.033918      10.466515       0.023303        15.958886      
779             10.375000       167.251503      10.466395       0.020972        15.979858      
780             10.375000       167.500803      10.466258       0.024029        16.003887      
781             10.375000       167.711406      10.466142       0.020299        16.024186      
782             10.375000       167.921956      10.466027       0.020294        16.044480      
783             10.375000       168.137206      10.465909       0.020747        16.065227      
784             10.375000       168.345733      10.465796       0.020099        16.085326      
785             10.375000       168.554229      10.465682       0.020096        16.105422      
786             10.375000       168.762735      10.465569       0.020097        16.125519      
787             10.375000       168.971252      10.465456       0.020098        16.145617      
788             10.375000       169.179717      10.465344       0.020093        16.165710      
789             10.375000       169.388203      10.465232       0.020095        16.185805      
790             10.375000       169.596470      10.465120       0.020074        16.205879      
791             10.375000       169.804821      10.465009       0.020082        16.225961      
792             10.375000       170.013379      10.464897       0.020102        16.246063      
793             10.375000       170.222612      10.464786       0.020167        16.266230      
794             10.375000       170.433536      10.464674       0.020330        16.286560      
795             10.375000       170.643059      10.464563       0.020195        16.306755      
796             10.375000       170.853474      10.464451       0.020281        16.327036      
797             10.375000       171.063132      10.464341       0.020208        16.347244      
798             10.375000       171.271680      10.464231       0.020101        16.367345      
799             10.375000       171.505491      10.464108       0.022536        16.389881      
800             10.375000       171.714610      10.463999       0.020156        16.410037      
801             10.375000       171.923676      10.463890       0.020151        16.430188      
802             10.375000       172.132867      10.463781       0.020163        16.450351      
803             10.375000       172.342038      10.463672       0.020161        16.470512      
804             10.375000       172.551229      10.463564       0.020163        16.490675      
805             10.375000       172.760441      10.463456       0.020165        16.510840      
806             10.375000       172.969611      10.463348       0.020161        16.531001      
807             10.375000       173.178719      10.463240       0.020155        16.551156      
808             10.375000       173.387205      10.463133       0.020095        16.571251      
809             10.375000       173.595639      10.463026       0.020090        16.591341      
810             10.375000       173.804622      10.462920       0.020143        16.611484      
811             10.375000       174.014374      10.462813       0.020217        16.631701      
812             10.375000       174.223119      10.462707       0.020120        16.651821      
813             10.375000       174.433264      10.462600       0.020255        16.672076      
814             10.375000       174.641885      10.462495       0.020108        16.692184      
815             10.375000       174.850329      10.462389       0.020091        16.712275      
816             10.375000       175.058773      10.462284       0.020091        16.732366      
817             10.375000       175.267248      10.462180       0.020094        16.752460      
818             10.431000       175.476880      10.462142       0.020097        16.772557      
819             10.431000       175.686533      10.462105       0.020099        16.792656      
820             10.431000       175.896196      10.462068       0.020100        16.812756      
821             10.431000       176.107434      10.462031       0.020251        16.833007      
822             10.431000       176.318599      10.461993       0.020244        16.853251      
823             10.431000       176.565084      10.461950       0.023630        16.876881      
824             10.431000       176.775529      10.461913       0.020175        16.897056      
825             10.431000       176.986069      10.461876       0.020184        16.917240      
826             10.431000       177.196535      10.461839       0.020177        16.937417      
827             10.431000       177.406907      10.461803       0.020168        16.957585      
828             10.431000       177.616539      10.461766       0.020097        16.977682      
829             10.431000       177.826484      10.461730       0.020127        16.997809      
830             10.431000       178.039892      10.461693       0.020459        17.018268      
831             10.431000       178.251662      10.461656       0.020302        17.038570      
832             10.431000       178.462420      10.461620       0.020205        17.058775      
833             10.431000       178.673158      10.461584       0.020203        17.078978      
834             10.431000       178.884375      10.461547       0.020249        17.099227      
835             10.431000       179.094507      10.461512       0.020145        17.119372      
836             10.431000       179.312849      10.461474       0.020932        17.140304      
837             10.431000       179.524484      10.461438       0.020289        17.160593      
838             10.431000       179.735774      10.461402       0.020256        17.180849      
839             10.431000       179.946616      10.461367       0.020213        17.201062      
840             10.431000       180.156102      10.461331       0.020083        17.221145      
841             10.431000       180.365410      10.461296       0.020066        17.241211      
842             10.431000       180.575355      10.461261       0.020127        17.261338      
843             10.431000       180.784622      10.461225       0.020062        17.281400      
844             10.431000       180.994399      10.461190       0.020111        17.301511      
845             10.431000       181.203812      10.461155       0.020076        17.321587      
846             10.431000       181.414059      10.461120       0.020156        17.341743      
847             10.431000       181.645033      10.461082       0.022143        17.363886      
848             10.431000       181.855739      10.461047       0.020200        17.384086      
849             10.431000       182.066341      10.461012       0.020190        17.404276      
850             10.431000       182.291745      10.460975       0.021609        17.425885      
851             10.431000       182.502273      10.460940       0.020183        17.446068      
852             10.431000       182.712823      10.460906       0.020185        17.466253      
853             10.431000       182.923383      10.460871       0.020186        17.486439      
854             10.431000       183.135018      10.460836       0.020289        17.506728      
855             10.431000       183.345276      10.460802       0.020157        17.526885      
856             10.431000       183.555846      10.460768       0.020187        17.547072      
857             10.431000       183.766375      10.460734       0.020183        17.567255      
858             10.431000       183.976445      10.460700       0.020139        17.587394      
859             10.431000       184.186692      10.460666       0.020156        17.607550      
860             10.431000       184.396919      10.460632       0.020154        17.627704      
861             10.431000       184.683124      10.460586       0.027438        17.655142      
862             10.431000       184.898462      10.460551       0.020644        17.675786      
863             10.431000       185.139449      10.460512       0.023103        17.698889      
864             10.431000       185.350656      10.460479       0.020248        17.719137      
865             10.431000       185.567120      10.460444       0.020752        17.739889      
866             10.431000       185.779871      10.460410       0.020396        17.760285      
867             10.398000       185.992385      10.460339       0.020438        17.780723      
868             10.398000       186.205461      10.460267       0.020492        17.801215      
869             10.398000       186.414586      10.460197       0.020112        17.821327      
870             10.398000       186.623700      10.460127       0.020111        17.841438      
871             10.398000       186.832824      10.460057       0.020112        17.861550      
872             10.398000       187.041949      10.459987       0.020112        17.881662      
873             10.398000       187.262574      10.459913       0.021218        17.902880      
874             10.398000       187.471709      10.459844       0.020113        17.922993      
875             10.398000       187.699290      10.459768       0.021887        17.944880      
876             10.398000       187.908310      10.459699       0.020102        17.964982      
877             10.398000       188.117456      10.459630       0.020114        17.985096      
878             10.398000       188.329429      10.459561       0.020386        18.005482      
879             10.398000       188.548276      10.459489       0.021047        18.026529      
880             10.355000       188.758410      10.459371       0.020293        18.046822      
881             10.360000       188.997395      10.459244       0.023068        18.069890      
882             10.360000       189.209205      10.459132       0.020445        18.090335      
883             10.360000       189.419347      10.459021       0.020284        18.110619      
884             10.360000       189.629365      10.458910       0.020272        18.130891      
885             10.360000       189.839372      10.458800       0.020271        18.151162      
886             10.371000       190.049821      10.458702       0.020292        18.171454      
887             10.371000       190.260176      10.458604       0.020283        18.191737      
888             10.371000       190.470520      10.458507       0.020282        18.212019      
889             10.371000       190.686911      10.458406       0.020865        18.232884      
890             10.371000       190.897183      10.458309       0.020275        18.253159      
891             10.385000       191.133193      10.458218       0.022726        18.275885      
892             10.385000       191.343645      10.458137       0.020265        18.296150      
893             10.385000       191.552809      10.458057       0.020141        18.316291      
894             10.385000       191.762098      10.457976       0.020153        18.336444      
895             10.385000       191.972882      10.457896       0.020297        18.356741      
896             10.391000       192.183861      10.457822       0.020304        18.377045      
897             10.391000       192.396669      10.457747       0.020480        18.397525      
898             10.391000       192.607824      10.457674       0.020321        18.417846      
899             10.391000       192.820435      10.457600       0.020461        18.438307      
900             10.391000       193.029824      10.457527       0.020151        18.458458      
901             10.406000       193.239203      10.457471       0.020121        18.478579      
902             10.406000       193.448478      10.457415       0.020111        18.498690      
903             10.406000       193.657763      10.457359       0.020112        18.518802      
904             10.406000       193.866706      10.457304       0.020079        18.538881      
905             10.406000       194.106220      10.457240       0.023017        18.561898      
906             10.423000       194.321278      10.457202       0.020633        18.582531      
907             10.423000       194.533543      10.457164       0.020365        18.602896      
908             10.423000       194.746005      10.457127       0.020384        18.623280      
909             10.423000       194.958311      10.457090       0.020369        18.643649      
910             10.423000       195.172629      10.457052       0.020562        18.664211      
911             10.427000       195.385903      10.457019       0.020454        18.684665      
912             10.427000       195.598686      10.456987       0.020407        18.705072      
913             10.427000       195.847058      10.456948       0.023820        18.728892      
914             10.427000       196.059560      10.456916       0.020380        18.749272      
915             10.434000       196.272236      10.456891       0.020383        18.769655      
916             10.434000       196.484777      10.456866       0.020370        18.790025      
917             10.434000       196.697202      10.456841       0.020359        18.810384      
918             10.434000       196.909138      10.456817       0.020312        18.830696      
919             10.434000       197.123515      10.456792       0.020546        18.851242      
920             10.537000       197.336394      10.456878       0.020203        18.871445      
921             10.537000       197.548946      10.456963       0.020172        18.891617      
922             10.537000       197.763501      10.457050       0.020362        18.911979      
923             10.537000       197.978793      10.457136       0.020432        18.932411      
924             10.537000       198.193579      10.457222       0.020384        18.952795      
925             10.539000       198.405897      10.457309       0.020146        18.972941      
926             10.539000       198.617405      10.457395       0.020069        18.993010      
927             10.539000       198.828870      10.457481       0.020065        19.013075      
928             10.539000       199.041094      10.457567       0.020137        19.033212      
929             10.539000       199.253001      10.457653       0.020107        19.053319      
930             10.539000       199.464582      10.457739       0.020076        19.073395      
931             10.539000       199.712101      10.457839       0.023486        19.096881      
932             10.539000       199.924272      10.457924       0.020132        19.117013      
933             10.539000       200.136180      10.458009       0.020107        19.137120      
934             10.539000       200.348088      10.458094       0.020107        19.157227      
935             10.539000       200.560048      10.458179       0.020112        19.177339      
936             10.539000       200.771935      10.458264       0.020105        19.197444      
937             10.539000       200.983895      10.458348       0.020112        19.217556      
938             10.539000       201.195803      10.458433       0.020107        19.237663      
939             10.539000       201.408374      10.458517       0.020170        19.257833      
940             10.539000       201.620419      10.458601       0.020120        19.277953      
941             10.539000       201.832358      10.458685       0.020110        19.298063      
942             10.539000       202.044266      10.458768       0.020107        19.318170      
943             10.539000       202.256037      10.458852       0.020094        19.338264      
944             10.539000       202.467913      10.458935       0.020104        19.358368      
945             10.539000       202.680358      10.459018       0.020158        19.378526      
946             10.539000       202.947648      10.459123       0.025362        19.403888      
947             10.539000       203.160293      10.459206       0.020177        19.424065      
948             10.539000       203.376722      10.459290       0.020536        19.444601      
949             10.539000       203.589357      10.459373       0.020176        19.464777      
950             10.539000       203.802034      10.459455       0.020180        19.484957      
951             10.539000       204.019601      10.459539       0.020644        19.505601      
952             10.539000       204.232742      10.459622       0.020224        19.525825      
953             10.539000       204.445893      10.459704       0.020225        19.546050      
954             10.539000       204.657706      10.459785       0.020098        19.566148      
955             10.539000       204.869498      10.459867       0.020096        19.586244      
956             10.539000       205.081268      10.459948       0.020094        19.606338      
957             10.539000       205.293071      10.460029       0.020097        19.626435      
958             10.539000       205.504820      10.460109       0.020092        19.646527      
959             10.539000       205.716633      10.460190       0.020098        19.666625      
960             10.539000       205.928330      10.460270       0.020087        19.686712      
961             10.539000       206.139953      10.460351       0.020080        19.706792      
962             10.539000       206.353284      10.460431       0.020242        19.727034      
963             10.539000       206.566477      10.460512       0.020229        19.747263      
964             10.539000       206.783876      10.460594       0.020628        19.767891      
965             10.539000       206.999187      10.460675       0.020430        19.788321      
966             10.539000       207.258204      10.460772       0.024577        19.812898      
967             10.539000       207.476056      10.460853       0.020671        19.833569      
968             10.539000       207.700674      10.460937       0.021313        19.854882      
969             10.539000       207.914900      10.461017       0.020327        19.875209      
970             10.539000       208.129326      10.461097       0.020346        19.895555      
971             10.539000       208.343447      10.461176       0.020317        19.915872      
972             10.539000       208.575411      10.461262       0.022010        19.937882      
973             10.539000       208.789595      10.461341       0.020323        19.958205      
974             10.515000       209.003333      10.461396       0.020327        19.978532      
975             10.515000       209.216956      10.461450       0.020316        19.998848      
976             10.515000       209.430600      10.461505       0.020318        20.019166      
977             10.515000       209.642645      10.461559       0.020166        20.039332      
978             10.515000       209.854880      10.461612       0.020184        20.059516      
979             10.515000       210.067630      10.461666       0.020233        20.079749      
980             10.515000       210.289854      10.461722       0.021134        20.100883      
981             10.515000       210.503750      10.461776       0.020342        20.121225      
982             10.515000       210.731505      10.461833       0.021660        20.142885      
983             10.515000       210.945370      10.461887       0.020339        20.163224      
984             10.515000       211.158319      10.461940       0.020252        20.183476      
985             10.515000       211.371059      10.461993       0.020232        20.203708      
986             10.515000       211.582610      10.462046       0.020119        20.223827      
987             10.515000       211.794140      10.462099       0.020117        20.243944      
988             10.515000       212.005660      10.462151       0.020116        20.264060      
989             10.515000       212.235329      10.462208       0.021842        20.285902      
990             10.515000       212.451128      10.462261       0.020523        20.306425      
991             10.515000       212.665045      10.462314       0.020344        20.326769      
992             10.515000       212.879288      10.462367       0.020375        20.347144      
993             10.515000       213.094919      10.462420       0.020507        20.367651      
994             10.515000       213.309383      10.462473       0.020396        20.388047      
995             10.515000       213.560029      10.462534       0.023837        20.411884      
996             10.515000       213.774188      10.462586       0.020367        20.432251      
997             10.515000       213.988043      10.462638       0.020338        20.452589      
