#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.803000       112.422942      10.744209       0.020689        10.463585      
500             10.803000       112.723547      10.744365       0.027826        10.491411      
501             10.803000       112.946791      10.744480       0.020665        10.512076      
502             10.803000       113.208796      10.744615       0.024253        10.536329      
503             10.803000       113.426239      10.744726       0.020128        10.556457      
504             10.803000       113.643638      10.744837       0.020124        10.576581      
505             10.803000       113.861200      10.744947       0.020139        10.596720      
506             10.803000       114.083417      10.745060       0.020570        10.617290      
507             10.803000       114.304404      10.745171       0.020456        10.637746      
508             10.803000       114.526546      10.745283       0.020563        10.658309      
509             10.803000       114.747046      10.745393       0.020411        10.678720      
510             10.803000       114.967427      10.745503       0.020400        10.699120      
511             10.803000       115.187700      10.745612       0.020390        10.719510      
512             10.803000       115.408135      10.745721       0.020405        10.739915      
513             10.803000       115.630958      10.745831       0.020626        10.760541      
514             10.803000       115.887951      10.745957       0.023789        10.784330      
515             10.803000       116.106301      10.746064       0.020212        10.804542      
516             10.803000       116.329674      10.746173       0.020677        10.825219      
517             10.803000       116.551114      10.746280       0.020498        10.845717      
518             10.803000       116.772068      10.746387       0.020453        10.866170      
519             10.803000       116.991779      10.746493       0.020338        10.886508      
520             10.803000       117.209298      10.746597       0.020135        10.906643      
521             10.803000       117.443647      10.746709       0.021693        10.928336      
522             10.803000       117.661436      10.746813       0.020160        10.948496      
523             10.803000       117.878835      10.746916       0.020124        10.968620      
524             10.803000       118.096289      10.747019       0.020129        10.988749      
525             10.803000       118.313753      10.747121       0.020130        11.008879      
526             10.803000       118.531250      10.747223       0.020133        11.029012      
527             10.803000       118.748488      10.747324       0.020109        11.049121      
528             10.803000       119.064843      10.747472       0.029284        11.078405      
529             10.745000       119.311204      10.747466       0.022928        11.101333      
530             10.745000       119.530714      10.747462       0.020429        11.121762      
531             10.745000       119.746806      10.747457       0.020111        11.141873      
532             10.745000       119.962845      10.747453       0.020106        11.161979      
533             10.745000       120.178852      10.747449       0.020103        11.182082      
534             10.745000       120.394956      10.747444       0.020112        11.202194      
535             10.745000       120.613423      10.747440       0.020332        11.222526      
536             10.745000       120.858463      10.747435       0.022805        11.245331      
537             10.745000       121.075179      10.747431       0.020169        11.265500      
538             10.745000       121.292099      10.747426       0.020188        11.285688      
539             10.745000       121.508933      10.747422       0.020180        11.305868      
540             10.745000       121.725745      10.747418       0.020178        11.326046      
541             10.745000       121.941806      10.747413       0.020108        11.346154      
542             10.745000       122.157995      10.747409       0.020120        11.366274      
543             10.745000       122.375743      10.747405       0.020265        11.386539      
544             10.745000       122.591889      10.747400       0.020116        11.406655      
545             10.745000       122.810367      10.747396       0.020333        11.426988      
546             10.745000       123.027695      10.747392       0.020226        11.447214      
547             10.745000       123.244959      10.747388       0.020220        11.467434      
548             10.745000       123.462256      10.747384       0.020223        11.487657      
549             10.745000       123.678606      10.747379       0.020135        11.507792      
550             10.745000       123.894677      10.747375       0.020109        11.527901      
551             10.745000       124.111189      10.747371       0.020150        11.548051      
552             10.745000       124.327443      10.747367       0.020126        11.568177      
553             10.745000       124.543675      10.747363       0.020124        11.588301      
554             10.745000       124.760037      10.747359       0.020136        11.608437      
555             10.745000       124.977161      10.747355       0.020207        11.628644      
556             10.745000       125.193254      10.747351       0.020111        11.648755      
557             10.745000       125.501162      10.747345       0.028656        11.677411      
558             10.745000       125.791202      10.747339       0.026993        11.704404      
559             10.745000       126.010164      10.747335       0.020378        11.724782      
560             10.745000       126.226224      10.747331       0.020108        11.744890      
561             10.745000       126.442231      10.747327       0.020103        11.764993      
562             10.745000       126.658259      10.747323       0.020105        11.785098      
563             10.745000       126.874384      10.747319       0.020114        11.805212      
564             10.745000       127.092454      10.747315       0.020295        11.825507      
565             10.745000       127.314166      10.747311       0.020634        11.846141      
566             10.745000       127.531108      10.747307       0.020190        11.866331      
567             10.745000       127.767519      10.747303       0.022002        11.888333      
568             10.745000       127.984525      10.747299       0.020196        11.908529      
569             10.745000       128.201445      10.747295       0.020188        11.928717      
570             10.745000       128.418473      10.747292       0.020198        11.948915      
571             10.745000       128.635146      10.747288       0.020165        11.969080      
572             10.745000       128.851829      10.747284       0.020166        11.989246      
573             10.745000       129.068051      10.747280       0.020123        12.009369      
574             10.745000       129.286679      10.747276       0.020347        12.029716      
575             10.745000       129.504545      10.747272       0.020276        12.049992      
576             10.745000       129.722217      10.747268       0.020258        12.070250      
577             10.775000       129.940497      10.747315       0.020258        12.090508      
578             10.775000       130.158810      10.747361       0.020261        12.110769      
579             10.775000       130.412690      10.747415       0.023562        12.134331      
580             10.775000       130.629699      10.747461       0.020140        12.154471      
581             10.775000       130.846459      10.747506       0.020117        12.174588      
582             10.775000       131.063263      10.747552       0.020121        12.194709      
583             10.775000       131.280099      10.747597       0.020124        12.214833      
584             10.775000       131.497054      10.747642       0.020135        12.234968      
585             10.775000       131.715064      10.747687       0.020233        12.255201      
586             10.775000       132.032582      10.747753       0.029468        12.284669      
587             10.775000       132.280235      10.747803       0.022984        12.307653      
588             10.775000       132.524558      10.747853       0.022675        12.330328      
589             10.816000       132.742068      10.747964       0.020110        12.350438      
590             10.816000       132.959523      10.748075       0.020105        12.370543      
591             10.821000       133.177058      10.748193       0.020103        12.390646      
592             10.821000       133.394679      10.748311       0.020111        12.410757      
593             10.821000       133.615936      10.748431       0.020447        12.431204      
594             10.821000       133.866215      10.748566       0.023129        12.454333      
595             10.821000       134.086790      10.748684       0.020384        12.474717      
596             10.820000       134.307518      10.748800       0.020400        12.495117      
597             10.820000       134.528095      10.748916       0.020386        12.515503      
598             10.820000       134.750727      10.749033       0.020576        12.536079      
599             10.820000       134.969269      10.749147       0.020198        12.556277      
600             10.820000       135.189738      10.749262       0.020376        12.576653      
601             10.826000       135.408520      10.749385       0.020209        12.596862      
602             10.826000       135.627032      10.749508       0.020184        12.617046      
603             10.826000       135.879300      10.749649       0.023302        12.640348      
604             10.826000       136.101427      10.749772       0.020518        12.660866      
605             10.826000       136.322408      10.749895       0.020412        12.681278      
606             10.829000       136.541663      10.750021       0.020247        12.701525      
607             10.829000       136.761015      10.750147       0.020256        12.721781      
608             10.829000       136.979436      10.750272       0.020170        12.741951      
