#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.807000       111.607543      10.867215       0.020377        10.270115      
500             10.823000       111.827921      10.867127       0.020362        10.290477      
501             10.823000       112.048461      10.867040       0.020377        10.310854      
502             10.823000       112.268828      10.866953       0.020361        10.331215      
503             10.823000       112.489195      10.866867       0.020361        10.351576      
504             10.823000       112.707560      10.866781       0.020176        10.371752      
505             10.835000       112.928897      10.866719       0.020428        10.392180      
506             10.835000       113.149444      10.866657       0.020355        10.412535      
507             10.835000       113.369817      10.866595       0.020339        10.432874      
508             10.835000       113.588716      10.866534       0.020203        10.453077      
509             10.835000       113.818581      10.866470       0.021215        10.474292      
510             10.836000       114.061838      10.866405       0.022449        10.496741      
511             10.836000       114.280996      10.866346       0.020225        10.516966      
512             10.836000       114.500230      10.866288       0.020232        10.537198      
513             10.836000       114.720645      10.866230       0.020341        10.557539      
514             10.836000       114.939511      10.866172       0.020198        10.577737      
515             10.844000       115.158343      10.866130       0.020180        10.597917      
516             10.844000       115.376145      10.866088       0.020085        10.618002      
517             10.844000       115.593697      10.866046       0.020062        10.638064      
518             10.844000       115.811228      10.866005       0.020060        10.658124      
519             10.844000       116.029441      10.865963       0.020123        10.678247      
520             10.824000       116.246798      10.865885       0.020081        10.698328      
521             10.824000       116.464425      10.865806       0.020106        10.718434      
522             10.824000       116.705898      10.865719       0.022309        10.740743      
523             10.824000       116.924673      10.865641       0.020212        10.760955      
524             10.824000       117.143447      10.865563       0.020212        10.781167      
525             10.858000       117.362855      10.865549       0.020207        10.801374      
526             10.858000       117.582241      10.865535       0.020205        10.821579      
527             10.858000       117.801160      10.865521       0.020162        10.841741      
528             10.858000       118.020513      10.865507       0.020202        10.861943      
529             10.858000       118.239823      10.865493       0.020198        10.882141      
530             10.864000       118.459222      10.865490       0.020195        10.902336      
531             10.864000       118.679739      10.865487       0.020298        10.922634      
532             10.864000       118.919855      10.865484       0.022102        10.944736      
533             10.864000       119.139232      10.865481       0.020193        10.964929      
534             10.864000       119.358196      10.865479       0.020155        10.985084      
535             10.860000       119.576981      10.865469       0.020146        11.005230      
536             10.860000       119.795821      10.865459       0.020151        11.025381      
537             10.860000       120.060436      10.865447       0.024366        11.049747      
538             10.860000       120.284445      10.865436       0.020627        11.070374      
539             10.863000       120.504584      10.865432       0.020265        11.090639      
540             10.863000       120.724734      10.865428       0.020266        11.110905      
541             10.863000       120.983686      10.865422       0.023838        11.134743      
542             10.863000       121.206247      10.865418       0.020488        11.155231      
543             10.863000       121.426451      10.865414       0.020271        11.175502      
544             10.862000       121.648568      10.865407       0.020449        11.195951      
545             10.862000       121.875605      10.865401       0.020902        11.216853      
546             10.862000       122.094160      10.865395       0.020121        11.236974      
547             10.862000       122.312660      10.865389       0.020116        11.257090      
548             10.862000       122.531170      10.865383       0.020117        11.277207      
549             10.859000       122.749588      10.865371       0.020114        11.297321      
550             10.859000       122.968050      10.865360       0.020118        11.317439      
551             10.859000       123.186479      10.865349       0.020115        11.337554      
552             10.859000       123.404788      10.865338       0.020104        11.357658      
553             10.859000       123.622923      10.865326       0.020088        11.377746      
554             10.859000       123.883572      10.865313       0.024003        11.401749      
555             10.859000       124.107430      10.865302       0.020615        11.422364      
556             10.859000       124.329888      10.865290       0.020486        11.442850      
557             10.859000       124.589331      10.865277       0.023892        11.466742      
558             10.859000       124.809486      10.865266       0.020274        11.487016      
559             10.859000       125.029772      10.865255       0.020286        11.507302      
560             10.859000       125.250579      10.865244       0.020334        11.527636      
561             10.859000       125.470995      10.865233       0.020298        11.547934      
562             10.859000       125.691606      10.865222       0.020316        11.568250      
563             10.859000       125.912316      10.865211       0.020325        11.588575      
564             10.859000       126.132927      10.865200       0.020316        11.608891      
565             10.859000       126.353354      10.865190       0.020299        11.629190      
566             10.859000       126.573792      10.865179       0.020300        11.649490      
567             10.859000       126.793697      10.865168       0.020251        11.669741      
568             10.859000       127.013874      10.865157       0.020276        11.690017      
569             10.859000       127.232716      10.865147       0.020153        11.710170      
570             10.859000       127.453067      10.865136       0.020292        11.730462      
571             10.859000       127.673222      10.865126       0.020274        11.750736      
572             10.859000       127.922990      10.865114       0.023001        11.773737      
573             10.859000       128.142428      10.865103       0.020208        11.793945      
574             10.859000       128.361726      10.865093       0.020195        11.814140      
575             10.859000       128.580709      10.865082       0.020166        11.834306      
576             10.859000       128.802710      10.865072       0.020444        11.854750      
577             10.859000       129.041521      10.865061       0.021992        11.876742      
578             10.859000       129.263175      10.865050       0.020412        11.897154      
579             10.859000       129.484644      10.865040       0.020395        11.917549      
580             10.859000       129.705940      10.865029       0.020379        11.937928      
581             10.859000       129.924618      10.865019       0.020138        11.958066      
582             10.859000       130.142906      10.865009       0.020102        11.978168      
583             10.859000       130.360966      10.864999       0.020081        11.998249      
584             10.859000       130.579536      10.864989       0.020128        12.018377      
585             10.859000       130.798073      10.864979       0.020125        12.038502      
586             10.859000       131.016165      10.864969       0.020084        12.058586      
587             10.859000       131.234637      10.864959       0.020119        12.078705      
588             10.859000       131.495622      10.864947       0.024034        12.102739      
589             10.859000       131.715148      10.864937       0.020216        12.122955      
590             10.859000       131.934467      10.864928       0.020197        12.143152      
591             10.859000       132.153830      10.864918       0.020201        12.163353      
592             10.859000       132.373345      10.864908       0.020215        12.183568      
593             10.859000       132.592403      10.864898       0.020173        12.203741      
594             10.859000       132.811679      10.864888       0.020193        12.223934      
595             10.859000       133.031042      10.864879       0.020201        12.244135      
596             10.859000       133.250383      10.864869       0.020199        12.264334      
597             10.859000       133.469756      10.864859       0.020202        12.284536      
598             10.841000       133.689666      10.864820       0.020285        12.304821      
599             10.841000       133.927214      10.864778       0.021912        12.326733      
600             10.841000       134.145692      10.864739       0.020153        12.346886      
601             10.841000       134.364149      10.864700       0.020151        12.367037      
602             10.841000       134.631976      10.864653       0.024705        12.391742      
603             10.841000       134.859117      10.864613       0.020952        12.412694      
604             10.841000       135.098139      10.864571       0.022048        12.434742      
605             10.841000       135.322396      10.864532       0.020686        12.455428      
606             10.841000       135.564313      10.864490       0.022315        12.477743      
607             10.841000       135.783594      10.864452       0.020227        12.497970      
608             10.841000       136.007504      10.864413       0.020654        12.518624      
609             10.841000       136.258137      10.864370       0.023119        12.541743      
610             10.841000       136.483066      10.864331       0.020748        12.562491      
611             10.841000       136.701155      10.864294       0.020117        12.582608      
612             10.841000       136.919232      10.864257       0.020116        12.602724      
613             10.841000       137.137266      10.864220       0.020112        12.622836      
614             10.841000       137.355311      10.864183       0.020113        12.642949      
615             10.841000       137.573335      10.864146       0.020111        12.663060      
616             10.841000       137.791336      10.864109       0.020109        12.683169      
617             10.841000       138.009284      10.864073       0.020104        12.703273      
618             10.841000       138.229692      10.864036       0.020331        12.723604      
619             10.841000       138.458839      10.863998       0.021137        12.744741      
620             10.841000       138.697503      10.863958       0.022015        12.766756      
621             10.841000       138.918790      10.863922       0.020412        12.787168      
622             10.841000       139.138537      10.863885       0.020270        12.807438      
623             10.841000       139.363455      10.863848       0.020747        12.828185      
624             10.841000       139.607941      10.863808       0.022552        12.850737      
625             10.841000       139.828003      10.863772       0.020299        12.871036      
626             10.841000       140.047956      10.863736       0.020289        12.891325      
627             10.841000       140.267920      10.863701       0.020290        12.911615      
628             10.841000       140.487851      10.863665       0.020287        12.931902      
629             10.841000       140.707761      10.863629       0.020285        12.952187      
630             10.841000       140.927779      10.863594       0.020295        12.972482      
631             10.841000       141.147407      10.863559       0.020259        12.992741      
632             10.841000       141.367305      10.863524       0.020284        13.013025      
633             10.841000       141.587150      10.863489       0.020279        13.033304      
634             10.841000       141.806724      10.863454       0.020254        13.053558      
635             10.841000       142.036412      10.863417       0.021187        13.074745      
636             10.841000       142.256950      10.863383       0.020343        13.095088      
637             10.841000       142.479549      10.863347       0.020533        13.115621      
638             10.841000       142.719297      10.863310       0.022115        13.137736      
639             10.841000       142.938123      10.863276       0.020185        13.157921      
640             10.841000       143.159399      10.863241       0.020411        13.178332      
641             10.841000       143.382279      10.863207       0.020559        13.198891      
642             10.841000       143.603533      10.863172       0.020409        13.219300      
643             10.841000       143.824581      10.863138       0.020390        13.239690      
644             10.841000       144.074552      10.863100       0.023058        13.262748      
645             10.841000       144.295492      10.863066       0.020380        13.283128      
646             10.878000       144.514477      10.863088       0.020131        13.303259      
647             10.878000       144.733147      10.863111       0.020102        13.323361      
648             10.878000       144.951588      10.863133       0.020081        13.343442      
649             10.878000       145.169855      10.863156       0.020065        13.363507      
650             10.878000       145.388209      10.863178       0.020073        13.383580      
651             10.878000       145.606367      10.863200       0.020055        13.403635      
652             10.878000       145.857638      10.863225       0.023099        13.426734      
653             10.878000       146.076580      10.863248       0.020127        13.446861      
654             10.878000       146.295282      10.863270       0.020105        13.466966      
655             10.878000       146.513962      10.863292       0.020103        13.487069      
656             10.878000       146.732719      10.863313       0.020110        13.507179      
657             10.878000       146.951454      10.863335       0.020108        13.527287      
658             10.878000       147.170156      10.863357       0.020105        13.547392      
659             10.878000       147.388912      10.863379       0.020110        13.567502      
660             10.878000       147.609018      10.863400       0.020234        13.587736      
661             10.878000       147.848334      10.863424       0.022000        13.609736      
662             10.878000       148.067493      10.863446       0.020147        13.629883      
663             10.878000       148.286532      10.863467       0.020136        13.650019      
664             10.878000       148.505604      10.863489       0.020139        13.670158      
665             10.878000       148.724491      10.863510       0.020122        13.690280      
666             10.878000       148.943379      10.863531       0.020122        13.710402      
667             10.878000       149.213349      10.863557       0.024818        13.735220      
668             10.878000       149.444539      10.863580       0.021253        13.756473      
669             10.878000       149.669898      10.863601       0.020717        13.777190      
670             10.878000       149.889493      10.863622       0.020187        13.797377      
671             10.878000       150.116060      10.863644       0.020828        13.818205      
672             10.878000       150.361195      10.863667       0.022535        13.840740      
673             10.878000       150.590427      10.863689       0.021073        13.861813      
674             10.878000       150.828873      10.863712       0.021920        13.883733      
675             10.878000       151.047630      10.863732       0.020110        13.903843      
676             10.878000       151.266332      10.863753       0.020105        13.923948      
677             10.878000       151.485056      10.863774       0.020107        13.944055      
678             10.878000       151.703769      10.863794       0.020106        13.964161      
679             10.878000       151.922460      10.863814       0.020104        13.984265      
680             10.878000       152.141162      10.863835       0.020105        14.004370      
681             10.878000       152.359799      10.863855       0.020099        14.024469      
682             10.878000       152.578436      10.863875       0.020099        14.044568      
683             10.878000       152.797574      10.863896       0.020145        14.064713      
684             10.878000       153.021682      10.863916       0.020602        14.085315      
685             10.878000       153.241994      10.863936       0.020253        14.105568      
686             10.878000       153.504981      10.863961       0.024176        14.129744      
687             10.878000       153.729927      10.863981       0.020679        14.150423      
688             10.878000       153.952056      10.864001       0.020420        14.170843      
689             10.878000       154.172857      10.864021       0.020298        14.191141      
690             10.878000       154.393202      10.864041       0.020256        14.211397      
691             10.878000       154.613525      10.864061       0.020254        14.231651      
692             10.878000       154.833750      10.864081       0.020245        14.251896      
693             10.878000       155.053997      10.864101       0.020247        14.272143      
694             10.885000       155.274408      10.864130       0.020249        14.292392      
695             10.885000       155.494753      10.864160       0.020243        14.312635      
696             10.885000       155.715054      10.864189       0.020239        14.332874      
697             10.885000       155.935345      10.864218       0.020238        14.353112      
698             10.885000       156.170657      10.864250       0.021618        14.374730      
699             10.885000       156.389641      10.864279       0.020118        14.394848      
700             10.885000       156.608974      10.864308       0.020150        14.414998      
701             10.885000       156.828154      10.864337       0.020136        14.435134      
702             10.885000       157.048978      10.864366       0.020287        14.455421      
703             10.885000       157.267941      10.864394       0.020116        14.475537      
704             10.885000       157.487001      10.864423       0.020125        14.495662      
705             10.885000       157.709328      10.864452       0.020425        14.516087      
706             10.885000       157.934593      10.864481       0.020695        14.536782      
707             10.885000       158.157855      10.864510       0.020511        14.557293      
708             10.885000       158.391316      10.864540       0.021448        14.578741      
709             10.885000       158.613153      10.864569       0.020380        14.599121      
710             10.885000       158.834837      10.864597       0.020366        14.619487      
711             10.885000       159.054060      10.864625       0.020140        14.639627      
712             10.885000       159.272599      10.864653       0.020077        14.659704      
713             10.885000       159.491855      10.864681       0.020143        14.679847      
714             10.885000       159.710426      10.864709       0.020080        14.699927      
715             10.885000       159.929541      10.864737       0.020130        14.720057      
716             10.885000       160.147970      10.864764       0.020067        14.740124      
717             10.885000       160.394156      10.864795       0.022617        14.762741      
718             10.885000       160.614022      10.864823       0.020199        14.782940      
719             10.885000       160.833431      10.864850       0.020157        14.803097      
720             10.885000       161.052851      10.864878       0.020158        14.823255      
721             10.885000       161.272228      10.864905       0.020154        14.843409      
722             10.885000       161.491615      10.864932       0.020155        14.863564      
723             10.885000       161.711002      10.864959       0.020155        14.883719      
724             10.885000       161.930400      10.864986       0.020156        14.903875      
725             10.885000       162.149711      10.865013       0.020148        14.924023      
726             10.885000       162.370078      10.865041       0.020245        14.944268      
727             10.885000       162.589487      10.865067       0.020157        14.964425      
728             10.885000       162.808743      10.865094       0.020143        14.984568      
729             10.885000       163.027826      10.865121       0.020127        15.004695      
730             10.885000       163.247060      10.865148       0.020141        15.024836      
731             10.885000       163.479172      10.865176       0.021324        15.046160      
732             10.885000       163.702032      10.865203       0.020474        15.066634      
733             10.885000       163.953562      10.865233       0.023108        15.089742      
734             10.885000       164.173842      10.865259       0.020237        15.109979      
735             10.885000       164.406868      10.865287       0.021408        15.131387      
736             10.885000       164.661065      10.865318       0.023353        15.154740      
737             10.885000       164.881149      10.865344       0.020219        15.174959      
738             10.885000       165.106382      10.865371       0.020692        15.195651      
739             10.885000       165.329219      10.865397       0.020472        15.216123      
740             10.885000       165.549532      10.865423       0.020240        15.236363      
741             10.885000       165.768451      10.865449       0.020112        15.256475      
742             10.885000       165.987403      10.865475       0.020115        15.276590      
743             10.844000       166.205486      10.865447       0.020111        15.296701      
744             10.844000       166.423581      10.865418       0.020112        15.316813      
745             10.844000       166.641697      10.865390       0.020114        15.336927      
746             10.844000       166.859781      10.865362       0.020111        15.357038      
747             10.844000       167.077734      10.865334       0.020099        15.377137      
748             10.844000       167.295840      10.865306       0.020113        15.397250      
749             10.844000       167.515637      10.865278       0.020269        15.417519      
750             10.844000       167.800118      10.865242       0.026234        15.443753      
751             10.844000       168.024470      10.865214       0.020689        15.464442      
752             10.844000       168.248886      10.865186       0.020695        15.485137      
753             10.844000       168.468640      10.865158       0.020265        15.505402      
754             10.844000       168.688990      10.865130       0.020320        15.525722      
755             10.844000       168.908896      10.865103       0.020279        15.546001      
756             10.844000       169.128736      10.865075       0.020273        15.566274      
757             10.844000       169.348566      10.865048       0.020272        15.586546      
758             10.844000       169.568460      10.865020       0.020278        15.606824      
759             10.844000       169.788214      10.864993       0.020265        15.627089      
760             10.844000       170.007892      10.864966       0.020258        15.647347      
761             10.844000       170.227645      10.864939       0.020265        15.667612      
762             10.844000       170.467590      10.864909       0.022127        15.689739      
763             10.844000       170.687149      10.864882       0.020247        15.709986      
764             10.844000       170.905536      10.864856       0.020139        15.730125      
765             10.844000       171.125051      10.864829       0.020243        15.750368      
766             10.844000       171.344729      10.864802       0.020258        15.770626      
767             10.844000       171.565264      10.864775       0.020337        15.790963      
768             10.844000       171.783835      10.864749       0.020156        15.811119      
769             10.844000       172.003882      10.864722       0.020292        15.831411      
770             10.844000       172.222453      10.864696       0.020156        15.851567      
771             10.844000       172.485290      10.864664       0.024238        15.875805      
772             10.844000       172.708026      10.864637       0.020540        15.896345      
773             10.844000       172.929276      10.864611       0.020403        15.916748      
774             10.844000       173.150439      10.864585       0.020395        15.937143      
775             10.844000       173.371364      10.864558       0.020373        15.957516      
776             10.844000       173.589426      10.864533       0.020109        15.977625      
777             10.844000       173.807456      10.864507       0.020106        15.997731      
778             10.844000       174.024889      10.864481       0.020051        16.017782      
779             10.844000       174.242495      10.864455       0.020067        16.037849      
780             10.844000       174.460102      10.864430       0.020067        16.057916      
781             10.844000       174.678327      10.864404       0.020124        16.078040      
782             10.844000       174.924540      10.864376       0.022705        16.100745      
783             10.844000       175.143697      10.864350       0.020210        16.120955      
784             10.844000       175.363049      10.864324       0.020228        16.141183      
785             10.844000       175.582347      10.864299       0.020223        16.161406      
786             10.844000       175.801581      10.864274       0.020217        16.181623      
787             10.844000       176.020857      10.864248       0.020221        16.201844      
788             10.844000       176.240047      10.864223       0.020213        16.222057      
789             10.844000       176.459215      10.864198       0.020211        16.242268      
790             10.844000       176.678351      10.864173       0.020208        16.262476      
791             10.844000       176.897519      10.864148       0.020211        16.282687      
792             10.856000       177.116929      10.864138       0.020211        16.302898      
793             10.856000       177.336438      10.864128       0.020220        16.323118      
794             10.856000       177.555848      10.864118       0.020211        16.343329      
795             10.856000       177.774770      10.864108       0.020166        16.363495      
796             10.856000       177.993779      10.864098       0.020174        16.383669      
797             10.856000       178.233458      10.864087       0.022078        16.405747      
798             10.856000       178.453954      10.864077       0.020311        16.426058      
799             10.856000       178.678576      10.864067       0.020691        16.446749      
800             10.856000       178.928220      10.864055       0.022996        16.469745      
801             10.856000       179.150073      10.864045       0.020436        16.490181      
802             10.856000       179.371948      10.864035       0.020438        16.510619      
803             10.856000       179.591891      10.864025       0.020260        16.530879      
804             10.856000       179.834077      10.864015       0.022309        16.553188      
805             10.856000       180.061598      10.864005       0.020958        16.574146      
806             10.856000       180.279803      10.863995       0.020100        16.594246      
807             10.856000       180.497987      10.863985       0.020098        16.614344      
808             10.856000       180.716149      10.863976       0.020096        16.634440      
809             10.856000       180.934322      10.863966       0.020097        16.654537      
810             10.856000       181.152474      10.863956       0.020095        16.674632      
811             10.856000       181.370668      10.863947       0.020099        16.694731      
812             10.856000       181.588754      10.863937       0.020089        16.714820      
813             10.856000       181.806797      10.863928       0.020085        16.734905      
814             10.856000       182.025394      10.863918       0.020136        16.755041      
815             10.856000       182.246541      10.863909       0.020371        16.775412      
816             10.856000       182.466918      10.863899       0.020300        16.795712      
817             10.856000       182.727755      10.863888       0.024027        16.819739      
818             10.856000       182.953799      10.863878       0.020822        16.840561      
819             10.856000       183.172829      10.863868       0.020176        16.860737      
820             10.856000       183.392066      10.863859       0.020195        16.880932      
821             10.856000       183.611314      10.863850       0.020196        16.901128      
822             10.856000       183.830605      10.863840       0.020200        16.921328      
823             10.856000       184.049875      10.863831       0.020198        16.941526      
824             10.856000       184.269123      10.863822       0.020196        16.961722      
825             10.856000       184.488273      10.863812       0.020187        16.981909      
826             10.856000       184.707499      10.863803       0.020194        17.002103      
827             10.856000       184.926812      10.863794       0.020202        17.022305      
828             10.856000       185.146038      10.863785       0.020194        17.042499      
829             10.856000       185.364276      10.863775       0.020103        17.062602      
830             10.856000       185.582677      10.863766       0.020118        17.082720      
831             10.856000       185.801176      10.863757       0.020127        17.102847      
832             10.856000       186.019663      10.863748       0.020126        17.122973      
833             10.856000       186.239932      10.863739       0.020290        17.143263      
834             10.856000       186.458202      10.863730       0.020106        17.163369      
835             10.856000       186.676582      10.863721       0.020116        17.183485      
836             10.856000       186.896557      10.863712       0.020263        17.203748      
837             10.856000       187.116391      10.863703       0.020250        17.223998      
838             10.856000       187.363289      10.863692       0.022743        17.246741      
839             10.856000       187.582993      10.863683       0.020238        17.266979      
840             10.884000       187.803328      10.863707       0.020244        17.287223      
841             10.884000       188.023490      10.863731       0.020228        17.307451      
842             10.884000       188.242628      10.863754       0.020134        17.327585      
843             10.884000       188.461027      10.863778       0.020066        17.347651      
844             10.884000       188.679577      10.863801       0.020080        17.367731      
845             10.884000       188.898106      10.863825       0.020078        17.387809      
846             10.884000       189.116951      10.863848       0.020107        17.407916      
847             10.884000       189.336166      10.863871       0.020141        17.428057      
848             10.884000       189.554586      10.863894       0.020068        17.448125      
849             10.884000       189.800738      10.863920       0.022616        17.470741      
850             10.884000       190.020758      10.863944       0.020215        17.490956      
851             10.857000       190.240059      10.863936       0.020199        17.511155      
852             10.857000       190.459359      10.863928       0.020199        17.531354      
853             10.857000       190.678768      10.863920       0.020209        17.551563      
854             10.857000       190.899220      10.863912       0.020305        17.571868      
855             10.858000       191.118638      10.863905       0.020208        17.592076      
856             10.858000       191.337959      10.863898       0.020199        17.612275      
857             10.858000       191.557204      10.863891       0.020192        17.632467      
858             10.858000       191.776568      10.863884       0.020203        17.652670      
859             10.858000       191.995921      10.863878       0.020202        17.672872      
860             10.865000       192.215383      10.863879       0.020199        17.693071      
861             10.865000       192.434335      10.863880       0.020152        17.713223      
862             10.865000       192.653243      10.863882       0.020148        17.733371      
863             10.865000       192.896293      10.863883       0.022370        17.755741      
864             10.865000       193.131509      10.863884       0.021649        17.777390      
865             10.872000       193.352287      10.863894       0.020307        17.797697      
866             10.872000       193.581045      10.863903       0.021041        17.818738      
867             10.872000       193.820272      10.863913       0.022004        17.840742      
868             10.872000       194.043398      10.863922       0.020523        17.861265      
869             10.872000       194.264024      10.863932       0.020293        17.881558      
870             10.878000       194.495616      10.863948       0.021290        17.902848      
871             10.878000       194.766294      10.863968       0.024883        17.927731      
872             10.878000       194.984985      10.863984       0.020104        17.947835      
873             10.878000       195.203655      10.863999       0.020102        17.967937      
874             10.883000       195.422414      10.864021       0.020101        17.988038      
875             10.883000       195.641140      10.864042       0.020098        18.008136      
876             10.883000       195.859899      10.864063       0.020101        18.028237      
877             10.883000       196.079540      10.864084       0.020182        18.048419      
878             10.883000       196.311479      10.864106       0.021312        18.069731      
879             10.890000       196.530466      10.864135       0.020109        18.089840      
880             10.890000       196.751609      10.864164       0.020307        18.110147      
881             10.890000       196.974331      10.864193       0.020452        18.130599      
882             10.890000       197.204578      10.864223       0.021143        18.151742      
883             10.890000       197.426408      10.864252       0.020370        18.172112      
884             10.894000       197.649027      10.864286       0.020435        18.192547      
885             10.894000       197.868977      10.864319       0.020190        18.212737      
886             10.894000       198.108623      10.864354       0.021998        18.234735      
887             10.894000       198.328638      10.864387       0.020196        18.254931      
888             10.894000       198.548784      10.864420       0.020208        18.275139      
889             10.897000       198.768871      10.864456       0.020197        18.295336      
890             10.897000       198.989044      10.864492       0.020205        18.315541      
891             10.897000       199.209131      10.864528       0.020197        18.335738      
892             10.897000       199.429207      10.864563       0.020196        18.355934      
893             10.897000       199.649392      10.864599       0.020206        18.376140      
894             10.904000       199.869642      10.864642       0.020199        18.396339      
895             10.904000       200.088921      10.864685       0.020110        18.416449      
896             10.904000       200.308026      10.864728       0.020094        18.436543      
897             10.904000       200.529443      10.864771       0.020306        18.456849      
898             10.904000       200.749158      10.864814       0.020150        18.476999      
899             10.908000       200.997141      10.864867       0.022734        18.499733      
900             10.908000       201.216675      10.864914       0.020126        18.519859      
901             10.908000       201.436144      10.864961       0.020120        18.539979      
902             10.908000       201.666008      10.865010       0.021073        18.561052      
903             10.908000       201.886568      10.865056       0.020220        18.581272      
904             10.908000       202.107161      10.865103       0.020223        18.601495      
905             10.908000       202.327622      10.865150       0.020211        18.621706      
906             10.908000       202.548051      10.865196       0.020208        18.641914      
907             10.908000       202.768480      10.865242       0.020208        18.662122      
908             10.908000       202.987982      10.865288       0.020123        18.682245      
909             10.908000       203.206873      10.865334       0.020067        18.702312      
910             10.908000       203.425752      10.865380       0.020066        18.722378      
911             10.908000       203.645429      10.865426       0.020139        18.742517      
912             10.908000       203.864789      10.865471       0.020110        18.762627      
913             10.908000       204.083778      10.865517       0.020076        18.782703      
914             10.908000       204.335043      10.865569       0.023035        18.805738      
915             10.908000       204.555080      10.865614       0.020172        18.825910      
916             10.908000       204.774788      10.865660       0.020142        18.846052      
917             10.908000       204.994476      10.865705       0.020140        18.866192      
918             10.908000       205.214119      10.865750       0.020136        18.886328      
919             10.908000       205.433752      10.865795       0.020135        18.906463      
920             10.908000       205.653406      10.865840       0.020137        18.926600      
921             10.908000       205.873060      10.865885       0.020137        18.946737      
922             10.908000       206.092660      10.865929       0.020132        18.966869      
923             10.908000       206.312729      10.865974       0.020175        18.987044      
924             10.908000       206.532613      10.866019       0.020158        19.007202      
925             10.908000       206.752507      10.866063       0.020159        19.027361      
926             10.908000       206.972205      10.866108       0.020141        19.047502      
927             10.908000       207.191718      10.866152       0.020124        19.067626      
928             10.908000       207.411165      10.866196       0.020118        19.087744      
929             10.908000       207.672924      10.866248       0.023997        19.111741      
930             10.908000       207.907937      10.866295       0.021545        19.133286      
931             10.908000       208.163773      10.866346       0.023454        19.156740      
932             10.908000       208.388380      10.866391       0.020591        19.177331      
933             10.908000       208.608645      10.866435       0.020193        19.197524      
934             10.908000       208.833077      10.866479       0.020575        19.218099      
935             10.908000       209.058938      10.866524       0.020706        19.238805      
936             10.908000       209.282759      10.866568       0.020519        19.259324      
937             10.908000       209.503952      10.866612       0.020278        19.279602      
938             10.908000       209.734449      10.866657       0.021131        19.300733      
939             10.908000       209.954289      10.866700       0.020154        19.320887      
940             10.908000       210.173649      10.866743       0.020110        19.340997      
941             10.908000       210.392976      10.866786       0.020107        19.361104      
942             10.908000       210.612281      10.866829       0.020105        19.381209      
943             10.908000       210.831630      10.866872       0.020109        19.401318      
944             10.908000       211.051066      10.866914       0.020117        19.421435      
945             10.908000       211.270415      10.866957       0.020109        19.441544      
946             10.908000       211.523492      10.867006       0.023201        19.464745      
947             10.908000       211.744346      10.867048       0.020247        19.484992      
948             10.939000       211.966758      10.867123       0.020332        19.505324      
949             10.939000       212.190121      10.867198       0.020419        19.525743      
950             10.939000       212.413517      10.867273       0.020422        19.546165      
951             10.939000       212.635163      10.867348       0.020262        19.566427      
952             10.939000       212.856722      10.867422       0.020254        19.586681      
953             10.939000       213.078674      10.867496       0.020290        19.606971      
954             10.939000       213.300222      10.867570       0.020253        19.627224      
955             10.939000       213.557431      10.867655       0.023513        19.650737      
956             10.939000       213.778606      10.867728       0.020219        19.670956      
957             10.939000       213.999902      10.867802       0.020230        19.691186      
958             10.939000       214.221428      10.867875       0.020251        19.711437      
959             10.939000       214.442844      10.867948       0.020241        19.731678      
960             10.939000       214.664545      10.868021       0.020267        19.751945      
961             10.939000       214.884823      10.868093       0.020137        19.772082      
962             10.939000       215.106404      10.868165       0.020256        19.792338      
963             10.939000       215.327908      10.868238       0.020249        19.812587      
964             10.939000       215.550954      10.868311       0.020390        19.832977      
965             10.939000       215.771211      10.868382       0.020135        19.853112      
966             10.939000       215.991599      10.868454       0.020147        19.873259      
967             10.939000       216.213135      10.868526       0.020252        19.893511      
968             10.939000       216.437396      10.868598       0.020501        19.914012      
969             10.939000       216.660584      10.868670       0.020403        19.934415      
970             10.939000       216.904819      10.868749       0.022327        19.956742      
971             10.939000       217.127220      10.868820       0.020331        19.977073      
972             10.939000       217.349446      10.868892       0.020315        19.997388      
973             10.939000       217.569528      10.868962       0.020119        20.017507      
974             10.939000       217.789062      10.869032       0.020069        20.037576      
975             10.939000       218.009177      10.869103       0.020122        20.057698      
976             10.939000       218.229051      10.869173       0.020100        20.077798      
977             10.939000       218.449297      10.869242       0.020134        20.097932      
978             10.939000       218.669422      10.869312       0.020123        20.118055      
979             10.939000       218.917595      10.869391       0.022687        20.140742      
980             10.939000       219.138355      10.869460       0.020181        20.160923      
981             10.939000       219.359104      10.869530       0.020180        20.181103      
982             10.939000       219.580914      10.869600       0.020277        20.201380      
983             10.939000       219.801685      10.869669       0.020182        20.221562      
984             10.939000       220.022369      10.869738       0.020174        20.241736      
985             10.939000       220.243118      10.869807       0.020180        20.261916      
986             10.939000       220.463768      10.869876       0.020171        20.282087      
987             10.939000       220.684419      10.869945       0.020171        20.302258      
988             10.939000       220.905058      10.870013       0.020170        20.322428      
989             10.939000       221.125698      10.870081       0.020170        20.342598      
990             10.939000       221.346042      10.870150       0.020143        20.362741      
991             10.939000       221.566638      10.870218       0.020166        20.382907      
992             10.939000       221.786939      10.870286       0.020139        20.403046      
993             10.939000       222.007261      10.870353       0.020141        20.423187      
994             10.939000       222.228513      10.870421       0.020226        20.443413      
995             10.939000       222.453868      10.870490       0.020601        20.464014      
996             10.895000       222.701467      10.870518       0.022726        20.486740      
997             10.895000       222.925697      10.870542       0.020581        20.507321      
