#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.487000       108.981543      10.523923       0.020141        10.355601      
500             10.500000       109.193034      10.523876       0.020142        10.375743      
501             10.500000       109.404494      10.523830       0.020139        10.395882      
502             10.500000       109.615722      10.523784       0.020117        10.415999      
503             10.500000       109.841042      10.523735       0.021459        10.437458      
504             10.508000       110.149031      10.523691       0.029310        10.466768      
505             10.508000       110.375868      10.523659       0.021587        10.488355      
506             10.508000       110.588150      10.523629       0.020202        10.508557      
507             10.508000       110.832009      10.523594       0.023207        10.531764      
508             10.508000       111.050292      10.523563       0.020773        10.552537      
509             10.517000       111.305024      10.523548       0.024221        10.576758      
510             10.517000       111.516500      10.523536       0.020108        10.596866      
511             10.517000       111.727934      10.523524       0.020104        10.616970      
512             10.517000       111.939389      10.523511       0.020106        10.637076      
513             10.517000       112.151212      10.523499       0.020141        10.657217      
514             10.582000       112.363994      10.523609       0.020108        10.677325      
515             10.582000       112.576873      10.523719       0.020117        10.697442      
516             10.582000       112.789730      10.523828       0.020115        10.717557      
517             10.582000       113.004280      10.523938       0.020275        10.737832      
518             10.582000       113.229094      10.524053       0.021245        10.759077      
519             10.582000       113.448131      10.524164       0.020699        10.779776      
520             10.582000       113.712565      10.524298       0.024989        10.804765      
521             10.582000       113.926776      10.524406       0.020243        10.825008      
522             10.582000       114.140977      10.524513       0.020242        10.845250      
523             10.582000       114.355157      10.524620       0.020240        10.865490      
524             10.582000       114.569410      10.524727       0.020247        10.885737      
525             10.582000       114.783526      10.524833       0.020234        10.905971      
526             10.582000       114.997547      10.524939       0.020225        10.926196      
527             10.582000       115.211579      10.525045       0.020226        10.946422      
528             10.582000       115.424626      10.525149       0.020133        10.966555      
529             10.582000       115.638044      10.525253       0.020168        10.986723      
530             10.582000       115.852181      10.525358       0.020236        11.006959      
531             10.582000       116.066509      10.525462       0.020254        11.027213      
532             10.582000       116.280710      10.525565       0.020242        11.047455      
533             10.582000       116.494371      10.525668       0.020191        11.067646      
534             10.582000       116.707186      10.525771       0.020111        11.087757      
535             10.582000       116.919948      10.525872       0.020106        11.107863      
536             10.582000       117.173027      10.525993       0.023916        11.131779      
537             10.582000       117.389534      10.526096       0.020460        11.152239      
538             10.582000       117.605534      10.526198       0.020412        11.172651      
539             10.582000       117.820656      10.526299       0.020329        11.192980      
540             10.582000       118.035735      10.526400       0.020325        11.213305      
541             10.582000       118.251830      10.526501       0.020421        11.233726      
542             10.582000       118.466560      10.526601       0.020292        11.254018      
543             10.582000       118.681247      10.526701       0.020288        11.274306      
544             10.582000       118.918983      10.526811       0.022466        11.296772      
545             10.582000       119.134242      10.526910       0.020342        11.317114      
546             10.582000       119.347543      10.527008       0.020157        11.337271      
547             10.582000       119.564400      10.527107       0.020493        11.357764      
548             10.582000       119.779596      10.527205       0.020336        11.378100      
549             10.582000       119.992484      10.527302       0.020118        11.398218      
550             10.582000       120.205479      10.527399       0.020128        11.418346      
551             10.582000       120.418473      10.527495       0.020128        11.438474      
552             10.582000       120.630748      10.527590       0.020060        11.458534      
553             10.582000       120.843203      10.527685       0.020077        11.478611      
554             10.582000       121.098758      10.527799       0.024150        11.502761      
555             10.582000       121.312832      10.527894       0.020230        11.522991      
556             10.582000       121.525689      10.527989       0.020115        11.543106      
557             10.582000       121.738588      10.528083       0.020119        11.563225      
558             10.582000       121.951445      10.528176       0.020115        11.583340      
559             10.582000       122.164366      10.528270       0.020121        11.603461      
560             10.582000       122.377201      10.528363       0.020113        11.623574      
561             10.582000       122.590122      10.528455       0.020121        11.643695      
562             10.635000       122.804055      10.528639       0.020116        11.663811      
563             10.635000       123.018074      10.528822       0.020124        11.683935      
564             10.635000       123.231838      10.529005       0.020100        11.704035      
565             10.635000       123.445644      10.529186       0.020104        11.724139      
566             10.635000       123.769501      10.529460       0.030452        11.754591      
567             10.635000       123.995452      10.529651       0.021246        11.775837      
568             10.635000       124.210024      10.529831       0.020176        11.796013      
569             10.635000       124.462637      10.530042       0.023753        11.819766      
570             10.635000       124.696618      10.530237       0.022001        11.841767      
571             10.635000       124.915252      10.530419       0.020558        11.862325      
572             10.635000       125.129047      10.530596       0.020103        11.882428      
573             10.635000       125.342758      10.530772       0.020095        11.902523      
574             10.635000       125.556447      10.530948       0.020093        11.922616      
575             10.635000       125.770168      10.531123       0.020096        11.942712      
576             10.635000       125.983899      10.531297       0.020097        11.962809      
577             10.635000       126.197514      10.531471       0.020086        11.982895      
578             10.635000       126.411214      10.531645       0.020094        12.002989      
579             10.635000       126.695955      10.531875       0.026774        12.029763      
580             10.635000       126.921066      10.532056       0.021167        12.050930      
581             10.635000       127.142242      10.532233       0.020797        12.071727      
582             10.635000       127.356739      10.532404       0.020169        12.091896      
583             10.635000       127.571045      10.532575       0.020151        12.112047      
584             10.635000       127.785458      10.532745       0.020161        12.132208      
585             10.635000       127.999902      10.532915       0.020164        12.152372      
586             10.635000       128.214261      10.533084       0.020156        12.172528      
587             10.635000       128.428673      10.533253       0.020161        12.192689      
588             10.635000       128.643149      10.533421       0.020167        12.212856      
589             10.635000       128.886691      10.533611       0.022900        12.235756      
590             10.635000       129.100433      10.533777       0.020098        12.255854      
591             10.635000       129.314420      10.533943       0.020121        12.275975      
592             10.635000       129.528258      10.534108       0.020107        12.296082      
593             10.635000       129.742978      10.534274       0.020190        12.316272      
594             10.635000       129.956923      10.534438       0.020117        12.336389      
595             10.635000       130.170643      10.534601       0.020096        12.356485      
596             10.635000       130.384396      10.534764       0.020099        12.376584      
597             10.635000       130.598415      10.534927       0.020124        12.396708      
598             10.635000       130.815901      10.535092       0.020450        12.417158      
599             10.635000       131.031632      10.535255       0.020285        12.437443      
600             10.635000       131.246799      10.535417       0.020232        12.457675      
601             10.635000       131.461701      10.535578       0.020207        12.477882      
602             10.635000       131.676304      10.535739       0.020179        12.498061      
603             10.635000       131.890929      10.535899       0.020181        12.518242      
604             10.635000       132.105884      10.536058       0.020212        12.538454      
605             10.635000       132.320732      10.536218       0.020202        12.558656      
606             10.635000       132.534581      10.536375       0.020108        12.578764      
607             10.635000       132.748950      10.536533       0.020157        12.598921      
608             10.635000       132.962895      10.536690       0.020117        12.619038      
609             10.635000       133.195312      10.536860       0.021854        12.640892      
610             10.607000       133.408099      10.536971       0.020061        12.660953      
611             10.607000       133.621671      10.537083       0.020135        12.681088      
612             10.607000       133.835200      10.537193       0.020131        12.701219      
613             10.607000       134.048592      10.537304       0.020118        12.721337      
614             10.607000       134.262122      10.537414       0.020131        12.741468      
615             10.607000       134.474972      10.537523       0.020067        12.761535      
616             10.607000       134.710734      10.537644       0.022227        12.783762      
617             10.607000       134.924720      10.537753       0.020174        12.803936      
618             10.607000       135.138175      10.537862       0.020124        12.824060      
619             10.607000       135.351651      10.537970       0.020126        12.844186      
620             10.607000       135.565032      10.538078       0.020117        12.864303      
621             10.607000       135.778424      10.538186       0.020118        12.884421      
622             10.607000       135.991794      10.538293       0.020116        12.904537      
623             10.607000       136.205207      10.538400       0.020120        12.924657      
624             10.607000       136.450240      10.538523       0.023101        12.947758      
625             10.607000       136.663387      10.538629       0.020095        12.967853      
626             10.607000       136.876620      10.538734       0.020103        12.987956      
627             10.607000       137.097118      10.538844       0.020788        13.008744      
628             10.607000       137.395111      10.538990       0.028094        13.036838      
629             10.607000       137.616734      10.539099       0.020894        13.057732      
630             10.607000       137.830868      10.539204       0.020188        13.077920      
631             10.607000       138.046837      10.539309       0.020361        13.098281      
632             10.607000       138.317061      10.539441       0.025476        13.123757      
633             10.607000       138.530251      10.539544       0.020099        13.143856      
634             10.607000       138.743420      10.539647       0.020097        13.163953      
635             10.607000       138.956568      10.539750       0.020095        13.184048      
636             10.607000       139.169726      10.539852       0.020096        13.204144      
637             10.607000       139.382884      10.539954       0.020096        13.224240      
638             10.607000       139.596011      10.540056       0.020093        13.244333      
639             10.607000       139.809031      10.540157       0.020083        13.264416      
640             10.607000       140.022147      10.540258       0.020092        13.284508      
641             10.607000       140.243663      10.540363       0.020884        13.305392      
642             10.607000       140.458285      10.540464       0.020234        13.325626      
643             10.607000       140.672886      10.540565       0.020232        13.345858      
644             10.607000       140.886872      10.540665       0.020174        13.366032      
645             10.607000       141.100804      10.540765       0.020169        13.386201      
646             10.607000       141.314673      10.540865       0.020163        13.406364      
647             10.607000       141.528585      10.540964       0.020167        13.426531      
648             10.607000       141.742496      10.541063       0.020167        13.446698      
649             10.607000       141.956492      10.541162       0.020175        13.466873      
650             10.607000       142.170287      10.541261       0.020156        13.487029      
651             10.607000       142.384103      10.541359       0.020158        13.507187      
652             10.607000       142.597293      10.541456       0.020099        13.527286      
653             10.607000       142.810854      10.541554       0.020134        13.547420      
654             10.607000       143.024076      10.541651       0.020102        13.567522      
655             10.607000       143.237415      10.541747       0.020113        13.587635      
656             10.607000       143.452451      10.541845       0.020273        13.607908      
657             10.607000       143.665620      10.541941       0.020097        13.628005      
658             10.607000       143.878757      10.542036       0.020094        13.648099      
659             10.578000       144.091353      10.542089       0.020098        13.668197      
660             10.578000       144.303886      10.542142       0.020092        13.688289      
661             10.578000       144.517816      10.542195       0.020224        13.708513      
662             10.578000       144.827836      10.542271       0.029308        13.737821      
663             10.578000       145.041533      10.542324       0.020202        13.758023      
664             10.578000       145.254986      10.542376       0.020179        13.778202      
665             10.578000       145.468503      10.542428       0.020185        13.798387      
666             10.578000       145.682009      10.542480       0.020184        13.818571      
667             10.578000       145.895600      10.542532       0.020192        13.838763      
668             10.578000       146.108694      10.542583       0.020145        13.858908      
669             10.578000       146.321439      10.542635       0.020112        13.879020      
670             10.578000       146.536521      10.542687       0.020333        13.899353      
671             10.578000       146.750567      10.542738       0.020235        13.919588      
672             10.578000       146.963925      10.542789       0.020170        13.939758      
673             10.578000       147.176184      10.542839       0.020066        13.959824      
674             10.578000       147.388431      10.542890       0.020065        13.979889      
675             10.578000       147.600668      10.542940       0.020064        13.999953      
676             10.578000       147.812926      10.542990       0.020066        14.020019      
677             10.578000       148.025830      10.543041       0.020127        14.040146      
678             10.578000       148.238469      10.543091       0.020102        14.060248      
679             10.578000       148.466001      10.543144       0.021510        14.081758      
680             10.578000       148.678693      10.543194       0.020107        14.101865      
681             10.578000       148.891396      10.543243       0.020108        14.121973      
682             10.578000       149.104056      10.543293       0.020104        14.142077      
683             10.578000       149.317605      10.543342       0.020188        14.162265      
684             10.578000       149.531121      10.543391       0.020185        14.182450      
685             10.578000       149.777673      10.543448       0.023308        14.205758      
686             10.578000       149.990714      10.543497       0.020140        14.225898      
687             10.578000       150.203501      10.543546       0.020116        14.246014      
688             10.578000       150.416320      10.543594       0.020119        14.266133      
689             10.578000       150.666268      10.543651       0.023629        14.289762      
690             10.578000       150.879954      10.543700       0.020201        14.309963      
691             10.578000       151.100791      10.543750       0.020877        14.330840      
692             10.578000       151.364416      10.543809       0.024922        14.355762      
693             10.578000       151.577986      10.543857       0.020190        14.375952      
694             10.578000       151.796316      10.543906       0.020640        14.396592      
695             10.578000       152.011578      10.543954       0.020350        14.416942      
696             10.578000       152.263493      10.544010       0.023815        14.440757      
697             10.578000       152.476132      10.544058       0.020102        14.460859      
698             10.578000       152.688792      10.544105       0.020104        14.480963      
699             10.578000       152.901441      10.544152       0.020103        14.501066      
700             10.578000       153.114102      10.544199       0.020104        14.521170      
701             10.578000       153.326889      10.544245       0.020116        14.541286      
702             10.578000       153.539623      10.544292       0.020111        14.561397      
703             10.578000       153.762374      10.544341       0.021058        14.582455      
704             10.578000       153.976611      10.544387       0.020253        14.602708      
705             10.578000       154.191936      10.544434       0.020356        14.623064      
706             10.578000       154.410298      10.544482       0.020643        14.643707      
707             10.488000       154.622439      10.544404       0.020227        14.663934      
708             10.488000       154.834611      10.544326       0.020230        14.684164      
709             10.488000       155.046857      10.544248       0.020237        14.704401      
710             10.488000       155.259050      10.544171       0.020232        14.724633      
711             10.488000       155.471275      10.544094       0.020235        14.744868      
712             10.488000       155.683405      10.544017       0.020226        14.765094      
713             10.488000       155.921126      10.543931       0.022666        14.787760      
714             10.488000       156.132291      10.543855       0.020134        14.807894      
715             10.488000       156.344663      10.543779       0.020249        14.828143      
716             10.488000       156.556845      10.543703       0.020231        14.848374      
717             10.488000       156.769532      10.543627       0.020279        14.868653      
718             10.488000       156.983801      10.543551       0.020430        14.889083      
719             10.488000       157.194831      10.543476       0.020121        14.909204      
720             10.488000       157.405797      10.543401       0.020115        14.929319      
721             10.488000       157.616794      10.543326       0.020118        14.949437      
722             10.488000       157.827939      10.543252       0.020132        14.969569      
723             10.488000       158.042754      10.543177       0.020482        14.990051      
724             10.488000       158.257370      10.543101       0.020463        15.010514      
725             10.488000       158.501247      10.543016       0.023253        15.033767      
726             10.488000       158.716671      10.542941       0.020540        15.054307      
727             10.488000       158.929923      10.542867       0.020333        15.074640      
728             10.488000       159.143386      10.542793       0.020353        15.094993      
729             10.488000       159.356281      10.542719       0.020299        15.115292      
730             10.488000       159.569607      10.542646       0.020340        15.135632      
731             10.488000       159.784328      10.542572       0.020473        15.156105      
732             10.488000       159.995882      10.542499       0.020171        15.176276      
733             10.488000       160.252775      10.542412       0.024494        15.200770      
734             10.488000       160.469111      10.542338       0.020627        15.221397      
735             10.488000       160.680339      10.542266       0.020140        15.241537      
736             10.488000       160.891337      10.542195       0.020118        15.261655      
737             10.488000       161.101789      10.542123       0.020066        15.281721      
738             10.488000       161.312650      10.542052       0.020105        15.301826      
739             10.488000       161.523773      10.541981       0.020130        15.321956      
740             10.488000       161.752475      10.541905       0.021806        15.343762      
741             10.488000       161.964469      10.541834       0.020213        15.363975      
742             10.488000       162.176295      10.541763       0.020197        15.384172      
743             10.488000       162.388111      10.541692       0.020196        15.404368      
744             10.488000       162.599926      10.541622       0.020196        15.424564      
745             10.488000       162.811668      10.541552       0.020189        15.444753      
746             10.488000       163.023474      10.541482       0.020195        15.464948      
747             10.488000       163.235373      10.541412       0.020204        15.485152      
748             10.488000       163.447220      10.541343       0.020199        15.505351      
749             10.488000       163.658553      10.541274       0.020150        15.525501      
750             10.488000       163.869960      10.541205       0.020157        15.545658      
751             10.488000       164.135474      10.541118       0.025316        15.570974      
752             10.488000       164.355397      10.541047       0.020969        15.591943      
753             10.488000       164.581403      10.540973       0.021549        15.613492      
754             10.488000       164.799900      10.540903       0.020833        15.634325      
755             10.488000       165.016928      10.540833       0.020693        15.655018      
756             10.493000       165.245192      10.540766       0.021754        15.676772      
757             10.493000       165.464769      10.540703       0.020926        15.697698      
758             10.493000       165.675280      10.540642       0.020062        15.717760      
759             10.493000       165.906115      10.540575       0.021999        15.739759      
760             10.493000       166.117129      10.540515       0.020110        15.759869      
761             10.493000       166.328070      10.540454       0.020103        15.779972      
762             10.493000       166.577646      10.540383       0.023785        15.803757      
763             10.493000       166.788503      10.540322       0.020095        15.823852      
764             10.493000       166.999758      10.540262       0.020133        15.843985      
765             10.493000       167.219944      10.540200       0.020984        15.864969      
766             10.493000       167.442133      10.540137       0.021175        15.886144      
767             10.493000       167.656379      10.540076       0.020418        15.906562      
768             10.493000       167.867981      10.540017       0.020166        15.926728      
769             10.493000       168.080968      10.539957       0.020298        15.947026      
770             10.493000       168.292465      10.539898       0.020156        15.967182      
771             10.493000       168.504066      10.539839       0.020166        15.987348      
772             10.493000       168.715689      10.539780       0.020168        16.007516      
773             10.493000       168.927281      10.539721       0.020165        16.027681      
774             10.493000       169.138924      10.539662       0.020170        16.047851      
775             10.493000       169.350474      10.539603       0.020161        16.068012      
776             10.493000       169.561373      10.539545       0.020099        16.088111      
777             10.493000       169.772534      10.539487       0.020124        16.108235      
778             10.493000       170.008878      10.539422       0.022524        16.130759      
779             10.493000       170.219987      10.539364       0.020119        16.150878      
780             10.493000       170.432816      10.539306       0.020283        16.171161      
781             10.493000       170.643757      10.539249       0.020103        16.191264      
782             10.493000       170.854656      10.539191       0.020099        16.211363      
783             10.493000       171.065859      10.539134       0.020128        16.231491      
784             10.493000       171.278626      10.539076       0.020277        16.251768      
785             10.493000       171.491319      10.539019       0.020270        16.272038      
786             10.493000       171.703833      10.538962       0.020253        16.292291      
787             10.493000       171.915834      10.538905       0.020204        16.312495      
788             10.493000       172.127918      10.538848       0.020212        16.332707      
789             10.493000       172.340066      10.538791       0.020218        16.352925      
790             10.493000       172.551857      10.538735       0.020184        16.373109      
791             10.493000       172.763312      10.538679       0.020152        16.393261      
792             10.493000       172.978638      10.538622       0.020521        16.413782      
793             10.493000       173.220051      10.538558       0.023007        16.436789      
794             10.493000       173.436899      10.538501       0.020666        16.457455      
795             10.493000       173.652656      10.538444       0.020562        16.478017      
796             10.493000       173.867270      10.538387       0.020453        16.498470      
797             10.493000       174.078651      10.538332       0.020145        16.518615      
798             10.493000       174.289781      10.538277       0.020121        16.538736      
799             10.493000       174.500701      10.538222       0.020101        16.558837      
800             10.493000       174.711662      10.538167       0.020105        16.578942      
801             10.493000       174.922897      10.538112       0.020131        16.599073      
802             10.493000       175.161015      10.538051       0.022693        16.621766      
803             10.493000       175.373047      10.537996       0.020207        16.641973      
804             10.574000       175.586588      10.538040       0.020195        16.662168      
805             10.574000       175.800310      10.538083       0.020212        16.682380      
806             10.574000       176.013958      10.538127       0.020205        16.702585      
807             10.574000       176.227341      10.538170       0.020180        16.722765      
808             10.574000       176.441063      10.538213       0.020212        16.742977      
809             10.574000       176.654689      10.538256       0.020203        16.763180      
810             10.574000       176.868411      10.538299       0.020212        16.783392      
811             10.574000       177.082291      10.538342       0.020227        16.803619      
812             10.574000       177.295368      10.538385       0.020151        16.823770      
813             10.574000       177.515624      10.538429       0.020830        16.844600      
814             10.574000       177.802867      10.538486       0.027165        16.871765      
815             10.574000       178.020448      10.538530       0.020577        16.892342      
816             10.574000       178.234752      10.538572       0.020267        16.912609      
817             10.580000       178.455323      10.538623       0.020848        16.933457      
818             10.580000       178.678710      10.538675       0.021114        16.954571      
819             10.579000       178.893104      10.538723       0.020266        16.974837      
820             10.579000       179.135585      10.538777       0.022921        16.997758      
821             10.579000       179.348329      10.538825       0.020110        17.017868      
822             10.579000       179.561051      10.538872       0.020108        17.037976      
823             10.585000       179.773915      10.538927       0.020110        17.058086      
824             10.585000       179.986737      10.538981       0.020106        17.078192      
825             10.585000       180.199496      10.539035       0.020100        17.098292      
826             10.585000       180.412318      10.539089       0.020106        17.118398      
827             10.585000       180.640795      10.539147       0.021585        17.139983      
828             10.588000       180.856399      10.539205       0.020363        17.160346      
829             10.588000       181.104433      10.539271       0.023426        17.183772      
830             10.588000       181.323647      10.539330       0.020704        17.204476      
831             10.588000       181.559611      10.539393       0.022286        17.226762      
832             10.588000       181.774188      10.539450       0.020266        17.247028      
833             10.593000       181.988812      10.539513       0.020261        17.267289      
834             10.593000       182.203501      10.539575       0.020267        17.287556      
835             10.593000       182.417585      10.539638       0.020210        17.307766      
836             10.593000       182.632104      10.539700       0.020251        17.328017      
837             10.593000       182.846634      10.539762       0.020252        17.348269      
838             10.603000       183.060210      10.539836       0.020143        17.368412      
839             10.603000       183.275217      10.539909       0.020278        17.388690      
840             10.603000       183.490246      10.539983       0.020280        17.408970      
841             10.603000       183.705222      10.540056       0.020275        17.429245      
842             10.603000       183.943949      10.540137       0.022515        17.451760      
843             10.607000       184.157680      10.540215       0.020150        17.471910      
844             10.607000       184.370976      10.540291       0.020109        17.492019      
845             10.607000       184.584283      10.540368       0.020110        17.512129      
846             10.607000       184.797939      10.540444       0.020143        17.532272      
847             10.607000       185.014640      10.540522       0.020430        17.552702      
848             10.608000       185.230789      10.540600       0.020376        17.573078      
849             10.608000       185.446524      10.540678       0.020337        17.593415      
850             10.608000       185.662153      10.540756       0.020327        17.613742      
851             10.608000       185.877601      10.540833       0.020310        17.634052      
852             10.608000       186.107922      10.540916       0.021712        17.655764      
853             10.615000       186.323364      10.541001       0.020296        17.676060      
854             10.615000       186.541078      10.541087       0.020510        17.696570      
855             10.615000       186.758569      10.541172       0.020489        17.717059      
856             10.615000       187.010250      10.541271       0.023710        17.740769      
857             10.644000       187.227462      10.541389       0.020407        17.761176      
858             10.644000       187.444163      10.541506       0.020359        17.781535      
859             10.644000       187.658502      10.541622       0.020137        17.801672      
860             10.644000       187.873000      10.541738       0.020152        17.821824      
861             10.644000       188.086561      10.541853       0.020064        17.841888      
862             10.619000       188.300236      10.541940       0.020122        17.862010      
863             10.619000       188.514082      10.542027       0.020138        17.882148      
864             10.619000       188.754199      10.542124       0.022612        17.904760      
865             10.619000       188.967948      10.542210       0.020129        17.924889      
866             10.619000       189.181486      10.542296       0.020109        17.944998      
867             10.619000       189.395076      10.542382       0.020114        17.965112      
868             10.619000       189.608625      10.542468       0.020110        17.985222      
869             10.619000       189.822247      10.542553       0.020117        18.005339      
870             10.619000       190.035816      10.542639       0.020112        18.025451      
871             10.619000       190.249524      10.542724       0.020125        18.045576      
872             10.619000       190.463136      10.542809       0.020116        18.065692      
873             10.619000       190.676216      10.542893       0.020066        18.085758      
874             10.619000       190.889669      10.542978       0.020101        18.105859      
875             10.619000       191.110926      10.543065       0.020836        18.126695      
876             10.619000       191.384429      10.543173       0.025756        18.152451      
877             10.619000       191.653239      10.543278       0.025314        18.177765      
878             10.619000       191.873986      10.543365       0.020788        18.198553      
879             10.619000       192.120485      10.543461       0.023213        18.221766      
880             10.619000       192.385875      10.543565       0.024992        18.246758      
881             10.619000       192.599338      10.543648       0.020102        18.266860      
882             10.619000       192.812791      10.543731       0.020101        18.286961      
883             10.619000       193.026222      10.543813       0.020099        18.307060      
884             10.619000       193.239643      10.543896       0.020098        18.327158      
885             10.619000       193.479622      10.543988       0.022599        18.349757      
886             10.619000       193.693000      10.544070       0.020094        18.369851      
887             10.619000       193.906283      10.544152       0.020085        18.389936      
888             10.619000       194.119703      10.544234       0.020098        18.410034      
889             10.619000       194.338805      10.544318       0.020633        18.430667      
890             10.619000       194.557610      10.544401       0.020605        18.451272      
891             10.619000       194.778134      10.544485       0.020767        18.472039      
892             10.619000       194.992458      10.544566       0.020183        18.492222      
893             10.619000       195.206643      10.544647       0.020170        18.512392      
894             10.619000       195.420828      10.544728       0.020170        18.532562      
895             10.619000       195.635003      10.544809       0.020169        18.552731      
896             10.619000       195.849177      10.544889       0.020169        18.572900      
897             10.619000       196.064594      10.544970       0.020286        18.593186      
898             10.619000       196.278790      10.545051       0.020171        18.613357      
899             10.619000       196.492954      10.545131       0.020168        18.633525      
900             10.619000       196.706375      10.545210       0.020098        18.653623      
901             10.619000       196.941405      10.545298       0.022133        18.675756      
902             10.619000       197.154953      10.545377       0.020110        18.695866      
903             10.619000       197.368692      10.545456       0.020128        18.715994      
904             10.619000       197.584141      10.545536       0.020289        18.736283      
905             10.619000       197.797562      10.545614       0.020098        18.756381      
906             10.619000       198.010961      10.545693       0.020096        18.776477      
907             10.619000       198.224531      10.545771       0.020112        18.796589      
908             10.619000       198.439958      10.545850       0.020287        18.816876      
909             10.619000       198.655152      10.545929       0.020265        18.837141      
910             10.579000       198.883860      10.545967       0.021619        18.858760      
911             10.579000       199.097249      10.546002       0.020171        18.878931      
912             10.579000       199.310701      10.546037       0.020177        18.899108      
913             10.579000       199.524249      10.546073       0.020186        18.919294      
914             10.579000       199.737828      10.546108       0.020189        18.939483      
915             10.579000       199.951334      10.546143       0.020182        18.959665      
916             10.579000       200.164755      10.546178       0.020174        18.979839      
917             10.579000       200.378355      10.546213       0.020191        19.000030      
918             10.579000       200.608290      10.546250       0.021735        19.021765      
919             10.579000       200.822504      10.546285       0.020249        19.042014      
920             10.579000       201.036358      10.546320       0.020215        19.062229      
921             10.579000       201.249314      10.546354       0.020130        19.082359      
922             10.579000       201.461941      10.546388       0.020099        19.102458      
923             10.579000       201.674357      10.546423       0.020079        19.122537      
924             10.579000       201.887354      10.546457       0.020134        19.142671      
925             10.579000       202.100648      10.546491       0.020162        19.162833      
926             10.579000       202.313402      10.546525       0.020111        19.182944      
927             10.579000       202.544162      10.546562       0.021813        19.204757      
928             10.579000       202.756885      10.546596       0.020108        19.224865      
929             10.579000       202.969649      10.546630       0.020112        19.244977      
930             10.579000       203.182340      10.546664       0.020105        19.265082      
931             10.579000       203.395147      10.546697       0.020116        19.285198      
932             10.579000       203.607902      10.546731       0.020111        19.305309      
933             10.579000       203.820719      10.546765       0.020117        19.325426      
934             10.579000       204.033442      10.546798       0.020108        19.345534      
935             10.579000       204.246038      10.546832       0.020096        19.365630      
936             10.579000       204.458728      10.546865       0.020105        19.385735      
937             10.579000       204.672826      10.546898       0.020238        19.405973      
938             10.579000       204.945680      10.546941       0.025792        19.431765      
939             10.579000       205.179052      10.546977       0.022060        19.453825      
940             10.579000       205.421724      10.547015       0.022939        19.476764      
941             10.579000       205.644021      10.547050       0.021013        19.497777      
942             10.579000       205.866095      10.547084       0.020992        19.518769      
943             10.579000       206.109306      10.547121       0.022990        19.541759      
944             10.579000       206.322198      10.547154       0.020124        19.561883      
945             10.579000       206.535069      10.547187       0.020122        19.582005      
946             10.579000       206.747929      10.547220       0.020121        19.602126      
947             10.579000       206.960768      10.547252       0.020119        19.622245      
948             10.579000       207.209512      10.547290       0.023513        19.645758      
949             10.579000       207.422213      10.547323       0.020106        19.665864      
950             10.579000       207.635052      10.547355       0.020119        19.685983      
951             10.579000       207.850705      10.547388       0.020385        19.706368      
952             10.579000       208.066125      10.547420       0.020363        19.726731      
953             10.579000       208.285512      10.547454       0.020738        19.747469      
954             10.579000       208.501017      10.547486       0.020371        19.767840      
955             10.579000       208.716268      10.547518       0.020347        19.788187      
956             10.579000       208.931413      10.547551       0.020337        19.808524      
957             10.579000       209.146654      10.547583       0.020346        19.828870      
958             10.579000       209.361735      10.547615       0.020331        19.849201      
959             10.616000       209.577612      10.547685       0.020335        19.869536      
960             10.616000       209.813584      10.547762       0.022228        19.891764      
961             10.616000       210.029354      10.547831       0.020325        19.912089      
962             10.616000       210.243861      10.547900       0.020206        19.932295      
963             10.616000       210.460088      10.547970       0.020368        19.952663      
964             10.616000       210.676187      10.548039       0.020356        19.973019      
965             10.616000       210.892520      10.548108       0.020378        19.993397      
966             10.616000       211.109829      10.548178       0.020470        20.013867      
967             10.616000       211.342235      10.548252       0.021892        20.035759      
968             10.616000       211.555882      10.548320       0.020125        20.055884      
969             10.616000       211.769656      10.548388       0.020137        20.076021      
970             10.616000       211.987974      10.548457       0.020565        20.096586      
971             10.616000       212.234149      10.548535       0.023189        20.119775      
972             10.616000       212.452976      10.548604       0.020613        20.140388      
973             10.616000       212.669415      10.548672       0.020388        20.160776      
974             10.616000       212.892245      10.548742       0.020990        20.181766      
975             10.616000       213.147008      10.548822       0.023998        20.205764      
976             10.616000       213.363203      10.548890       0.020365        20.226129      
977             10.616000       213.593082      10.548961       0.021654        20.247783      
978             10.616000       213.811283      10.549029       0.020554        20.268337      
979             10.616000       214.031512      10.549098       0.020745        20.289082      
980             10.616000       214.280425      10.549175       0.023447        20.312529      
981             10.616000       214.495898      10.549242       0.020297        20.332826      
982             10.616000       214.710246      10.549308       0.020191        20.353017      
983             10.616000       214.924487      10.549374       0.020181        20.373198      
984             10.616000       215.137540      10.549440       0.020069        20.393267      
985             10.616000       215.351251      10.549505       0.020131        20.413398      
986             10.616000       215.565025      10.549571       0.020137        20.433535      
987             10.616000       215.801019      10.549643       0.022230        20.455765      
988             10.616000       216.015494      10.549708       0.020203        20.475968      
989             10.616000       216.229449      10.549774       0.020154        20.496122      
990             10.616000       216.443425      10.549839       0.020156        20.516278      
991             10.616000       216.657390      10.549904       0.020155        20.536433      
992             10.616000       216.871377      10.549968       0.020157        20.556590      
993             10.616000       217.085364      10.550033       0.020157        20.576747      
994             10.616000       217.329680      10.550107       0.023014        20.599761      
995             10.616000       217.543635      10.550171       0.020154        20.619915      
996             10.616000       217.786158      10.550244       0.022845        20.642760      
997             10.616000       217.999560      10.550308       0.020102        20.662862      
