#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.554000       108.015701      10.558813       0.020346        10.229909      
500             10.554000       108.255572      10.558803       0.022728        10.252637      
501             10.554000       108.487634      10.558793       0.021988        10.274625      
502             10.554000       108.701131      10.558783       0.020229        10.294854      
503             10.554000       108.914501      10.558774       0.020217        10.315071      
504             10.554000       109.128008      10.558764       0.020230        10.335301      
505             10.554000       109.341305      10.558755       0.020210        10.355511      
506             10.554000       109.555646      10.558746       0.020309        10.375820      
507             10.554000       109.768013      10.558737       0.020122        10.395942      
508             10.554000       109.979843      10.558727       0.020071        10.416013      
509             10.554000       110.191693      10.558718       0.020073        10.436086      
510             10.554000       110.403966      10.558709       0.020113        10.456199      
511             10.554000       110.615795      10.558700       0.020071        10.476270      
512             10.554000       110.827572      10.558691       0.020066        10.496336      
513             10.554000       111.040657      10.558682       0.020190        10.516526      
514             10.554000       111.276043      10.558672       0.022303        10.538829      
515             10.554000       111.489223      10.558663       0.020199        10.559028      
516             10.554000       111.702519      10.558655       0.020210        10.579238      
517             10.554000       111.915731      10.558646       0.020202        10.599440      
518             10.554000       112.128838      10.558637       0.020192        10.619632      
519             10.554000       112.341976      10.558628       0.020195        10.639827      
520             10.554000       112.555124      10.558619       0.020196        10.660023      
521             10.554000       112.768357      10.558611       0.020204        10.680227      
522             10.477000       112.979993      10.558456       0.020200        10.700427      
523             10.477000       113.191544      10.558303       0.020192        10.720619      
524             10.477000       113.403106      10.558150       0.020193        10.740812      
525             10.477000       113.614752      10.557998       0.020201        10.761013      
526             10.477000       113.862177      10.557820       0.023616        10.784629      
527             10.477000       114.073729      10.557669       0.020192        10.804821      
528             10.477000       114.312667      10.557500       0.022806        10.827627      
529             10.477000       114.523862      10.557350       0.020158        10.847785      
530             10.477000       114.734964      10.557201       0.020149        10.867934      
531             10.477000       114.951094      10.557049       0.020629        10.888563      
532             10.477000       115.168910      10.556896       0.020790        10.909353      
533             10.477000       115.381373      10.556748       0.020279        10.929632      
534             10.477000       115.596110      10.556599       0.020496        10.950128      
535             10.477000       115.808468      10.556452       0.020269        10.970397      
536             10.477000       116.023603      10.556303       0.020534        10.990931      
537             10.477000       116.240487      10.556154       0.020701        11.011632      
538             10.477000       116.452992      10.556009       0.020283        11.031915      
539             10.477000       116.690998      10.555846       0.022717        11.054632      
540             10.477000       116.907904      10.555699       0.020703        11.075335      
541             10.477000       117.124002      10.555553       0.020626        11.095961      
542             10.477000       117.339357      10.555408       0.020555        11.116516      
543             10.477000       117.552030      10.555265       0.020299        11.136815      
544             10.477000       117.762796      10.555124       0.020117        11.156932      
545             10.477000       117.973530      10.554983       0.020114        11.177046      
546             10.477000       118.184275      10.554843       0.020115        11.197161      
547             10.477000       118.395030      10.554703       0.020116        11.217277      
548             10.477000       118.608216      10.554563       0.020348        11.237625      
549             10.477000       118.818951      10.554424       0.020114        11.257739      
550             10.477000       119.031005      10.554285       0.020240        11.277979      
551             10.477000       119.278744      10.554123       0.023646        11.301625      
552             10.477000       119.489405      10.553986       0.020107        11.321732      
553             10.477000       119.700119      10.553850       0.020112        11.341844      
554             10.477000       119.912791      10.553713       0.020299        11.362143      
555             10.477000       120.127654      10.553574       0.020508        11.382651      
556             10.477000       120.342841      10.553436       0.020539        11.403190      
557             10.477000       120.558656      10.553299       0.020599        11.423789      
558             10.477000       120.772901      10.553162       0.020449        11.444238      
559             10.477000       120.985793      10.553027       0.020320        11.464558      
560             10.477000       121.198801      10.552893       0.020331        11.484889      
561             10.477000       121.417194      10.552755       0.020845        11.505734      
562             10.477000       121.657107      10.552605       0.022899        11.528633      
563             10.477000       121.870167      10.552472       0.020336        11.548969      
564             10.477000       122.082987      10.552339       0.020313        11.569282      
565             10.477000       122.295963      10.552207       0.020328        11.589610      
566             10.477000       122.508709      10.552075       0.020306        11.609916      
567             10.477000       122.721696      10.551944       0.020329        11.630245      
568             10.477000       122.934651      10.551813       0.020326        11.650571      
569             10.477000       123.147607      10.551683       0.020326        11.670897      
570             10.477000       123.360489      10.551553       0.020319        11.691216      
571             10.452000       123.572811      10.551381       0.020314        11.711530      
572             10.452000       123.801177      10.551196       0.021849        11.733379      
573             10.452000       124.033671      10.551008       0.022244        11.755623      
574             10.452000       124.243662      10.550839       0.020091        11.775714      
575             10.452000       124.453988      10.550670       0.020123        11.795837      
576             10.452000       124.664052      10.550503       0.020098        11.815935      
577             10.452000       124.874221      10.550335       0.020108        11.836043      
578             10.452000       125.085884      10.550167       0.020251        11.856294      
579             10.452000       125.296022      10.550001       0.020105        11.876399      
580             10.452000       125.506128      10.549835       0.020102        11.896501      
581             10.452000       125.716213      10.549670       0.020100        11.916601      
582             10.452000       125.927542      10.549505       0.020219        11.936820      
583             10.452000       126.140052      10.549339       0.020332        11.957152      
584             10.452000       126.375003      10.549157       0.022479        11.979631      
585             10.452000       126.588370      10.548991       0.020414        12.000045      
586             10.452000       126.801716      10.548827       0.020412        12.020457      
587             10.452000       127.016787      10.548661       0.020577        12.041034      
588             10.452000       127.229098      10.548498       0.020313        12.061347      
589             10.452000       127.442476      10.548335       0.020415        12.081762      
590             10.452000       127.657034      10.548172       0.020528        12.102290      
591             10.452000       127.871792      10.548009       0.020547        12.122837      
592             10.452000       128.082473      10.547849       0.020157        12.142994      
593             10.452000       128.292485      10.547691       0.020093        12.163087      
594             10.452000       128.502789      10.547533       0.020121        12.183208      
595             10.452000       128.713167      10.547376       0.020128        12.203336      
596             10.452000       128.922939      10.547219       0.020070        12.223406      
597             10.452000       129.133265      10.547062       0.020123        12.243529      
598             10.452000       129.343297      10.546907       0.020095        12.263624      
599             10.452000       129.553257      10.546751       0.020088        12.283712      
600             10.452000       129.782271      10.546583       0.021911        12.305623      
601             10.452000       129.992388      10.546428       0.020103        12.325726      
602             10.452000       130.202504      10.546275       0.020103        12.345829      
603             10.452000       130.412631      10.546121       0.020104        12.365933      
604             10.452000       130.622695      10.545969       0.020098        12.386031      
605             10.452000       130.832791      10.545816       0.020101        12.406132      
606             10.452000       131.042876      10.545665       0.020100        12.426232      
607             10.452000       131.253045      10.545513       0.020108        12.446340      
608             10.452000       131.463172      10.545363       0.020104        12.466444      
609             10.452000       131.673289      10.545212       0.020103        12.486547      
610             10.452000       131.883144      10.545063       0.020078        12.506625      
611             10.452000       132.093260      10.544913       0.020103        12.526728      
612             10.452000       132.303356      10.544764       0.020101        12.546829      
613             10.452000       132.514309      10.544615       0.020183        12.567012      
614             10.452000       132.740218      10.544456       0.021614        12.588626      
615             10.452000       132.950732      10.544309       0.020141        12.608767      
616             10.452000       133.161005      10.544162       0.020118        12.628885      
617             10.452000       133.371289      10.544015       0.020119        12.649004      
618             10.452000       133.650995      10.543821       0.026761        12.675765      
619             10.452000       133.864007      10.543673       0.020380        12.696145      
620             10.497000       134.084633      10.543596       0.021018        12.717163      
621             10.497000       134.300283      10.543521       0.020544        12.737707      
622             10.497000       134.513677      10.543447       0.020329        12.758036      
623             10.497000       134.726713      10.543373       0.020295        12.778331      
624             10.497000       134.938648      10.543300       0.020190        12.798521      
625             10.497000       135.153133      10.543226       0.020433        12.818954      
626             10.497000       135.391215      10.543145       0.022681        12.841635      
627             10.497000       135.605039      10.543072       0.020370        12.862005      
628             10.497000       135.817593      10.542999       0.020249        12.882254      
629             10.497000       136.028656      10.542927       0.020107        12.902361      
630             10.497000       136.239667      10.542856       0.020102        12.922463      
631             10.497000       136.450678      10.542785       0.020102        12.942565      
632             10.497000       136.661269      10.542714       0.020062        12.962627      
633             10.497000       136.872290      10.542643       0.020103        12.982730      
634             10.497000       137.083311      10.542573       0.020103        13.002833      
635             10.497000       137.294332      10.542502       0.020103        13.022936      
636             10.497000       137.505332      10.542432       0.020101        13.043037      
637             10.497000       137.716301      10.542362       0.020098        13.063135      
638             10.497000       137.927270      10.542293       0.020098        13.083233      
639             10.497000       138.138375      10.542223       0.020111        13.103344      
640             10.497000       138.354267      10.542152       0.020567        13.123911      
641             10.497000       138.571995      10.542081       0.020742        13.144653      
642             10.497000       138.786617      10.542011       0.020446        13.165099      
643             10.497000       139.023209      10.541934       0.022539        13.187638      
644             10.497000       139.235752      10.541865       0.020248        13.207886      
645             10.497000       139.451927      10.541795       0.020594        13.228480      
646             10.497000       139.664901      10.541727       0.020289        13.248769      
647             10.497000       139.878473      10.541658       0.020346        13.269115      
648             10.497000       140.091699      10.541590       0.020313        13.289428      
649             10.497000       140.304935      10.541522       0.020314        13.309742      
650             10.497000       140.555718      10.541442       0.023891        13.333633      
651             10.497000       140.768871      10.541374       0.020306        13.353939      
652             10.497000       140.982002      10.541307       0.020304        13.374243      
653             10.497000       141.195143      10.541240       0.020305        13.394548      
654             10.497000       141.408085      10.541173       0.020286        13.414834      
655             10.497000       141.621174      10.541106       0.020300        13.435134      
656             10.497000       141.834295      10.541040       0.020303        13.455437      
657             10.497000       142.047384      10.540973       0.020300        13.475737      
658             10.497000       142.260326      10.540907       0.020286        13.496023      
659             10.497000       142.508077      10.540831       0.023602        13.519625      
660             10.497000       142.719707      10.540765       0.020161        13.539786      
661             10.497000       142.932932      10.540700       0.020313        13.560099      
662             10.497000       143.146074      10.540634       0.020305        13.580404      
663             10.497000       143.359142      10.540569       0.020298        13.600702      
664             10.497000       143.570961      10.540505       0.020179        13.620881      
665             10.497000       143.782664      10.540440       0.020168        13.641049      
666             10.497000       143.994200      10.540376       0.020152        13.661201      
667             10.497000       144.205641      10.540312       0.020143        13.681344      
668             10.561000       144.422247      10.540343       0.020510        13.701854      
669             10.561000       144.637406      10.540374       0.020373        13.722227      
670             10.561000       144.852006      10.540405       0.020320        13.742547      
671             10.561000       145.068791      10.540435       0.020527        13.763074      
672             10.561000       145.296476      10.540467       0.021559        13.784633      
673             10.561000       145.511688      10.540498       0.020378        13.805011      
674             10.561000       145.726805      10.540528       0.020369        13.825380      
675             10.561000       145.940296      10.540558       0.020215        13.845595      
676             10.561000       146.153681      10.540588       0.020205        13.865800      
677             10.561000       146.372927      10.540618       0.020760        13.886560      
678             10.561000       146.587368      10.540648       0.020305        13.906865      
679             10.561000       146.799475      10.540677       0.020084        13.926949      
680             10.561000       147.011952      10.540707       0.020119        13.947068      
681             10.561000       147.223975      10.540736       0.020076        13.967144      
682             10.561000       147.436483      10.540765       0.020122        13.987266      
683             10.561000       147.649161      10.540794       0.020138        14.007404      
684             10.561000       147.873339      10.540825       0.021227        14.028631      
685             10.561000       148.087241      10.540854       0.020254        14.048885      
686             10.561000       148.300563      10.540883       0.020199        14.069084      
687             10.561000       148.513927      10.540911       0.020203        14.089287      
688             10.561000       148.727322      10.540940       0.020206        14.109493      
689             10.561000       148.940655      10.540969       0.020200        14.129693      
690             10.561000       149.153881      10.540997       0.020190        14.149883      
691             10.561000       149.372969      10.541027       0.020745        14.170628      
692             10.561000       149.586154      10.541055       0.020186        14.190814      
693             10.561000       149.799359      10.541084       0.020188        14.211002      
694             10.561000       150.012660      10.541112       0.020197        14.231199      
695             10.561000       150.238982      10.541142       0.021430        14.252629      
696             10.561000       150.452715      10.541170       0.020238        14.272867      
697             10.561000       150.665984      10.541198       0.020194        14.293061      
698             10.561000       150.879221      10.541226       0.020191        14.313252      
699             10.561000       151.091983      10.541254       0.020146        14.333398      
700             10.561000       151.304766      10.541281       0.020148        14.353546      
701             10.561000       151.517570      10.541309       0.020150        14.373696      
702             10.561000       151.730353      10.541337       0.020148        14.393844      
703             10.561000       151.992182      10.541370       0.024792        14.418636      
704             10.561000       152.206084      10.541398       0.020254        14.438890      
705             10.561000       152.420969      10.541425       0.020347        14.459237      
706             10.561000       152.635051      10.541453       0.020271        14.479508      
707             10.561000       152.849112      10.541480       0.020269        14.499777      
708             10.561000       153.101066      10.541512       0.023857        14.523634      
709             10.561000       153.317925      10.541540       0.020534        14.544168      
710             10.561000       153.531859      10.541567       0.020257        14.564425      
711             10.561000       153.747958      10.541594       0.020462        14.584887      
712             10.561000       153.962790      10.541621       0.020342        14.605229      
713             10.561000       154.177453      10.541648       0.020326        14.625555      
714             10.561000       154.389972      10.541675       0.020123        14.645678      
715             10.561000       154.602438      10.541701       0.020118        14.665796      
716             10.561000       154.814862      10.541728       0.020114        14.685910      
717             10.462000       155.025337      10.541619       0.020118        14.706028      
718             10.462000       155.235811      10.541510       0.020118        14.726146      
719             10.462000       155.446275      10.541401       0.020117        14.746263      
720             10.462000       155.656729      10.541293       0.020116        14.766379      
721             10.462000       155.867204      10.541185       0.020118        14.786497      
722             10.462000       156.077553      10.541078       0.020106        14.806603      
723             10.462000       156.328871      10.540950       0.024022        14.830625      
724             10.462000       156.540915      10.540842       0.020268        14.850893      
725             10.462000       156.753984      10.540734       0.020366        14.871259      
726             10.462000       156.972284      10.540624       0.020866        14.892125      
727             10.462000       157.187696      10.540515       0.020590        14.912715      
728             10.462000       157.438010      10.540389       0.023926        14.936641      
729             10.462000       157.651979      10.540282       0.020452        14.957093      
730             10.462000       157.867946      10.540174       0.020643        14.977736      
731             10.462000       158.081988      10.540068       0.020459        14.998195      
732             10.462000       158.294837      10.539962       0.020345        15.018540      
733             10.462000       158.507593      10.539856       0.020336        15.038876      
734             10.462000       158.720442      10.539751       0.020345        15.059221      
735             10.462000       158.933187      10.539646       0.020335        15.079556      
736             10.462000       159.145953      10.539542       0.020337        15.099893      
737             10.462000       159.358875      10.539437       0.020352        15.120245      
738             10.462000       159.571578      10.539333       0.020331        15.140576      
739             10.462000       159.823262      10.539211       0.024057        15.164633      
740             10.462000       160.035997      10.539107       0.020334        15.184967      
741             10.462000       160.248741      10.539004       0.020335        15.205302      
742             10.462000       160.461455      10.538901       0.020332        15.225634      
743             10.462000       160.674085      10.538799       0.020324        15.245958      
744             10.462000       160.884936      10.538697       0.020154        15.266112      
745             10.462000       161.099668      10.538594       0.020525        15.286637      
746             10.462000       161.312277      10.538493       0.020322        15.306959      
747             10.462000       161.559954      10.538375       0.023674        15.330633      
748             10.462000       161.772542      10.538274       0.020320        15.350953      
749             10.462000       161.983686      10.538173       0.020182        15.371135      
750             10.462000       162.195050      10.538073       0.020203        15.391338      
751             10.462000       162.406131      10.537974       0.020176        15.411514      
752             10.462000       162.616752      10.537875       0.020132        15.431646      
753             10.462000       162.831998      10.537774       0.020574        15.452220      
754             10.462000       163.048697      10.537672       0.020713        15.472933      
755             10.462000       163.263252      10.537572       0.020508        15.493441      
756             10.462000       163.479166      10.537472       0.020638        15.514079      
757             10.462000       163.725756      10.537357       0.023570        15.537649      
758             10.462000       163.943125      10.537256       0.020777        15.558426      
759             10.462000       164.157690      10.537157       0.020509        15.578935      
760             10.462000       164.371816      10.537059       0.020467        15.599402      
761             10.462000       164.582887      10.536962       0.020175        15.619577      
762             10.462000       164.799283      10.536863       0.020684        15.640261      
763             10.462000       165.010008      10.536766       0.020142        15.660403      
764             10.462000       165.219886      10.536671       0.020061        15.680464      
765             10.426000       165.429074      10.536529       0.020064        15.700528      
766             10.426000       165.638594      10.536388       0.020096        15.720624      
767             10.426000       165.847917      10.536247       0.020077        15.740701      
768             10.426000       166.057678      10.536106       0.020119        15.760820      
769             10.426000       166.305879      10.535940       0.023806        15.784626      
770             10.426000       166.515671      10.535800       0.020122        15.804748      
771             10.426000       166.725338      10.535661       0.020110        15.824858      
772             10.426000       166.934974      10.535522       0.020107        15.844965      
773             10.426000       167.144641      10.535383       0.020110        15.865075      
774             10.426000       167.354266      10.535245       0.020106        15.885181      
775             10.485000       167.565088      10.535181       0.020107        15.905288      
776             10.485000       167.775836      10.535118       0.020100        15.925388      
777             10.485000       167.986648      10.535054       0.020106        15.945494      
778             10.485000       168.197428      10.534991       0.020103        15.965597      
779             10.485000       168.408218      10.534929       0.020104        15.985701      
780             10.498000       168.619301      10.534882       0.020107        16.005808      
781             10.498000       168.830490      10.534836       0.020117        16.025925      
782             10.498000       169.041615      10.534790       0.020111        16.046036      
783             10.498000       169.252709      10.534744       0.020108        16.066144      
784             10.498000       169.463666      10.534698       0.020095        16.086239      
785             10.514000       169.674966      10.534672       0.020097        16.106336      
786             10.514000       169.886255      10.534646       0.020096        16.126432      
787             10.514000       170.097608      10.534620       0.020102        16.146534      
788             10.514000       170.331197      10.534592       0.022217        16.168751      
789             10.514000       170.592827      10.534560       0.024884        16.193635      
790             10.520000       170.808508      10.534542       0.020502        16.214137      
791             10.520000       171.022633      10.534524       0.020354        16.234491      
792             10.520000       171.234537      10.534506       0.020143        16.254634      
793             10.520000       171.446725      10.534488       0.020170        16.274804      
794             10.520000       171.660986      10.534470       0.020367        16.295171      
795             10.526000       171.878169      10.534459       0.020633        16.315804      
796             10.526000       172.093615      10.534448       0.020468        16.336272      
797             10.526000       172.312230      10.534438       0.020769        16.357041      
798             10.526000       172.560475      10.534426       0.023584        16.380625      
799             10.537000       172.772269      10.534429       0.020100        16.400725      
800             10.537000       172.984031      10.534432       0.020097        16.420822      
801             10.537000       173.195793      10.534435       0.020097        16.440919      
802             10.537000       173.407534      10.534438       0.020095        16.461014      
803             10.537000       173.619317      10.534441       0.020099        16.481113      
804             10.547000       173.831291      10.534457       0.020098        16.501211      
805             10.547000       174.043233      10.534472       0.020095        16.521306      
806             10.547000       174.255217      10.534487       0.020099        16.541405      
807             10.547000       174.467127      10.534502       0.020092        16.561497      
808             10.547000       174.678921      10.534517       0.020081        16.581578      
809             10.548000       174.891094      10.534534       0.020115        16.601693      
810             10.548000       175.104628      10.534550       0.020244        16.621937      
811             10.548000       175.318763      10.534567       0.020301        16.642238      
812             10.548000       175.532835      10.534583       0.020295        16.662533      
813             10.548000       175.746031      10.534599       0.020212        16.682745      
814             10.548000       175.959955      10.534615       0.020281        16.703026      
815             10.548000       176.173183      10.534632       0.020215        16.723241      
816             10.548000       176.388225      10.534648       0.020387        16.743628      
817             10.548000       176.600883      10.534664       0.020161        16.763789      
818             10.548000       176.813710      10.534680       0.020177        16.783966      
819             10.606000       177.027707      10.534766       0.020177        16.804143      
820             10.606000       177.241779      10.534851       0.020184        16.824327      
821             10.606000       177.455829      10.534936       0.020182        16.844509      
822             10.606000       177.669901      10.535021       0.020184        16.864693      
823             10.606000       177.883855      10.535106       0.020173        16.884866      
824             10.606000       178.097895      10.535191       0.020181        16.905047      
825             10.606000       178.348006      10.535289       0.023582        16.928629      
826             10.606000       178.561950      10.535374       0.020172        16.948801      
827             10.606000       178.775947      10.535458       0.020177        16.968978      
828             10.606000       178.989987      10.535541       0.020181        16.989159      
829             10.606000       179.203931      10.535625       0.020172        17.009331      
830             10.606000       179.417059      10.535708       0.020095        17.029426      
831             10.606000       179.630430      10.535791       0.020118        17.049544      
832             10.606000       179.843420      10.535873       0.020082        17.069626      
833             10.606000       180.056473      10.535956       0.020088        17.089714      
834             10.606000       180.269771      10.536038       0.020111        17.109825      
835             10.606000       180.483047      10.536120       0.020109        17.129934      
836             10.606000       180.696227      10.536202       0.020100        17.150034      
837             10.606000       180.909387      10.536284       0.020098        17.170132      
838             10.606000       181.122726      10.536366       0.020115        17.190247      
839             10.606000       181.337371      10.536447       0.020238        17.210485      
840             10.606000       181.551612      10.536529       0.020200        17.230685      
841             10.606000       181.765832      10.536610       0.020198        17.250883      
842             10.606000       182.017682      10.536706       0.023746        17.274629      
843             10.606000       182.231647      10.536787       0.020174        17.294803      
844             10.606000       182.445814      10.536867       0.020193        17.314996      
845             10.606000       182.659939      10.536948       0.020189        17.335185      
846             10.606000       182.873066      10.537028       0.020095        17.355280      
847             10.606000       183.086650      10.537108       0.020138        17.375418      
848             10.606000       183.301665      10.537188       0.020273        17.395691      
849             10.606000       183.515047      10.537267       0.020119        17.415810      
850             10.606000       183.727867      10.537347       0.020066        17.435876      
851             10.606000       183.940762      10.537425       0.020073        17.455949      
852             10.606000       184.154324      10.537504       0.020136        17.476085      
853             10.606000       184.367844      10.537583       0.020132        17.496217      
854             10.606000       184.581300      10.537662       0.020126        17.516343      
855             10.606000       184.807049      10.537745       0.021285        17.537628      
856             10.606000       185.020643      10.537823       0.020139        17.557767      
857             10.606000       185.234004      10.537901       0.020117        17.577884      
858             10.606000       185.447333      10.537979       0.020114        17.597998      
859             10.606000       185.660652      10.538057       0.020113        17.618111      
860             10.606000       185.874002      10.538134       0.020116        17.638227      
861             10.606000       186.087310      10.538211       0.020112        17.658339      
862             10.606000       186.300607      10.538289       0.020111        17.678450      
863             10.606000       186.513968      10.538366       0.020117        17.698567      
864             10.606000       186.726703      10.538442       0.020058        17.718625      
865             10.606000       186.939979      10.538519       0.020109        17.738734      
866             10.606000       187.153213      10.538595       0.020105        17.758839      
867             10.606000       187.366532      10.538671       0.020113        17.778952      
868             10.633000       187.580372      10.538778       0.020111        17.799063      
869             10.633000       187.794159      10.538884       0.020106        17.819169      
870             10.633000       188.007872      10.538990       0.020099        17.839268      
871             10.633000       188.221531      10.539096       0.020094        17.859362      
872             10.633000       188.435212      10.539202       0.020096        17.879458      
873             10.633000       188.652859      10.539309       0.020469        17.899927      
874             10.633000       188.904893      10.539433       0.023703        17.923630      
875             10.633000       189.149484      10.539553       0.023003        17.946633      
876             10.633000       189.363994      10.539658       0.020174        17.966807      
877             10.633000       189.583034      10.539764       0.020600        17.987407      
878             10.633000       189.797469      10.539869       0.020167        18.007574      
879             10.633000       190.011937      10.539973       0.020170        18.027744      
880             10.633000       190.226319      10.540077       0.020162        18.047906      
881             10.633000       190.478566      10.540199       0.023723        18.071629      
882             10.633000       190.692938      10.540302       0.020161        18.091790      
883             10.633000       190.909224      10.540407       0.020341        18.112131      
884             10.633000       191.125733      10.540511       0.020362        18.132493      
885             10.633000       191.339456      10.540613       0.020100        18.152593      
886             10.633000       191.553180      10.540715       0.020100        18.172693      
887             10.633000       191.766860      10.540817       0.020096        18.192789      
888             10.633000       191.980541      10.540919       0.020096        18.212885      
889             10.633000       192.194233      10.541020       0.020097        18.232982      
890             10.633000       192.407913      10.541122       0.020096        18.253078      
891             10.633000       192.621594      10.541223       0.020096        18.273174      
892             10.633000       192.835243      10.541323       0.020093        18.293267      
893             10.633000       193.048902      10.541424       0.020094        18.313361      
894             10.633000       193.262434      10.541524       0.020082        18.333443      
895             10.633000       193.476041      10.541624       0.020089        18.353532      
896             10.633000       193.690710      10.541725       0.020189        18.373721      
897             10.633000       193.908634      10.541826       0.020495        18.394216      
898             10.633000       194.123994      10.541927       0.020254        18.414470      
899             10.633000       194.341003      10.542028       0.020409        18.434879      
900             10.633000       194.555801      10.542127       0.020201        18.455080      
901             10.633000       194.821253      10.542250       0.024965        18.480045      
902             10.633000       195.037465      10.542350       0.020334        18.500379      
903             10.633000       195.252039      10.542448       0.020180        18.520559      
904             10.633000       195.466666      10.542547       0.020185        18.540744      
905             10.633000       195.681165      10.542645       0.020173        18.560917      
906             10.633000       195.895633      10.542743       0.020170        18.581087      
907             10.633000       196.110175      10.542841       0.020177        18.601264      
908             10.633000       196.324706      10.542939       0.020176        18.621440      
909             10.633000       196.539238      10.543036       0.020176        18.641616      
910             10.633000       196.753748      10.543134       0.020174        18.661790      
911             10.633000       196.968247      10.543231       0.020173        18.681963      
912             10.633000       197.182758      10.543328       0.020174        18.702137      
913             10.633000       197.397257      10.543424       0.020173        18.722310      
914             10.633000       197.611703      10.543521       0.020168        18.742478      
915             10.633000       197.825916      10.543617       0.020146        18.762624      
916             10.633000       198.039512      10.543712       0.020088        18.782712      
917             10.738000       198.255603      10.543920       0.020124        18.802836      
918             10.738000       198.472017      10.544128       0.020154        18.822990      
919             10.738000       198.688452      10.544335       0.020156        18.843146      
920             10.738000       198.904221      10.544542       0.020094        18.863240      
921             10.738000       199.120109      10.544748       0.020105        18.883345      
922             10.738000       199.335953      10.544953       0.020101        18.903446      
923             10.738000       199.551894      10.545158       0.020110        18.923556      
924             10.738000       199.770821      10.545366       0.020388        18.943944      
925             10.738000       199.991122      10.545574       0.020516        18.964460      
926             10.738000       200.239900      10.545809       0.023168        18.987628      
927             10.738000       200.459030      10.546015       0.020407        19.008035      
928             10.738000       200.678031      10.546221       0.020395        19.028430      
929             10.738000       200.897194      10.546427       0.020410        19.048840      
930             10.738000       201.116346      10.546632       0.020409        19.069249      
931             10.738000       201.335154      10.546836       0.020377        19.089626      
932             10.738000       201.552105      10.547038       0.020204        19.109830      
933             10.738000       201.772008      10.547243       0.020479        19.130309      
934             10.738000       201.991428      10.547446       0.020434        19.150743      
935             10.738000       202.207756      10.547646       0.020146        19.170889      
936             10.738000       202.423622      10.547846       0.020103        19.190992      
937             10.738000       202.639220      10.548044       0.020078        19.211070      
938             10.738000       202.854807      10.548243       0.020077        19.231147      
939             10.738000       203.070898      10.548441       0.020124        19.251271      
940             10.738000       203.287011      10.548639       0.020126        19.271397      
941             10.738000       203.514990      10.548847       0.021231        19.292628      
942             10.738000       203.731006      10.549044       0.020117        19.312745      
943             10.738000       203.946893      10.549241       0.020105        19.332850      
944             10.738000       204.162749      10.549437       0.020102        19.352952      
945             10.738000       204.378711      10.549633       0.020112        19.373064      
946             10.738000       204.594610      10.549828       0.020106        19.393170      
947             10.738000       204.810486      10.550023       0.020104        19.413274      
948             10.738000       205.026363      10.550217       0.020104        19.433378      
949             10.738000       205.242379      10.550412       0.020117        19.453495      
950             10.738000       205.458256      10.550605       0.020104        19.473599      
951             10.738000       205.674144      10.550799       0.020105        19.493704      
952             10.738000       205.890042      10.550991       0.020106        19.513810      
953             10.738000       206.105983      10.551184       0.020110        19.533920      
954             10.738000       206.322010      10.551376       0.020118        19.554038      
955             10.738000       206.537908      10.551568       0.020106        19.574144      
956             10.738000       206.753656      10.551759       0.020092        19.594236      
957             10.738000       206.969404      10.551950       0.020092        19.614328      
958             10.738000       207.185152      10.552140       0.020092        19.634420      
959             10.738000       207.400943      10.552330       0.020096        19.654516      
960             10.738000       207.681366      10.552577       0.026115        19.680631      
961             10.738000       207.902332      10.552770       0.020578        19.701209      
962             10.738000       208.124759      10.552965       0.020714        19.721923      
963             10.738000       208.379336      10.553187       0.023708        19.745631      
964             10.738000       208.595889      10.553376       0.020167        19.765798      
965             10.738000       208.817038      10.553568       0.020595        19.786393      
966             10.801000       209.035359      10.553820       0.020213        19.806606      
967             10.801000       209.255580      10.554074       0.020389        19.826995      
968             10.801000       209.476925      10.554329       0.020493        19.847488      
969             10.801000       209.737759      10.554629       0.024149        19.871637      
970             10.801000       209.960173      10.554884       0.020592        19.892229      
971             10.801000       210.177554      10.555133       0.020126        19.912355      
972             10.801000       210.394956      10.555381       0.020128        19.932483      
973             10.801000       210.612337      10.555629       0.020126        19.952609      
974             10.801000       210.829686      10.555876       0.020123        19.972732      
975             10.801000       211.047002      10.556123       0.020120        19.992852      
976             10.801000       211.264350      10.556369       0.020123        20.012975      
977             10.801000       211.481699      10.556615       0.020123        20.033098      
978             10.801000       211.699004      10.556860       0.020119        20.053217      
979             10.801000       211.916202      10.557105       0.020109        20.073326      
980             10.801000       212.133410      10.557349       0.020110        20.093436      
981             10.801000       212.350758      10.557592       0.020123        20.113559      
982             10.801000       212.572697      10.557841       0.020548        20.134107      
983             10.801000       212.796375      10.558091       0.020709        20.154816      
984             10.801000       213.018800      10.558339       0.020593        20.175409      
985             10.801000       213.240782      10.558586       0.020552        20.195961      
986             10.801000       213.460961      10.558830       0.020385        20.216346      
987             10.801000       213.704329      10.559100       0.022532        20.238878      
988             10.801000       213.950116      10.559371       0.022756        20.261634      
989             10.801000       214.170241      10.559614       0.020380        20.282014      
990             10.801000       214.390289      10.559856       0.020373        20.302387      
991             10.801000       214.610338      10.560098       0.020373        20.322760      
992             10.801000       214.830246      10.560339       0.020360        20.343120      
993             10.801000       215.050133      10.560580       0.020358        20.363478      
994             10.801000       215.270117      10.560820       0.020367        20.383845      
995             10.801000       215.490004      10.561060       0.020358        20.404203      
996             10.801000       215.743039      10.561335       0.023427        20.427630      
997             10.801000       215.963001      10.561573       0.020365        20.447995      
