#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.433000       222.422448      10.568619       0.020096        21.045555      
999             10.433000       222.632099      10.568489       0.020095        21.065650      
1000            10.433000       222.841687      10.568360       0.020089        21.085739      
1001            10.433000       223.051297      10.568231       0.020091        21.105830      
1002            10.433000       223.295272      10.568082       0.023385        21.129215      
1003            10.433000       223.525403      10.567941       0.022058        21.151273      
1004            10.433000       223.739843      10.567810       0.020554        21.171827      
1005            10.433000       223.952155      10.567680       0.020350        21.192177      
1006            10.433000       224.203507      10.567528       0.024092        21.216269      
1007            10.433000       224.415766      10.567399       0.020345        21.236614      
1008            10.433000       224.628098      10.567270       0.020352        21.256966      
1009            10.433000       224.839972      10.567142       0.020308        21.277274      
1010            10.433000       225.052096      10.567014       0.020332        21.297606      
1011            10.433000       225.264219      10.566886       0.020332        21.317938      
1012            10.479000       225.476891      10.566802       0.020295        21.338233      
1013            10.479000       225.707827      10.566712       0.022038        21.360271      
1014            10.479000       225.921116      10.566628       0.020354        21.380625      
1015            10.479000       226.134553      10.566545       0.020368        21.400993      
1016            10.479000       226.349100      10.566461       0.020474        21.421467      
1017            10.479000       226.560367      10.566379       0.020161        21.441628      
1018            10.479000       226.771969      10.566297       0.020193        21.461821      
1019            10.479000       227.007380      10.566205       0.022465        21.484286      
1020            10.479000       227.223855      10.566122       0.020658        21.504944      
1021            10.479000       227.457998      10.566031       0.022344        21.527288      
1022            10.479000       227.673603      10.565948       0.020575        21.547863      
1023            10.479000       227.887145      10.565866       0.020378        21.568241      
1024            10.479000       228.100549      10.565784       0.020365        21.588606      
1025            10.479000       228.315086      10.565702       0.020473        21.609079      
1026            10.479000       228.558534      10.565609       0.023232        21.632311      
1027            10.479000       228.776613      10.565525       0.020811        21.653122      
1028            10.479000       228.992606      10.565443       0.020612        21.673734      
1029            10.479000       229.204072      10.565363       0.020180        21.693914      
1030            10.479000       229.416041      10.565282       0.020228        21.714142      
1031            10.479000       229.626742      10.565203       0.020107        21.734249      
1032            10.479000       229.837297      10.565123       0.020093        21.754342      
1033            10.479000       230.047988      10.565043       0.020106        21.774448      
1034            10.479000       230.266150      10.564961       0.020819        21.795267      
1035            10.479000       230.476862      10.564882       0.020108        21.815375      
1036            10.479000       230.687636      10.564803       0.020114        21.835489      
1037            10.479000       230.898296      10.564724       0.020103        21.855592      
1038            10.479000       231.109039      10.564645       0.020111        21.875703      
1039            10.479000       231.319719      10.564566       0.020105        21.895808      
1040            10.479000       231.530441      10.564488       0.020109        21.915917      
1041            10.479000       231.741132      10.564410       0.020106        21.936023      
1042            10.479000       231.951697      10.564331       0.020094        21.956117      
1043            10.479000       232.162241      10.564253       0.020092        21.976209      
1044            10.479000       232.409504      10.564162       0.023596        21.999805      
1045            10.479000       232.760969      10.564032       0.033540        22.033345      
1046            10.479000       233.011711      10.563940       0.023928        22.057273      
1047            10.479000       233.239325      10.563857       0.021721        22.078994      
1048            10.479000       233.462287      10.563775       0.021277        22.100271      
1049            10.479000       233.703251      10.563687       0.022995        22.123266      
1050            10.479000       233.913879      10.563610       0.020100        22.143366      
1051            10.479000       234.124455      10.563533       0.020095        22.163461      
1052            10.479000       234.335051      10.563457       0.020097        22.183558      
1053            10.479000       234.545627      10.563380       0.020095        22.203653      
1054            10.479000       234.756160      10.563304       0.020091        22.223744      
1055            10.479000       234.966705      10.563228       0.020092        22.243836      
1056            10.479000       235.188608      10.563148       0.021176        22.265012      
1057            10.479000       235.408824      10.563068       0.021015        22.286027      
1058            10.479000       235.631503      10.562988       0.021250        22.307277      
1059            10.497000       235.843563      10.562928       0.020202        22.327479      
1060            10.497000       236.055351      10.562869       0.020176        22.347655      
1061            10.497000       236.267096      10.562810       0.020172        22.367827      
1062            10.497000       236.478800      10.562750       0.020168        22.387995      
1063            10.497000       236.690598      10.562691       0.020177        22.408172      
1064            10.497000       236.902438      10.562632       0.020181        22.428353      
1065            10.497000       237.114215      10.562573       0.020175        22.448528      
1066            10.497000       237.325866      10.562514       0.020163        22.468691      
1067            10.497000       237.537454      10.562455       0.020157        22.488848      
1068            10.497000       237.762331      10.562393       0.021423        22.510271      
1069            10.497000       237.974097      10.562335       0.020174        22.530445      
1070            10.497000       238.185822      10.562276       0.020170        22.550615      
1071            10.497000       238.397179      10.562218       0.020135        22.570750      
1072            10.497000       238.608336      10.562160       0.020116        22.590866      
1073            10.497000       238.819662      10.562102       0.020132        22.610998      
1074            10.497000       239.034630      10.562043       0.020479        22.631477      
1075            10.497000       239.273983      10.561977       0.022802        22.654279      
1076            10.497000       239.515298      10.561912       0.022989        22.677268      
1077            10.497000       239.727632      10.561854       0.020228        22.697496      
1078            10.497000       239.939765      10.561796       0.020209        22.717705      
1079            10.497000       240.151868      10.561738       0.020206        22.737911      
1080            10.497000       240.363865      10.561681       0.020196        22.758107      
1081            10.497000       240.576178      10.561624       0.020226        22.778333      
1082            10.497000       240.790736      10.561566       0.020440        22.798773      
1083            10.497000       241.003668      10.561508       0.020285        22.819058      
1084            10.497000       241.214731      10.561451       0.020107        22.839165      
1085            10.497000       241.425721      10.561395       0.020100        22.859265      
1086            10.497000       241.636480      10.561338       0.020078        22.879343      
1087            10.497000       241.847627      10.561282       0.020115        22.899458      
1088            10.497000       242.066090      10.561223       0.020812        22.920270      
1089            10.497000       242.277206      10.561167       0.020112        22.940382      
1090            10.497000       242.488217      10.561111       0.020102        22.960484      
1091            10.497000       242.699301      10.561055       0.020109        22.980593      
1092            10.497000       242.910364      10.560999       0.020107        23.000700      
1093            10.497000       243.121427      10.560943       0.020107        23.020807      
1094            10.497000       243.378163      10.560875       0.024458        23.045265      
1095            10.497000       243.589268      10.560819       0.020111        23.065376      
1096            10.497000       243.800321      10.560764       0.020106        23.085482      
1097            10.497000       244.011268      10.560708       0.020096        23.105578      
1098            10.497000       244.222269      10.560653       0.020101        23.125679      
1099            10.497000       244.458493      10.560591       0.022504        23.148183      
1100            10.497000       244.797840      10.560502       0.032328        23.180511      
1101            10.497000       245.057809      10.560435       0.024766        23.205277      
1102            10.497000       245.292270      10.560374       0.022336        23.227613      
1103            10.497000       245.513022      10.560316       0.021030        23.248643      
1104            10.497000       245.760982      10.560252       0.023622        23.272265      
1105            10.497000       245.971971      10.560197       0.020100        23.292365      
1106            10.497000       246.182951      10.560143       0.020099        23.312464      
1107            10.473000       246.393427      10.560068       0.020097        23.332561      
1108            10.473000       246.603902      10.559993       0.020097        23.352658      
1109            10.473000       246.814295      10.559918       0.020089        23.372747      
1110            10.473000       247.025032      10.559843       0.020122        23.392869      
1111            10.473000       247.247007      10.559765       0.021195        23.414064      
1112            10.473000       247.463003      10.559688       0.020624        23.434688      
1113            10.473000       247.699535      10.559605       0.022585        23.457273      
1114            10.473000       247.921092      10.559527       0.021155        23.478428      
1115            10.473000       248.132144      10.559453       0.020152        23.498580      
1116            10.473000       248.343290      10.559379       0.020161        23.518741      
1117            10.447000       248.553870      10.559282       0.020157        23.538898      
1118            10.447000       248.764471      10.559186       0.020159        23.559057      
1119            10.447000       248.975062      10.559090       0.020158        23.579215      
1120            10.447000       249.185673      10.558995       0.020160        23.599375      
1121            10.448000       249.396284      10.558900       0.020158        23.619533      
1122            10.448000       249.606205      10.558806       0.020092        23.639625      
1123            10.448000       249.816461      10.558711       0.020124        23.659749      
1124            10.448000       250.026507      10.558617       0.020104        23.679853      
1125            10.448000       250.236763      10.558523       0.020124        23.699977      
1126            10.445000       250.446833      10.558427       0.020112        23.720089      
1127            10.445000       250.656788      10.558331       0.020101        23.740190      
1128            10.445000       250.866690      10.558235       0.020096        23.760286      
1129            10.445000       251.085920      10.558135       0.020989        23.781275      
1130            10.445000       251.297724      10.558039       0.020278        23.801553      
1131            10.447000       251.510039      10.557944       0.020323        23.821876      
1132            10.447000       251.733552      10.557845       0.021395        23.843271      
1133            10.447000       251.946399      10.557750       0.020374        23.863645      
1134            10.447000       252.159361      10.557656       0.020385        23.884030      
1135            10.447000       252.372282      10.557561       0.020381        23.904411      
1136            10.443000       252.611479      10.557452       0.022905        23.927316      
1137            10.443000       252.831105      10.557351       0.021031        23.948347      
1138            10.443000       253.045061      10.557253       0.020488        23.968835      
1139            10.443000       253.255530      10.557157       0.020154        23.988989      
1140            10.443000       253.465518      10.557062       0.020108        24.009097      
1141            10.436000       253.675114      10.556960       0.020084        24.029181      
1142            10.436000       253.884721      10.556859       0.020085        24.049266      
1143            10.436000       254.094151      10.556759       0.020068        24.069334      
