#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.761000       111.573085      10.746896       0.020174        10.381889      
500             10.761000       111.883088      10.746935       0.028808        10.410697      
501             10.761000       112.151219      10.746969       0.024917        10.435614      
502             10.761000       112.380805      10.746998       0.021335        10.456949      
503             10.761000       112.624736      10.747028       0.022668        10.479617      
504             10.761000       112.853084      10.747056       0.021220        10.500837      
505             10.761000       113.087351      10.747085       0.021770        10.522607      
506             10.761000       113.303938      10.747111       0.020127        10.542734      
507             10.761000       113.520449      10.747138       0.020120        10.562854      
508             10.761000       113.737003      10.747164       0.020124        10.582978      
509             10.761000       113.953515      10.747191       0.020120        10.603098      
510             10.761000       114.170015      10.747217       0.020119        10.623217      
511             10.761000       114.386387      10.747243       0.020107        10.643324      
512             10.761000       114.607256      10.747269       0.020525        10.663849      
513             10.761000       114.873871      10.747301       0.024776        10.688625      
514             10.761000       115.110548      10.747329       0.021994        10.710619      
515             10.761000       115.336249      10.747356       0.020974        10.731593      
516             10.761000       115.558582      10.747382       0.020661        10.752254      
517             10.761000       115.799155      10.747410       0.022356        10.774610      
518             10.761000       116.017733      10.747436       0.020312        10.794922      
519             10.761000       116.236181      10.747461       0.020300        10.815222      
520             10.761000       116.454619      10.747487       0.020299        10.835521      
521             10.761000       116.672981      10.747512       0.020292        10.855813      
522             10.761000       116.891257      10.747537       0.020284        10.876097      
523             10.761000       117.109587      10.747562       0.020289        10.896386      
524             10.761000       117.326550      10.747587       0.020162        10.916548      
525             10.761000       117.545128      10.747612       0.020312        10.936860      
526             10.761000       117.779233      10.747639       0.021755        10.958615      
527             10.761000       117.997811      10.747663       0.020312        10.978927      
528             10.781000       118.218045      10.747725       0.020428        10.999355      
529             10.781000       118.435260      10.747786       0.020148        11.019503      
530             10.781000       118.652023      10.747847       0.020106        11.039609      
531             10.781000       118.869023      10.747907       0.020128        11.059737      
532             10.781000       119.094206      10.747969       0.020887        11.080624      
533             10.781000       119.320478      10.748032       0.020988        11.101612      
534             10.781000       119.540281      10.748092       0.020388        11.122000      
535             10.781000       119.773290      10.748156       0.021613        11.143613      
536             10.781000       119.992533      10.748216       0.020336        11.163949      
537             10.781000       120.211818      10.748275       0.020340        11.184289      
538             10.781000       120.430953      10.748335       0.020326        11.204615      
539             10.781000       120.650206      10.748394       0.020337        11.224952      
540             10.781000       120.905295      10.748463       0.023661        11.248613      
541             10.781000       121.123438      10.748521       0.020234        11.268847      
542             10.781000       121.346562      10.748580       0.020696        11.289543      
543             10.781000       121.567119      10.748639       0.020458        11.310001      
544             10.781000       121.789866      10.748698       0.020661        11.330662      
545             10.781000       122.007027      10.748755       0.020143        11.350805      
546             10.781000       122.224070      10.748813       0.020132        11.370937      
547             10.781000       122.441027      10.748869       0.020124        11.391061      
548             10.781000       122.657434      10.748926       0.020073        11.411134      
549             10.781000       122.889010      10.748986       0.021480        11.432614      
550             10.781000       123.106237      10.749043       0.020149        11.452763      
551             10.781000       123.323096      10.749099       0.020115        11.472878      
552             10.781000       123.540010      10.749154       0.020120        11.492998      
553             10.781000       123.756859      10.749210       0.020114        11.513112      
554             10.781000       123.973719      10.749265       0.020115        11.533227      
555             10.781000       124.191236      10.749321       0.020176        11.553403      
556             10.781000       124.408075      10.749376       0.020113        11.573516      
557             10.781000       124.624665      10.749431       0.020090        11.593606      
558             10.781000       124.841514      10.749485       0.020114        11.613720      
559             10.781000       125.058201      10.749540       0.020099        11.633819      
560             10.781000       125.298100      10.749600       0.022252        11.656071      
561             10.781000       125.641281      10.749685       0.031832        11.687903      
562             10.781000       125.962350      10.749765       0.029781        11.717684      
563             10.781000       126.182735      10.749819       0.020442        11.738126      
564             10.781000       126.400177      10.749873       0.020169        11.758295      
565             10.781000       126.635160      10.749931       0.021796        11.780091      
566             10.781000       126.855976      10.749984       0.020482        11.800573      
567             10.781000       127.072707      10.750037       0.020103        11.820676      
568             10.781000       127.289372      10.750090       0.020097        11.840773      
569             10.781000       127.524754      10.750147       0.021833        11.862606      
570             10.781000       127.741441      10.750199       0.020099        11.882705      
571             10.781000       127.958107      10.750251       0.020097        11.902802      
572             10.781000       128.174643      10.750303       0.020085        11.922887      
573             10.781000       128.391309      10.750354       0.020097        11.942984      
574             10.781000       128.622863      10.750409       0.021478        11.964462      
575             10.781000       128.851151      10.750463       0.021175        11.985637      
576             10.761000       129.072526      10.750481       0.020572        12.006209      
577             10.761000       129.291459      10.750499       0.020345        12.026554      
578             10.761000       129.508616      10.750517       0.020180        12.046734      
579             10.761000       129.754752      10.750537       0.022873        12.069607      
580             10.761000       129.971490      10.750554       0.020141        12.089748      
581             10.761000       130.188259      10.750571       0.020144        12.109892      
582             10.761000       130.405061      10.750589       0.020147        12.130039      
583             10.761000       130.621798      10.750606       0.020141        12.150180      
584             10.761000       130.838493      10.750623       0.020137        12.170317      
585             10.761000       131.054670      10.750640       0.020089        12.190406      
586             10.761000       131.271063      10.750657       0.020109        12.210515      
587             10.761000       131.487402      10.750674       0.020104        12.230619      
588             10.761000       131.705302      10.750691       0.020249        12.250868      
589             10.761000       131.922071      10.750708       0.020144        12.271012      
590             10.761000       132.138281      10.750725       0.020092        12.291104      
591             10.761000       132.354492      10.750742       0.020092        12.311196      
592             10.761000       132.570874      10.750759       0.020108        12.331304      
593             10.761000       132.821734      10.750778       0.023312        12.354616      
594             10.761000       133.039784      10.750795       0.020263        12.374879      
595             10.761000       133.257501      10.750811       0.020232        12.395111      
596             10.761000       133.475034      10.750828       0.020215        12.415326      
597             10.761000       133.692213      10.750845       0.020182        12.435508      
598             10.761000       133.911070      10.750861       0.020338        12.455846      
599             10.761000       134.128356      10.750878       0.020192        12.476038      
600             10.761000       134.346675      10.750894       0.020288        12.496326      
601             10.761000       134.607974      10.750914       0.024282        12.520608      
602             10.761000       134.825196      10.750930       0.020186        12.540794      
603             10.761000       135.047260      10.750946       0.020636        12.561430      
604             10.761000       135.267462      10.750963       0.020463        12.581893      
605             10.761000       135.484544      10.750979       0.020173        12.602066      
606             10.761000       135.701754      10.750995       0.020185        12.622251      
607             10.761000       135.918492      10.751011       0.020141        12.642392      
608             10.761000       136.135046      10.751027       0.020124        12.662516      
609             10.761000       136.352074      10.751042       0.020168        12.682684      
610             10.761000       136.598845      10.751060       0.022932        12.705616      
611             10.761000       136.815561      10.751076       0.020139        12.725755      
612             10.761000       137.032072      10.751092       0.020120        12.745875      
613             10.761000       137.248573      10.751107       0.020119        12.765994      
614             10.761000       137.465020      10.751123       0.020114        12.786108      
615             10.761000       137.681466      10.751138       0.020114        12.806222      
616             10.761000       137.897999      10.751154       0.020122        12.826344      
617             10.761000       138.114478      10.751169       0.020117        12.846461      
618             10.761000       138.331076      10.751185       0.020128        12.866589      
619             10.761000       138.547533      10.751200       0.020115        12.886704      
620             10.761000       138.763829      10.751215       0.020100        12.906804      
621             10.761000       139.004036      10.751232       0.022322        12.929126      
622             10.761000       139.313361      10.751254       0.028745        12.957871      
623             10.673000       139.652912      10.751062       0.031814        12.989685      
624             10.673000       139.873619      10.750938       0.020679        13.010364      
625             10.673000       140.097688      10.750813       0.020994        13.031358      
626             10.673000       140.313453      10.750692       0.020216        13.051574      
627             10.673000       140.528909      10.750572       0.020187        13.071761      
628             10.673000       140.743404      10.750453       0.020097        13.091858      
629             10.673000       140.957846      10.750334       0.020092        13.111950      
630             10.673000       141.172299      10.750216       0.020093        13.132043      
631             10.673000       141.386752      10.750098       0.020093        13.152136      
632             10.673000       141.601193      10.749980       0.020092        13.172228      
633             10.673000       141.815550      10.749863       0.020084        13.192312      
634             10.673000       142.029971      10.749746       0.020090        13.212402      
635             10.673000       142.299101      10.749600       0.025216        13.237618      
636             10.673000       142.519840      10.749481       0.020682        13.258300      
637             10.673000       142.734997      10.749365       0.020159        13.278459      
638             10.673000       142.950730      10.749249       0.020213        13.298672      
639             10.673000       143.184853      10.749123       0.021936        13.320608      
640             10.673000       143.399519      10.749008       0.020113        13.340721      
641             10.673000       143.615840      10.748893       0.020268        13.360989      
642             10.673000       143.830762      10.748779       0.020137        13.381126      
643             10.673000       144.045801      10.748665       0.020148        13.401274      
644             10.673000       144.260820      10.748551       0.020146        13.421420      
645             10.673000       144.475849      10.748438       0.020147        13.441567      
646             10.673000       144.690472      10.748325       0.020109        13.461676      
647             10.673000       144.905149      10.748213       0.020114        13.481790      
648             10.673000       145.119687      10.748101       0.020101        13.501891      
649             10.673000       145.334534      10.747989       0.020130        13.522021      
650             10.673000       145.550908      10.747877       0.020273        13.542294      
651             10.673000       145.765360      10.747766       0.020093        13.562387      
652             10.673000       145.979749      10.747655       0.020087        13.582474      
653             10.673000       146.194383      10.747545       0.020110        13.602584      
654             10.673000       146.410533      10.747434       0.020252        13.622836      
655             10.673000       146.626682      10.747324       0.020252        13.643088      
656             10.673000       146.867102      10.747201       0.022526        13.665614      
657             10.673000       147.083327      10.747091       0.020259        13.685873      
658             10.673000       147.298793      10.746982       0.020188        13.706061      
659             10.673000       147.514142      10.746873       0.020177        13.726238      
660             10.673000       147.729385      10.746765       0.020167        13.746405      
661             10.673000       147.944659      10.746657       0.020170        13.766575      
662             10.673000       148.159944      10.746549       0.020171        13.786746      
663             10.673000       148.374695      10.746442       0.020121        13.806867      
664             10.673000       148.591667      10.746334       0.020329        13.827196      
665             10.673000       148.807507      10.746227       0.020223        13.847419      
666             10.673000       149.023027      10.746120       0.020193        13.867612      
667             10.673000       149.237864      10.746014       0.020129        13.887741      
668             10.673000       149.452007      10.745909       0.020064        13.907805      
669             10.673000       149.666705      10.745804       0.020116        13.927921      
670             10.673000       149.880955      10.745699       0.020074        13.947995      
671             10.673000       150.095866      10.745594       0.020136        13.968131      
672             10.648000       150.324585      10.745444       0.021480        13.989611      
673             10.648000       150.539228      10.745304       0.020158        14.009769      
674             10.648000       150.753689      10.745164       0.020141        14.029910      
675             10.648000       150.968161      10.745025       0.020142        14.050052      
676             10.648000       151.182633      10.744886       0.020142        14.070194      
677             10.648000       151.397105      10.744748       0.020142        14.090336      
678             10.648000       151.611502      10.744610       0.020135        14.110471      
679             10.648000       151.825911      10.744472       0.020136        14.130607      
680             10.648000       152.040351      10.744335       0.020139        14.150746      
681             10.648000       152.254567      10.744198       0.020118        14.170864      
682             10.648000       152.468794      10.744062       0.020119        14.190983      
683             10.648000       152.731033      10.743895       0.024628        14.215611      
684             10.648000       153.019317      10.743713       0.027074        14.242685      
685             10.648000       153.234098      10.743577       0.020171        14.262856      
686             10.648000       153.448868      10.743442       0.020170        14.283026      
687             10.648000       153.667429      10.743306       0.020526        14.303552      
688             10.648000       153.896361      10.743162       0.021500        14.325052      
689             10.648000       154.110428      10.743029       0.020104        14.345156      
690             10.648000       154.324496      10.742896       0.020104        14.365260      
691             10.648000       154.538531      10.742764       0.020101        14.385361      
692             10.648000       154.752588      10.742631       0.020103        14.405464      
693             10.648000       154.966655      10.742499       0.020104        14.425568      
694             10.648000       155.222623      10.742342       0.024039        14.449607      
695             10.648000       155.436711      10.742211       0.020106        14.469713      
696             10.648000       155.652131      10.742080       0.020231        14.489944      
697             10.648000       155.879072      10.741941       0.021313        14.511257      
698             10.648000       156.095940      10.741810       0.020367        14.531624      
699             10.648000       156.317610      10.741675       0.020818        14.552442      
700             10.648000       156.533157      10.741545       0.020243        14.572685      
701             10.648000       156.748758      10.741416       0.020248        14.592933      
702             10.648000       156.964337      10.741286       0.020246        14.613179      
703             10.648000       157.179736      10.741157       0.020229        14.633408      
704             10.648000       157.394900      10.741029       0.020207        14.653615      
705             10.648000       157.610362      10.740900       0.020235        14.673850      
706             10.648000       157.825803      10.740773       0.020233        14.694083      
707             10.648000       158.055054      10.740637       0.021530        14.715613      
708             10.648000       158.269803      10.740510       0.020168        14.735781      
709             10.648000       158.485511      10.740383       0.020258        14.756039      
710             10.648000       158.701239      10.740256       0.020260        14.776299      
711             10.648000       158.916786      10.740130       0.020243        14.796542      
712             10.648000       159.131567      10.740005       0.020171        14.816713      
713             10.648000       159.345890      10.739880       0.020128        14.836841      
714             10.648000       159.560213      10.739755       0.020128        14.856969      
715             10.648000       159.776069      10.739630       0.020272        14.877241      
716             10.648000       160.003692      10.739499       0.021377        14.898618      
717             10.648000       160.220389      10.739374       0.020351        14.918969      
718             10.648000       160.435362      10.739251       0.020189        14.939158      
719             10.648000       160.653433      10.739126       0.020480        14.959638      
720             10.648000       160.887625      10.738992       0.021994        14.981632      
721             10.719000       161.105606      10.738965       0.020336        15.001968      
722             10.719000       161.323041      10.738938       0.020285        15.022253      
723             10.719000       161.538976      10.738911       0.020145        15.042398      
724             10.719000       161.756121      10.738884       0.020258        15.062656      
725             10.719000       161.977779      10.738857       0.020679        15.083335      
726             10.719000       162.203736      10.738829       0.021080        15.104415      
727             10.719000       162.419809      10.738803       0.020158        15.124573      
728             10.719000       162.640749      10.738776       0.020612        15.145185      
729             10.719000       162.856684      10.738750       0.020145        15.165330      
730             10.723000       163.072473      10.738729       0.020124        15.185454      
731             10.721000       163.287783      10.738705       0.020083        15.205537      
732             10.721000       163.503072      10.738682       0.020081        15.225618      
733             10.721000       163.718649      10.738659       0.020108        15.245726      
734             10.721000       163.953279      10.738633       0.021885        15.267611      
735             10.692000       164.169236      10.738572       0.020198        15.287809      
736             10.692000       164.385203      10.738510       0.020199        15.308008      
737             10.692000       164.601192      10.738449       0.020201        15.328209      
738             10.692000       164.816914      10.738388       0.020176        15.348385      
739             10.692000       165.032925      10.738327       0.020203        15.368588      
740             10.686000       165.248825      10.738258       0.020204        15.388792      
741             10.686000       165.464532      10.738190       0.020186        15.408978      
742             10.686000       165.679631      10.738122       0.020129        15.429107      
743             10.686000       165.894783      10.738054       0.020134        15.449241      
744             10.686000       166.110180      10.737986       0.020157        15.469398      
745             10.684000       166.391469      10.737894       0.026328        15.495726      
746             10.684000       166.679520      10.737801       0.026961        15.522687      
747             10.684000       166.896779      10.737730       0.020335        15.543022      
748             10.684000       167.121677      10.737658       0.021050        15.564072      
749             10.684000       167.342409      10.737587       0.020660        15.584732      
750             10.685000       167.586828      10.737509       0.022875        15.607607      
751             10.685000       167.801714      10.737442       0.020111        15.627718      
752             10.685000       168.016579      10.737375       0.020109        15.647827      
753             10.685000       168.231454      10.737307       0.020110        15.667937      
754             10.694000       168.446500      10.737252       0.020109        15.688046      
755             10.694000       168.661481      10.737196       0.020103        15.708149      
756             10.694000       168.876452      10.737141       0.020102        15.728251      
757             10.694000       169.091583      10.737086       0.020117        15.748368      
758             10.694000       169.312211      10.737030       0.020631        15.768999      
759             10.696000       169.530014      10.736977       0.020363        15.789362      
760             10.696000       169.768011      10.736919       0.022251        15.811613      
761             10.696000       169.985118      10.736867       0.020298        15.831911      
762             10.696000       170.202065      10.736814       0.020283        15.852194      
763             10.696000       170.418948      10.736762       0.020277        15.872471      
764             10.694000       170.636014      10.736708       0.020298        15.892769      
765             10.694000       170.880319      10.736646       0.022845        15.915614      
766             10.694000       171.097322      10.736592       0.020292        15.935906      
767             10.694000       171.314281      10.736538       0.020288        15.956194      
768             10.694000       171.531156      10.736484       0.020280        15.976474      
769             10.690000       171.748622      10.736425       0.020343        15.996817      
770             10.690000       171.981686      10.736362       0.021802        16.018619      
771             10.690000       172.198746      10.736303       0.020305        16.038924      
772             10.690000       172.416298      10.736244       0.020351        16.059275      
773             10.690000       172.635732      10.736185       0.020527        16.079802      
774             10.611000       172.849554      10.736029       0.020151        16.099953      
775             10.611000       173.063249      10.735872       0.020139        16.120092      
776             10.611000       173.276891      10.735717       0.020134        16.140226      
777             10.611000       173.514588      10.735544       0.022401        16.162627      
778             10.611000       173.731838      10.735386       0.020474        16.183101      
779             10.611000       173.947602      10.735230       0.020334        16.203435      
780             10.611000       174.163366      10.735074       0.020334        16.223769      
781             10.611000       174.379236      10.734919       0.020344        16.244113      
782             10.611000       174.596252      10.734763       0.020452        16.264565      
783             10.611000       174.830235      10.734596       0.022051        16.286616      
784             10.611000       175.046328      10.734441       0.020365        16.306981      
785             10.611000       175.263281      10.734287       0.020446        16.327427      
786             10.611000       175.476965      10.734135       0.020138        16.347565      
787             10.611000       175.693546      10.733981       0.020411        16.367976      
788             10.611000       175.910000      10.733828       0.020399        16.388375      
789             10.611000       176.128926      10.733674       0.020632        16.409007      
790             10.611000       176.342388      10.733523       0.020117        16.429124      
791             10.611000       176.555881      10.733374       0.020120        16.449244      
792             10.611000       176.768992      10.733224       0.020084        16.469328      
793             10.611000       176.982348      10.733075       0.020107        16.489435      
794             10.611000       177.195587      10.732927       0.020096        16.509531      
795             10.611000       177.440425      10.732757       0.023074        16.532605      
796             10.611000       177.653801      10.732609       0.020109        16.552714      
797             10.611000       177.867178      10.732461       0.020109        16.572823      
798             10.611000       178.080501      10.732314       0.020104        16.592927      
799             10.611000       178.293878      10.732167       0.020109        16.613036      
800             10.611000       178.507212      10.732021       0.020105        16.633141      
801             10.611000       178.720546      10.731875       0.020105        16.653246      
802             10.611000       178.933849      10.731729       0.020102        16.673348      
803             10.611000       179.147034      10.731583       0.020091        16.693439      
804             10.611000       179.360199      10.731439       0.020089        16.713528      
805             10.611000       179.573289      10.731294       0.020082        16.733610      
806             10.611000       179.827953      10.731122       0.024000        16.757610      
807             10.611000       180.093238      10.730943       0.025001        16.782611      
808             10.611000       180.312239      10.730795       0.020639        16.803250      
809             10.611000       180.527101      10.730651       0.020249        16.823499      
810             10.611000       180.740562      10.730508       0.020117        16.843616      
811             10.611000       180.959987      10.730362       0.020679        16.864295      
812             10.611000       181.173268      10.730220       0.020100        16.884395      
813             10.611000       181.386496      10.730078       0.020095        16.904490      
814             10.611000       181.599735      10.729937       0.020096        16.924586      
815             10.611000       181.812984      10.729796       0.020097        16.944683      
816             10.611000       182.026181      10.729655       0.020092        16.964775      
817             10.611000       182.239313      10.729515       0.020086        16.984861      
818             10.611000       182.452467      10.729375       0.020088        17.004949      
819             10.611000       182.680094      10.729225       0.021452        17.026401      
820             10.611000       182.920900      10.729068       0.022694        17.049095      
821             10.611000       183.134871      10.728929       0.020165        17.069260      
822             10.551000       183.370654      10.728696       0.022347        17.091607      
823             10.551000       183.583288      10.728487       0.020153        17.111760      
824             10.551000       183.795997      10.728278       0.020160        17.131920      
825             10.551000       184.008705      10.728069       0.020160        17.152080      
826             10.551000       184.221381      10.727862       0.020157        17.172237      
827             10.551000       184.433994      10.727654       0.020151        17.192388      
828             10.551000       184.646671      10.727447       0.020157        17.212545      
829             10.551000       184.859358      10.727241       0.020158        17.232703      
830             10.551000       185.071401      10.727036       0.020097        17.252800      
831             10.551000       185.283297      10.726831       0.020083        17.272883      
832             10.551000       185.495742      10.726626       0.020135        17.293018      
833             10.551000       185.707996      10.726422       0.020117        17.313135      
834             10.551000       185.920240      10.726219       0.020116        17.333251      
835             10.551000       186.132442      10.726016       0.020112        17.353363      
836             10.551000       186.344580      10.725813       0.020106        17.373469      
837             10.551000       186.556666      10.725611       0.020101        17.393570      
838             10.551000       186.768878      10.725409       0.020113        17.413683      
839             10.551000       187.000240      10.725190       0.021928        17.435611      
840             10.551000       187.216346      10.724986       0.020482        17.456093      
841             10.551000       187.443467      10.724771       0.021526        17.477619      
842             10.551000       187.661883      10.724566       0.020701        17.498320      
843             10.551000       187.907616      10.724335       0.023290        17.521610      
844             10.551000       188.122635      10.724134       0.020379        17.541989      
845             10.551000       188.337453      10.723933       0.020360        17.562349      
846             10.551000       188.552240      10.723733       0.020357        17.582706      
847             10.551000       188.764906      10.723535       0.020156        17.602862      
848             10.551000       188.981243      10.723334       0.020504        17.623366      
849             10.551000       189.196536      10.723135       0.020405        17.643771      
850             10.551000       189.411893      10.722936       0.020411        17.664182      
851             10.551000       189.626089      10.722739       0.020301        17.684483      
852             10.551000       189.838090      10.722544       0.020093        17.704576      
853             10.551000       190.052550      10.722347       0.020326        17.724902      
854             10.551000       190.265342      10.722152       0.020168        17.745070      
855             10.551000       190.478863      10.721957       0.020237        17.765307      
856             10.551000       190.691613      10.721763       0.020164        17.785471      
857             10.551000       190.914609      10.721561       0.021135        17.806606      
858             10.551000       191.126641      10.721369       0.020096        17.826702      
859             10.551000       191.338674      10.721177       0.020096        17.846798      
860             10.551000       191.550623      10.720985       0.020088        17.866886      
861             10.551000       191.762635      10.720794       0.020094        17.886980      
862             10.551000       191.974646      10.720604       0.020094        17.907074      
863             10.551000       192.186764      10.720414       0.020104        17.927178      
864             10.551000       192.398786      10.720224       0.020095        17.947273      
865             10.551000       192.610787      10.720035       0.020093        17.967366      
866             10.551000       192.822778      10.719846       0.020092        17.987458      
867             10.551000       193.035644      10.719657       0.020175        18.007633      
868             10.551000       193.299208      10.719423       0.024980        18.032613      
869             10.551000       193.521581      10.719226       0.021076        18.053689      
870             10.551000       193.773993      10.719004       0.023923        18.077612      
871             10.505000       193.989650      10.718761       0.020529        18.098141      
872             10.505000       194.225750      10.718496       0.022475        18.120616      
873             10.505000       194.446040      10.718249       0.020970        18.141586      
874             10.505000       194.657411      10.718013       0.020121        18.161707      
875             10.505000       194.868750      10.717777       0.020118        18.181825      
876             10.505000       195.080069      10.717542       0.020116        18.201941      
877             10.505000       195.291388      10.717307       0.020116        18.222057      
878             10.505000       195.507381      10.717068       0.020561        18.242618      
879             10.505000       195.718605      10.716835       0.020107        18.262725      
880             10.505000       195.929934      10.716602       0.020117        18.282842      
881             10.505000       196.152220      10.716357       0.021160        18.304002      
882             10.505000       196.365597      10.716123       0.020312        18.324314      
883             10.505000       196.599869      10.715866       0.022301        18.346615      
884             10.505000       196.815316      10.715631       0.020509        18.367124      
885             10.505000       197.027244      10.715400       0.020174        18.387298      
886             10.505000       197.239172      10.715169       0.020174        18.407472      
887             10.505000       197.450722      10.714939       0.020138        18.427610      
888             10.505000       197.662555      10.714710       0.020165        18.447775      
889             10.505000       197.874504      10.714481       0.020176        18.467951      
890             10.505000       198.086337      10.714252       0.020165        18.488116      
891             10.505000       198.298118      10.714024       0.020160        18.508276      
892             10.505000       198.509321      10.713797       0.020105        18.528381      
893             10.505000       198.753415      10.713536       0.023236        18.551617      
894             10.505000       198.965469      10.713309       0.020186        18.571803      
895             10.505000       199.177754      10.713083       0.020208        18.592011      
896             10.505000       199.392035      10.712855       0.020398        18.612409      
897             10.505000       199.604257      10.712629       0.020202        18.632611      
898             10.505000       199.815565      10.712406       0.020115        18.652726      
899             10.505000       200.027105      10.712182       0.020137        18.672863      
900             10.505000       200.241764      10.711955       0.020434        18.693297      
901             10.505000       200.456223      10.711730       0.020415        18.713712      
902             10.505000       200.670357      10.711505       0.020384        18.734096      
903             10.505000       200.883640      10.711281       0.020303        18.754399      
904             10.505000       201.096682      10.711058       0.020280        18.774679      
905             10.505000       201.309608      10.710836       0.020269        18.794948      
906             10.505000       201.522470      10.710614       0.020263        18.815211      
907             10.505000       201.768308      10.710359       0.023402        18.838613      
908             10.505000       201.981098      10.710138       0.020256        18.858869      
909             10.505000       202.192700      10.709920       0.020143        18.879012      
910             10.505000       202.408063      10.709697       0.020501        18.899513      
911             10.505000       202.640192      10.709458       0.022097        18.921610      
912             10.505000       202.852256      10.709240       0.020187        18.941797      
913             10.505000       203.064321      10.709023       0.020187        18.961984      
914             10.505000       203.275303      10.708807       0.020084        18.982068      
915             10.505000       203.486643      10.708591       0.020118        19.002186      
916             10.505000       203.698035      10.708376       0.020123        19.022309      
917             10.505000       203.908891      10.708162       0.020072        19.042381      
918             10.505000       204.131870      10.707935       0.021226        19.063607      
919             10.505000       204.343105      10.707721       0.020108        19.083715      
920             10.467000       204.553450      10.707468       0.020096        19.103811      
921             10.467000       204.763847      10.707215       0.020101        19.123912      
922             10.467000       204.974213      10.706963       0.020098        19.144010      
923             10.467000       205.184589      10.706712       0.020099        19.164109      
924             10.467000       205.420065      10.706431       0.022497        19.186606      
925             10.467000       205.630494      10.706180       0.020104        19.206710      
926             10.467000       205.840859      10.705930       0.020098        19.226808      
927             10.467000       206.051152      10.705681       0.020091        19.246899      
928             10.467000       206.279971      10.705410       0.021861        19.268760      
929             10.467000       206.572168      10.705065       0.027916        19.296676      
930             10.467000       206.854756      10.704732       0.026998        19.323674      
931             10.467000       207.079043      10.704469       0.021428        19.345102      
932             10.467000       207.335589      10.704168       0.024510        19.369612      
933             10.467000       207.576351      10.703887       0.023002        19.392614      
934             10.467000       207.797655      10.703629       0.021143        19.413757      
935             10.467000       208.007999      10.703384       0.020096        19.433853      
936             10.467000       208.218323      10.703140       0.020094        19.453947      
937             10.467000       208.428626      10.702897       0.020092        19.474039      
938             10.467000       208.638929      10.702653       0.020092        19.494131      
939             10.467000       208.849494      10.702411       0.020117        19.514248      
940             10.467000       209.059671      10.702169       0.020080        19.534328      
941             10.467000       209.271450      10.701925       0.020233        19.554561      
942             10.467000       209.490503      10.701674       0.020928        19.575489      
943             10.467000       209.723342      10.701408       0.022245        19.597734      
944             10.467000       209.952339      10.701146       0.021878        19.619612      
945             10.467000       210.167530      10.700901       0.020559        19.640171      
946             10.467000       210.391932      10.700646       0.021439        19.661610      
947             10.467000       210.604757      10.700405       0.020333        19.681943      
948             10.467000       210.817541      10.700164       0.020329        19.702272      
949             10.467000       211.030251      10.699924       0.020322        19.722594      
950             10.467000       211.242888      10.699684       0.020315        19.742909      
951             10.467000       211.470232      10.699428       0.021720        19.764629      
952             10.467000       211.683298      10.699189       0.020356        19.784985      
953             10.467000       211.894313      10.698953       0.020160        19.805145      
954             10.467000       212.107180      10.698715       0.020337        19.825482      
955             10.467000       212.319911      10.698478       0.020324        19.845806      
956             10.467000       212.548312      10.698223       0.021821        19.867627      
957             10.467000       212.762791      10.697985       0.020491        19.888118      
958             10.467000       212.973806      10.697751       0.020160        19.908278      
959             10.467000       213.184674      10.697518       0.020146        19.928424      
960             10.467000       213.395417      10.697285       0.020134        19.948558      
961             10.467000       213.611257      10.697048       0.020621        19.969179      
962             10.467000       213.846178      10.696789       0.022444        19.991623      
963             10.467000       214.060678      10.696554       0.020493        20.012116      
964             10.467000       214.273744      10.696321       0.020356        20.032472      
965             10.467000       214.486601      10.696088       0.020336        20.052808      
966             10.467000       214.699668      10.695856       0.020356        20.073164      
967             10.578000       214.915173      10.695736       0.020373        20.093537      
968             10.578000       215.169860      10.695595       0.024077        20.117614      
969             10.578000       215.384953      10.695477       0.020334        20.137948      
970             10.578000       215.597994      10.695359       0.020140        20.158088      
971             10.578000       215.814874      10.695240       0.020503        20.178591      
972             10.578000       216.031438      10.695121       0.020473        20.199064      
973             10.578000       216.250053      10.695001       0.020667        20.219731      
974             10.578000       216.462936      10.694885       0.020125        20.239856      
975             10.578000       216.675289      10.694769       0.020075        20.259931      
976             10.578000       216.887536      10.694654       0.020065        20.279996      
977             10.578000       217.101244      10.694538       0.020203        20.300199      
978             10.578000       217.314327      10.694422       0.020144        20.320343      
979             10.578000       217.549836      10.694295       0.022264        20.342607      
980             10.578000       217.762612      10.694180       0.020115        20.362722      
981             10.578000       217.975399      10.694065       0.020116        20.382838      
982             10.578000       218.188747      10.693950       0.020169        20.403007      
983             10.578000       218.401502      10.693836       0.020113        20.423120      
984             10.578000       218.614331      10.693722       0.020120        20.443240      
985             10.578000       218.827044      10.693609       0.020109        20.463349      
986             10.578000       219.039842      10.693495       0.020117        20.483466      
987             10.578000       219.252576      10.693382       0.020111        20.503577      
988             10.578000       219.465173      10.693269       0.020098        20.523675      
989             10.578000       219.677791      10.693156       0.020100        20.543775      
990             10.578000       220.018117      10.692976       0.032173        20.575948      
991             10.578000       220.253467      10.692852       0.022249        20.598197      
992             10.578000       220.466867      10.692739       0.020174        20.618371      
993             10.578000       220.680331      10.692627       0.020180        20.638551      
994             10.578000       220.924323      10.692499       0.023066        20.661617      
995             10.578000       221.140506      10.692386       0.020437        20.682054      
996             10.578000       221.353124      10.692275       0.020100        20.702154      
997             10.578000       221.565699      10.692164       0.020096        20.722250      
