#timestep       power           acc-energy      avg-power       dt              acc-time       
517             10.915000       113.964213      10.784937       0.020625        10.566980      
518             10.915000       114.219329      10.785224       0.023373        10.590353      
519             10.915000       114.443163      10.785475       0.020507        10.610860      
520             10.915000       114.699600      10.785761       0.023494        10.634354      
521             10.915000       114.928149      10.786015       0.020939        10.655293      
522             10.915000       115.147716      10.786258       0.020116        10.675409      
523             10.915000       115.367249      10.786500       0.020113        10.695522      
524             10.915000       115.586793      10.786741       0.020114        10.715636      
525             10.915000       115.806316      10.786982       0.020112        10.735748      
526             10.915000       116.025827      10.787221       0.020111        10.755859      
527             10.915000       116.245350      10.787459       0.020112        10.775971      
528             10.915000       116.464883      10.787697       0.020113        10.796084      
529             10.915000       116.684417      10.787934       0.020113        10.816197      
530             10.915000       116.904016      10.788170       0.020119        10.836316      
531             10.915000       117.123440      10.788405       0.020103        10.856419      
532             10.915000       117.342831      10.788638       0.020100        10.876519      
533             10.915000       117.562332      10.788872       0.020110        10.896629      
534             10.915000       117.789964      10.789113       0.020855        10.917484      
535             10.915000       118.013340      10.789348       0.020465        10.937949      
536             10.915000       118.235722      10.789582       0.020374        10.958323      
537             10.915000       118.498031      10.789856       0.024032        10.982355      
538             10.915000       118.720774      10.790088       0.020407        11.002762      
539             10.915000       118.941988      10.790318       0.020267        11.023029      
540             10.915000       119.164949      10.790549       0.020427        11.043456      
541             10.915000       119.403943      10.790795       0.021896        11.065352      
542             10.915000       119.625496      10.791022       0.020298        11.085650      
543             10.915000       119.846929      10.791249       0.020287        11.105937      
544             10.915000       120.068372      10.791474       0.020288        11.126225      
545             10.915000       120.289674      10.791699       0.020275        11.146500      
546             10.915000       120.511052      10.791923       0.020282        11.166782      
547             10.913000       120.732499      10.792143       0.020292        11.187074      
548             10.913000       120.986706      10.792394       0.023294        11.210368      
549             10.913000       121.208567      10.792612       0.020330        11.230698      
550             10.913000       121.429872      10.792829       0.020279        11.250977      
551             10.913000       121.651220      10.793045       0.020283        11.271260      
552             10.913000       121.872711      10.793261       0.020296        11.291556      
553             10.913000       122.093884      10.793475       0.020267        11.311823      
554             10.913000       122.313705      10.793688       0.020143        11.331966      
555             10.913000       122.534180      10.793900       0.020203        11.352169      
556             10.913000       122.787176      10.794143       0.023183        11.375352      
557             10.913000       123.008328      10.794354       0.020265        11.395617      
558             10.913000       123.229327      10.794565       0.020251        11.415868      
559             10.913000       123.450458      10.794775       0.020263        11.436131      
560             10.913000       123.671206      10.794983       0.020228        11.456359      
561             10.913000       123.893569      10.795193       0.020376        11.476735      
562             10.913000       124.113979      10.795400       0.020197        11.496932      
563             10.913000       124.334214      10.795606       0.020181        11.517113      
564             10.913000       124.554635      10.795812       0.020198        11.537311      
565             10.913000       124.775754      10.796017       0.020262        11.557573      
566             10.913000       124.997059      10.796222       0.020279        11.577852      
567             10.913000       125.217065      10.796425       0.020160        11.598012      
568             10.913000       125.439919      10.796630       0.020421        11.618433      
569             10.913000       125.664422      10.796835       0.020572        11.639005      
570             10.913000       125.887112      10.797039       0.020406        11.659411      
571             10.913000       126.109366      10.797241       0.020366        11.679777      
572             10.913000       126.344803      10.797454       0.021574        11.701351      
573             10.913000       126.565191      10.797653       0.020195        11.721546      
574             10.913000       126.785569      10.797852       0.020194        11.741740      
575             10.913000       127.005968      10.798050       0.020196        11.761936      
576             10.913000       127.226388      10.798247       0.020198        11.782134      
577             10.913000       127.446656      10.798443       0.020184        11.802318      
578             10.913000       127.666793      10.798638       0.020172        11.822490      
579             10.913000       127.905450      10.798849       0.021869        11.844359      
580             10.913000       128.127136      10.799045       0.020314        11.864673      
581             10.913000       128.346782      10.799238       0.020127        11.884800      
582             10.913000       128.565981      10.799430       0.020086        11.904886      
583             10.913000       128.785419      10.799621       0.020108        11.924994      
584             10.913000       129.005055      10.799812       0.020126        11.945120      
585             10.913000       129.224297      10.800002       0.020090        11.965210      
586             10.913000       129.443866      10.800192       0.020120        11.985330      
587             10.913000       129.663119      10.800381       0.020091        12.005421      
588             10.913000       129.882492      10.800569       0.020102        12.025523      
589             10.913000       130.120701      10.800773       0.021828        12.047351      
590             10.913000       130.341308      10.800961       0.020215        12.067566      
591             10.913000       130.561870      10.801148       0.020211        12.087777      
592             10.913000       130.782302      10.801335       0.020199        12.107976      
593             10.913000       131.002657      10.801521       0.020192        12.128168      
594             10.913000       131.222914      10.801706       0.020183        12.148351      
595             10.913000       131.443259      10.801891       0.020191        12.168542      
596             10.908000       131.663524      10.802066       0.020193        12.188735      
597             10.908000       131.883844      10.802242       0.020198        12.208933      
598             10.908000       132.104873      10.802417       0.020263        12.229196      
599             10.908000       132.324734      10.802591       0.020156        12.249352      
600             10.908000       132.545000      10.802764       0.020193        12.269545      
601             10.908000       132.804664      10.802968       0.023805        12.293350      
602             10.908000       133.024897      10.803140       0.020190        12.313540      
603             10.908000       133.245140      10.803312       0.020191        12.333731      
604             10.908000       133.464926      10.803482       0.020149        12.353880      
605             10.908000       133.684755      10.803653       0.020153        12.374033      
606             10.908000       133.904551      10.803822       0.020150        12.394183      
607             10.908000       134.124882      10.803992       0.020199        12.414382      
608             10.908000       134.360396      10.804172       0.021591        12.435973      
609             10.908000       134.584108      10.804343       0.020509        12.456482      
610             10.908000       134.806490      10.804513       0.020387        12.476869      
611             10.908000       135.027453      10.804680       0.020257        12.497126      
612             10.908000       135.259815      10.804856       0.021302        12.518428      
613             10.908000       135.488076      10.805028       0.020926        12.539354      
614             10.908000       135.708996      10.805194       0.020253        12.559607      
615             10.908000       135.935304      10.805364       0.020747        12.580354      
616             10.908000       136.156213      10.805529       0.020252        12.600606      
617             10.908000       136.437148      10.805738       0.025755        12.626361      
618             10.908000       136.661493      10.805904       0.020567        12.646928      
619             10.908000       136.883286      10.806068       0.020333        12.667261      
620             10.908000       137.102384      10.806230       0.020086        12.687347      
621             10.908000       137.321787      10.806391       0.020114        12.707461      
622             10.908000       137.541213      10.806551       0.020116        12.727577      
623             10.908000       137.760616      10.806711       0.020114        12.747691      
624             10.908000       137.980031      10.806871       0.020115        12.767806      
625             10.908000       138.199445      10.807030       0.020115        12.787921      
626             10.908000       138.418838      10.807188       0.020113        12.808034      
627             10.908000       138.639125      10.807347       0.020195        12.828229      
628             10.908000       138.869447      10.807513       0.021115        12.849344      
629             10.908000       139.088731      10.807670       0.020103        12.869447      
630             10.908000       139.307992      10.807826       0.020101        12.889548      
631             10.908000       139.527396      10.807982       0.020114        12.909662      
632             10.908000       139.749221      10.808139       0.020336        12.929998      
633             10.908000       139.970664      10.808296       0.020301        12.950299      
634             10.908000       140.192107      10.808452       0.020301        12.970600      
635             10.908000       140.451260      10.808634       0.023758        12.994358      
636             10.908000       140.672387      10.808789       0.020272        13.014630      
637             10.908000       140.894703      10.808944       0.020381        13.035011      
638             10.908000       141.115895      10.809098       0.020278        13.055289      
639             10.908000       141.337055      10.809251       0.020275        13.075564      
640             10.908000       141.558193      10.809404       0.020273        13.095837      
641             10.908000       141.781174      10.809558       0.020442        13.116279      
642             10.908000       142.002246      10.809710       0.020267        13.136546      
643             10.908000       142.223384      10.809861       0.020273        13.156819      
644             10.908000       142.444457      10.810012       0.020267        13.177086      
645             10.866000       142.664667      10.810098       0.020266        13.197352      
646             10.866000       142.884986      10.810184       0.020276        13.217628      
647             10.866000       143.142749      10.810284       0.023722        13.241350      
648             10.866000       143.362905      10.810369       0.020261        13.261611      
649             10.866000       143.583029      10.810454       0.020258        13.281869      
650             10.866000       143.803196      10.810538       0.020262        13.302131      
651             10.866000       144.021852      10.810622       0.020123        13.322254      
652             10.866000       144.240183      10.810705       0.020093        13.342347      
653             10.866000       144.459926      10.810789       0.020223        13.362570      
654             10.866000       144.680049      10.810873       0.020258        13.382828      
655             10.866000       144.900162      10.810956       0.020257        13.403085      
656             10.866000       145.120296      10.811039       0.020259        13.423344      
657             10.866000       145.340354      10.811122       0.020252        13.443596      
658             10.866000       145.560402      10.811204       0.020251        13.463847      
659             10.866000       145.779395      10.811286       0.020154        13.484001      
660             10.866000       145.998041      10.811368       0.020122        13.504123      
661             10.866000       146.216632      10.811449       0.020117        13.524240      
662             10.866000       146.435093      10.811530       0.020105        13.544345      
663             10.866000       146.654097      10.811611       0.020155        13.564500      
664             10.866000       146.876763      10.811693       0.020492        13.584992      
665             10.866000       147.098039      10.811774       0.020364        13.605356      
666             10.866000       147.337123      10.811862       0.022003        13.627359      
667             10.866000       147.557562      10.811942       0.020287        13.647646      
668             10.866000       147.777968      10.812023       0.020284        13.667930      
669             10.866000       147.999102      10.812103       0.020351        13.688281      
670             10.866000       148.220116      10.812183       0.020340        13.708621      
671             10.866000       148.477988      10.812276       0.023732        13.732353      
672             10.866000       148.698981      10.812355       0.020338        13.752691      
673             10.866000       148.919876      10.812434       0.020329        13.773020      
674             10.866000       149.140868      10.812513       0.020338        13.793358      
675             10.866000       149.361883      10.812592       0.020340        13.813698      
676             10.866000       149.582615      10.812671       0.020314        13.834012      
677             10.866000       149.804455      10.812749       0.020416        13.854428      
678             10.866000       150.026458      10.812828       0.020431        13.874859      
679             10.866000       150.244647      10.812904       0.020080        13.894939      
680             10.866000       150.463141      10.812981       0.020108        13.915047      
681             10.866000       150.681243      10.813058       0.020072        13.935119      
682             10.866000       150.899422      10.813134       0.020079        13.955198      
683             10.866000       151.117991      10.813210       0.020115        13.975313      
684             10.866000       151.336452      10.813286       0.020105        13.995418      
685             10.866000       151.554381      10.813361       0.020056        14.015474      
686             10.866000       151.772396      10.813436       0.020064        14.035538      
687             10.866000       151.990977      10.813512       0.020116        14.055654      
688             10.866000       152.226660      10.813592       0.021690        14.077344      
689             10.866000       152.445067      10.813667       0.020100        14.097444      
690             10.866000       152.663473      10.813742       0.020100        14.117544      
691             10.866000       152.881923      10.813816       0.020104        14.137648      
692             10.866000       153.100417      10.813890       0.020108        14.157756      
693             10.866000       153.318867      10.813964       0.020104        14.177860      
694             10.839000       153.562560      10.814004       0.022483        14.200343      
695             10.839000       153.780511      10.814039       0.020108        14.220451      
696             10.839000       153.998407      10.814074       0.020103        14.240554      
697             10.839000       154.216315      10.814109       0.020104        14.260658      
698             10.839000       154.434298      10.814144       0.020111        14.280769      
699             10.839000       154.652313      10.814179       0.020114        14.300883      
700             10.839000       154.870307      10.814214       0.020112        14.320995      
701             10.839000       155.088247      10.814249       0.020107        14.341102      
702             10.817000       155.305766      10.814253       0.020109        14.361211      
703             10.817000       155.523145      10.814257       0.020096        14.381307      
704             10.818000       155.740554      10.814262       0.020097        14.401404      
705             10.818000       155.958017      10.814267       0.020102        14.421506      
706             10.818000       156.186493      10.814273       0.021120        14.442626      
707             10.818000       156.416625      10.814278       0.021273        14.463899      
708             10.824000       156.639891      10.814292       0.020627        14.484526      
709             10.824000       156.876125      10.814306       0.021825        14.506351      
710             10.824000       157.095517      10.814320       0.020269        14.526620      
711             10.824000       157.316164      10.814334       0.020385        14.547005      
712             10.824000       157.535794      10.814347       0.020291        14.567296      
713             10.827000       157.754218      10.814365       0.020174        14.587470      
714             10.827000       157.972555      10.814382       0.020166        14.607636      
715             10.827000       158.218490      10.814402       0.022715        14.630351      
716             10.827000       158.438961      10.814419       0.020363        14.650714      
717             10.827000       158.662354      10.814437       0.020633        14.671347      
718             10.824000       158.911274      10.814452       0.022997        14.694344      
719             10.824000       159.129128      10.814465       0.020127        14.714471      
720             10.824000       159.346972      10.814478       0.020126        14.734597      
721             10.824000       159.564827      10.814491       0.020127        14.754724      
722             10.824000       159.782638      10.814504       0.020123        14.774847      
723             10.828000       160.000530      10.814522       0.020123        14.794970      
724             10.828000       160.218422      10.814540       0.020123        14.815093      
725             10.828000       160.436357      10.814559       0.020127        14.835220      
726             10.828000       160.655212      10.814577       0.020212        14.855432      
727             10.828000       160.914121      10.814599       0.023911        14.879343      
728             10.828000       161.131872      10.814617       0.020110        14.899453      
729             10.828000       161.349699      10.814635       0.020117        14.919570      
730             10.828000       161.569875      10.814653       0.020334        14.939904      
731             10.828000       161.790084      10.814671       0.020337        14.960241      
732             10.828000       162.011203      10.814689       0.020421        14.980662      
733             10.831000       162.233618      10.814711       0.020535        15.001197      
734             10.831000       162.453725      10.814734       0.020322        15.021519      
735             10.831000       162.675544      10.814756       0.020480        15.041999      
736             10.831000       162.895630      10.814778       0.020320        15.062319      
737             10.839000       163.116269      10.814810       0.020356        15.082675      
738             10.839000       163.336647      10.814843       0.020332        15.103007      
739             10.839000       163.557134      10.814875       0.020342        15.123349      
740             10.839000       163.777610      10.814908       0.020341        15.143690      
741             10.839000       164.012372      10.814942       0.021659        15.165349      
742             10.842000       164.232931      10.814978       0.020343        15.185692      
743             10.842000       164.453381      10.815015       0.020333        15.206025      
744             10.842000       164.673756      10.815051       0.020326        15.226351      
745             10.842000       164.894184      10.815086       0.020331        15.246682      
746             10.842000       165.150760      10.815128       0.023665        15.270347      
747             10.874000       165.371916      10.815207       0.020338        15.290685      
748             10.874000       165.593028      10.815285       0.020334        15.311019      
749             10.874000       165.813987      10.815362       0.020320        15.331339      
750             10.874000       166.033153      10.815439       0.020155        15.351494      
751             10.874000       166.252329      10.815516       0.020156        15.371650      
752             10.874000       166.473245      10.815593       0.020316        15.391966      
753             10.874000       166.694096      10.815670       0.020310        15.412276      
754             10.874000       166.915056      10.815747       0.020320        15.432596      
755             10.874000       167.136005      10.815824       0.020319        15.452915      
756             10.874000       167.357617      10.815900       0.020380        15.473295      
757             10.874000       167.577881      10.815976       0.020256        15.493551      
758             10.874000       167.796916      10.816052       0.020143        15.513694      
759             10.874000       168.015994      10.816127       0.020147        15.533841      
760             10.874000       168.234899      10.816202       0.020131        15.553972      
761             10.874000       168.453760      10.816276       0.020127        15.574099      
762             10.874000       168.672653      10.816351       0.020130        15.594229      
763             10.874000       168.902497      10.816429       0.021137        15.615366      
764             10.874000       169.123576      10.816504       0.020331        15.635697      
765             10.874000       169.343764      10.816578       0.020249        15.655946      
766             10.874000       169.564658      10.816653       0.020314        15.676260      
767             10.874000       169.815739      10.816737       0.023090        15.699350      
768             10.874000       170.035579      10.816811       0.020217        15.719567      
769             10.874000       170.256962      10.816885       0.020359        15.739926      
770             10.874000       170.476693      10.816958       0.020207        15.760133      
771             10.874000       170.696413      10.817031       0.020206        15.780339      
772             10.874000       170.916166      10.817104       0.020209        15.800548      
773             10.874000       171.135810      10.817176       0.020199        15.820747      
774             10.874000       171.354867      10.817249       0.020145        15.840892      
775             10.874000       171.573945      10.817321       0.020147        15.861039      
776             10.874000       171.794916      10.817393       0.020321        15.881360      
777             10.874000       172.015027      10.817465       0.020242        15.901602      
778             10.874000       172.233236      10.817537       0.020067        15.921669      
779             10.874000       172.452010      10.817608       0.020119        15.941788      
780             10.874000       172.670512      10.817679       0.020094        15.961882      
781             10.874000       172.889166      10.817750       0.020108        15.981990      
782             10.874000       173.107451      10.817820       0.020074        16.002064      
783             10.874000       173.325551      10.817891       0.020057        16.022121      
784             10.874000       173.543781      10.817961       0.020069        16.042190      
785             10.874000       173.762686      10.818031       0.020131        16.062321      
786             10.874000       174.013103      10.818111       0.023029        16.085350      
787             10.874000       174.232867      10.818181       0.020210        16.105560      
788             10.874000       174.452576      10.818251       0.020205        16.125765      
789             10.874000       174.672209      10.818321       0.020198        16.145963      
790             10.874000       174.891820      10.818390       0.020196        16.166159      
791             10.874000       175.111366      10.818460       0.020190        16.186349      
792             10.874000       175.331054      10.818529       0.020203        16.206552      
793             10.874000       175.550719      10.818598       0.020201        16.226753      
794             10.874000       175.770428      10.818667       0.020205        16.246958      
795             10.874000       175.990051      10.818736       0.020197        16.267155      
796             10.850000       176.209177      10.818774       0.020196        16.287351      
797             10.850000       176.428293      10.818813       0.020195        16.307546      
798             10.850000       176.647398      10.818852       0.020194        16.327740      
799             10.850000       176.866568      10.818890       0.020200        16.347940      
800             10.850000       177.085684      10.818929       0.020195        16.368135      
801             10.850000       177.304409      10.818967       0.020159        16.388294      
802             10.850000       177.523069      10.819005       0.020153        16.408447      
803             10.850000       177.741718      10.819043       0.020152        16.428599      
804             10.850000       177.961376      10.819081       0.020245        16.448844      
805             10.850000       178.183855      10.819120       0.020505        16.469349      
806             10.850000       178.422610      10.819161       0.022005        16.491354      
807             10.850000       178.642713      10.819199       0.020286        16.511640      
808             10.850000       178.899999      10.819243       0.023713        16.535353      
809             10.850000       179.122250      10.819281       0.020484        16.555837      
810             10.850000       179.344849      10.819319       0.020516        16.576353      
811             10.850000       179.566471      10.819357       0.020426        16.596779      
812             10.850000       179.791891      10.819395       0.020776        16.617555      
813             10.850000       180.011961      10.819432       0.020283        16.637838      
814             10.850000       180.256314      10.819474       0.022521        16.660359      
815             10.850000       180.479206      10.819511       0.020543        16.680902      
816             10.850000       180.698940      10.819548       0.020252        16.701154      
817             10.850000       180.917296      10.819585       0.020125        16.721279      
818             10.850000       181.135598      10.819621       0.020120        16.741399      
819             10.850000       181.353900      10.819658       0.020120        16.761519      
820             10.850000       181.572191      10.819694       0.020119        16.781638      
821             10.850000       181.790461      10.819730       0.020117        16.801755      
822             10.850000       182.008741      10.819767       0.020118        16.821873      
823             10.850000       182.227054      10.819803       0.020121        16.841994      
824             10.850000       182.469551      10.819843       0.022350        16.864344      
825             10.850000       182.687897      10.819879       0.020124        16.884468      
826             10.850000       182.906047      10.819915       0.020106        16.904574      
827             10.850000       183.124349      10.819950       0.020120        16.924694      
828             10.850000       183.347305      10.819987       0.020549        16.945243      
829             10.850000       183.568081      10.820023       0.020348        16.965591      
830             10.850000       183.788228      10.820059       0.020290        16.985881      
831             10.850000       184.011325      10.820095       0.020562        17.006443      
832             10.850000       184.231580      10.820130       0.020300        17.026743      
833             10.850000       184.451781      10.820166       0.020295        17.047038      
834             10.850000       184.675649      10.820202       0.020633        17.067671      
835             10.850000       184.896512      10.820238       0.020356        17.088027      
836             10.850000       185.149566      10.820278       0.023323        17.111350      
837             10.850000       185.369810      10.820313       0.020299        17.131649      
838             10.850000       185.590098      10.820348       0.020303        17.151952      
839             10.850000       185.810158      10.820384       0.020282        17.172234      
840             10.850000       186.030304      10.820418       0.020290        17.192524      
841             10.850000       186.250440      10.820453       0.020289        17.212813      
842             10.850000       186.470684      10.820488       0.020299        17.233112      
843             10.850000       186.691243      10.820523       0.020328        17.253440      
844             10.850000       186.918105      10.820559       0.020909        17.274349      
845             10.848000       187.138157      10.820591       0.020285        17.294634      
846             10.848000       187.358079      10.820623       0.020273        17.314907      
847             10.848000       187.601486      10.820658       0.022438        17.337345      
848             10.848000       187.820095      10.820690       0.020152        17.357497      
849             10.848000       188.038682      10.820722       0.020150        17.377647      
850             10.848000       188.257758      10.820753       0.020195        17.397842      
851             10.848000       188.478742      10.820785       0.020371        17.418213      
852             10.848000       188.699542      10.820817       0.020354        17.438567      
853             10.848000       188.920267      10.820849       0.020347        17.458914      
854             10.848000       189.144983      10.820881       0.020715        17.479629      
855             10.848000       189.402287      10.820918       0.023719        17.503348      
856             10.848000       189.620950      10.820949       0.020157        17.523505      
857             10.848000       189.839374      10.820980       0.020135        17.543640      
858             10.848000       190.057788      10.821011       0.020134        17.563774      
859             10.848000       190.276180      10.821042       0.020132        17.583906      
860             10.848000       190.494593      10.821073       0.020134        17.604040      
861             10.848000       190.716142      10.821104       0.020423        17.624463      
862             10.848000       190.938635      10.821135       0.020510        17.644973      
863             10.848000       191.159825      10.821166       0.020390        17.665363      
864             10.848000       191.383804      10.821197       0.020647        17.686010      
865             10.848000       191.604268      10.821228       0.020323        17.706333      
866             10.848000       191.825415      10.821259       0.020386        17.726719      
867             10.848000       192.046454      10.821290       0.020376        17.747095      
868             10.848000       192.309594      10.821326       0.024257        17.771352      
869             10.848000       192.530861      10.821357       0.020397        17.791749      
870             10.848000       192.752008      10.821387       0.020386        17.812135      
871             10.848000       192.973014      10.821418       0.020373        17.832508      
872             10.848000       193.191764      10.821448       0.020165        17.852673      
873             10.848000       193.418889      10.821479       0.020937        17.873610      
874             10.848000       193.638886      10.821509       0.020280        17.893890      
875             10.848000       193.860359      10.821539       0.020416        17.914306      
876             10.848000       194.078588      10.821569       0.020117        17.934423      
877             10.848000       194.296774      10.821598       0.020113        17.954536      
878             10.848000       194.514428      10.821628       0.020064        17.974600      
879             10.848000       194.732766      10.821657       0.020127        17.994727      
880             10.848000       194.950518      10.821686       0.020073        18.014800      
881             10.848000       195.168704      10.821716       0.020113        18.034913      
882             10.848000       195.387096      10.821745       0.020132        18.055045      
883             10.848000       195.618201      10.821776       0.021304        18.076349      
884             10.848000       195.836485      10.821805       0.020122        18.096471      
885             10.848000       196.054541      10.821834       0.020101        18.116572      
886             10.848000       196.272596      10.821863       0.020101        18.136673      
887             10.848000       196.490641      10.821892       0.020100        18.156773      
888             10.848000       196.708740      10.821921       0.020105        18.176878      
889             10.848000       196.926752      10.821950       0.020097        18.196975      
890             10.848000       197.144797      10.821979       0.020100        18.217075      
891             10.848000       197.362842      10.822007       0.020100        18.237175      
892             10.848000       197.580898      10.822036       0.020101        18.257276      
893             10.848000       197.798584      10.822064       0.020067        18.277343      
894             10.795000       198.015596      10.822035       0.020103        18.297446      
895             10.795000       198.273586      10.821999       0.023899        18.321345      
896             10.795000       198.491030      10.821970       0.020143        18.341488      
897             10.795000       198.709132      10.821940       0.020204        18.361692      
898             10.795000       198.926424      10.821911       0.020129        18.381821      
899             10.795000       199.143652      10.821881       0.020123        18.401944      
900             10.795000       199.360750      10.821852       0.020111        18.422055      
901             10.795000       199.577849      10.821823       0.020111        18.442166      
902             10.795000       199.794990      10.821793       0.020115        18.462281      
903             10.795000       200.017076      10.821764       0.020573        18.482854      
904             10.795000       200.234973      10.821734       0.020185        18.503039      
905             10.795000       200.458785      10.821704       0.020733        18.523772      
906             10.795000       200.676672      10.821675       0.020184        18.543956      
907             10.795000       200.896426      10.821646       0.020357        18.564313      
908             10.795000       201.114279      10.821617       0.020181        18.584494      
909             10.795000       201.332662      10.821588       0.020230        18.604724      
910             10.795000       201.550484      10.821559       0.020178        18.624902      
911             10.795000       201.769579      10.821531       0.020296        18.645198      
912             10.795000       201.992064      10.821501       0.020610        18.665808      
913             10.795000       202.211602      10.821472       0.020337        18.686145      
914             10.795000       202.472841      10.821438       0.024200        18.710345      
915             10.795000       202.689896      10.821410       0.020107        18.730452      
916             10.795000       202.906940      10.821381       0.020106        18.750558      
917             10.795000       203.123974      10.821353       0.020105        18.770663      
918             10.795000       203.340975      10.821325       0.020102        18.790765      
919             10.795000       203.557987      10.821297       0.020103        18.810868      
920             10.795000       203.775020      10.821269       0.020105        18.830973      
921             10.795000       203.992043      10.821241       0.020104        18.851077      
922             10.795000       204.209066      10.821213       0.020104        18.871181      
923             10.795000       204.426013      10.821185       0.020097        18.891278      
924             10.795000       204.642625      10.821157       0.020066        18.911344      
925             10.795000       204.859669      10.821129       0.020106        18.931450      
926             10.795000       205.080989      10.821101       0.020502        18.951952      
927             10.795000       205.304348      10.821073       0.020691        18.972643      
928             10.795000       205.524015      10.821045       0.020349        18.992992      
929             10.795000       205.743640      10.821017       0.020345        19.013337      
930             10.795000       205.970529      10.820988       0.021018        19.034355      
931             10.795000       206.193165      10.820960       0.020624        19.054979      
932             10.795000       206.413232      10.820932       0.020386        19.075365      
933             10.795000       206.650538      10.820902       0.021983        19.097348      
934             10.795000       206.869148      10.820875       0.020251        19.117599      
935             10.795000       207.087585      10.820848       0.020235        19.137834      
936             10.795000       207.306194      10.820820       0.020251        19.158085      
937             10.795000       207.524728      10.820793       0.020244        19.178329      
938             10.795000       207.743154      10.820766       0.020234        19.198563      
939             10.795000       207.963513      10.820738       0.020413        19.218976      
940             10.795000       208.182025      10.820711       0.020242        19.239218      
941             10.795000       208.400429      10.820684       0.020232        19.259450      
942             10.812000       208.637201      10.820674       0.021899        19.281349      
943             10.812000       208.855788      10.820665       0.020217        19.301566      
944             10.812000       209.074525      10.820656       0.020231        19.321797      
945             10.812000       209.293155      10.820647       0.020221        19.342018      
946             10.812000       209.510714      10.820638       0.020122        19.362140      
947             10.812000       209.728424      10.820629       0.020136        19.382276      
948             10.812000       209.948719      10.820620       0.020375        19.402651      
949             10.812000       210.183382      10.820611       0.021704        19.424355      
950             10.812000       210.402033      10.820602       0.020223        19.444578      
951             10.812000       210.620609      10.820593       0.020216        19.464794      
952             10.812000       210.839336      10.820584       0.020230        19.485024      
953             10.812000       211.058170      10.820575       0.020240        19.505264      
954             10.812000       211.275946      10.820566       0.020142        19.525406      
955             10.812000       211.493407      10.820557       0.020113        19.545519      
956             10.812000       211.710902      10.820548       0.020116        19.565635      
957             10.812000       211.928407      10.820540       0.020117        19.585752      
958             10.812000       212.146085      10.820531       0.020133        19.605885      
959             10.812000       212.366931      10.820522       0.020426        19.626311      
960             10.812000       212.594458      10.820513       0.021044        19.647355      
961             10.812000       212.813520      10.820504       0.020261        19.667616      
962             10.812000       213.032420      10.820495       0.020246        19.687862      
963             10.812000       213.252466      10.820487       0.020352        19.708214      
964             10.812000       213.491833      10.820477       0.022139        19.730353      
965             10.812000       213.711360      10.820468       0.020304        19.750657      
966             10.812000       213.930724      10.820460       0.020289        19.770946      
967             10.812000       214.150305      10.820451       0.020309        19.791255      
968             10.812000       214.369745      10.820442       0.020296        19.811551      
969             10.812000       214.589024      10.820434       0.020281        19.831832      
970             10.812000       214.808648      10.820425       0.020313        19.852145      
971             10.812000       215.070666      10.820415       0.024234        19.876379      
972             10.812000       215.296096      10.820406       0.020850        19.897229      
973             10.812000       215.518693      10.820397       0.020588        19.917817      
974             10.812000       215.736209      10.820389       0.020118        19.937935      
975             10.812000       215.953130      10.820380       0.020063        19.957998      
976             10.812000       216.170646      10.820372       0.020118        19.978116      
977             10.812000       216.387957      10.820364       0.020099        19.998215      
978             10.812000       216.605321      10.820355       0.020104        20.018319      
979             10.812000       216.822577      10.820347       0.020094        20.038413      
980             10.812000       217.040201      10.820338       0.020128        20.058541      
981             10.812000       217.257825      10.820330       0.020128        20.078669      
982             10.812000       217.492251      10.820321       0.021682        20.100351      
983             10.812000       217.711475      10.820313       0.020276        20.120627      
984             10.812000       217.930267      10.820304       0.020236        20.140863      
985             10.812000       218.148896      10.820296       0.020221        20.161084      
