#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.734000       109.541864      10.672747       0.020104        10.263699      
500             10.734000       109.757703      10.672867       0.020108        10.283807      
501             10.734000       109.973510      10.672986       0.020105        10.303912      
502             10.734000       110.189124      10.673105       0.020087        10.323999      
503             10.734000       110.404888      10.673223       0.020101        10.344100      
504             10.734000       110.620620      10.673341       0.020098        10.364198      
505             10.734000       110.836363      10.673458       0.020099        10.384297      
506             10.769000       111.052960      10.673643       0.020113        10.404410      
507             10.769000       111.271377      10.673829       0.020282        10.424692      
508             10.769000       111.491075      10.674015       0.020401        10.445093      
509             10.769000       111.714403      10.674203       0.020738        10.465831      
510             10.769000       111.964060      10.674412       0.023183        10.489014      
511             10.769000       112.183716      10.674596       0.020397        10.509411      
512             10.769000       112.402079      10.674778       0.020277        10.529688      
513             10.769000       112.622391      10.674960       0.020458        10.550146      
514             10.769000       112.840711      10.675141       0.020273        10.570419      
515             10.769000       113.059052      10.675320       0.020275        10.590694      
516             10.769000       113.277544      10.675500       0.020289        10.610983      
517             10.769000       113.495929      10.675678       0.020279        10.631262      
518             10.769000       113.714238      10.675856       0.020272        10.651534      
519             10.769000       113.932634      10.676033       0.020280        10.671814      
520             10.769000       114.150889      10.676209       0.020267        10.692081      
521             10.769000       114.397671      10.676407       0.022916        10.714997      
522             10.769000       114.614548      10.676581       0.020139        10.735136      
523             10.769000       114.832577      10.676755       0.020246        10.755382      
524             10.769000       115.050671      10.676928       0.020252        10.775634      
525             10.769000       115.268603      10.677101       0.020237        10.795871      
526             10.769000       115.485405      10.677272       0.020132        10.816003      
527             10.769000       115.702336      10.677442       0.020144        10.836147      
528             10.769000       115.920322      10.677613       0.020242        10.856389      
529             10.769000       116.140009      10.677785       0.020400        10.876789      
530             10.769000       116.362325      10.677957       0.020644        10.897433      
531             10.769000       116.594633      10.678137       0.021572        10.919005      
532             10.769000       116.813869      10.678306       0.020358        10.939363      
533             10.769000       117.032932      10.678475       0.020342        10.959705      
534             10.769000       117.249346      10.678640       0.020096        10.979801      
535             10.769000       117.466276      10.678806       0.020144        10.999945      
536             10.769000       117.684305      10.678971       0.020246        11.020191      
537             10.769000       117.901053      10.679136       0.020127        11.040318      
538             10.769000       118.117155      10.679299       0.020067        11.060385      
539             10.769000       118.333299      10.679461       0.020071        11.080456      
540             10.769000       118.549993      10.679623       0.020122        11.100578      
541             10.769000       118.766385      10.679785       0.020094        11.120672      
542             10.769000       118.996023      10.679956       0.021324        11.141996      
543             10.769000       119.212599      10.680116       0.020111        11.162107      
544             10.769000       119.429196      10.680276       0.020113        11.182220      
545             10.769000       119.645846      10.680435       0.020118        11.202338      
546             10.769000       119.862422      10.680594       0.020111        11.222449      
547             10.769000       120.079029      10.680752       0.020114        11.242563      
548             10.769000       120.295745      10.680910       0.020124        11.262687      
549             10.769000       120.512342      10.681067       0.020113        11.282800      
550             10.769000       120.728906      10.681223       0.020110        11.302910      
551             10.769000       120.945223      10.681379       0.020087        11.322997      
552             10.769000       121.161863      10.681534       0.020117        11.343114      
553             10.769000       121.378471      10.681689       0.020114        11.363228      
554             10.769000       121.594939      10.681843       0.020101        11.383329      
555             10.762000       121.811674      10.681985       0.020139        11.403468      
556             10.762000       122.028066      10.682126       0.020107        11.423575      
557             10.762000       122.302572      10.682304       0.025507        11.449082      
558             10.762000       122.519814      10.682444       0.020186        11.469268      
559             10.762000       122.736980      10.682584       0.020179        11.489447      
560             10.762000       122.955341      10.682724       0.020290        11.509737      
561             10.762000       123.176318      10.682865       0.020533        11.530270      
562             10.762000       123.395604      10.683005       0.020376        11.550646      
563             10.762000       123.647015      10.683164       0.023361        11.574007      
564             10.762000       123.864806      10.683302       0.020237        11.594244      
565             10.762000       124.082715      10.683439       0.020248        11.614492      
566             10.762000       124.299031      10.683575       0.020100        11.634592      
567             10.762000       124.515304      10.683710       0.020096        11.654688      
568             10.762000       124.731577      10.683845       0.020096        11.674784      
569             10.762000       124.947797      10.683979       0.020091        11.694875      
570             10.762000       125.164048      10.684113       0.020094        11.714969      
571             10.762000       125.380300      10.684246       0.020094        11.735063      
572             10.762000       125.596498      10.684379       0.020089        11.755152      
573             10.762000       125.812631      10.684511       0.020083        11.775235      
574             10.762000       126.029195      10.684643       0.020123        11.795358      
575             10.762000       126.254142      10.684780       0.020902        11.816260      
576             10.762000       126.472428      10.684913       0.020283        11.836543      
577             10.762000       126.714142      10.685059       0.022460        11.859003      
578             10.762000       126.939391      10.685194       0.020930        11.879933      
579             10.762000       127.158171      10.685325       0.020329        11.900262      
580             10.762000       127.375456      10.685455       0.020190        11.920452      
581             10.762000       127.592676      10.685585       0.020184        11.940636      
582             10.762000       127.809940      10.685714       0.020188        11.960824      
583             10.762000       128.027042      10.685842       0.020173        11.980997      
584             10.762000       128.244294      10.685970       0.020187        12.001184      
585             10.762000       128.468305      10.686102       0.020815        12.021999      
586             10.762000       128.685654      10.686229       0.020196        12.042195      
587             10.762000       128.902853      10.686356       0.020182        12.062377      
588             10.762000       129.120084      10.686482       0.020185        12.082562      
589             10.762000       129.337207      10.686608       0.020175        12.102737      
590             10.762000       129.554568      10.686734       0.020197        12.122934      
591             10.762000       129.781312      10.686864       0.021069        12.144003      
592             10.762000       129.998758      10.686989       0.020205        12.164208      
593             10.762000       130.217173      10.687114       0.020295        12.184503      
594             10.762000       130.433683      10.687237       0.020118        12.204621      
595             10.762000       130.650247      10.687361       0.020123        12.224744      
596             10.762000       130.868371      10.687484       0.020268        12.245012      
597             10.762000       131.100421      10.687615       0.021562        12.266574      
598             10.762000       131.352596      10.687757       0.023432        12.290006      
599             10.762000       131.571517      10.687880       0.020342        12.310348      
600             10.762000       131.789792      10.688001       0.020282        12.330630      
601             10.762000       132.008078      10.688123       0.020283        12.350913      
602             10.762000       132.225631      10.688244       0.020215        12.371128      
603             10.762000       132.442529      10.688364       0.020154        12.391282      
604             10.737000       132.658461      10.688443       0.020111        12.411393      
605             10.737000       132.873931      10.688521       0.020068        12.431461      
606             10.737000       133.089336      10.688599       0.020062        12.451523      
607             10.737000       133.304785      10.688677       0.020066        12.471589      
608             10.737000       133.520116      10.688754       0.020055        12.491644      
609             10.737000       133.749469      10.688837       0.021361        12.513005      
610             10.737000       133.966732      10.688915       0.020235        12.533240      
611             10.737000       134.183802      10.688992       0.020217        12.553457      
612             10.737000       134.400872      10.689069       0.020217        12.573674      
613             10.737000       134.618017      10.689146       0.020224        12.593898      
614             10.737000       134.835130      10.689223       0.020221        12.614119      
615             10.737000       135.052275      10.689299       0.020224        12.634343      
616             10.737000       135.269334      10.689376       0.020216        12.654559      
617             10.737000       135.497935      10.689456       0.021291        12.675850      
618             10.737000       135.735728      10.689538       0.022147        12.697997      
619             10.737000       135.951745      10.689614       0.020119        12.718116      
620             10.737000       136.208145      10.689702       0.023880        12.741996      
621             10.737000       136.423883      10.689777       0.020093        12.762089      
622             10.737000       136.639644      10.689851       0.020095        12.782184      
623             10.737000       136.856391      10.689925       0.020187        12.802371      
624             10.737000       137.099391      10.690009       0.022632        12.825003      
625             10.737000       137.317685      10.690083       0.020331        12.845334      
626             10.737000       137.543033      10.690159       0.020988        12.866322      
627             10.737000       137.796749      10.690245       0.023630        12.889952      
628             10.737000       138.019702      10.690320       0.020765        12.910717      
629             10.737000       138.240605      10.690395       0.020574        12.931291      
630             10.737000       138.461831      10.690469       0.020604        12.951895      
631             10.737000       138.699752      10.690548       0.022159        12.974054      
632             10.737000       138.917745      10.690621       0.020303        12.994357      
633             10.737000       139.133795      10.690693       0.020122        13.014479      
634             10.737000       139.349823      10.690764       0.020120        13.034599      
635             10.737000       139.565841      10.690835       0.020119        13.054718      
636             10.737000       139.781848      10.690906       0.020118        13.074836      
637             10.737000       139.997876      10.690977       0.020120        13.094956      
638             10.737000       140.213905      10.691048       0.020120        13.115076      
639             10.737000       140.429837      10.691118       0.020111        13.135187      
640             10.737000       140.645726      10.691188       0.020107        13.155294      
641             10.737000       140.862044      10.691258       0.020147        13.175441      
642             10.737000       141.080252      10.691329       0.020323        13.195764      
643             10.737000       141.299319      10.691399       0.020403        13.216167      
644             10.737000       141.544584      10.691478       0.022843        13.239010      
645             10.737000       141.764113      10.691548       0.020446        13.259456      
646             10.737000       141.983824      10.691618       0.020463        13.279919      
647             10.737000       142.202344      10.691688       0.020352        13.300271      
648             10.737000       142.420863      10.691757       0.020352        13.320623      
649             10.737000       142.639232      10.691826       0.020338        13.340961      
650             10.737000       142.857891      10.691895       0.020365        13.361326      
651             10.737000       143.076217      10.691963       0.020334        13.381660      
652             10.741000       143.326955      10.692049       0.023344        13.405004      
653             10.741000       143.545266      10.692123       0.020325        13.425329      
654             10.741000       143.763663      10.692197       0.020333        13.445662      
655             10.741000       143.982156      10.692270       0.020342        13.466004      
656             10.741000       144.200467      10.692344       0.020325        13.486329      
657             10.741000       144.416984      10.692416       0.020158        13.506487      
658             10.741000       144.658893      10.692497       0.022522        13.529009      
659             10.741000       144.876946      10.692570       0.020301        13.549310      
660             10.741000       145.094988      10.692642       0.020300        13.569610      
661             10.741000       145.311828      10.692714       0.020188        13.589798      
662             10.741000       145.528398      10.692786       0.020163        13.609961      
663             10.736000       145.744654      10.692850       0.020143        13.630104      
664             10.736000       145.965193      10.692915       0.020542        13.650646      
665             10.736000       146.183810      10.692979       0.020363        13.671009      
666             10.736000       146.402556      10.693043       0.020375        13.691384      
667             10.729000       146.634667      10.693100       0.021634        13.713018      
668             10.729000       146.854311      10.693153       0.020472        13.733490      
669             10.729000       147.074052      10.693206       0.020481        13.753971      
670             10.729000       147.295884      10.693260       0.020676        13.774647      
671             10.729000       147.512127      10.693312       0.020155        13.794802      
672             10.712000       147.727417      10.693340       0.020098        13.814900      
673             10.712000       147.942696      10.693367       0.020097        13.834997      
674             10.712000       148.157643      10.693394       0.020066        13.855063      
675             10.712000       148.373244      10.693421       0.020127        13.875190      
676             10.712000       148.606926      10.693450       0.021815        13.897005      
677             10.685000       148.822421      10.693438       0.020168        13.917173      
678             10.685000       149.037788      10.693425       0.020156        13.937329      
679             10.685000       149.253176      10.693413       0.020158        13.957487      
680             10.685000       149.468564      10.693401       0.020158        13.977645      
681             10.685000       149.683899      10.693389       0.020153        13.997798      
682             10.681000       149.899249      10.693371       0.020162        14.017960      
683             10.681000       150.115454      10.693353       0.020242        14.038202      
684             10.681000       150.330783      10.693336       0.020160        14.058362      
685             10.681000       150.546091      10.693318       0.020158        14.078520      
686             10.679000       150.762212      10.693297       0.020238        14.098758      
687             10.679000       150.977918      10.693277       0.020199        14.118957      
688             10.679000       151.193591      10.693257       0.020196        14.139153      
689             10.679000       151.408794      10.693236       0.020152        14.159305      
690             10.679000       151.651154      10.693213       0.022695        14.182000      
691             10.677000       151.866359      10.693190       0.020156        14.202156      
692             10.677000       152.093598      10.693166       0.021283        14.223439      
693             10.677000       152.313149      10.693143       0.020563        14.244002      
694             10.677000       152.530789      10.693120       0.020384        14.264386      
695             10.677000       152.750191      10.693097       0.020549        14.284935      
696             10.671000       153.017734      10.693058       0.025072        14.310007      
697             10.671000       153.234131      10.693027       0.020279        14.330286      
698             10.671000       153.454989      10.692995       0.020697        14.350983      
699             10.671000       153.673350      10.692964       0.020463        14.371446      
700             10.671000       153.894645      10.692932       0.020738        14.392184      
701             10.669000       154.109305      10.692899       0.020120        14.412304      
702             10.669000       154.324040      10.692865       0.020127        14.432431      
703             10.669000       154.538679      10.692832       0.020118        14.452549      
704             10.669000       154.753329      10.692799       0.020119        14.472668      
705             10.669000       154.967968      10.692766       0.020118        14.492786      
706             10.603000       155.181258      10.692641       0.020116        14.512902      
707             10.603000       155.394335      10.692517       0.020096        14.532998      
708             10.603000       155.607572      10.692394       0.020111        14.553109      
709             10.603000       155.823301      10.692269       0.020346        14.573455      
710             10.603000       156.042444      10.692143       0.020668        14.594123      
711             10.604000       156.274576      10.692011       0.021891        14.616014      
712             10.604000       156.490951      10.691888       0.020405        14.636419      
713             10.604000       156.708322      10.691765       0.020499        14.656918      
714             10.604000       156.942543      10.691633       0.022088        14.679006      
715             10.604000       157.158175      10.691512       0.020335        14.699341      
716             10.604000       157.373532      10.691391       0.020309        14.719650      
717             10.604000       157.588751      10.691271       0.020296        14.739946      
718             10.604000       157.803948      10.691151       0.020294        14.760240      
719             10.604000       158.019241      10.691031       0.020303        14.780543      
720             10.604000       158.234471      10.690912       0.020297        14.800840      
721             10.604000       158.458883      10.690787       0.021163        14.822003      
722             10.604000       158.674144      10.690669       0.020300        14.842303      
723             10.604000       158.889321      10.690550       0.020292        14.862595      
724             10.604000       159.116289      10.690426       0.021404        14.883999      
725             10.604000       159.329981      10.690309       0.020152        14.904151      
726             10.604000       159.547225      10.690191       0.020487        14.924638      
727             10.604000       159.762465      10.690074       0.020298        14.944936      
728             10.604000       160.017639      10.689935       0.024064        14.969000      
729             10.604000       160.231395      10.689820       0.020158        14.989158      
730             10.604000       160.445585      10.689704       0.020199        15.009357      
731             10.604000       160.663890      10.689587       0.020587        15.029944      
732             10.604000       160.880625      10.689470       0.020439        15.050383      
733             10.604000       161.099407      10.689353       0.020632        15.071015      
734             10.604000       161.315728      10.689238       0.020400        15.091415      
735             10.604000       161.531912      10.689123       0.020387        15.111802      
736             10.604000       161.747905      10.689009       0.020369        15.132171      
737             10.604000       161.962212      10.688895       0.020210        15.152381      
738             10.604000       162.175797      10.688782       0.020142        15.172523      
739             10.604000       162.388938      10.688670       0.020100        15.192623      
740             10.604000       162.602046      10.688558       0.020097        15.212720      
741             10.604000       162.814837      10.688447       0.020067        15.232787      
742             10.604000       163.027670      10.688336       0.020071        15.252858      
743             10.604000       163.241065      10.688225       0.020124        15.272982      
744             10.604000       163.454756      10.688114       0.020152        15.293134      
745             10.604000       163.686666      10.687994       0.021870        15.315004      
746             10.604000       163.900474      10.687883       0.020163        15.335167      
747             10.604000       164.114325      10.687773       0.020167        15.355334      
748             10.604000       164.328112      10.687663       0.020161        15.375495      
749             10.604000       164.541825      10.687554       0.020154        15.395649      
750             10.604000       164.755613      10.687444       0.020161        15.415810      
751             10.604000       164.969347      10.687335       0.020156        15.435966      
752             10.604000       165.183071      10.687227       0.020155        15.456121      
753             10.604000       165.396805      10.687118       0.020156        15.476277      
754             10.604000       165.610560      10.687010       0.020158        15.496435      
755             10.604000       165.824326      10.686902       0.020159        15.516594      
756             10.604000       166.037700      10.686795       0.020122        15.536716      
757             10.604000       166.251158      10.686688       0.020130        15.556846      
758             10.604000       166.472347      10.686577       0.020859        15.577705      
759             10.712000       166.688998      10.686610       0.020225        15.597930      
760             10.712000       166.914806      10.686644       0.021080        15.619010      
761             10.712000       167.139758      10.686678       0.021000        15.640010      
762             10.712000       167.396836      10.686717       0.023999        15.664009      
763             10.712000       167.613357      10.686750       0.020213        15.684222      
764             10.712000       167.834410      10.686783       0.020636        15.704858      
765             10.712000       168.052174      10.686816       0.020329        15.725187      
766             10.712000       168.273934      10.686849       0.020702        15.745889      
767             10.712000       168.510777      10.686884       0.022110        15.767999      
768             10.712000       168.726420      10.686916       0.020131        15.788130      
769             10.712000       168.942310      10.686948       0.020154        15.808284      
770             10.712000       169.157771      10.686980       0.020114        15.828398      
771             10.712000       169.373189      10.687012       0.020110        15.848508      
772             10.712000       169.588586      10.687043       0.020108        15.868616      
773             10.712000       169.804015      10.687075       0.020111        15.888727      
774             10.712000       170.019423      10.687106       0.020109        15.908836      
775             10.712000       170.234777      10.687138       0.020104        15.928940      
776             10.712000       170.449788      10.687169       0.020072        15.949012      
777             10.712000       170.674011      10.687202       0.020932        15.969944      
778             10.712000       170.891122      10.687233       0.020268        15.990212      
779             10.712000       171.146057      10.687270       0.023799        16.014011      
780             10.712000       171.363339      10.687301       0.020284        16.034295      
781             10.712000       171.580472      10.687332       0.020270        16.054565      
782             10.712000       171.797872      10.687363       0.020295        16.074860      
783             10.712000       172.015229      10.687395       0.020291        16.095151      
784             10.712000       172.232468      10.687426       0.020280        16.115431      
785             10.712000       172.449665      10.687456       0.020276        16.135707      
786             10.712000       172.667000      10.687487       0.020289        16.155996      
787             10.712000       172.884229      10.687518       0.020279        16.176275      
788             10.712000       173.101469      10.687549       0.020280        16.196555      
789             10.712000       173.318633      10.687579       0.020273        16.216828      
790             10.712000       173.535894      10.687610       0.020282        16.237110      
791             10.712000       173.781156      10.687644       0.022896        16.260006      
792             10.712000       173.998095      10.687674       0.020252        16.280258      
793             10.712000       174.214199      10.687704       0.020174        16.300432      
794             10.712000       174.456033      10.687738       0.022576        16.323008      
795             10.712000       174.673615      10.687768       0.020312        16.343320      
796             10.712000       174.893340      10.687799       0.020512        16.363832      
797             10.712000       175.109219      10.687828       0.020153        16.383985      
798             10.712000       175.325601      10.687858       0.020200        16.404185      
799             10.712000       175.546483      10.687888       0.020620        16.424805      
800             10.712000       175.765575      10.687918       0.020453        16.445258      
801             10.712000       175.998561      10.687950       0.021750        16.467008      
802             10.712000       176.217139      10.687980       0.020405        16.487413      
803             10.712000       176.435782      10.688010       0.020411        16.507824      
804             10.712000       176.654318      10.688039       0.020401        16.528225      
805             10.712000       176.869650      10.688068       0.020102        16.548327      
806             10.712000       177.085240      10.688097       0.020126        16.568453      
807             10.712000       177.300423      10.688126       0.020088        16.588541      
808             10.750000       177.516616      10.688201       0.020111        16.608652      
809             10.750000       177.732304      10.688276       0.020064        16.628716      
810             10.750000       177.948142      10.688350       0.020078        16.648794      
811             10.750000       178.197618      10.688436       0.023207        16.672001      
812             10.750000       178.414381      10.688510       0.020164        16.692165      
813             10.750000       178.630606      10.688584       0.020114        16.712279      
814             10.750000       178.846832      10.688658       0.020114        16.732393      
815             10.750000       179.063068      10.688732       0.020115        16.752508      
816             10.750000       179.279261      10.688805       0.020111        16.772619      
817             10.750000       179.495465      10.688879       0.020112        16.792731      
818             10.750000       179.711680      10.688952       0.020113        16.812844      
819             10.750000       179.927895      10.689025       0.020113        16.832957      
820             10.750000       180.144023      10.689098       0.020105        16.853062      
821             10.750000       180.360174      10.689170       0.020107        16.873169      
822             10.750000       180.576292      10.689242       0.020104        16.893273      
823             10.750000       180.792431      10.689315       0.020106        16.913379      
824             10.750000       181.008463      10.689387       0.020096        16.933475      
825             10.750000       181.224474      10.689459       0.020094        16.953569      
826             10.750000       181.449095      10.689533       0.020895        16.974464      
827             10.750000       181.680671      10.689610       0.021542        16.996006      
828             10.750000       181.897456      10.689681       0.020166        17.016172      
829             10.750000       182.114627      10.689753       0.020202        17.036374      
830             10.750000       182.368628      10.689836       0.023628        17.060002      
831             10.750000       182.585370      10.689907       0.020162        17.080164      
832             10.750000       182.802068      10.689978       0.020158        17.100322      
833             10.750000       183.021196      10.690050       0.020384        17.120706      
834             10.750000       183.241636      10.690121       0.020506        17.141212      
835             10.750000       183.466289      10.690194       0.020898        17.162110      
836             10.750000       183.682321      10.690264       0.020096        17.182206      
837             10.750000       183.898343      10.690334       0.020095        17.202301      
838             10.750000       184.114342      10.690404       0.020093        17.222394      
839             10.750000       184.330342      10.690473       0.020093        17.242487      
840             10.750000       184.546342      10.690542       0.020093        17.262580      
841             10.750000       184.762352      10.690611       0.020094        17.282674      
842             10.750000       184.978352      10.690680       0.020093        17.302767      
843             10.750000       185.194266      10.690749       0.020085        17.322852      
844             10.750000       185.410255      10.690818       0.020092        17.342944      
845             10.750000       185.627631      10.690887       0.020221        17.363165      
846             10.750000       185.844877      10.690955       0.020209        17.383374      
847             10.750000       186.102695      10.691037       0.023983        17.407357      
848             10.750000       186.325241      10.691107       0.020702        17.428059      
849             10.750000       186.543391      10.691175       0.020293        17.448352      
850             10.750000       186.760401      10.691243       0.020187        17.468539      
851             10.750000       186.977390      10.691311       0.020185        17.488724      
852             10.750000       187.194368      10.691379       0.020184        17.508908      
853             10.750000       187.411400      10.691446       0.020189        17.529097      
854             10.750000       187.629571      10.691514       0.020295        17.549392      
855             10.750000       187.846592      10.691581       0.020188        17.569580      
856             10.750000       188.063591      10.691648       0.020186        17.589766      
857             10.792000       188.281363      10.691763       0.020179        17.609945      
858             10.792000       188.499167      10.691878       0.020182        17.630127      
859             10.792000       188.717015      10.691993       0.020186        17.650313      
860             10.792000       188.934711      10.692107       0.020172        17.670485      
861             10.792000       189.151436      10.692220       0.020082        17.690567      
862             10.792000       189.368571      10.692333       0.020120        17.710687      
863             10.792000       189.585479      10.692446       0.020099        17.730786      
864             10.792000       189.825180      10.692571       0.022211        17.752997      
865             10.792000       190.042110      10.692683       0.020101        17.773098      
866             10.792000       190.259105      10.692796       0.020107        17.793205      
867             10.792000       190.477848      10.692909       0.020269        17.813474      
868             10.792000       190.695933      10.693021       0.020208        17.833682      
869             10.792000       190.913931      10.693133       0.020200        17.853882      
870             10.792000       191.131984      10.693245       0.020205        17.874087      
871             10.792000       191.350122      10.693356       0.020213        17.894300      
872             10.792000       191.568034      10.693467       0.020192        17.914492      
873             10.792000       191.784835      10.693578       0.020089        17.934581      
874             10.792000       192.001873      10.693688       0.020111        17.954692      
875             10.792000       192.218673      10.693798       0.020089        17.974781      
876             10.792000       192.435657      10.693908       0.020106        17.994887      
877             10.792000       192.652328      10.694017       0.020077        18.014964      
878             10.792000       192.869204      10.694126       0.020096        18.035060      
879             10.792000       193.085767      10.694235       0.020067        18.055127      
880             10.792000       193.311007      10.694348       0.020871        18.075998      
881             10.792000       193.528131      10.694456       0.020119        18.096117      
882             10.792000       193.745072      10.694564       0.020102        18.116219      
883             10.792000       193.962002      10.694672       0.020101        18.136320      
884             10.792000       194.178986      10.694780       0.020106        18.156426      
885             10.792000       194.395905      10.694888       0.020100        18.176526      
886             10.792000       194.612846      10.694995       0.020102        18.196628      
887             10.792000       194.829862      10.695102       0.020109        18.216737      
888             10.792000       195.046835      10.695209       0.020105        18.236842      
889             10.792000       195.263873      10.695316       0.020111        18.256953      
890             10.792000       195.480944      10.695422       0.020114        18.277067      
891             10.792000       195.697960      10.695528       0.020109        18.297176      
892             10.792000       195.914825      10.695634       0.020095        18.317271      
893             10.792000       196.131669      10.695740       0.020093        18.337364      
894             10.792000       196.348664      10.695845       0.020107        18.357471      
895             10.792000       196.602653      10.695968       0.023535        18.381006      
896             10.792000       196.823727      10.696075       0.020485        18.401491      
897             10.792000       197.047726      10.696183       0.020756        18.422247      
898             10.792000       197.265466      10.696288       0.020176        18.442423      
899             10.792000       197.485353      10.696394       0.020375        18.462798      
900             10.792000       197.703027      10.696498       0.020170        18.482968      
901             10.792000       197.920680      10.696602       0.020168        18.503136      
902             10.792000       198.156658      10.696715       0.021866        18.525002      
903             10.792000       198.378617      10.696820       0.020567        18.545569      
904             10.792000       198.596702      10.696924       0.020208        18.565777      
905             10.792000       198.813610      10.697027       0.020099        18.585876      
906             10.723000       199.029100      10.697055       0.020096        18.605972      
907             10.723000       199.244589      10.697083       0.020096        18.626068      
908             10.723000       199.460057      10.697111       0.020094        18.646162      
909             10.723000       199.675525      10.697138       0.020094        18.666256      
910             10.723000       199.891036      10.697166       0.020098        18.686354      
911             10.723000       200.106440      10.697194       0.020088        18.706442      
912             10.723000       200.321843      10.697222       0.020088        18.726530      
913             10.723000       200.539660      10.697250       0.020313        18.746843      
914             10.723000       200.777281      10.697280       0.022160        18.769003      
915             10.723000       200.997821      10.697308       0.020567        18.789570      
916             10.723000       201.216903      10.697336       0.020431        18.810001      
917             10.723000       201.435502      10.697364       0.020386        18.830387      
918             10.723000       201.652385      10.697391       0.020226        18.850613      
919             10.723000       201.868872      10.697419       0.020189        18.870802      
920             10.723000       202.085176      10.697446       0.020172        18.890974      
921             10.723000       202.301481      10.697473       0.020172        18.911146      
922             10.723000       202.517839      10.697501       0.020177        18.931323      
923             10.723000       202.760993      10.697531       0.022676        18.953999      
924             10.723000       202.977330      10.697558       0.020175        18.974174      
925             10.723000       203.193613      10.697585       0.020170        18.994344      
926             10.723000       203.409981      10.697612       0.020178        19.014522      
927             10.723000       203.626339      10.697639       0.020177        19.034699      
928             10.723000       203.842601      10.697666       0.020168        19.054867      
929             10.723000       204.058101      10.697693       0.020097        19.074964      
930             10.723000       204.274309      10.697719       0.020163        19.095127      
931             10.723000       204.490409      10.697746       0.020153        19.115280      
932             10.723000       204.705835      10.697772       0.020090        19.135370      
933             10.723000       204.921453      10.697799       0.020108        19.155478      
934             10.723000       205.137124      10.697825       0.020113        19.175591      
935             10.723000       205.353772      10.697852       0.020204        19.195795      
936             10.723000       205.570548      10.697878       0.020216        19.216011      
937             10.723000       205.870685      10.697915       0.027990        19.244001      
938             10.723000       206.087611      10.697941       0.020230        19.264231      
939             10.723000       206.305899      10.697968       0.020357        19.284588      
940             10.723000       206.522858      10.697994       0.020233        19.304821      
941             10.723000       206.738272      10.698020       0.020089        19.324910      
942             10.723000       206.954233      10.698046       0.020140        19.345050      
943             10.723000       207.169540      10.698072       0.020079        19.365129      
944             10.723000       207.384805      10.698098       0.020075        19.385204      
945             10.723000       207.600455      10.698123       0.020111        19.405315      
946             10.723000       207.815783      10.698149       0.020081        19.425396      
947             10.723000       208.031594      10.698175       0.020126        19.445522      
948             10.723000       208.249679      10.698201       0.020338        19.465860      
949             10.723000       208.497820      10.698230       0.023141        19.489001      
950             10.723000       208.714532      10.698256       0.020210        19.509211      
951             10.723000       208.931072      10.698281       0.020194        19.529405      
952             10.723000       209.147580      10.698307       0.020191        19.549596      
953             10.723000       209.364077      10.698332       0.020190        19.569786      
954             10.723000       209.580478      10.698358       0.020181        19.589967      
955             10.639000       209.795269      10.698297       0.020189        19.610156      
956             10.639000       210.009921      10.698236       0.020176        19.630332      
957             10.639000       210.224606      10.698175       0.020179        19.650511      
958             10.639000       210.439269      10.698114       0.020177        19.670688      
959             10.639000       210.653921      10.698054       0.020176        19.690864      
960             10.639000       210.868127      10.697993       0.020134        19.710998      
961             10.639000       211.082396      10.697933       0.020140        19.731138      
962             10.639000       211.296708      10.697873       0.020144        19.751282      
963             10.639000       211.538437      10.697805       0.022721        19.774003      
964             10.639000       211.815019      10.697728       0.025997        19.800000      
965             10.639000       212.030299      10.697668       0.020235        19.820235      
966             10.639000       212.248410      10.697608       0.020501        19.840736      
967             10.639000       212.471233      10.697546       0.020944        19.861680      
968             10.639000       212.686534      10.697486       0.020237        19.881917      
969             10.639000       212.903634      10.697426       0.020406        19.902323      
970             10.639000       213.121744      10.697366       0.020501        19.922824      
971             10.639000       213.378931      10.697295       0.024174        19.946998      
972             10.639000       213.592881      10.697237       0.020110        19.967108      
973             10.639000       213.806800      10.697178       0.020107        19.987215      
974             10.639000       214.020729      10.697120       0.020108        20.007323      
975             10.639000       214.234668      10.697061       0.020109        20.027432      
976             10.639000       214.448619      10.697003       0.020110        20.047542      
977             10.639000       214.662526      10.696945       0.020106        20.067648      
978             10.639000       214.876413      10.696887       0.020104        20.087752      
979             10.639000       215.090267      10.696829       0.020101        20.107853      
980             10.639000       215.304250      10.696771       0.020113        20.127966      
981             10.639000       215.521987      10.696713       0.020466        20.148432      
982             10.639000       215.762227      10.696648       0.022581        20.171013      
983             10.639000       215.978166      10.696590       0.020297        20.191310      
984             10.639000       216.196447      10.696532       0.020517        20.211827      
985             10.639000       216.412269      10.696474       0.020286        20.232113      
986             10.639000       216.628433      10.696416       0.020318        20.252431      
987             10.639000       216.844607      10.696359       0.020319        20.272750      
988             10.639000       217.060099      10.696301       0.020255        20.293005      
989             10.639000       217.315404      10.696234       0.023997        20.317002      
990             10.639000       217.531471      10.696177       0.020309        20.337311      
991             10.639000       217.747421      10.696120       0.020298        20.357609      
992             10.639000       217.963425      10.696063       0.020303        20.377912      
993             10.639000       218.179429      10.696006       0.020303        20.398215      
994             10.639000       218.395539      10.695949       0.020313        20.418528      
995             10.639000       218.612266      10.695892       0.020371        20.438899      
996             10.639000       218.847462      10.695831       0.022107        20.461006      
997             10.639000       219.063285      10.695775       0.020286        20.481292      
