#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.553000       110.709827      10.573098       0.020288        10.470898      
500             10.553000       110.922892      10.573059       0.020190        10.491088      
501             10.553000       111.134976      10.573021       0.020097        10.511185      
502             10.553000       111.361010      10.572980       0.021419        10.532604      
503             10.553000       111.574234      10.572942       0.020205        10.552809      
504             10.553000       111.787183      10.572904       0.020179        10.572988      
505             10.553000       112.000216      10.572866       0.020187        10.593175      
506             10.553000       112.226356      10.572826       0.021429        10.614604      
507             10.553000       112.439938      10.572788       0.020239        10.634843      
508             10.553000       112.669572      10.572747       0.021760        10.656603      
509             10.553000       112.899954      10.572707       0.021831        10.678434      
510             10.553000       113.224586      10.572650       0.030762        10.709196      
511             10.553000       113.513907      10.572600       0.027416        10.736612      
512             10.553000       113.734000      10.572562       0.020856        10.757468      
513             10.553000       113.946474      10.572526       0.020134        10.777602      
514             10.553000       114.158758      10.572489       0.020116        10.797718      
515             10.553000       114.371032      10.572453       0.020115        10.817833      
516             10.553000       114.621856      10.572410       0.023768        10.841601      
517             10.553000       114.834193      10.572374       0.020121        10.861722      
518             10.553000       115.054212      10.572337       0.020849        10.882571      
519             10.553000       115.270274      10.572301       0.020474        10.903045      
520             10.553000       115.486357      10.572265       0.020476        10.923521      
521             10.553000       115.701385      10.572229       0.020376        10.943897      
522             10.553000       115.915833      10.572193       0.020321        10.964218      
523             10.553000       116.130291      10.572158       0.020322        10.984540      
524             10.553000       116.344591      10.572123       0.020307        11.004847      
525             10.553000       116.557656      10.572087       0.020190        11.025037      
526             10.553000       116.774763      10.572052       0.020573        11.045610      
527             10.553000       117.017650      10.572012       0.023016        11.068626      
528             10.553000       117.233575      10.571977       0.020461        11.089087      
529             10.553000       117.446039      10.571943       0.020133        11.109220      
530             10.553000       117.658830      10.571909       0.020164        11.129384      
531             10.553000       117.877403      10.571873       0.020712        11.150096      
532             10.553000       118.096156      10.571838       0.020729        11.170825      
533             10.553000       118.315722      10.571803       0.020806        11.191631      
534             10.553000       118.568762      10.571763       0.023978        11.215609      
535             10.553000       118.783927      10.571729       0.020389        11.235998      
536             10.553000       118.997203      10.571695       0.020210        11.256208      
537             10.553000       119.215186      10.571661       0.020656        11.276864      
538             10.553000       119.427576      10.571628       0.020126        11.296990      
539             10.553000       119.639290      10.571595       0.020062        11.317052      
540             10.553000       119.887813      10.571556       0.023550        11.340602      
541             10.553000       120.100530      10.571523       0.020157        11.360759      
542             10.553000       120.312983      10.571491       0.020132        11.380891      
543             10.553000       120.525341      10.571458       0.020123        11.401014      
544             10.553000       120.737783      10.571425       0.020131        11.421145      
545             10.553000       120.950310      10.571393       0.020139        11.441284      
546             10.549000       121.162556      10.571354       0.020120        11.461404      
547             10.549000       121.380942      10.571313       0.020702        11.482106      
548             10.549000       121.739428      10.571248       0.033983        11.516089      
549             10.549000       121.982804      10.571203       0.023071        11.539160      
550             10.549000       122.240622      10.571156       0.024440        11.563600      
551             10.549000       122.452688      10.571118       0.020103        11.583703      
552             10.549000       122.664755      10.571079       0.020103        11.603806      
553             10.549000       122.876769      10.571041       0.020098        11.623904      
554             10.549000       123.088772      10.571003       0.020097        11.644001      
555             10.549000       123.301081      10.570965       0.020126        11.664127      
556             10.549000       123.522621      10.570926       0.021001        11.685128      
557             10.549000       123.780997      10.570880       0.024493        11.709621      
558             10.549000       123.998549      10.570841       0.020623        11.730244      
559             10.549000       124.213295      10.570804       0.020357        11.750601      
560             10.549000       124.427936      10.570766       0.020347        11.770948      
561             10.549000       124.642650      10.570728       0.020354        11.791302      
562             10.549000       124.856848      10.570691       0.020305        11.811607      
563             10.549000       125.078429      10.570652       0.021005        11.832612      
564             10.549000       125.293407      10.570615       0.020379        11.852991      
565             10.549000       125.508132      10.570578       0.020355        11.873346      
566             10.549000       125.753449      10.570536       0.023255        11.896601      
567             10.549000       125.966075      10.570500       0.020156        11.916757      
568             10.549000       126.179249      10.570463       0.020208        11.936965      
569             10.549000       126.395261      10.570426       0.020477        11.957442      
570             10.549000       126.611537      10.570390       0.020502        11.977944      
571             10.549000       126.827390      10.570353       0.020462        11.998406      
572             10.549000       127.042970      10.570317       0.020436        12.018842      
573             10.549000       127.256365      10.570281       0.020229        12.039071      
574             10.549000       127.476291      10.570244       0.020848        12.059919      
575             10.549000       127.688779      10.570209       0.020143        12.080062      
576             10.549000       127.901025      10.570174       0.020120        12.100182      
577             10.549000       128.113218      10.570139       0.020115        12.120297      
578             10.549000       128.359073      10.570098       0.023306        12.143603      
579             10.549000       128.571488      10.570063       0.020136        12.163739      
580             10.549000       128.783745      10.570028       0.020121        12.183860      
581             10.549000       128.996022      10.569994       0.020123        12.203983      
582             10.549000       129.208321      10.569959       0.020125        12.224108      
583             10.549000       129.420683      10.569925       0.020131        12.244239      
584             10.549000       129.632781      10.569890       0.020106        12.264345      
585             10.549000       129.886632      10.569849       0.024064        12.288409      
586             10.549000       130.197975      10.569799       0.029514        12.317923      
587             10.549000       130.442026      10.569760       0.023135        12.341058      
588             10.549000       130.690350      10.569721       0.023540        12.364598      
589             10.549000       130.902395      10.569687       0.020101        12.384699      
590             10.549000       131.114367      10.569654       0.020094        12.404793      
591             10.549000       131.326317      10.569620       0.020092        12.424885      
592             10.549000       131.538247      10.569587       0.020090        12.444975      
593             10.567000       131.750548      10.569583       0.020091        12.465066      
594             10.567000       131.967605      10.569579       0.020541        12.485607      
595             10.567000       132.181523      10.569574       0.020244        12.505851      
596             10.567000       132.396467      10.569570       0.020341        12.526192      
597             10.567000       132.622727      10.569566       0.021412        12.547604      
598             10.567000       132.839425      10.569562       0.020507        12.568111      
599             10.567000       133.054093      10.569558       0.020315        12.588426      
600             10.567000       133.268699      10.569553       0.020309        12.608735      
601             10.567000       133.483314      10.569549       0.020310        12.629045      
602             10.567000       133.711149      10.569545       0.021561        12.650606      
603             10.567000       133.926452      10.569541       0.020375        12.670981      
604             10.567000       134.143636      10.569537       0.020553        12.691534      
605             10.567000       134.356487      10.569533       0.020143        12.711677      
606             10.567000       134.569327      10.569529       0.020142        12.731819      
607             10.567000       134.799709      10.569524       0.021802        12.753621      
608             10.567000       135.019080      10.569520       0.020760        12.774381      
609             10.567000       135.235281      10.569516       0.020460        12.794841      
610             10.567000       135.465324      10.569512       0.021770        12.816611      
611             10.567000       135.681028      10.569508       0.020413        12.837024      
612             10.567000       135.894672      10.569504       0.020218        12.857242      
613             10.567000       136.111908      10.569500       0.020558        12.877800      
614             10.567000       136.325182      10.569496       0.020183        12.897983      
615             10.567000       136.537304      10.569492       0.020074        12.918057      
616             10.567000       136.775611      10.569488       0.022552        12.940609      
617             10.567000       136.989699      10.569484       0.020260        12.960869      
618             10.567000       137.203627      10.569480       0.020245        12.981114      
619             10.567000       137.417620      10.569476       0.020251        13.001365      
620             10.567000       137.631528      10.569472       0.020243        13.021608      
621             10.567000       137.845478      10.569469       0.020247        13.041855      
622             10.567000       138.058709      10.569465       0.020179        13.062034      
623             10.567000       138.291764      10.569461       0.022055        13.084089      
624             10.567000       138.665900      10.569454       0.035406        13.119495      
625             10.567000       138.942744      10.569449       0.026199        13.145694      
626             10.567000       139.158818      10.569445       0.020448        13.166142      
627             10.567000       139.371426      10.569442       0.020120        13.186262      
628             10.567000       139.584013      10.569438       0.020118        13.206380      
629             10.567000       139.796600      10.569434       0.020118        13.226498      
630             10.567000       140.009018      10.569430       0.020102        13.246600      
631             10.567000       140.221563      10.569427       0.020114        13.266714      
632             10.567000       140.484797      10.569422       0.024911        13.291625      
633             10.567000       140.701854      10.569419       0.020541        13.312166      
634             10.567000       140.919862      10.569415       0.020631        13.332797      
635             10.567000       141.134604      10.569411       0.020322        13.353119      
636             10.567000       141.349421      10.569407       0.020329        13.373448      
637             10.567000       141.564195      10.569404       0.020325        13.393773      
638             10.567000       141.778959      10.569400       0.020324        13.414097      
639             10.567000       141.994568      10.569397       0.020404        13.434501      
640             10.648000       142.219326      10.569520       0.021108        13.455609      
641             10.648000       142.438291      10.569640       0.020564        13.476173      
642             10.648000       142.653945      10.569757       0.020253        13.496426      
643             10.648000       142.879608      10.569880       0.021193        13.517619      
644             10.648000       143.097062      10.569998       0.020422        13.538041      
645             10.648000       143.326697      10.570122       0.021566        13.559607      
646             10.648000       143.543266      10.570238       0.020339        13.579946      
647             10.648000       143.758686      10.570354       0.020231        13.600177      
648             10.648000       143.974074      10.570469       0.020228        13.620405      
649             10.648000       144.189174      10.570584       0.020201        13.640606      
650             10.648000       144.404157      10.570699       0.020190        13.660796      
651             10.648000       144.620216      10.570813       0.020291        13.681087      
652             10.648000       144.834262      10.570926       0.020102        13.701189      
653             10.648000       145.047861      10.571039       0.020060        13.721249      
654             10.648000       145.285929      10.571164       0.022358        13.743607      
655             10.648000       145.500411      10.571277       0.020143        13.763750      
656             10.648000       145.714670      10.571389       0.020122        13.783872      
657             10.648000       145.928897      10.571500       0.020119        13.803991      
658             10.648000       146.143220      10.571612       0.020128        13.824119      
659             10.648000       146.357629      10.571723       0.020136        13.844255      
660             10.648000       146.571920      10.571834       0.020125        13.864380      
661             10.648000       146.787350      10.571945       0.020232        13.884612      
662             10.648000       147.018827      10.572064       0.021739        13.906351      
663             10.648000       147.383595      10.572250       0.034257        13.940608      
664             10.648000       147.601751      10.572361       0.020488        13.961096      
665             10.648000       147.817821      10.572471       0.020292        13.981388      
666             10.648000       148.031877      10.572580       0.020103        14.001491      
667             10.648000       148.245881      10.572688       0.020098        14.021589      
668             10.648000       148.459884      10.572795       0.020098        14.041687      
669             10.648000       148.673824      10.572903       0.020092        14.061779      
670             10.648000       148.887817      10.573010       0.020097        14.081876      
671             10.648000       149.151142      10.573142       0.024730        14.106606      
672             10.648000       149.366966      10.573249       0.020269        14.126875      
673             10.648000       149.581864      10.573356       0.020182        14.147057      
674             10.648000       149.796677      10.573462       0.020174        14.167231      
675             10.648000       150.011490      10.573568       0.020174        14.187405      
676             10.648000       150.226441      10.573674       0.020187        14.207592      
677             10.648000       150.441179      10.573779       0.020167        14.227759      
678             10.648000       150.656279      10.573884       0.020201        14.247960      
679             10.648000       150.886734      10.573997       0.021643        14.269603      
680             10.648000       151.102005      10.574101       0.020217        14.289820      
681             10.648000       151.316179      10.574205       0.020114        14.309934      
682             10.648000       151.530384      10.574309       0.020117        14.330051      
683             10.648000       151.746006      10.574413       0.020250        14.350301      
684             10.648000       151.964397      10.574518       0.020510        14.370811      
685             10.648000       152.180913      10.574622       0.020334        14.391145      
686             10.648000       152.409483      10.574731       0.021466        14.412611      
687             10.648000       152.625872      10.574834       0.020322        14.432933      
688             10.640000       152.841992      10.574926       0.020312        14.453245      
689             10.640000       153.057005      10.575017       0.020208        14.473453      
690             10.640000       153.275401      10.575109       0.020526        14.493979      
691             10.640000       153.489744      10.575199       0.020145        14.514124      
692             10.640000       153.703651      10.575288       0.020104        14.534228      
693             10.640000       153.952424      10.575392       0.023381        14.557609      
694             10.640000       154.167746      10.575482       0.020237        14.577846      
695             10.640000       154.383068      10.575571       0.020237        14.598083      
696             10.640000       154.598368      10.575661       0.020235        14.618318      
697             10.640000       154.813690      10.575749       0.020237        14.638555      
698             10.640000       155.028990      10.575838       0.020235        14.658790      
699             10.640000       155.243759      10.575926       0.020185        14.678975      
700             10.640000       155.458442      10.576014       0.020177        14.699152      
701             10.640000       155.836534      10.576169       0.035535        14.734687      
702             10.640000       156.087894      10.576271       0.023624        14.758311      
703             10.640000       156.325049      10.576367       0.022289        14.780600      
704             10.640000       156.538945      10.576453       0.020103        14.800703      
705             10.640000       156.752702      10.576539       0.020090        14.820793      
706             10.640000       156.967343      10.576626       0.020173        14.840966      
707             10.640000       157.197518      10.576718       0.021633        14.862599      
708             10.640000       157.411520      10.576804       0.020113        14.882712      
709             10.640000       157.630492      10.576891       0.020580        14.903292      
710             10.640000       157.857294      10.576981       0.021316        14.924608      
711             10.640000       158.072605      10.577066       0.020236        14.944844      
712             10.640000       158.287171      10.577151       0.020166        14.965010      
713             10.640000       158.501674      10.577236       0.020160        14.985170      
714             10.640000       158.716250      10.577320       0.020167        15.005337      
715             10.640000       158.930732      10.577404       0.020158        15.025495      
716             10.640000       159.145362      10.577488       0.020172        15.045667      
717             10.640000       159.359598      10.577572       0.020135        15.065802      
718             10.640000       159.574920      10.577655       0.020237        15.086039      
719             10.640000       159.789241      10.577738       0.020143        15.106182      
720             10.640000       160.017150      10.577827       0.021420        15.127602      
721             10.640000       160.231142      10.577909       0.020112        15.147714      
722             10.640000       160.445314      10.577991       0.020129        15.167843      
723             10.640000       160.661785      10.578075       0.020345        15.188188      
724             10.640000       160.877032      10.578157       0.020230        15.208418      
725             10.640000       161.091886      10.578239       0.020193        15.228611      
726             10.640000       161.308772      10.578321       0.020384        15.248995      
727             10.640000       161.522987      10.578403       0.020133        15.269128      
728             10.640000       161.738968      10.578485       0.020299        15.289427      
729             10.640000       161.952662      10.578565       0.020084        15.309511      
730             10.640000       162.166419      10.578646       0.020090        15.329601      
731             10.640000       162.400521      10.578734       0.022002        15.351603      
732             10.640000       162.614800      10.578814       0.020139        15.371742      
733             10.640000       162.828887      10.578894       0.020121        15.391863      
734             10.640000       163.042985      10.578974       0.020122        15.411985      
735             10.640000       163.257136      10.579053       0.020127        15.432112      
736             10.592000       163.470375      10.579070       0.020132        15.452244      
737             10.592000       163.684513      10.579087       0.020217        15.472461      
738             10.592000       163.897889      10.579104       0.020145        15.492606      
739             10.592000       164.173270      10.579126       0.025999        15.518605      
740             10.592000       164.502427      10.579151       0.031076        15.549681      
741             10.592000       164.718864      10.579168       0.020434        15.570115      
742             10.592000       164.934644      10.579185       0.020372        15.590487      
743             10.592000       165.147575      10.579201       0.020103        15.610590      
744             10.592000       165.360538      10.579218       0.020106        15.630696      
745             10.592000       165.573469      10.579234       0.020103        15.650799      
746             10.592000       165.786538      10.579251       0.020116        15.670915      
747             10.592000       165.999617      10.579267       0.020117        15.691032      
748             10.592000       166.218935      10.579284       0.020706        15.711738      
749             10.592000       166.435711      10.579300       0.020466        15.732204      
750             10.592000       166.650104      10.579317       0.020241        15.752445      
751             10.592000       166.864454      10.579333       0.020237        15.772682      
752             10.592000       167.117889      10.579352       0.023927        15.796609      
753             10.592000       167.332228      10.579368       0.020236        15.816845      
754             10.592000       167.546589      10.579384       0.020238        15.837083      
755             10.592000       167.760918      10.579401       0.020235        15.857318      
756             10.592000       167.975788      10.579417       0.020286        15.877604      
757             10.592000       168.219414      10.579435       0.023001        15.900605      
758             10.592000       168.432769      10.579451       0.020143        15.920748      
759             10.592000       168.646335      10.579467       0.020163        15.940911      
760             10.592000       168.863651      10.579483       0.020517        15.961428      
761             10.592000       169.081465      10.579499       0.020564        15.981992      
762             10.592000       169.310433      10.579516       0.021617        16.003609      
763             10.592000       169.526118      10.579532       0.020363        16.023972      
764             10.592000       169.741866      10.579547       0.020369        16.044341      
765             10.592000       169.956714      10.579563       0.020284        16.064625      
766             10.592000       170.185925      10.579580       0.021640        16.086265      
767             10.592000       170.399258      10.579595       0.020141        16.106406      
768             10.592000       170.612158      10.579611       0.020100        16.126506      
769             10.592000       170.867425      10.579629       0.024100        16.150606      
770             10.592000       171.081256      10.579645       0.020188        16.170794      
771             10.592000       171.294463      10.579660       0.020129        16.190923      
772             10.592000       171.507574      10.579675       0.020120        16.211043      
773             10.592000       171.720759      10.579691       0.020127        16.231170      
774             10.592000       171.933912      10.579706       0.020124        16.251294      
775             10.592000       172.147023      10.579721       0.020120        16.271414      
776             10.592000       172.359922      10.579736       0.020100        16.291514      
777             10.592000       172.595774      10.579753       0.022267        16.313781      
778             10.592000       172.870044      10.579772       0.025894        16.339675      
779             10.592000       173.095314      10.579788       0.021268        16.360943      
780             10.592000       173.345879      10.579806       0.023656        16.384599      
781             10.592000       173.558820      10.579821       0.020104        16.404703      
782             10.592000       173.771698      10.579836       0.020098        16.424801      
783             10.592000       173.984545      10.579851       0.020095        16.444896      
784             10.628000       174.198104      10.579909       0.020094        16.464990      
785             10.628000       174.411673      10.579968       0.020095        16.485085      
786             10.628000       174.631216      10.580028       0.020657        16.505742      
787             10.628000       174.846720      10.580087       0.020277        16.526019      
788             10.628000       175.062043      10.580146       0.020260        16.546279      
789             10.628000       175.276389      10.580204       0.020168        16.566447      
790             10.628000       175.490596      10.580262       0.020155        16.586602      
791             10.628000       175.704888      10.580320       0.020163        16.606765      
792             10.628000       175.919181      10.580378       0.020163        16.626928      
793             10.628000       176.133473      10.580436       0.020163        16.647091      
794             10.628000       176.394103      10.580505       0.024523        16.671614      
795             10.615000       176.609492      10.580547       0.020291        16.691905      
796             10.615000       176.827026      10.580590       0.020493        16.712398      
797             10.615000       177.040504      10.580631       0.020111        16.732509      
798             10.621000       177.254209      10.580680       0.020121        16.752630      
799             10.621000       177.471239      10.580729       0.020434        16.773064      
800             10.621000       177.687684      10.580778       0.020379        16.793443      
801             10.621000       177.903014      10.580826       0.020274        16.813717      
802             10.621000       178.118705      10.580874       0.020308        16.834025      
803             10.625000       178.334265      10.580928       0.020288        16.854313      
804             10.625000       178.549368      10.580980       0.020245        16.874558      
805             10.625000       178.767765      10.581034       0.020555        16.895113      
806             10.625000       178.981700      10.581086       0.020135        16.915248      
807             10.625000       179.195602      10.581139       0.020132        16.935380      
808             10.613000       179.409231      10.581176       0.020129        16.955509      
