#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.890000       113.396134      10.902076       0.020457        10.401334      
500             10.890000       113.619499      10.902052       0.020511        10.421845      
501             10.890000       113.842831      10.902029       0.020508        10.442353      
502             10.890000       114.075714      10.902004       0.021385        10.463738      
503             10.890000       114.297358      10.901981       0.020353        10.484091      
504             10.890000       114.518850      10.901958       0.020339        10.504430      
505             10.890000       114.740047      10.901934       0.020312        10.524742      
506             10.890000       114.979584      10.901910       0.021996        10.546738      
507             10.890000       115.201010      10.901887       0.020333        10.567071      
508             10.890000       115.422360      10.901864       0.020326        10.587397      
509             10.890000       115.643830      10.901841       0.020337        10.607734      
510             10.890000       115.863547      10.901819       0.020176        10.627910      
511             10.896000       116.085302      10.901807       0.020352        10.648262      
512             10.896000       116.319327      10.901796       0.021478        10.669740      
513             10.896000       116.542738      10.901785       0.020504        10.690244      
514             10.896000       116.762205      10.901774       0.020142        10.710386      
515             10.896000       116.981542      10.901763       0.020130        10.730516      
516             10.896000       117.200846      10.901752       0.020127        10.750643      
517             10.896000       117.421893      10.901741       0.020287        10.770930      
518             10.896000       117.649674      10.901730       0.020905        10.791835      
519             10.896000       117.888340      10.901719       0.021904        10.813739      
520             10.896000       118.110259      10.901708       0.020367        10.834106      
521             10.896000       118.332428      10.901697       0.020390        10.854496      
522             10.896000       118.554260      10.901686       0.020359        10.874855      
523             10.896000       118.773934      10.901676       0.020161        10.895016      
524             10.896000       118.994022      10.901665       0.020199        10.915215      
525             10.896000       119.222163      10.901655       0.020938        10.936153      
526             10.896000       119.441161      10.901644       0.020099        10.956252      
527             10.896000       119.660443      10.901634       0.020125        10.976377      
528             10.896000       119.879235      10.901624       0.020080        10.996457      
529             10.896000       120.098364      10.901613       0.020111        11.016568      
530             10.896000       120.317646      10.901603       0.020125        11.036693      
531             10.896000       120.536580      10.901593       0.020093        11.056786      
532             10.896000       120.756123      10.901583       0.020149        11.076935      
533             10.896000       121.004574      10.901571       0.022802        11.099737      
534             10.896000       121.224695      10.901561       0.020202        11.119939      
535             10.896000       121.444772      10.901551       0.020198        11.140137      
536             10.896000       121.664795      10.901541       0.020193        11.160330      
537             10.896000       121.919827      10.901529       0.023406        11.183736      
538             10.896000       122.140754      10.901519       0.020276        11.204012      
539             10.896000       122.360984      10.901509       0.020212        11.224224      
540             10.896000       122.581879      10.901500       0.020273        11.244497      
541             10.896000       122.824184      10.901489       0.022238        11.266735      
542             10.896000       123.043444      10.901479       0.020123        11.286858      
543             10.896000       123.281816      10.901468       0.021877        11.308735      
544             10.896000       123.511210      10.901458       0.021053        11.329788      
545             10.896000       123.731941      10.901448       0.020258        11.350046      
546             10.896000       123.951495      10.901439       0.020150        11.370196      
547             10.896000       124.171518      10.901429       0.020193        11.390389      
548             10.896000       124.399146      10.901419       0.020891        11.411280      
549             10.896000       124.643783      10.901409       0.022452        11.433732      
550             10.896000       124.863044      10.901399       0.020123        11.453855      
551             10.896000       125.082271      10.901390       0.020120        11.473975      
552             10.896000       125.301499      10.901380       0.020120        11.494095      
553             10.896000       125.520748      10.901371       0.020122        11.514217      
554             10.896000       125.739986      10.901361       0.020121        11.534338      
555             10.896000       125.959486      10.901352       0.020145        11.554483      
556             10.896000       126.178659      10.901343       0.020115        11.574598      
557             10.896000       126.400393      10.901333       0.020350        11.594948      
558             10.896000       126.670527      10.901322       0.024792        11.619740      
559             10.887000       126.903084      10.901296       0.021361        11.641101      
560             10.887000       127.127008      10.901270       0.020568        11.661669      
561             10.887000       127.348395      10.901246       0.020335        11.682004      
562             10.887000       127.569684      10.901221       0.020326        11.702330      
563             10.887000       127.824527      10.901192       0.023408        11.725738      
564             10.887000       128.045772      10.901168       0.020322        11.746060      
565             10.887000       128.266996      10.901143       0.020320        11.766380      
566             10.887000       128.488351      10.901119       0.020332        11.786712      
567             10.887000       128.709564      10.901095       0.020319        11.807031      
568             10.887000       128.930809      10.901071       0.020322        11.827353      
569             10.887000       129.150629      10.901047       0.020191        11.847544      
570             10.887000       129.372016      10.901022       0.020335        11.867879      
571             10.887000       129.593294      10.900999       0.020325        11.888204      
572             10.900000       129.814651      10.900997       0.020308        11.908512      
573             10.900000       130.034112      10.900995       0.020134        11.928646      
574             10.899000       130.253051      10.900992       0.020088        11.948734      
575             10.899000       130.472568      10.900988       0.020141        11.968875      
576             10.899000       130.696390      10.900985       0.020536        11.989411      
577             10.899000       130.955067      10.900981       0.023734        12.013145      
578             10.901000       131.255814      10.900981       0.027589        12.040734      
579             10.901000       131.475949      10.900981       0.020194        12.060928      
580             10.901000       131.696051      10.900981       0.020191        12.081119      
581             10.901000       131.916349      10.900981       0.020209        12.101328      
582             10.901000       132.137280      10.900981       0.020267        12.121595      
583             10.897000       132.357868      10.900975       0.020243        12.141838      
584             10.897000       132.578816      10.900968       0.020276        12.162114      
585             10.897000       132.798063      10.900961       0.020120        12.182234      
586             10.897000       133.017136      10.900955       0.020104        12.202338      
587             10.897000       133.236351      10.900948       0.020117        12.222455      
588             10.875000       133.455146      10.900906       0.020119        12.242574      
589             10.875000       133.673483      10.900863       0.020077        12.262651      
590             10.875000       133.891853      10.900821       0.020080        12.282731      
591             10.875000       134.110571      10.900779       0.020112        12.302843      
592             10.875000       134.348592      10.900733       0.021887        12.324730      
593             10.863000       134.567949      10.900671       0.020193        12.344923      
594             10.863000       134.804871      10.900605       0.021810        12.366733      
595             10.863000       135.023695      10.900544       0.020144        12.386877      
596             10.863000       135.242421      10.900483       0.020135        12.407012      
597             10.863000       135.461148      10.900422       0.020135        12.427147      
598             10.863000       135.680743      10.900361       0.020215        12.447362      
599             10.863000       135.899481      10.900301       0.020136        12.467498      
600             10.863000       136.117957      10.900241       0.020112        12.487610      
601             10.863000       136.336456      10.900181       0.020114        12.507724      
602             10.863000       136.556421      10.900121       0.020249        12.527973      
603             10.869000       136.803854      10.900064       0.022765        12.550738      
604             10.869000       137.098186      10.899998       0.027080        12.577818      
605             10.869000       137.318240      10.899948       0.020246        12.598064      
606             10.869000       137.547434      10.899896       0.021087        12.619151      
607             10.876000       137.767402      10.899858       0.020225        12.639376      
608             10.876000       138.010556      10.899816       0.022357        12.661733      
609             10.876000       138.229251      10.899778       0.020108        12.681841      
610             10.876000       138.447945      10.899740       0.020108        12.701949      
611             10.876000       138.666629      10.899703       0.020107        12.722056      
612             10.865000       138.885092      10.899648       0.020107        12.742163      
613             10.865000       139.104923      10.899593       0.020233        12.762396      
614             10.865000       139.347604      10.899533       0.022336        12.784732      
615             10.865000       139.566067      10.899478       0.020107        12.804839      
616             10.865000       139.787658      10.899424       0.020395        12.825234      
617             10.869000       140.012179      10.899375       0.020657        12.845891      
618             10.869000       140.234037      10.899326       0.020412        12.866303      
619             10.869000       140.458993      10.899278       0.020697        12.887000      
620             10.869000       140.706132      10.899224       0.022738        12.909738      
621             10.869000       140.926534      10.899177       0.020278        12.930016      
622             10.869000       141.146870      10.899130       0.020272        12.950288      
623             10.869000       141.367196      10.899083       0.020271        12.970559      
624             10.869000       141.587554      10.899036       0.020274        12.990833      
625             10.869000       141.807955      10.898989       0.020278        13.011111      
626             10.869000       142.028346      10.898942       0.020277        13.031388      
627             10.869000       142.248585      10.898896       0.020263        13.051651      
628             10.869000       142.477790      10.898848       0.021088        13.072739      
629             10.869000       142.698061      10.898801       0.020266        13.093005      
630             10.869000       142.918256      10.898755       0.020259        13.113264      
631             10.869000       143.138940      10.898709       0.020304        13.133568      
632             10.869000       143.390721      10.898657       0.023165        13.156733      
633             10.869000       143.609459      10.898612       0.020125        13.176858      
634             10.869000       143.828568      10.898567       0.020159        13.197017      
635             10.869000       144.048045      10.898521       0.020193        13.217210      
636             10.869000       144.282044      10.898473       0.021529        13.238739      
637             10.869000       144.503739      10.898428       0.020397        13.259136      
638             10.869000       144.723499      10.898383       0.020219        13.279355      
639             10.869000       144.943042      10.898339       0.020199        13.299554      
640             10.869000       145.162400      10.898294       0.020182        13.319736      
641             10.869000       145.382943      10.898250       0.020291        13.340027      
642             10.869000       145.603030      10.898205       0.020249        13.360276      
643             10.869000       145.843854      10.898157       0.022157        13.382433      
644             10.869000       146.062038      10.898113       0.020074        13.402507      
645             10.869000       146.280897      10.898070       0.020136        13.422643      
646             10.869000       146.499820      10.898026       0.020142        13.442785      
647             10.869000       146.718124      10.897983       0.020085        13.462870      
648             10.869000       146.936254      10.897940       0.020069        13.482939      
649             10.869000       147.154906      10.897896       0.020117        13.503056      
650             10.869000       147.401404      10.897848       0.022679        13.525735      
651             10.869000       147.620436      10.897805       0.020152        13.545887      
652             10.869000       147.839087      10.897762       0.020117        13.566004      
653             10.869000       148.057717      10.897720       0.020115        13.586119      
654             10.869000       148.276271      10.897677       0.020108        13.606227      
655             10.869000       148.494803      10.897635       0.020106        13.626333      
656             10.869000       148.713455      10.897593       0.020117        13.646450      
657             10.869000       148.932030      10.897551       0.020110        13.666560      
658             10.869000       149.150736      10.897509       0.020122        13.686682      
659             10.869000       149.369312      10.897467       0.020110        13.706792      
660             10.869000       149.587801      10.897425       0.020102        13.726894      
661             10.869000       149.806333      10.897384       0.020106        13.747000      
662             10.869000       150.041462      10.897339       0.021633        13.768633      
663             10.869000       150.369445      10.897277       0.030176        13.798809      
664             10.869000       150.596857      10.897234       0.020923        13.819732      
665             10.831000       150.816239      10.897137       0.020255        13.839987      
666             10.831000       151.037018      10.897040       0.020384        13.860371      
667             10.831000       151.279286      10.896934       0.022368        13.882739      
668             10.831000       151.498354      10.896838       0.020226        13.902965      
669             10.831000       151.716078      10.896743       0.020102        13.923067      
670             10.831000       151.933727      10.896648       0.020095        13.943162      
671             10.831000       152.151420      10.896553       0.020099        13.963261      
672             10.831000       152.369079      10.896459       0.020096        13.983357      
673             10.831000       152.587616      10.896365       0.020177        14.003534      
674             10.831000       152.828032      10.896261       0.022197        14.025731      
675             10.831000       153.045822      10.896168       0.020108        14.045839      
676             10.831000       153.269644      10.896072       0.020665        14.066504      
677             10.831000       153.491518      10.895978       0.020485        14.086989      
678             10.831000       153.748786      10.895868       0.023753        14.110742      
679             10.831000       153.975728      10.895772       0.020953        14.131695      
680             10.831000       154.214454      10.895671       0.022041        14.153736      
681             10.831000       154.433609      10.895579       0.020234        14.173970      
682             10.831000       154.652709      10.895487       0.020229        14.194199      
683             10.831000       154.873618      10.895394       0.020396        14.214595      
684             10.831000       155.092740      10.895303       0.020231        14.234826      
685             10.831000       155.311743      10.895212       0.020220        14.255046      
686             10.831000       155.530811      10.895121       0.020226        14.275272      
687             10.831000       155.748785      10.895030       0.020125        14.295397      
688             10.831000       155.966802      10.894940       0.020129        14.315526      
689             10.831000       156.185750      10.894850       0.020215        14.335741      
690             10.831000       156.405035      10.894760       0.020246        14.355987      
691             10.831000       156.640566      10.894664       0.021746        14.377733      
692             10.831000       156.858410      10.894575       0.020113        14.397846      
693             10.831000       157.076286      10.894486       0.020116        14.417962      
694             10.831000       157.294444      10.894397       0.020142        14.438104      
695             10.831000       157.515396      10.894308       0.020400        14.458504      
696             10.831000       157.777907      10.894202       0.024237        14.482741      
697             10.831000       157.998437      10.894113       0.020361        14.503102      
698             10.831000       158.218935      10.894025       0.020358        14.523460      
699             10.831000       158.439216      10.893937       0.020338        14.543798      
700             10.831000       158.659518      10.893849       0.020340        14.564138      
701             10.831000       158.879572      10.893761       0.020317        14.584455      
702             10.831000       159.102918      10.893673       0.020621        14.605076      
703             10.831000       159.324282      10.893585       0.020438        14.625514      
704             10.831000       159.542418      10.893499       0.020140        14.645654      
705             10.831000       159.759905      10.893413       0.020080        14.665734      
706             10.831000       159.977922      10.893328       0.020129        14.685863      
707             10.831000       160.195993      10.893243       0.020134        14.705997      
708             10.831000       160.413696      10.893158       0.020100        14.726097      
709             10.831000       160.631194      10.893073       0.020081        14.746178      
710             10.831000       160.875487      10.892978       0.022555        14.768733      
711             10.831000       161.093731      10.892894       0.020150        14.788883      
712             10.831000       161.311586      10.892810       0.020114        14.808997      
713             10.831000       161.529430      10.892726       0.020113        14.829110      
714             10.804000       161.746666      10.892606       0.020107        14.849217      
715             10.804000       161.963956      10.892486       0.020112        14.869329      
716             10.804000       162.181279      10.892366       0.020115        14.889444      
717             10.804000       162.398590      10.892247       0.020114        14.909558      
718             10.804000       162.616712      10.892128       0.020189        14.929747      
719             10.804000       162.875857      10.891986       0.023986        14.953733      
720             10.804000       163.093331      10.891868       0.020129        14.973862      
721             10.804000       163.313462      10.891749       0.020375        14.994237      
722             10.804000       163.560571      10.891615       0.022872        15.017109      
723             10.804000       163.783047      10.891495       0.020592        15.037701      
724             10.804000       164.031950      10.891361       0.023038        15.060739      
725             10.804000       164.253227      10.891243       0.020481        15.081220      
726             10.804000       164.473661      10.891125       0.020403        15.101623      
727             10.804000       164.693241      10.891008       0.020324        15.121947      
728             10.804000       164.910650      10.890892       0.020123        15.142070      
729             10.804000       165.127994      10.890777       0.020117        15.162187      
730             10.804000       165.345338      10.890662       0.020117        15.182304      
731             10.804000       165.562682      10.890547       0.020117        15.202421      
732             10.804000       165.780048      10.890433       0.020119        15.222540      
733             10.804000       165.997262      10.890319       0.020105        15.242645      
734             10.804000       166.215892      10.890204       0.020236        15.262881      
735             10.804000       166.452067      10.890081       0.021860        15.284741      
736             10.804000       166.689766      10.889957       0.022001        15.306742      
737             10.804000       166.938269      10.889828       0.023001        15.329743      
738             10.804000       167.157201      10.889715       0.020264        15.350007      
739             10.804000       167.376306      10.889602       0.020280        15.370287      
740             10.804000       167.595325      10.889489       0.020272        15.390559      
741             10.804000       167.814463      10.889377       0.020283        15.410842      
742             10.804000       168.051038      10.889255       0.021897        15.432739      
743             10.804000       168.270165      10.889144       0.020282        15.453021      
744             10.804000       168.489172      10.889032       0.020271        15.473292      
745             10.804000       168.708115      10.888921       0.020265        15.493557      
746             10.804000       168.927134      10.888810       0.020272        15.513829      
747             10.804000       169.145062      10.888700       0.020171        15.534000      
748             10.804000       169.364015      10.888589       0.020266        15.554266      
749             10.804000       169.582959      10.888479       0.020265        15.574531      
750             10.804000       169.833644      10.888354       0.023203        15.597734      
751             10.804000       170.051096      10.888245       0.020127        15.617861      
752             10.804000       170.268472      10.888137       0.020120        15.637981      
753             10.804000       170.486400      10.888028       0.020171        15.658152      
754             10.804000       170.706747      10.887919       0.020395        15.678547      
755             10.804000       170.928132      10.887809       0.020491        15.699038      
756             10.804000       171.147226      10.887701       0.020279        15.719317      
757             10.804000       171.366667      10.887593       0.020311        15.739628      
758             10.804000       171.586485      10.887485       0.020346        15.759974      
759             10.804000       171.806260      10.887378       0.020342        15.780316      
760             10.804000       172.025041      10.887271       0.020250        15.800566      
761             10.804000       172.243227      10.887164       0.020195        15.820761      
762             10.835000       172.483407      10.887092       0.022167        15.842928      
763             10.835000       172.707258      10.887024       0.020660        15.863588      
764             10.835000       172.925507      10.886958       0.020143        15.883731      
765             10.835000       173.143529      10.886892       0.020122        15.903853      
766             10.835000       173.361074      10.886827       0.020078        15.923931      
767             10.835000       173.579920      10.886761       0.020198        15.944129      
768             10.835000       173.798017      10.886696       0.020129        15.964258      
769             10.835000       174.030753      10.886626       0.021480        15.985738      
770             10.835000       174.249826      10.886561       0.020219        16.005957      
771             10.835000       174.468758      10.886496       0.020206        16.026163      
772             10.835000       174.687853      10.886431       0.020221        16.046384      
773             10.835000       174.906698      10.886366       0.020198        16.066582      
774             10.835000       175.125110      10.886302       0.020158        16.086740      
775             10.835000       175.343955      10.886238       0.020198        16.106938      
776             10.835000       175.562876      10.886173       0.020205        16.127143      
777             10.835000       175.781754      10.886109       0.020201        16.147344      
778             10.835000       176.013526      10.886042       0.021391        16.168735      
779             10.835000       176.231992      10.885978       0.020163        16.188898      
780             10.835000       176.450415      10.885915       0.020159        16.209057      
781             10.835000       176.747619      10.885829       0.027430        16.236487      
782             10.835000       177.010400      10.885753       0.024253        16.260740      
783             10.835000       177.270429      10.885678       0.023999        16.284739      
784             10.835000       177.495537      10.885614       0.020776        16.305515      
785             10.835000       177.714740      10.885551       0.020231        16.325746      
786             10.835000       177.944908      10.885485       0.021243        16.346989      
787             10.835000       178.169658      10.885421       0.020743        16.367732      
788             10.835000       178.387496      10.885359       0.020105        16.387837      
789             10.835000       178.605279      10.885298       0.020100        16.407937      
790             10.835000       178.823052      10.885236       0.020099        16.428036      
791             10.835000       179.040803      10.885175       0.020097        16.448133      
792             10.835000       179.258532      10.885114       0.020095        16.468228      
793             10.835000       179.476143      10.885053       0.020084        16.488312      
794             10.835000       179.697447      10.884991       0.020425        16.508737      
795             10.835000       179.946674      10.884921       0.023002        16.531739      
796             10.835000       180.166343      10.884860       0.020274        16.552013      
797             10.835000       180.386153      10.884799       0.020287        16.572300      
798             10.835000       180.605128      10.884738       0.020210        16.592510      
799             10.835000       180.823551      10.884678       0.020159        16.612669      
800             10.835000       181.042168      10.884618       0.020177        16.632846      
801             10.835000       181.260635      10.884558       0.020163        16.653009      
802             10.835000       181.479187      10.884498       0.020171        16.673180      
803             10.835000       181.697632      10.884438       0.020161        16.693341      
804             10.835000       181.916098      10.884378       0.020163        16.713504      
805             10.835000       182.134607      10.884319       0.020167        16.733671      
806             10.835000       182.351957      10.884260       0.020060        16.753731      
807             10.835000       182.569578      10.884201       0.020085        16.773816      
808             10.835000       182.787958      10.884142       0.020155        16.793971      
809             10.835000       183.005969      10.884083       0.020121        16.814092      
810             10.835000       183.224337      10.884024       0.020154        16.834246      
811             10.855000       183.443077      10.883989       0.020151        16.854397      
812             10.855000       183.661490      10.883955       0.020121        16.874518      
813             10.855000       183.902818      10.883917       0.022232        16.896750      
814             10.855000       184.124217      10.883882       0.020396        16.917146      
815             10.855000       184.344128      10.883847       0.020259        16.937405      
816             10.855000       184.597441      10.883808       0.023336        16.960741      
817             10.855000       184.819165      10.883773       0.020426        16.981167      
818             10.855000       185.040661      10.883738       0.020405        17.001572      
819             10.855000       185.262179      10.883704       0.020407        17.021979      
820             10.855000       185.483220      10.883670       0.020363        17.042342      
821             10.855000       185.708428      10.883635       0.020747        17.063089      
822             10.855000       185.930087      10.883601       0.020420        17.083509      
823             10.855000       186.148761      10.883567       0.020145        17.103654      
824             10.855000       186.366697      10.883533       0.020077        17.123731      
825             10.855000       186.584514      10.883500       0.020066        17.143797      
826             10.855000       186.802352      10.883467       0.020068        17.163865      
827             10.855000       187.019994      10.883433       0.020050        17.183915      
828             10.855000       187.278669      10.883394       0.023830        17.207745      
829             10.855000       187.497918      10.883361       0.020198        17.227943      
830             10.855000       187.717113      10.883328       0.020193        17.248136      
831             10.855000       187.936254      10.883294       0.020188        17.268324      
832             10.855000       188.155362      10.883261       0.020185        17.288509      
833             10.855000       188.374514      10.883228       0.020189        17.308698      
834             10.855000       188.593611      10.883196       0.020184        17.328882      
835             10.855000       188.812698      10.883163       0.020183        17.349065      
836             10.855000       189.031806      10.883130       0.020185        17.369250      
837             10.855000       189.250871      10.883097       0.020181        17.389431      
838             10.855000       189.469555      10.883065       0.020146        17.409577      
839             10.855000       189.688381      10.883032       0.020159        17.429736      
840             10.855000       189.920917      10.882998       0.021422        17.451158      
841             10.855000       190.198632      10.882957       0.025584        17.476742      
842             10.855000       190.420768      10.882924       0.020464        17.497206      
843             10.855000       190.640245      10.882892       0.020219        17.517425      
844             10.855000       190.859701      10.882860       0.020217        17.537642      
845             10.855000       191.079102      10.882828       0.020212        17.557854      
846             10.855000       191.300588      10.882796       0.020404        17.578258      
847             10.855000       191.518893      10.882764       0.020111        17.598369      
848             10.855000       191.737176      10.882732       0.020109        17.618478      
849             10.855000       191.989609      10.882696       0.023255        17.641733      
850             10.855000       192.207925      10.882664       0.020112        17.661845      
851             10.855000       192.426186      10.882633       0.020107        17.681952      
852             10.855000       192.644372      10.882601       0.020100        17.702052      
853             10.855000       192.862687      10.882570       0.020112        17.722164      
854             10.855000       193.097785      10.882536       0.021658        17.743822      
855             10.855000       193.323547      10.882504       0.020798        17.764620      
856             10.855000       193.543687      10.882473       0.020280        17.784900      
857             10.855000       193.802513      10.882436       0.023844        17.808744      
858             10.855000       194.022631      10.882405       0.020278        17.829022      
859             10.846000       194.242631      10.882363       0.020284        17.849306      
860             10.846000       194.462534      10.882322       0.020275        17.869581      
861             10.846000       194.682567      10.882281       0.020287        17.889868      
862             10.846000       194.902426      10.882240       0.020271        17.910139      
863             10.846000       195.122318      10.882199       0.020274        17.930413      
864             10.846000       195.342318      10.882158       0.020284        17.950697      
865             10.846000       195.562991      10.882117       0.020346        17.971043      
866             10.846000       195.798371      10.882073       0.021702        17.992745      
867             10.846000       196.018729      10.882033       0.020317        18.013062      
868             10.846000       196.239000      10.881992       0.020309        18.033371      
869             10.846000       196.460833      10.881951       0.020453        18.053824      
870             10.846000       196.679044      10.881911       0.020119        18.073943      
871             10.846000       196.897233      10.881871       0.020117        18.094060      
872             10.846000       197.115780      10.881831       0.020150        18.114210      
873             10.846000       197.349349      10.881789       0.021535        18.135745      
874             10.846000       197.570314      10.881749       0.020373        18.156118      
875             10.846000       197.794067      10.881708       0.020630        18.176748      
876             10.846000       198.021768      10.881667       0.020994        18.197742      
877             10.846000       198.242506      10.881627       0.020352        18.218094      
878             10.846000       198.477929      10.881585       0.021706        18.239800      
879             10.846000       198.715880      10.881542       0.021939        18.261739      
880             10.846000       198.934849      10.881503       0.020189        18.281928      
881             10.846000       199.157474      10.881463       0.020526        18.302454      
882             10.846000       199.375663      10.881424       0.020117        18.322571      
883             10.846000       199.594102      10.881385       0.020140        18.342711      
884             10.846000       199.812041      10.881346       0.020094        18.362805      
885             10.846000       200.029590      10.881308       0.020058        18.382863      
886             10.846000       200.247693      10.881269       0.020109        18.402972      
887             10.846000       200.465610      10.881231       0.020092        18.423064      
888             10.846000       200.683680      10.881192       0.020106        18.443170      
889             10.846000       200.917618      10.881151       0.021569        18.464739      
890             10.846000       201.136913      10.881113       0.020219        18.484958      
891             10.846000       201.356273      10.881074       0.020225        18.505183      
892             10.846000       201.575471      10.881036       0.020210        18.525393      
893             10.846000       201.794809      10.880998       0.020223        18.545616      
894             10.846000       202.013975      10.880960       0.020207        18.565823      
895             10.846000       202.233237      10.880922       0.020216        18.586039      
896             10.846000       202.457739      10.880883       0.020699        18.606738      
897             10.846000       202.678162      10.880845       0.020323        18.627061      
898             10.846000       202.896926      10.880807       0.020170        18.647231      
899             10.846000       203.141026      10.880765       0.022506        18.669737      
900             10.846000       203.434670      10.880715       0.027074        18.696811      
901             10.846000       203.665321      10.880675       0.021266        18.718077      
902             10.846000       203.900300      10.880635       0.021665        18.739742      
903             10.846000       204.124899      10.880597       0.020708        18.760450      
904             10.846000       204.377578      10.880554       0.023297        18.783747      
905             10.846000       204.597752      10.880517       0.020300        18.804047      
906             10.846000       204.817037      10.880480       0.020218        18.824265      
907             10.853000       205.035421      10.880451       0.020122        18.844387      
908             10.853000       205.253794      10.880421       0.020121        18.864508      
909             10.853000       205.472113      10.880392       0.020116        18.884624      
910             10.853000       205.690367      10.880363       0.020110        18.904734      
911             10.853000       205.950817      10.880328       0.023998        18.928732      
912             10.853000       206.169147      10.880299       0.020117        18.948849      
913             10.853000       206.391915      10.880270       0.020526        18.969375      
914             10.853000       206.637410      10.880237       0.022620        18.991995      
915             10.853000       206.861959      10.880208       0.020690        19.012685      
916             10.853000       207.123039      10.880173       0.024056        19.036741      
917             10.853000       207.343474      10.880144       0.020311        19.057052      
918             10.847000       207.563668      10.880109       0.020300        19.077352      
919             10.847000       207.783927      10.880074       0.020306        19.097658      
920             10.847000       208.004154      10.880039       0.020303        19.117961      
921             10.851000       208.224462      10.880008       0.020303        19.138264      
922             10.851000       208.444791      10.879977       0.020305        19.158569      
923             10.851000       208.665066      10.879946       0.020300        19.178869      
924             10.851000       208.885342      10.879916       0.020300        19.199169      
925             10.851000       209.104282      10.879885       0.020177        19.219346      
926             10.856000       209.323975      10.879860       0.020237        19.239583      
927             10.856000       209.545742      10.879835       0.020428        19.260011      
928             10.856000       209.766118      10.879810       0.020300        19.280311      
929             10.856000       209.986224      10.879785       0.020275        19.300586      
930             10.856000       210.204983      10.879760       0.020151        19.320737      
931             10.864000       210.423914      10.879744       0.020152        19.340889      
932             10.864000       210.642726      10.879727       0.020141        19.361030      
933             10.864000       210.889524      10.879709       0.022717        19.383747      
934             10.864000       211.117668      10.879692       0.021000        19.404747      
935             10.864000       211.340543      10.879675       0.020515        19.425262      
936             10.876000       211.595944      10.879671       0.023483        19.448745      
937             10.876000       211.817999      10.879667       0.020417        19.469162      
938             10.876000       212.037292      10.879663       0.020163        19.489325      
939             10.876000       212.257933      10.879659       0.020287        19.509612      
940             10.876000       212.481957      10.879656       0.020598        19.530210      
941             10.883000       212.705298      10.879659       0.020522        19.550732      
942             10.883000       212.924514      10.879662       0.020143        19.570875      
943             10.883000       213.143502      10.879666       0.020122        19.590997      
944             10.883000       213.361793      10.879669       0.020058        19.611055      
945             10.883000       213.580346      10.879673       0.020082        19.631137      
946             10.871000       213.798385      10.879664       0.020057        19.651194      
947             10.871000       214.054321      10.879653       0.023543        19.674737      
948             10.871000       214.273263      10.879645       0.020140        19.694877      
949             10.871000       214.491857      10.879636       0.020108        19.714985      
950             10.872000       214.710493      10.879628       0.020110        19.735095      
951             10.872000       214.929042      10.879620       0.020102        19.755197      
952             10.872000       215.147711      10.879613       0.020113        19.775310      
953             10.872000       215.366303      10.879605       0.020106        19.795416      
954             10.872000       215.584972      10.879597       0.020113        19.815529      
955             10.876000       215.803666      10.879593       0.020108        19.835637      
956             10.876000       216.022209      10.879590       0.020094        19.855731      
957             10.876000       216.240784      10.879586       0.020097        19.875828      
958             10.876000       216.459446      10.879583       0.020105        19.895933      
959             10.876000       216.800082      10.879577       0.031320        19.927253      
960             10.921000       217.090919      10.879632       0.026631        19.953884      
961             10.921000       217.317016      10.879675       0.020703        19.974587      
962             10.921000       217.555848      10.879720       0.021869        19.996456      
963             10.921000       217.776157      10.879762       0.020173        20.016629      
964             10.924000       217.999487      10.879807       0.020444        20.037073      
965             10.924000       218.219136      10.879851       0.020107        20.057180      
966             10.924000       218.438709      10.879896       0.020100        20.077280      
967             10.924000       218.658303      10.879940       0.020102        20.097382      
968             10.924000       218.877897      10.879984       0.020102        20.117484      
969             10.924000       219.097459      10.880028       0.020099        20.137583      
970             10.924000       219.316966      10.880071       0.020094        20.157677      
971             10.924000       219.557949      10.880119       0.022060        20.179737      
972             10.924000       219.791002      10.880166       0.021334        20.201071      
973             10.924000       220.013207      10.880210       0.020341        20.221412      
974             10.924000       220.264950      10.880260       0.023045        20.244457      
975             10.924000       220.485713      10.880303       0.020209        20.264666      
976             10.924000       220.706138      10.880347       0.020178        20.284844      
977             10.924000       220.926573      10.880390       0.020179        20.305023      
978             10.924000       221.146888      10.880433       0.020168        20.325191      
979             10.924000       221.367335      10.880477       0.020180        20.345371      
980             10.924000       221.587705      10.880520       0.020173        20.365544      
981             10.924000       221.808085      10.880563       0.020174        20.385718      
982             10.924000       222.030203      10.880606       0.020333        20.406051      
983             10.924000       222.250540      10.880649       0.020170        20.426221      
984             10.924000       222.470156      10.880692       0.020104        20.446325      
985             10.924000       222.689893      10.880734       0.020115        20.466440      
986             10.924000       222.909476      10.880777       0.020101        20.486541      
987             10.924000       223.129147      10.880819       0.020109        20.506650      
988             10.924000       223.348533      10.880861       0.020083        20.526733      
989             10.924000       223.568062      10.880903       0.020096        20.546829      
990             10.924000       223.796570      10.880947       0.020918        20.567747      
991             10.924000       224.018677      10.880990       0.020332        20.588079      
992             10.924000       224.255214      10.881035       0.021653        20.609732      
993             10.924000       224.495608      10.881081       0.022006        20.631738      
994             10.924000       224.718326      10.881123       0.020388        20.652126      
995             10.924000       224.940859      10.881165       0.020371        20.672497      
996             10.924000       225.163578      10.881208       0.020388        20.692885      
997             10.924000       225.386515      10.881250       0.020408        20.713293      
