#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.863000       114.415185      10.860102       0.020339        10.535369      
500             10.863000       114.635899      10.860108       0.020318        10.555687      
501             10.863000       114.856668      10.860113       0.020323        10.576010      
502             10.863000       115.075764      10.860119       0.020169        10.596179      
503             10.863000       115.297119      10.860124       0.020377        10.616556      
504             10.863000       115.516585      10.860130       0.020203        10.636759      
505             10.863000       115.736865      10.860135       0.020278        10.657037      
506             10.863000       116.004659      10.860142       0.024652        10.681689      
507             10.863000       116.227296      10.860147       0.020495        10.702184      
508             10.863000       116.446099      10.860153       0.020142        10.722326      
509             10.863000       116.664771      10.860158       0.020130        10.742456      
510             10.863000       116.917053      10.860164       0.023224        10.765680      
511             10.863000       117.135693      10.860170       0.020127        10.785807      
512             10.863000       117.354148      10.860175       0.020110        10.805917      
513             10.863000       117.573048      10.860180       0.020151        10.826068      
514             10.863000       117.791558      10.860185       0.020115        10.846183      
515             10.863000       118.010078      10.860191       0.020116        10.866299      
516             10.863000       118.228446      10.860196       0.020102        10.886401      
517             10.863000       118.446846      10.860201       0.020105        10.906506      
518             10.863000       118.809106      10.860209       0.033348        10.939854      
519             10.863000       119.078845      10.860216       0.024831        10.964685      
520             10.839000       119.298616      10.860177       0.020276        10.984961      
521             10.839000       119.516469      10.860138       0.020099        11.005060      
522             10.839000       119.734290      10.860099       0.020096        11.025156      
523             10.839000       119.952121      10.860061       0.020097        11.045253      
524             10.839000       120.170072      10.860023       0.020108        11.065361      
525             10.839000       120.390082      10.859984       0.020298        11.085659      
526             10.839000       120.661306      10.859937       0.025023        11.110682      
527             10.839000       120.880156      10.859899       0.020191        11.130873      
528             10.839000       121.098855      10.859861       0.020177        11.151050      
529             10.839000       121.317597      10.859823       0.020181        11.171231      
530             10.839000       121.536382      10.859786       0.020185        11.191416      
531             10.839000       121.754994      10.859749       0.020169        11.211585      
532             10.839000       121.973530      10.859711       0.020162        11.231747      
533             10.839000       122.191339      10.859674       0.020095        11.251842      
534             10.839000       122.409886      10.859637       0.020163        11.272005      
535             10.839000       122.630904      10.859600       0.020391        11.292396      
536             10.839000       122.850654      10.859563       0.020274        11.312670      
537             10.839000       123.070274      10.859526       0.020262        11.332932      
538             10.839000       123.288409      10.859490       0.020125        11.353057      
539             10.839000       123.505980      10.859454       0.020073        11.373130      
540             10.839000       123.750432      10.859413       0.022553        11.395683      
541             10.839000       123.969423      10.859377       0.020204        11.415887      
542             10.839000       124.188252      10.859341       0.020189        11.436076      
543             10.839000       124.407059      10.859305       0.020187        11.456263      
544             10.839000       124.626408      10.859270       0.020237        11.476500      
545             10.839000       124.846006      10.859234       0.020260        11.496760      
546             10.839000       125.064899      10.859198       0.020195        11.516955      
547             10.839000       125.300355      10.859160       0.021723        11.538678      
548             10.839000       125.607001      10.859111       0.028291        11.566969      
549             10.839000       125.896738      10.859065       0.026731        11.593700      
550             10.839000       126.118201      10.859029       0.020432        11.614132      
551             10.839000       126.336249      10.858995       0.020117        11.634249      
552             10.839000       126.554265      10.858960       0.020114        11.654363      
553             10.839000       126.773267      10.858926       0.020205        11.674568      
554             10.839000       126.991640      10.858891       0.020147        11.694715      
555             10.839000       127.251505      10.858851       0.023975        11.718690      
556             10.839000       127.481465      10.858815       0.021216        11.739906      
557             10.839000       127.702331      10.858780       0.020377        11.760283      
558             10.839000       127.922753      10.858746       0.020336        11.780619      
559             10.839000       128.143056      10.858712       0.020325        11.800944      
560             10.839000       128.363380      10.858678       0.020327        11.821271      
561             10.839000       128.595563      10.858643       0.021421        11.842692      
562             10.839000       128.817610      10.858609       0.020486        11.863178      
563             10.839000       129.072327      10.858570       0.023500        11.886678      
564             10.839000       129.291849      10.858537       0.020253        11.906931      
565             10.839000       129.516628      10.858503       0.020738        11.927669      
566             10.839000       129.738459      10.858469       0.020466        11.948135      
567             10.839000       129.960149      10.858436       0.020453        11.968588      
568             10.833000       130.177741      10.858394       0.020086        11.988674      
569             10.833000       130.394964      10.858351       0.020052        12.008726      
570             10.833000       130.643582      10.858303       0.022950        12.031676      
571             10.833000       130.861737      10.858261       0.020138        12.051814      
572             10.833000       131.079751      10.858218       0.020125        12.071939      
573             10.833000       131.297884      10.858176       0.020136        12.092075      
574             10.833000       131.516028      10.858135       0.020137        12.112212      
575             10.833000       131.734151      10.858093       0.020135        12.132347      
576             10.833000       131.951981      10.858051       0.020108        12.152455      
577             10.859000       132.226626      10.858053       0.025292        12.177747      
578             10.860000       132.540708      10.858058       0.028921        12.206668      
579             10.860000       132.763338      10.858061       0.020500        12.227168      
580             10.860000       132.983710      10.858064       0.020292        12.247460      
581             10.860000       133.202061      10.858068       0.020106        12.267566      
582             10.866000       133.420489      10.858081       0.020102        12.287668      
583             10.866000       133.639015      10.858094       0.020111        12.307779      
584             10.866000       133.866006      10.858107       0.020890        12.328669      
585             10.866000       134.094127      10.858120       0.020994        12.349663      
586             10.866000       134.319694      10.858134       0.020759        12.370422      
587             10.875000       134.550864      10.858162       0.021257        12.391679      
588             10.875000       134.770572      10.858190       0.020203        12.411882      
589             10.875000       134.990257      10.858217       0.020201        12.432083      
590             10.875000       135.209780      10.858244       0.020186        12.452269      
591             10.875000       135.428400      10.858271       0.020103        12.472372      
592             10.880000       135.647741      10.858306       0.020160        12.492532      
593             10.880000       135.866962      10.858341       0.020149        12.512681      
594             10.880000       136.086444      10.858376       0.020173        12.532854      
595             10.880000       136.323944      10.858414       0.021829        12.554683      
596             10.880000       136.544101      10.858449       0.020235        12.574918      
597             10.880000       136.764171      10.858483       0.020227        12.595145      
598             10.880000       136.983675      10.858518       0.020175        12.615320      
599             10.880000       137.202569      10.858552       0.020119        12.635439      
600             10.880000       137.421333      10.858586       0.020107        12.655546      
601             10.880000       137.672977      10.858625       0.023129        12.678675      
602             10.870000       137.892616      10.858643       0.020206        12.698881      
603             10.870000       138.116636      10.858661       0.020609        12.719490      
604             10.870000       138.335688      10.858679       0.020152        12.739642      
605             10.870000       138.596960      10.858701       0.024036        12.763678      
606             10.873000       138.823857      10.858724       0.020868        12.784546      
607             10.873000       139.185189      10.858761       0.033232        12.817778      
608             10.873000       139.467974      10.858790       0.026008        12.843786      
609             10.873000       139.690011      10.858812       0.020421        12.864207      
610             10.874000       139.908720      10.858836       0.020113        12.884320      
611             10.874000       140.127407      10.858860       0.020111        12.904431      
612             10.874000       140.346094      10.858883       0.020111        12.924542      
613             10.874000       140.565075      10.858907       0.020138        12.944680      
614             10.874000       140.826160      10.858935       0.024010        12.968690      
615             10.880000       141.055390      10.858969       0.021069        12.989759      
616             10.880000       141.276363      10.859002       0.020310        13.010069      
617             10.880000       141.497423      10.859035       0.020318        13.030387      
618             10.880000       141.718298      10.859067       0.020301        13.050688      
619             10.880000       141.939129      10.859100       0.020297        13.070985      
620             10.901000       142.160441      10.859165       0.020302        13.091287      
621             10.901000       142.382168      10.859230       0.020340        13.111627      
622             10.901000       142.603022      10.859294       0.020260        13.131887      
623             10.901000       142.823364      10.859358       0.020213        13.152100      
624             10.901000       143.047554      10.859423       0.020566        13.172666      
625             10.901000       143.276704      10.859489       0.021021        13.193687      
626             10.901000       143.498942      10.859553       0.020387        13.214074      
627             10.901000       143.718390      10.859616       0.020131        13.234205      
628             10.901000       143.937936      10.859679       0.020140        13.254345      
629             10.901000       144.157810      10.859742       0.020170        13.274515      
