#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.607000       111.989621      10.661530       0.020500        10.504085      
500             10.607000       112.205198      10.661425       0.020324        10.524409      
501             10.607000       112.420753      10.661320       0.020322        10.544731      
502             10.607000       112.636234      10.661216       0.020315        10.565046      
503             10.607000       112.851747      10.661112       0.020318        10.585364      
504             10.607000       113.065690      10.661009       0.020170        10.605534      
505             10.607000       113.323600      10.660885       0.024315        10.629849      
506             10.607000       113.538678      10.660783       0.020277        10.650126      
507             10.607000       113.752335      10.660681       0.020143        10.670269      
508             10.607000       113.971486      10.660577       0.020661        10.690930      
509             10.607000       114.188558      10.660475       0.020465        10.711395      
510             10.607000       114.405789      10.660373       0.020480        10.731875      
511             10.607000       114.624060      10.660271       0.020578        10.752453      
512             10.607000       114.837781      10.660171       0.020149        10.772602      
513             10.607000       115.054111      10.660071       0.020395        10.792997      
514             10.607000       115.267704      10.659972       0.020137        10.813134      
515             10.607000       115.519047      10.659856       0.023696        10.836830      
516             10.607000       115.732927      10.659758       0.020164        10.856994      
517             10.607000       115.946827      10.659660       0.020166        10.877160      
518             10.607000       116.160919      10.659562       0.020184        10.897344      
519             10.607000       116.374905      10.659465       0.020174        10.917518      
520             10.607000       116.622239      10.659354       0.023318        10.940836      
521             10.607000       116.898000      10.659229       0.025998        10.966834      
522             10.607000       117.141897      10.659120       0.022994        10.989828      
523             10.607000       117.355204      10.659025       0.020110        11.009938      
524             10.607000       117.568489      10.658930       0.020108        11.030046      
525             10.607000       117.781796      10.658836       0.020110        11.050156      
526             10.607000       117.995273      10.658741       0.020126        11.070282      
527             10.623000       118.212725      10.658675       0.020470        11.090752      
528             10.623000       118.431209      10.658609       0.020567        11.111319      
529             10.623000       118.681019      10.658534       0.023516        11.134835      
530             10.623000       118.896762      10.658469       0.020309        11.155144      
531             10.623000       119.112589      10.658405       0.020317        11.175461      
532             10.623000       119.328204      10.658341       0.020297        11.195758      
533             10.623000       119.544042      10.658277       0.020318        11.216076      
534             10.623000       119.760178      10.658213       0.020346        11.236422      
535             10.623000       119.998239      10.658143       0.022410        11.258832      
536             10.623000       120.212516      10.658080       0.020171        11.279003      
537             10.623000       120.426559      10.658017       0.020149        11.299152      
538             10.623000       120.667584      10.657947       0.022689        11.321841      
539             10.623000       120.884293      10.657884       0.020400        11.342241      
540             10.623000       121.101087      10.657822       0.020408        11.362649      
541             10.623000       121.318179      10.657759       0.020436        11.383085      
542             10.623000       121.539318      10.657696       0.020817        11.403902      
543             10.623000       121.753403      10.657635       0.020153        11.424055      
544             10.623000       121.969061      10.657573       0.020301        11.444356      
545             10.623000       122.184113      10.657512       0.020244        11.464600      
546             10.623000       122.431246      10.657442       0.023264        11.487864      
547             10.623000       122.646808      10.657381       0.020292        11.508156      
548             10.623000       122.866417      10.657320       0.020673        11.528829      
549             10.623000       123.085729      10.657258       0.020645        11.549474      
550             10.623000       123.371445      10.657179       0.026896        11.576370      
551             10.623000       123.659881      10.657099       0.027152        11.603522      
552             10.623000       123.886215      10.657036       0.021306        11.624828      
553             10.623000       124.099790      10.656978       0.020105        11.644933      
554             10.623000       124.313312      10.656919       0.020100        11.665033      
555             10.623000       124.527037      10.656861       0.020119        11.685152      
556             10.623000       124.740633      10.656802       0.020107        11.705259      
557             10.623000       124.956131      10.656744       0.020286        11.725545      
558             10.623000       125.171534      10.656686       0.020277        11.745822      
559             10.623000       125.386788      10.656628       0.020263        11.766085      
560             10.623000       125.601181      10.656570       0.020182        11.786267      
561             10.623000       125.840879      10.656506       0.022564        11.808831      
562             10.623000       126.055208      10.656449       0.020176        11.829007      
563             10.623000       126.269623      10.656392       0.020184        11.849191      
564             10.623000       126.483814      10.656335       0.020163        11.869354      
565             10.623000       126.697432      10.656279       0.020109        11.889463      
566             10.623000       126.911071      10.656223       0.020111        11.909574      
567             10.623000       127.124562      10.656167       0.020097        11.929671      
568             10.623000       127.338222      10.656111       0.020113        11.949784      
569             10.623000       127.553083      10.656055       0.020226        11.970010      
570             10.623000       127.767423      10.655999       0.020177        11.990187      
571             10.623000       127.982890      10.655943       0.020283        12.010470      
572             10.623000       128.198770      10.655888       0.020322        12.030792      
573             10.623000       128.413089      10.655833       0.020175        12.050967      
574             10.623000       128.656005      10.655771       0.022867        12.073834      
575             10.613000       128.870685      10.655699       0.020228        12.094062      
576             10.613000       129.085376      10.655628       0.020229        12.114291      
577             10.613000       129.299970      10.655557       0.020220        12.134511      
578             10.613000       129.514682      10.655486       0.020231        12.154742      
579             10.613000       129.759821      10.655405       0.023098        12.177840      
580             10.613000       129.977303      10.655334       0.020492        12.198332      
581             10.613000       130.197109      10.655262       0.020711        12.219043      
582             10.613000       130.416288      10.655191       0.020652        12.239695      
583             10.613000       130.634789      10.655120       0.020588        12.260283      
584             10.613000       130.848428      10.655051       0.020130        12.280413      
585             10.613000       131.062036      10.654982       0.020127        12.300540      
586             10.613000       131.275612      10.654914       0.020124        12.320664      
587             10.613000       131.488923      10.654845       0.020099        12.340763      
588             10.613000       131.703465      10.654777       0.020215        12.360978      
589             10.613000       131.956670      10.654697       0.023858        12.384836      
590             10.613000       132.172538      10.654628       0.020340        12.405176      
591             10.613000       132.388534      10.654560       0.020352        12.425528      
592             10.613000       132.604126      10.654492       0.020314        12.445842      
593             10.613000       132.819952      10.654424       0.020336        12.466178      
594             10.613000       133.034961      10.654357       0.020259        12.486437      
595             10.613000       133.251710      10.654290       0.020423        12.506860      
596             10.613000       133.495512      10.654214       0.022972        12.529832      
597             10.613000       133.710118      10.654148       0.020221        12.550053      
598             10.613000       133.933245      10.654079       0.021024        12.571077      
599             10.613000       134.150377      10.654012       0.020459        12.591536      
600             10.613000       134.387142      10.653940       0.022309        12.613845      
601             10.613000       134.604189      10.653873       0.020451        12.634296      
602             10.613000       134.818348      10.653808       0.020179        12.654475      
603             10.613000       135.033240      10.653743       0.020248        12.674723      
604             10.613000       135.289088      10.653666       0.024107        12.698830      
605             10.613000       135.502696      10.653601       0.020127        12.718957      
606             10.613000       135.716240      10.653537       0.020121        12.739078      
607             10.613000       135.930463      10.653473       0.020185        12.759263      
608             10.613000       136.144750      10.653409       0.020191        12.779454      
609             10.613000       136.382195      10.653338       0.022373        12.801827      
610             10.613000       136.628916      10.653265       0.023247        12.825074      
611             10.613000       136.924679      10.653178       0.027868        12.852942      
612             10.613000       137.178276      10.653103       0.023895        12.876837      
613             10.613000       137.393625      10.653040       0.020291        12.897128      
614             10.613000       137.606999      10.652978       0.020105        12.917233      
615             10.613000       137.820331      10.652916       0.020101        12.937334      
616             10.613000       138.033610      10.652854       0.020096        12.957430      
617             10.613000       138.247027      10.652792       0.020109        12.977539      
618             10.613000       138.462524      10.652730       0.020305        12.997844      
619             10.613000       138.677819      10.652668       0.020286        13.018130      
620             10.613000       138.892244      10.652607       0.020204        13.038334      
621             10.613000       139.141628      10.652535       0.023498        13.061832      
622             10.641000       139.356502      10.652518       0.020193        13.082025      
623             10.641000       139.571290      10.652500       0.020185        13.102210      
624             10.641000       139.785249      10.652482       0.020107        13.122317      
625             10.641000       139.999910      10.652465       0.020173        13.142490      
626             10.641000       140.214433      10.652447       0.020160        13.162650      
627             10.641000       140.428615      10.652430       0.020128        13.182778      
628             10.641000       140.645531      10.652412       0.020385        13.203163      
629             10.641000       140.860895      10.652394       0.020239        13.223402      
630             10.641000       141.076992      10.652377       0.020308        13.243710      
631             10.641000       141.292227      10.652360       0.020227        13.263937      
632             10.641000       141.505877      10.652342       0.020078        13.284015      
633             10.641000       141.719517      10.652325       0.020077        13.304092      
634             10.641000       141.933710      10.652308       0.020129        13.324221      
