#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.734000       109.894249      10.680456       0.020106        10.289284      
500             10.734000       110.155761      10.680583       0.024363        10.313647      
501             10.734000       110.380016      10.680691       0.020892        10.334539      
502             10.734000       110.607577      10.680800       0.021200        10.355739      
503             10.734000       110.853428      10.680917       0.022904        10.378643      
504             10.734000       111.078274      10.681024       0.020947        10.399590      
505             10.734000       111.294853      10.681127       0.020177        10.419767      
506             10.734000       111.511938      10.681229       0.020224        10.439991      
507             10.734000       111.765765      10.681349       0.023647        10.463638      
508             10.734000       111.982066      10.681450       0.020151        10.483789      
509             10.734000       112.198216      10.681551       0.020137        10.503926      
510             10.734000       112.414410      10.681651       0.020141        10.524067      
511             10.734000       112.630603      10.681751       0.020141        10.544208      
512             10.734000       112.846807      10.681851       0.020142        10.564350      
513             10.734000       113.063216      10.681950       0.020161        10.584511      
514             10.711000       113.278614      10.682005       0.020110        10.604621      
515             10.711000       113.494837      10.682060       0.020187        10.624808      
516             10.711000       113.717015      10.682116       0.020743        10.645551      
517             10.711000       113.934770      10.682171       0.020330        10.665881      
518             10.711000       114.154345      10.682227       0.020500        10.686381      
519             10.711000       114.373653      10.682282       0.020475        10.706856      
520             10.711000       114.617714      10.682343       0.022786        10.729642      
521             10.711000       114.835093      10.682397       0.020295        10.749937      
522             10.711000       115.052055      10.682451       0.020256        10.770193      
523             10.711000       115.268932      10.682504       0.020248        10.790441      
524             10.711000       115.485326      10.682557       0.020203        10.810644      
525             10.711000       115.702106      10.682611       0.020239        10.830883      
526             10.711000       115.918918      10.682664       0.020242        10.851125      
527             10.711000       116.135752      10.682716       0.020244        10.871369      
528             10.711000       116.352585      10.682769       0.020244        10.891613      
529             10.711000       116.569301      10.682821       0.020233        10.911846      
530             10.711000       116.785834      10.682873       0.020216        10.932062      
531             10.711000       117.002646      10.682925       0.020242        10.952304      
532             10.711000       117.252641      10.682985       0.023340        10.975644      
533             10.711000       117.469421      10.683037       0.020239        10.995883      
534             10.711000       117.686469      10.683088       0.020264        11.016147      
535             10.711000       117.904984      10.683140       0.020401        11.036548      
536             10.711000       118.120907      10.683190       0.020159        11.056707      
537             10.711000       118.336776      10.683241       0.020154        11.076861      
538             10.711000       118.552582      10.683291       0.020148        11.097009      
539             10.711000       118.768333      10.683342       0.020143        11.117152      
540             10.711000       118.988562      10.683393       0.020561        11.137713      
541             10.711000       119.213557      10.683445       0.021006        11.158719      
542             10.711000       119.437653      10.683496       0.020922        11.179641      
543             10.711000       119.655418      10.683546       0.020331        11.199972      
544             10.711000       119.873162      10.683596       0.020329        11.220301      
545             10.711000       120.112521      10.683650       0.022347        11.242648      
546             10.711000       120.330276      10.683700       0.020330        11.262978      
547             10.711000       120.547955      10.683749       0.020323        11.283301      
548             10.711000       120.763364      10.683797       0.020111        11.303412      
549             10.711000       120.978966      10.683846       0.020129        11.323541      
550             10.711000       121.194225      10.683894       0.020097        11.343638      
551             10.711000       121.409248      10.683942       0.020075        11.363713      
552             10.711000       121.624678      10.683990       0.020113        11.383826      
553             10.711000       121.840227      10.684037       0.020124        11.403950      
554             10.711000       122.055154      10.684085       0.020066        11.424016      
555             10.711000       122.271087      10.684132       0.020160        11.444176      
556             10.711000       122.511731      10.684185       0.022467        11.466643      
557             10.711000       122.727976      10.684232       0.020189        11.486832      
558             10.711000       122.944220      10.684279       0.020189        11.507021      
559             10.711000       123.160411      10.684326       0.020184        11.527205      
560             10.711000       123.376677      10.684372       0.020191        11.547396      
561             10.711000       123.592932      10.684419       0.020190        11.567586      
562             10.711000       123.809144      10.684465       0.020186        11.587772      
563             10.693000       124.025025      10.684480       0.020189        11.607961      
564             10.693000       124.240885      10.684495       0.020187        11.628148      
565             10.693000       124.456808      10.684509       0.020193        11.648341      
566             10.693000       124.672647      10.684524       0.020185        11.668526      
567             10.693000       124.887736      10.684539       0.020115        11.688641      
568             10.693000       125.103232      10.684553       0.020153        11.708794      
569             10.693000       125.321626      10.684568       0.020424        11.729218      
570             10.693000       125.557802      10.684584       0.022087        11.751305      
571             10.693000       125.789926      10.684599       0.021708        11.773013      
572             10.693000       126.031941      10.684615       0.022633        11.795646      
573             10.693000       126.253072      10.684630       0.020680        11.816326      
574             10.670000       126.469630      10.684605       0.020296        11.836622      
575             10.670000       126.691289      10.684579       0.020774        11.857396      
576             10.670000       126.910088      10.684554       0.020506        11.877902      
577             10.670000       127.152692      10.684526       0.022737        11.900639      
578             10.673000       127.367571      10.684507       0.020133        11.920772      
579             10.673000       127.582440      10.684488       0.020132        11.940904      
580             10.673000       127.797266      10.684468       0.020128        11.961032      
581             10.673000       128.012092      10.684449       0.020128        11.981160      
582             10.678000       128.226934      10.684438       0.020120        12.001280      
583             10.678000       128.441572      10.684427       0.020101        12.021381      
584             10.678000       128.656349      10.684417       0.020114        12.041495      
585             10.678000       128.873551      10.684406       0.020341        12.061836      
586             10.678000       129.098611      10.684395       0.021077        12.082913      
587             10.679000       129.352120      10.684384       0.023739        12.106652      
588             10.679000       129.568519      10.684375       0.020264        12.126916      
589             10.679000       129.784843      10.684366       0.020257        12.147173      
590             10.679000       130.001531      10.684357       0.020291        12.167464      
591             10.679000       130.218357      10.684348       0.020304        12.187768      
592             10.673000       130.435019      10.684329       0.020300        12.208068      
593             10.673000       130.651617      10.684311       0.020294        12.228362      
594             10.673000       130.868140      10.684292       0.020287        12.248649      
595             10.673000       131.084653      10.684273       0.020286        12.268935      
596             10.673000       131.301123      10.684255       0.020282        12.289217      
597             10.673000       131.517592      10.684236       0.020282        12.309499      
598             10.673000       131.735642      10.684217       0.020430        12.329929      
599             10.673000       131.950575      10.684199       0.020138        12.350067      
600             10.673000       132.165966      10.684181       0.020181        12.370248      
601             10.673000       132.383845      10.684162       0.020414        12.390662      
602             10.675000       132.629263      10.684145       0.022990        12.413652      
603             10.675000       132.846670      10.684130       0.020366        12.434018      
604             10.675000       133.064195      10.684116       0.020377        12.454395      
605             10.675000       133.283417      10.684101       0.020536        12.474931      
606             10.675000       133.499137      10.684086       0.020208        12.495139      
607             10.669000       133.714651      10.684061       0.020200        12.515339      
608             10.669000       133.930207      10.684037       0.020204        12.535543      
609             10.669000       134.148901      10.684013       0.020498        12.556041      
610             10.669000       134.379628      10.683987       0.021626        12.577667      
611             10.669000       134.598033      10.683962       0.020471        12.598138      
612             10.680000       134.838494      10.683955       0.022515        12.620653      
613             10.680000       135.056782      10.683949       0.020439        12.641092      
614             10.680000       135.275188      10.683943       0.020450        12.661542      
615             10.680000       135.493381      10.683936       0.020430        12.681972      
616             10.693000       135.712074      10.683951       0.020452        12.702424      
617             10.693000       135.930297      10.683965       0.020408        12.722832      
618             10.693000       136.145515      10.683980       0.020127        12.742959      
619             10.693000       136.360166      10.683994       0.020074        12.763033      
620             10.693000       136.575277      10.684008       0.020117        12.783150      
621             10.670000       136.789498      10.683986       0.020077        12.803227      
622             10.670000       137.003624      10.683964       0.020068        12.823295      
623             10.670000       137.218155      10.683942       0.020106        12.843401      
624             10.670000       137.444839      10.683919       0.021245        12.864646      
625             10.670000       137.660939      10.683897       0.020253        12.884899      
626             10.670000       137.876857      10.683876       0.020236        12.905135      
627             10.670000       138.092850      10.683854       0.020243        12.925378      
628             10.670000       138.308714      10.683832       0.020231        12.945609      
629             10.670000       138.524697      10.683811       0.020242        12.965851      
630             10.670000       138.740593      10.683789       0.020234        12.986085      
631             10.670000       138.981298      10.683765       0.022559        13.008644      
632             10.670000       139.197088      10.683744       0.020224        13.028868      
633             10.670000       139.413006      10.683723       0.020236        13.049104      
634             10.670000       139.628807      10.683701       0.020225        13.069329      
635             10.670000       139.844629      10.683680       0.020227        13.089556      
636             10.670000       140.059640      10.683659       0.020151        13.109707      
637             10.670000       140.274843      10.683638       0.020169        13.129876      
638             10.670000       140.490132      10.683617       0.020177        13.150053      
639             10.670000       140.784592      10.683589       0.027597        13.177650      
640             10.670000       141.002249      10.683568       0.020399        13.198049      
641             10.670000       141.225754      10.683546       0.020947        13.218996      
642             10.670000       141.442429      10.683525       0.020307        13.239303      
643             10.670000       141.658892      10.683505       0.020287        13.259590      
644             10.670000       141.937016      10.683478       0.026066        13.285656      
645             10.670000       142.171681      10.683456       0.021993        13.307649      
646             10.670000       142.392700      10.683435       0.020714        13.328363      
647             10.670000       142.607572      10.683415       0.020138        13.348501      
648             10.670000       142.822434      10.683395       0.020137        13.368638      
649             10.670000       143.037296      10.683374       0.020137        13.388775      
650             10.670000       143.252189      10.683354       0.020140        13.408915      
651             10.670000       143.467126      10.683334       0.020144        13.429059      
652             10.670000       143.681657      10.683314       0.020106        13.449165      
653             10.670000       143.896273      10.683294       0.020114        13.469279      
654             10.670000       144.112960      10.683274       0.020308        13.489587      
655             10.670000       144.333423      10.683254       0.020662        13.510249      
656             10.670000       144.552180      10.683234       0.020502        13.530751      
657             10.670000       144.770157      10.683214       0.020429        13.551180      
658             10.670000       144.987868      10.683194       0.020404        13.571584      
659             10.670000       145.204927      10.683174       0.020343        13.591927      
660             10.670000       145.421945      10.683155       0.020339        13.612266      
661             10.670000       145.638951      10.683135       0.020338        13.632604      
662             10.670000       145.855979      10.683116       0.020340        13.652944      
663             10.670000       146.073007      10.683096       0.020340        13.673284      
664             10.670000       146.300918      10.683076       0.021360        13.694644      
665             10.670000       146.517903      10.683056       0.020336        13.714980      
666             10.670000       146.734824      10.683037       0.020330        13.735310      
667             10.670000       146.983734      10.683015       0.023328        13.758638      
668             10.670000       147.198734      10.682996       0.020150        13.778788      
669             10.670000       147.413916      10.682977       0.020167        13.798955      
670             10.698000       147.631203      10.682999       0.020311        13.819266      
671             10.698000       147.848405      10.683021       0.020303        13.839569      
672             10.698000       148.065670      10.683043       0.020309        13.859878      
673             10.698000       148.282808      10.683065       0.020297        13.880175      
674             10.698000       148.501774      10.683087       0.020468        13.900643      
675             10.698000       148.717542      10.683108       0.020169        13.920812      
676             10.698000       148.933417      10.683130       0.020179        13.940991      
677             10.698000       149.149656      10.683151       0.020213        13.961204      
678             10.698000       149.400535      10.683176       0.023451        13.984655      
679             10.698000       149.618999      10.683198       0.020421        14.005076      
680             10.698000       149.837249      10.683219       0.020401        14.025477      
681             10.698000       150.055809      10.683241       0.020430        14.045907      
682             10.698000       150.274797      10.683262       0.020470        14.066377      
683             10.698000       150.495978      10.683284       0.020675        14.087052      
684             10.698000       150.714838      10.683305       0.020458        14.107510      
685             10.698000       150.973098      10.683330       0.024141        14.131651      
686             10.698000       151.191166      10.683352       0.020384        14.152035      
687             10.698000       151.406346      10.683372       0.020114        14.172149      
688             10.698000       151.621183      10.683393       0.020082        14.192231      
689             10.698000       151.836416      10.683414       0.020119        14.212350      
690             10.698000       152.051039      10.683434       0.020062        14.232412      
691             10.698000       152.265802      10.683455       0.020075        14.252487      
692             10.698000       152.480906      10.683475       0.020107        14.272594      
693             10.698000       152.706088      10.683497       0.021049        14.293643      
694             10.698000       152.921535      10.683517       0.020139        14.313782      
695             10.698000       153.136747      10.683537       0.020117        14.333899      
696             10.698000       153.351937      10.683558       0.020115        14.354014      
697             10.698000       153.567192      10.683578       0.020121        14.374135      
698             10.698000       153.782382      10.683598       0.020115        14.394250      
699             10.698000       153.997594      10.683618       0.020117        14.414367      
700             10.698000       154.212859      10.683638       0.020122        14.434489      
701             10.698000       154.428028      10.683658       0.020113        14.454602      
702             10.698000       154.643250      10.683678       0.020118        14.474720      
703             10.698000       154.858462      10.683698       0.020117        14.494837      
704             10.698000       155.074668      10.683718       0.020210        14.515047      
705             10.698000       155.305649      10.683739       0.021591        14.536638      
706             10.698000       155.520989      10.683759       0.020129        14.556767      
707             10.698000       155.736329      10.683779       0.020129        14.576896      
708             10.698000       155.961287      10.683799       0.021028        14.597924      
709             10.698000       156.211684      10.683822       0.023406        14.621330      
710             10.698000       156.444109      10.683843       0.021726        14.643056      
711             10.698000       156.660818      10.683862       0.020257        14.663313      
712             10.698000       156.878308      10.683882       0.020330        14.683643      
713             10.698000       157.094258      10.683901       0.020186        14.703829      
714             10.698000       157.314883      10.683921       0.020623        14.724452      
715             10.698000       157.562927      10.683943       0.023186        14.747638      
716             10.698000       157.778181      10.683962       0.020121        14.767759      
717             10.698000       157.993308      10.683981       0.020109        14.787868      
718             10.709000       158.208687      10.684015       0.020112        14.807980      
719             10.709000       158.424056      10.684049       0.020111        14.828091      
720             10.709000       158.639467      10.684083       0.020115        14.848206      
721             10.709000       158.890379      10.684122       0.023430        14.871636      
722             10.709000       159.105630      10.684156       0.020100        14.891736      
723             10.709000       159.320966      10.684189       0.020108        14.911844      
724             10.709000       159.537931      10.684223       0.020260        14.932104      
725             10.709000       159.754809      10.684257       0.020252        14.952356      
726             10.709000       160.004318      10.684295       0.023299        14.975655      
727             10.709000       160.221476      10.684329       0.020278        14.995933      
728             10.709000       160.464656      10.684366       0.022708        15.018641      
729             10.709000       160.681352      10.684399       0.020235        15.038876      
730             10.709000       160.898113      10.684432       0.020241        15.059117      
731             10.709000       161.114767      10.684465       0.020231        15.079348      
732             10.709000       161.331528      10.684498       0.020241        15.099589      
733             10.709000       161.548267      10.684531       0.020239        15.119828      
734             10.709000       161.764985      10.684563       0.020237        15.140065      
735             10.709000       161.981714      10.684596       0.020238        15.160303      
736             10.709000       162.198400      10.684629       0.020234        15.180537      
737             10.709000       162.416017      10.684661       0.020321        15.200858      
738             10.709000       162.638625      10.684694       0.020787        15.221645      
739             10.709000       162.855451      10.684727       0.020247        15.241892      
740             10.709000       163.072190      10.684759       0.020239        15.262131      
741             10.709000       163.288844      10.684791       0.020231        15.282362      
742             10.709000       163.538363      10.684828       0.023300        15.305662      
743             10.709000       163.756570      10.684860       0.020376        15.326038      
744             10.709000       163.972249      10.684892       0.020140        15.346178      
745             10.709000       164.187993      10.684923       0.020146        15.366324      
746             10.709000       164.403726      10.684955       0.020145        15.386469      
747             10.709000       164.619458      10.684986       0.020145        15.406614      
748             10.709000       164.839368      10.685018       0.020535        15.427149      
749             10.709000       165.057307      10.685050       0.020351        15.447500      
750             10.709000       165.274699      10.685081       0.020300        15.467800      
751             10.709000       165.492949      10.685113       0.020380        15.488180      
752             10.709000       165.711434      10.685144       0.020402        15.508582      
753             10.709000       165.929769      10.685175       0.020388        15.528970      
754             10.709000       166.172585      10.685210       0.022674        15.551644      
755             10.709000       166.390599      10.685241       0.020358        15.572002      
756             10.709000       166.606128      10.685272       0.020126        15.592128      
757             10.709000       166.822011      10.685303       0.020159        15.612287      
758             10.709000       167.037433      10.685333       0.020116        15.632403      
759             10.709000       167.252384      10.685363       0.020072        15.652475      
760             10.709000       167.467388      10.685394       0.020077        15.672552      
761             10.709000       167.682479      10.685424       0.020085        15.692637      
762             10.709000       167.897462      10.685454       0.020075        15.712712      
763             10.709000       168.132278      10.685487       0.021927        15.734639      
764             10.709000       168.347968      10.685517       0.020141        15.754780      
765             10.709000       168.563315      10.685547       0.020109        15.774889      
766             10.709000       168.778663      10.685577       0.020109        15.794998      
767             10.672000       168.993266      10.685559       0.020109        15.815107      
768             10.672000       169.207848      10.685542       0.020107        15.835214      
769             10.672000       169.423145      10.685525       0.020174        15.855388      
770             10.672000       169.637759      10.685508       0.020110        15.875498      
771             10.672000       169.852341      10.685491       0.020107        15.895605      
772             10.672000       170.066944      10.685474       0.020109        15.915714      
773             10.672000       170.281462      10.685457       0.020101        15.935815      
774             10.672000       170.496022      10.685440       0.020105        15.955920      
775             10.672000       170.710465      10.685423       0.020094        15.976014      
776             10.672000       170.925015      10.685406       0.020104        15.996118      
777             10.672000       171.186767      10.685385       0.024527        16.020645      
778             10.672000       171.401968      10.685369       0.020165        16.040810      
779             10.672000       171.625045      10.685351       0.020903        16.061713      
780             10.672000       171.840982      10.685334       0.020234        16.081947      
781             10.672000       172.056119      10.685318       0.020159        16.102106      
782             10.672000       172.272697      10.685301       0.020294        16.122400      
783             10.672000       172.488762      10.685284       0.020246        16.142646      
784             10.672000       172.705500      10.685268       0.020309        16.162955      
785             10.672000       172.947551      10.685249       0.022681        16.185636      
786             10.672000       173.162101      10.685233       0.020104        16.205740      
787             10.672000       173.376598      10.685216       0.020099        16.225839      
788             10.672000       173.591094      10.685200       0.020099        16.245938      
789             10.672000       173.805591      10.685184       0.020099        16.266037      
790             10.672000       174.020077      10.685167       0.020098        16.286135      
791             10.672000       174.234467      10.685151       0.020089        16.306224      
792             10.672000       174.448878      10.685135       0.020091        16.326315      
793             10.672000       174.667440      10.685118       0.020480        16.346795      
794             10.672000       174.885266      10.685102       0.020411        16.367206      
795             10.672000       175.146047      10.685083       0.024436        16.391642      
796             10.672000       175.364066      10.685066       0.020429        16.412071      
797             10.672000       175.579693      10.685050       0.020205        16.432276      
798             10.672000       175.795054      10.685034       0.020180        16.452456      
799             10.672000       176.010351      10.685018       0.020174        16.472630      
800             10.672000       176.225648      10.685002       0.020174        16.492804      
801             10.672000       176.440967      10.684986       0.020176        16.512980      
802             10.672000       176.656285      10.684971       0.020176        16.533156      
803             10.672000       176.871582      10.684955       0.020174        16.553330      
804             10.672000       177.086836      10.684939       0.020170        16.573500      
805             10.672000       177.301759      10.684923       0.020139        16.593639      
806             10.672000       177.516982      10.684908       0.020167        16.613806      
807             10.672000       177.731478      10.684892       0.020099        16.633905      
808             10.672000       177.945793      10.684876       0.020082        16.653987      
809             10.672000       178.160322      10.684861       0.020102        16.674089      
810             10.672000       178.375213      10.684845       0.020136        16.694225      
811             10.672000       178.591236      10.684830       0.020242        16.714467      
812             10.672000       178.806095      10.684814       0.020133        16.734600      
813             10.672000       179.022577      10.684799       0.020285        16.754885      
814             10.672000       179.237191      10.684784       0.020110        16.774995      
815             10.672000       179.451709      10.684768       0.020101        16.795096      
816             10.669000       179.681540      10.684748       0.021542        16.816638      
817             10.669000       179.896339      10.684729       0.020133        16.836771      
818             10.669000       180.113677      10.684710       0.020371        16.857142      
819             10.669000       180.330045      10.684691       0.020280        16.877422      
820             10.669000       180.545633      10.684673       0.020207        16.897629      
821             10.669000       180.761382      10.684654       0.020222        16.917851      
822             10.669000       180.976863      10.684635       0.020197        16.938048      
823             10.669000       181.192420      10.684617       0.020204        16.958252      
824             10.669000       181.407944      10.684598       0.020201        16.978453      
825             10.669000       181.623330      10.684579       0.020188        16.998641      
826             10.669000       181.838076      10.684561       0.020128        17.018769      
827             10.669000       182.052917      10.684543       0.020137        17.038906      
828             10.669000       182.266884      10.684524       0.020055        17.058961      
829             10.669000       182.481534      10.684506       0.020119        17.079080      
830             10.669000       182.696269      10.684488       0.020127        17.099207      
831             10.669000       182.910556      10.684470       0.020085        17.119292      
832             10.669000       183.125195      10.684451       0.020118        17.139410      
833             10.669000       183.351697      10.684432       0.021230        17.160640      
834             10.669000       183.566699      10.684414       0.020152        17.180792      
835             10.669000       183.781327      10.684396       0.020117        17.200909      
836             10.669000       183.995966      10.684378       0.020118        17.221027      
837             10.669000       184.210584      10.684360       0.020116        17.241143      
838             10.669000       184.425170      10.684342       0.020113        17.261256      
839             10.669000       184.639777      10.684325       0.020115        17.281371      
840             10.669000       184.854319      10.684307       0.020109        17.301480      
841             10.669000       185.068926      10.684289       0.020115        17.321595      
842             10.669000       185.283533      10.684271       0.020115        17.341710      
843             10.669000       185.498140      10.684254       0.020115        17.361825      
844             10.669000       185.712726      10.684236       0.020113        17.381938      
845             10.669000       185.927183      10.684218       0.020101        17.402039      
846             10.669000       186.141588      10.684201       0.020096        17.422135      
847             10.669000       186.356056      10.684183       0.020102        17.442237      
848             10.669000       186.670546      10.684158       0.029477        17.471714      
849             10.669000       186.888428      10.684140       0.020422        17.492136      
850             10.669000       187.107228      10.684122       0.020508        17.512644      
851             10.669000       187.322390      10.684105       0.020167        17.532811      
852             10.669000       187.537616      10.684087       0.020173        17.552984      
853             10.669000       187.832699      10.684064       0.027658        17.580642      
854             10.669000       188.049162      10.684046       0.020289        17.600931      
855             10.669000       188.264665      10.684029       0.020199        17.621130      
856             10.669000       188.479144      10.684012       0.020103        17.641233      
857             10.669000       188.693591      10.683995       0.020100        17.661333      
858             10.669000       188.908017      10.683978       0.020098        17.681431      
859             10.669000       189.122432      10.683961       0.020097        17.701528      
860             10.669000       189.336857      10.683944       0.020098        17.721626      
861             10.669000       189.551133      10.683927       0.020084        17.741710      
862             10.669000       189.765420      10.683910       0.020085        17.761795      
863             10.669000       189.983527      10.683893       0.020443        17.782238      
864             10.686000       190.203562      10.683895       0.020591        17.802829      
865             10.686000       190.425029      10.683898       0.020725        17.823554      
866             10.686000       190.644787      10.683900       0.020565        17.844119      
867             10.686000       190.862397      10.683903       0.020364        17.864483      
868             10.686000       191.077826      10.683905       0.020160        17.884643      
869             10.686000       191.293384      10.683907       0.020172        17.904815      
870             10.686000       191.508974      10.683910       0.020175        17.924990      
871             10.686000       191.740294      10.683912       0.021647        17.946637      
872             10.686000       191.955745      10.683915       0.020162        17.966799      
873             10.686000       192.171218      10.683917       0.020164        17.986963      
874             10.686000       192.386808      10.683919       0.020175        18.007138      
875             10.686000       192.602280      10.683922       0.020164        18.027302      
876             10.686000       192.817732      10.683924       0.020162        18.047464      
877             10.686000       193.032456      10.683926       0.020094        18.067558      
878             10.686000       193.267431      10.683929       0.021989        18.089547      
879             10.686000       193.524910      10.683931       0.024095        18.113642      
880             10.686000       193.740211      10.683934       0.020148        18.133790      
881             10.686000       193.955149      10.683936       0.020114        18.153904      
882             10.686000       194.170333      10.683938       0.020137        18.174041      
883             10.686000       194.386832      10.683941       0.020260        18.194301      
884             10.686000       194.601920      10.683943       0.020128        18.214429      
885             10.686000       194.816943      10.683945       0.020122        18.234551      
886             10.686000       195.031572      10.683947       0.020085        18.254636      
887             10.686000       195.246617      10.683950       0.020124        18.274760      
888             10.686000       195.465252      10.683952       0.020460        18.295220      
889             10.686000       195.681344      10.683954       0.020222        18.315442      
890             10.686000       195.897212      10.683957       0.020201        18.335643      
891             10.686000       196.113326      10.683959       0.020224        18.355867      
892             10.686000       196.329333      10.683961       0.020214        18.376081      
893             10.686000       196.545318      10.683963       0.020212        18.396293      
894             10.686000       196.761282      10.683965       0.020210        18.416503      
895             10.686000       196.977321      10.683968       0.020217        18.436720      
896             10.686000       197.192324      10.683970       0.020120        18.456840      
897             10.686000       197.407390      10.683972       0.020126        18.476966      
898             10.686000       197.622392      10.683974       0.020120        18.497086      
899             10.686000       197.837480      10.683977       0.020128        18.517214      
900             10.686000       198.052034      10.683979       0.020078        18.537292      
901             10.686000       198.267015      10.683981       0.020118        18.557410      
902             10.686000       198.481429      10.683983       0.020065        18.577475      
903             10.686000       198.728970      10.683986       0.023165        18.600640      
904             10.686000       198.944229      10.683988       0.020144        18.620784      
905             10.686000       199.159125      10.683990       0.020110        18.640894      
906             10.686000       199.374116      10.683992       0.020119        18.661013      
907             10.686000       199.589012      10.683994       0.020110        18.681123      
908             10.686000       199.803928      10.683996       0.020112        18.701235      
909             10.686000       200.018888      10.683999       0.020116        18.721351      
910             10.686000       200.233794      10.684001       0.020111        18.741462      
911             10.686000       200.448668      10.684003       0.020108        18.761570      
912             10.686000       200.663681      10.684005       0.020121        18.781691      
913             10.712000       200.879078      10.684035       0.020108        18.801799      
914             10.712000       201.094475      10.684065       0.020108        18.821907      
915             10.712000       201.309776      10.684095       0.020099        18.842006      
916             10.712000       201.543276      10.684127       0.021798        18.863804      
917             10.712000       201.778297      10.684159       0.021940        18.885744      
918             10.712000       202.000678      10.684190       0.020760        18.906504      
919             10.712000       202.248543      10.684224       0.023139        18.929643      
920             10.712000       202.466489      10.684254       0.020346        18.949989      
921             10.712000       202.730551      10.684290       0.024651        18.974640      
922             10.712000       202.946955      10.684319       0.020202        18.994842      
923             10.730000       203.163551      10.684368       0.020186        19.015028      
924             10.730000       203.395426      10.684419       0.021610        19.036638      
925             10.730000       203.611818      10.684468       0.020167        19.056805      
926             10.730000       203.828017      10.684516       0.020149        19.076954      
927             10.730000       204.044162      10.684564       0.020144        19.097098      
928             10.732000       204.260401      10.684614       0.020149        19.117247      
929             10.732000       204.476736      10.684664       0.020158        19.137405      
930             10.732000       204.715330      10.684719       0.022232        19.159637      
931             10.732000       204.931172      10.684768       0.020112        19.179749      
932             10.733000       205.147099      10.684819       0.020118        19.199867      
933             10.733000       205.369937      10.684871       0.020762        19.220629      
934             10.733000       205.590801      10.684922       0.020578        19.241207      
935             10.733000       205.811203      10.684974       0.020535        19.261742      
936             10.733000       206.037637      10.685026       0.021097        19.282839      
937             10.734000       206.254410      10.685077       0.020195        19.303034      
938             10.734000       206.497085      10.685135       0.022608        19.325642      
939             10.734000       206.714963      10.685186       0.020298        19.345940      
940             10.734000       206.931908      10.685237       0.020211        19.366151      
941             10.734000       207.148810      10.685288       0.020207        19.386358      
942             10.728000       207.365677      10.685332       0.020215        19.406573      
943             10.728000       207.582490      10.685376       0.020210        19.426783      
944             10.728000       207.799249      10.685421       0.020205        19.446988      
945             10.728000       208.016083      10.685465       0.020212        19.467200      
946             10.728000       208.232810      10.685509       0.020202        19.487402      
947             10.730000       208.448537      10.685555       0.020105        19.507507      
948             10.730000       208.664392      10.685601       0.020117        19.527624      
949             10.730000       208.881750      10.685647       0.020257        19.547881      
950             10.730000       209.097627      10.685692       0.020119        19.568000      
951             10.730000       209.313600      10.685738       0.020128        19.588128      
952             10.736000       209.530478      10.685790       0.020201        19.608329      
953             10.736000       209.746723      10.685841       0.020142        19.628471      
954             10.736000       209.962935      10.685893       0.020139        19.648610      
955             10.736000       210.199428      10.685949       0.022028        19.670638      
956             10.736000       210.446484      10.686007       0.023012        19.693650      
957             10.738000       210.668331      10.686062       0.020660        19.714310      
958             10.738000       210.886345      10.686115       0.020303        19.734613      
959             10.738000       211.104756      10.686168       0.020340        19.754953      
960             10.738000       211.321857      10.686221       0.020218        19.775171      
961             10.738000       211.538754      10.686274       0.020199        19.795370      
962             10.735000       211.755665      10.686324       0.020206        19.815576      
963             10.735000       211.972598      10.686374       0.020208        19.835784      
964             10.735000       212.189477      10.686423       0.020203        19.855987      
965             10.735000       212.405970      10.686472       0.020167        19.876154      
966             10.735000       212.622044      10.686521       0.020128        19.896282      
967             10.723000       212.837255      10.686558       0.020070        19.916352      
968             10.723000       213.052873      10.686595       0.020108        19.936460      
969             10.723000       213.268298      10.686632       0.020090        19.956550      
970             10.723000       213.483680      10.686668       0.020086        19.976636      
971             10.723000       213.698944      10.686705       0.020075        19.996711      
972             10.723000       213.915442      10.686741       0.020190        20.016901      
973             10.723000       214.132657      10.686778       0.020257        20.037158      
974             10.723000       214.384466      10.686820       0.023483        20.060641      
975             10.723000       214.600684      10.686857       0.020164        20.080805      
976             10.723000       214.817342      10.686893       0.020205        20.101010      
977             10.723000       215.033765      10.686929       0.020183        20.121193      
978             10.723000       215.250123      10.686965       0.020177        20.141370      
979             10.723000       215.466834      10.687001       0.020210        20.161580      
980             10.723000       215.683257      10.687037       0.020183        20.181763      
981             10.723000       215.899679      10.687073       0.020183        20.201946      
982             10.723000       216.117120      10.687109       0.020278        20.222224      
983             10.723000       216.334400      10.687145       0.020263        20.242487      
984             10.723000       216.571936      10.687185       0.022152        20.264639      
985             10.723000       216.788015      10.687220       0.020151        20.284790      
986             10.723000       217.004223      10.687256       0.020163        20.304953      
987             10.723000       217.226865      10.687292       0.020763        20.325716      
988             10.723000       217.444370      10.687328       0.020284        20.346000      
989             10.723000       217.661693      10.687363       0.020267        20.366267      
990             10.723000       217.879209      10.687399       0.020285        20.386552      
991             10.723000       218.126835      10.687439       0.023093        20.409645      
992             10.723000       218.347461      10.687475       0.020575        20.430220      
993             10.723000       218.591184      10.687514       0.022729        20.452949      
994             10.723000       218.816882      10.687551       0.021048        20.473997      
995             10.723000       219.032832      10.687586       0.020139        20.494136      
996             10.723000       219.248686      10.687620       0.020130        20.514266      
997             10.723000       219.464583      10.687655       0.020134        20.534400      
