#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.799000       113.483110      10.736908       0.020215        10.569440      
500             10.799000       113.701390      10.737027       0.020213        10.589653      
501             10.799000       113.946700      10.737160       0.022716        10.612369      
502             10.799000       114.164548      10.737277       0.020173        10.632542      
503             10.799000       114.446154      10.737428       0.026077        10.658619      
504             10.799000       114.794551      10.737614       0.032262        10.690881      
505             10.799000       115.092258      10.737772       0.027568        10.718449      
506             10.799000       115.315927      10.737890       0.020712        10.739161      
507             10.799000       115.538311      10.738007       0.020593        10.759754      
508             10.799000       115.755565      10.738121       0.020118        10.779872      
509             10.799000       115.972776      10.738234       0.020114        10.799986      
510             10.799000       116.205473      10.738355       0.021548        10.821534      
511             10.799000       116.424315      10.738468       0.020265        10.841799      
512             10.799000       116.646245      10.738583       0.020551        10.862350      
513             10.799000       116.900086      10.738713       0.023506        10.885856      
514             10.799000       117.136044      10.738834       0.021850        10.907706      
515             10.799000       117.435468      10.738987       0.027727        10.935433      
516             10.799000       117.653403      10.739097       0.020181        10.955614      
517             10.799000       117.871445      10.739207       0.020191        10.975805      
518             10.799000       118.089531      10.739317       0.020195        10.996000      
519             10.799000       118.307477      10.739426       0.020182        11.016182      
520             10.799000       118.525465      10.739535       0.020186        11.036368      
521             10.799000       118.743378      10.739644       0.020179        11.056547      
522             10.799000       118.960535      10.739752       0.020109        11.076656      
523             10.799000       119.177941      10.739859       0.020132        11.096788      
524             10.799000       119.395886      10.739967       0.020182        11.116970      
525             10.799000       119.613216      10.740073       0.020125        11.137095      
526             10.809000       119.830542      10.740197       0.020106        11.157201      
527             10.809000       120.048062      10.740321       0.020124        11.177325      
528             10.809000       120.307986      10.740469       0.024047        11.201372      
529             10.809000       120.526901      10.740592       0.020253        11.221625      
530             10.809000       120.746388      10.740716       0.020306        11.241931      
531             10.809000       120.964892      10.740839       0.020215        11.262146      
532             10.809000       121.183277      10.740961       0.020204        11.282350      
533             10.809000       121.401987      10.741082       0.020234        11.302584      
534             10.809000       121.622123      10.741205       0.020366        11.322950      
535             10.809000       121.839513      10.741325       0.020112        11.343062      
536             10.809000       122.056547      10.741444       0.020079        11.363141      
537             10.809000       122.274122      10.741564       0.020129        11.383270      
538             10.809000       122.491328      10.741683       0.020095        11.403365      
539             10.809000       122.750755      10.741824       0.024001        11.427366      
540             10.809000       122.968200      10.741942       0.020117        11.447483      
541             10.809000       123.185601      10.742060       0.020113        11.467596      
542             10.809000       123.402862      10.742177       0.020100        11.487696      
543             10.809000       123.620177      10.742294       0.020105        11.507801      
544             10.809000       123.837416      10.742410       0.020098        11.527899      
545             10.809000       124.054721      10.742526       0.020104        11.548003      
546             10.809000       124.271852      10.742641       0.020088        11.568091      
547             10.809000       124.489091      10.742756       0.020098        11.588189      
548             10.809000       124.731472      10.742884       0.022424        11.610613      
549             10.809000       125.134399      10.743096       0.037277        11.647890      
550             10.809000       125.409802      10.743240       0.025479        11.673369      
551             10.809000       125.680005      10.743380       0.024998        11.698367      
552             10.809000       125.897385      10.743493       0.020111        11.718478      
553             10.809000       126.114667      10.743605       0.020102        11.738580      
554             10.809000       126.331917      10.743717       0.020099        11.758679      
555             10.809000       126.549416      10.743828       0.020122        11.778801      
556             10.809000       126.766645      10.743939       0.020097        11.798898      
557             10.809000       126.983830      10.744050       0.020093        11.818991      
558             10.809000       127.269804      10.744195       0.026457        11.845448      
559             10.809000       127.491777      10.744307       0.020536        11.865984      
560             10.809000       127.777643      10.744451       0.026447        11.892431      
561             10.809000       127.995768      10.744560       0.020180        11.912611      
562             10.809000       128.214002      10.744669       0.020190        11.932801      
563             10.809000       128.432203      10.744778       0.020187        11.952988      
564             10.809000       128.650307      10.744886       0.020178        11.973166      
565             10.809000       128.868476      10.744994       0.020184        11.993350      
566             10.809000       129.086645      10.745102       0.020184        12.013534      
567             10.809000       129.303982      10.745209       0.020107        12.033641      
568             10.809000       129.521697      10.745315       0.020142        12.053783      
569             10.809000       129.739239      10.745421       0.020126        12.073909      
570             10.809000       129.958402      10.745528       0.020276        12.094185      
571             10.809000       130.175663      10.745633       0.020100        12.114285      
572             10.809000       130.392956      10.745738       0.020103        12.134388      
573             10.786000       130.611987      10.745805       0.020307        12.154695      
574             10.786000       130.830393      10.745872       0.020249        12.174944      
575             10.786000       131.115413      10.745959       0.026425        12.201369      
576             10.786000       131.333495      10.746025       0.020219        12.221588      
577             10.786000       131.590019      10.746103       0.023783        12.245371      
578             10.786000       131.807022      10.746168       0.020119        12.265490      
579             10.786000       132.024188      10.746234       0.020134        12.285624      
580             10.786000       132.241579      10.746299       0.020155        12.305779      
581             10.786000       132.458389      10.746364       0.020101        12.325880      
582             10.786000       132.674950      10.746428       0.020078        12.345958      
583             10.786000       132.905889      10.746497       0.021411        12.367369      
584             10.786000       133.123087      10.746561       0.020137        12.387506      
585             10.786000       133.339939      10.746625       0.020105        12.407611      
586             10.786000       133.556932      10.746688       0.020118        12.427729      
587             10.786000       133.773871      10.746752       0.020113        12.447842      
588             10.786000       133.990820      10.746815       0.020114        12.467956      
589             10.786000       134.207856      10.746878       0.020122        12.488078      
590             10.786000       134.424774      10.746941       0.020111        12.508189      
591             10.786000       134.641561      10.747004       0.020099        12.528288      
592             10.786000       134.858166      10.747066       0.020082        12.548370      
593             10.786000       135.259718      10.747182       0.037229        12.585599      
594             10.786000       135.526909      10.747258       0.024772        12.610371      
595             10.786000       135.765053      10.747326       0.022079        12.632450      
596             10.786000       136.001428      10.747393       0.021915        12.654365      
597             10.786000       136.218237      10.747454       0.020101        12.674466      
598             10.786000       136.435360      10.747515       0.020130        12.694596      
599             10.786000       136.652137      10.747576       0.020098        12.714694      
600             10.786000       136.868914      10.747636       0.020098        12.734792      
601             10.786000       137.085604      10.747697       0.020090        12.754882      
602             10.786000       137.302306      10.747757       0.020091        12.774973      
603             10.786000       137.565517      10.747830       0.024403        12.799376      
604             10.786000       137.820584      10.747900       0.023648        12.823024      
605             10.786000       138.059763      10.747966       0.022175        12.845199      
606             10.786000       138.277382      10.748026       0.020176        12.865375      
607             10.786000       138.514620      10.748091       0.021995        12.887370      
608             10.786000       138.732206      10.748150       0.020173        12.907543      
609             10.786000       138.949954      10.748209       0.020188        12.927731      
610             10.786000       139.167626      10.748268       0.020181        12.947912      
611             10.786000       139.385255      10.748327       0.020177        12.968089      
612             10.786000       139.602097      10.748385       0.020104        12.988193      
613             10.786000       139.819499      10.748443       0.020156        13.008349      
614             10.786000       140.036514      10.748501       0.020120        13.028469      
615             10.786000       140.253409      10.748559       0.020109        13.048578      
616             10.786000       140.470219      10.748617       0.020101        13.068679      
617             10.786000       140.687114      10.748674       0.020109        13.088788      
618             10.786000       140.905380      10.748732       0.020236        13.109024      
619             10.786000       141.124444      10.748789       0.020310        13.129334      
620             10.755000       141.342770      10.748799       0.020300        13.149634      
621             10.755000       141.587296      10.748809       0.022736        13.172370      
622             10.755000       141.804622      10.748819       0.020207        13.192577      
623             10.755000       142.021099      10.748828       0.020128        13.212705      
624             10.755000       142.237468      10.748838       0.020118        13.232823      
625             10.755000       142.454020      10.748847       0.020135        13.252958      
626             10.755000       142.669819      10.748856       0.020065        13.273023      
627             10.755000       142.885736      10.748866       0.020076        13.293099      
628             10.755000       143.136048      10.748876       0.023274        13.316373      
629             10.755000       143.353880      10.748886       0.020254        13.336627      
630             10.755000       143.571378      10.748895       0.020223        13.356850      
631             10.755000       143.788855      10.748904       0.020221        13.377071      
632             10.755000       144.006246      10.748913       0.020213        13.397284      
633             10.755000       144.223744      10.748923       0.020223        13.417507      
634             10.755000       144.441339      10.748932       0.020232        13.437739      
635             10.755000       144.658935      10.748941       0.020232        13.457971      
636             10.755000       144.876003      10.748950       0.020183        13.478154      
637             10.755000       145.139296      10.748961       0.024481        13.502635      
638             10.755000       145.572862      10.748979       0.040313        13.542948      
639             10.755000       145.835618      10.748990       0.024431        13.567379      
640             10.755000       146.094039      10.749000       0.024028        13.591407      
641             10.755000       146.317485      10.749010       0.020776        13.612183      
642             10.755000       146.533907      10.749018       0.020123        13.632306      
643             10.755000       146.760408      10.749028       0.021060        13.653366      
644             10.755000       146.976777      10.749036       0.020118        13.673484      
645             10.755000       147.193124      10.749045       0.020116        13.693600      
646             10.755000       147.409547      10.749054       0.020123        13.713723      
647             10.755000       147.625949      10.749063       0.020121        13.733844      
648             10.755000       147.911311      10.749074       0.026533        13.760377      
649             10.755000       148.180154      10.749085       0.024997        13.785374      
650             10.755000       148.398588      10.749093       0.020310        13.805684      
651             10.755000       148.616990      10.749102       0.020307        13.825991      
652             10.755000       148.835359      10.749111       0.020304        13.846295      
653             10.755000       149.053729      10.749119       0.020304        13.866599      
654             10.755000       149.272098      10.749128       0.020304        13.886903      
655             10.755000       149.490425      10.749137       0.020300        13.907203      
656             10.755000       149.708633      10.749145       0.020289        13.927492      
657             10.755000       149.926400      10.749154       0.020248        13.947740      
658             10.755000       150.169958      10.749163       0.022646        13.970386      
659             10.755000       150.389683      10.749172       0.020430        13.990816      
660             10.755000       150.606665      10.749180       0.020175        14.010991      
661             10.755000       150.823485      10.749188       0.020160        14.031151      
662             10.755000       151.044662      10.749197       0.020565        14.051716      
663             10.755000       151.264064      10.749205       0.020400        14.072116      
664             10.755000       151.484585      10.749214       0.020504        14.092620      
665             10.755000       151.718549      10.749223       0.021754        14.114374      
666             10.755000       151.937940      10.749231       0.020399        14.134773      
667             10.728000       152.158325      10.749200       0.020543        14.155316      
668             10.728000       152.384042      10.749169       0.021040        14.176356      
669             10.728000       152.600748      10.749139       0.020200        14.196556      
670             10.728000       152.815973      10.749109       0.020062        14.216618      
671             10.728000       153.032808      10.749079       0.020212        14.236830      
672             10.728000       153.247979      10.749049       0.020057        14.256887      
673             10.728000       153.464062      10.749019       0.020142        14.277029      
674             10.728000       153.692998      10.748988       0.021340        14.298369      
675             10.728000       153.909221      10.748959       0.020155        14.318524      
676             10.728000       154.125540      10.748929       0.020164        14.338688      
677             10.728000       154.341795      10.748900       0.020158        14.358846      
678             10.728000       154.558050      10.748870       0.020158        14.379004      
679             10.718000       154.774082      10.748827       0.020156        14.399160      
680             10.718000       154.990093      10.748784       0.020154        14.419314      
681             10.715000       155.205861      10.748737       0.020137        14.439451      
682             10.715000       155.472889      10.748679       0.024921        14.464372      
683             10.715000       155.827824      10.748602       0.033125        14.497497      
684             10.715000       156.071836      10.748549       0.022773        14.520270      
685             10.715000       156.351734      10.748489       0.026122        14.546392      
686             10.715000       156.571005      10.748442       0.020464        14.566856      
687             10.715000       156.786527      10.748396       0.020114        14.586970      
688             10.715000       157.002070      10.748350       0.020116        14.607086      
689             10.715000       157.217581      10.748304       0.020113        14.627199      
690             10.724000       157.433262      10.748271       0.020112        14.647311      
691             10.724000       157.648417      10.748237       0.020063        14.667374      
692             10.724000       157.894458      10.748200       0.022943        14.690317      
693             10.724000       158.163159      10.748158       0.025056        14.715373      
694             10.724000       158.403751      10.748122       0.022435        14.737808      
695             10.728000       158.635047      10.748092       0.021560        14.759368      
696             10.728000       158.851452      10.748065       0.020172        14.779540      
697             10.728000       159.067901      10.748037       0.020176        14.799716      
698             10.728000       159.284402      10.748010       0.020181        14.819897      
699             10.740000       159.501114      10.747999       0.020178        14.840075      
700             10.740000       159.717772      10.747988       0.020173        14.860248      
701             10.740000       159.933732      10.747978       0.020108        14.880356      
702             10.740000       160.150777      10.747967       0.020209        14.900565      
703             10.740000       160.374340      10.747956       0.020816        14.921381      
704             10.747000       160.592655      10.747954       0.020314        14.941695      
705             10.747000       160.808874      10.747953       0.020119        14.961814      
706             10.747000       161.025254      10.747952       0.020134        14.981948      
707             10.747000       161.266374      10.747950       0.022436        15.004384      
708             10.747000       161.486419      10.747949       0.020475        15.024859      
709             10.750000       161.705138      10.747952       0.020346        15.045205      
710             10.750000       161.923686      10.747955       0.020330        15.065535      
711             10.750000       162.179880      10.747958       0.023832        15.089367      
712             10.750000       162.398008      10.747961       0.020291        15.109658      
713             10.750000       162.616878      10.747963       0.020360        15.130018      
714             10.754000       162.833280      10.747971       0.020123        15.150141      
715             10.754000       163.049113      10.747979       0.020070        15.170211      
716             10.754000       163.265602      10.747987       0.020131        15.190342      
717             10.754000       163.513234      10.747996       0.023027        15.213369      
718             10.754000       163.730132      10.748004       0.020169        15.233538      
719             10.771000       163.946855      10.748035       0.020121        15.253659      
720             10.771000       164.163643      10.748065       0.020127        15.273786      
721             10.771000       164.380323      10.748095       0.020117        15.293903      
722             10.771000       164.597057      10.748125       0.020122        15.314025      
723             10.771000       164.813759      10.748155       0.020119        15.334144      
724             10.778000       165.030623      10.748194       0.020121        15.354265      
725             10.778000       165.247261      10.748233       0.020100        15.374365      
726             10.778000       165.475561      10.748274       0.021182        15.395547      
727             10.778000       165.809549      10.748334       0.030988        15.426535      
728             10.778000       166.099553      10.748386       0.026907        15.453442      
729             10.778000       166.408375      10.748440       0.028653        15.482095      
730             10.778000       166.659179      10.748485       0.023270        15.505365      
731             10.778000       166.875914      10.748523       0.020109        15.525474      
732             10.778000       167.092595      10.748561       0.020104        15.545578      
733             10.778000       167.309233      10.748599       0.020100        15.565678      
734             10.778000       167.525892      10.748637       0.020102        15.585780      
735             10.778000       167.742476      10.748675       0.020095        15.605875      
736             10.778000       167.959070      10.748713       0.020096        15.625971      
737             10.778000       168.195454      10.748754       0.021932        15.647903      
738             10.778000       168.414301      10.748791       0.020305        15.668208      
739             10.778000       168.633719      10.748829       0.020358        15.688566      
740             10.778000       168.851360      10.748867       0.020193        15.708759      
741             10.778000       169.068957      10.748904       0.020189        15.728948      
742             10.778000       169.299832      10.748944       0.021421        15.750369      
743             10.778000       169.517440      10.748981       0.020190        15.770559      
744             10.778000       169.735059      10.749018       0.020191        15.790750      
745             10.778000       169.952569      10.749055       0.020181        15.810931      
746             10.778000       170.169336      10.749092       0.020112        15.831043      
747             10.778000       170.386352      10.749129       0.020135        15.851178      
748             10.778000       170.603345      10.749165       0.020133        15.871311      
749             10.778000       170.820802      10.749202       0.020176        15.891487      
750             10.778000       171.037612      10.749238       0.020116        15.911603      
751             10.778000       171.254552      10.749275       0.020128        15.931731      
752             10.778000       171.498576      10.749315       0.022641        15.954372      
753             10.778000       171.717090      10.749352       0.020274        15.974646      
754             10.778000       171.936174      10.749388       0.020327        15.994973      
755             10.778000       172.154148      10.749424       0.020224        16.015197      
756             10.778000       172.372241      10.749460       0.020235        16.035432      
757             10.778000       172.591110      10.749496       0.020307        16.055739      
758             10.778000       172.810992      10.749533       0.020401        16.076140      
759             10.778000       173.028007      10.749568       0.020135        16.096275      
760             10.778000       173.244559      10.749604       0.020092        16.116367      
761             10.778000       173.462069      10.749639       0.020181        16.136548      
762             10.778000       173.678492      10.749674       0.020080        16.156628      
763             10.778000       173.896293      10.749710       0.020208        16.176836      
764             10.778000       174.128398      10.749747       0.021535        16.198371      
765             10.778000       174.346480      10.749783       0.020234        16.218605      
766             10.778000       174.564432      10.749818       0.020222        16.238827      
767             10.778000       174.782396      10.749853       0.020223        16.259050      
768             10.778000       175.000424      10.749888       0.020229        16.279279      
769             10.778000       175.219476      10.749923       0.020324        16.299603      
770             10.778000       175.464837      10.749962       0.022765        16.322368      
771             10.717000       175.681096      10.749921       0.020179        16.342547      
772             10.717000       175.913933      10.749878       0.021726        16.364273      
773             10.717000       176.258881      10.749813       0.032187        16.396460      
774             10.717000       176.500657      10.749768       0.022560        16.419020      
775             10.717000       176.794088      10.749714       0.027380        16.446400      
776             10.717000       177.013422      10.749673       0.020466        16.466866      
777             10.717000       177.229016      10.749633       0.020117        16.486983      
778             10.717000       177.444557      10.749593       0.020112        16.507095      
779             10.717000       177.660118      10.749554       0.020114        16.527209      
780             10.717000       177.875691      10.749514       0.020115        16.547324      
781             10.717000       178.091370      10.749474       0.020125        16.567449      
782             10.717000       178.308422      10.749435       0.020253        16.587702      
783             10.717000       178.583099      10.749385       0.025630        16.613332      
784             10.717000       178.862802      10.749334       0.026099        16.639431      
785             10.717000       179.079156      10.749295       0.020188        16.659619      
786             10.717000       179.295436      10.749256       0.020181        16.679800      
787             10.717000       179.511834      10.749217       0.020192        16.699992      
788             10.717000       179.728253      10.749178       0.020194        16.720186      
789             10.717000       179.944533      10.749139       0.020181        16.740367      
790             10.717000       180.161981      10.749100       0.020290        16.760657      
791             10.717000       180.387402      10.749060       0.021034        16.781691      
792             10.717000       180.630421      10.749017       0.022676        16.804367      
793             10.717000       180.846583      10.748978       0.020170        16.824537      
794             10.717000       181.062894      10.748940       0.020184        16.844721      
795             10.717000       181.278553      10.748902       0.020123        16.864844      
796             10.717000       181.494264      10.748864       0.020128        16.884972      
797             10.717000       181.712323      10.748825       0.020347        16.905319      
798             10.717000       181.948708      10.748784       0.022057        16.927376      
799             10.717000       182.166231      10.748746       0.020297        16.947673      
800             10.717000       182.382800      10.748708       0.020208        16.967881      
801             10.717000       182.599305      10.748670       0.020202        16.988083      
802             10.717000       182.816506      10.748633       0.020267        17.008350      
803             10.717000       183.035165      10.748595       0.020403        17.028753      
804             10.717000       183.251306      10.748557       0.020168        17.048921      
805             10.717000       183.467157      10.748520       0.020141        17.069062      
806             10.717000       183.682333      10.748483       0.020078        17.089140      
807             10.717000       183.897380      10.748446       0.020066        17.109206      
808             10.717000       184.124163      10.748407       0.021161        17.130367      
809             10.717000       184.339896      10.748370       0.020130        17.150497      
810             10.717000       184.555565      10.748334       0.020124        17.170621      
811             10.717000       184.771855      10.748297       0.020182        17.190803      
812             10.717000       184.987524      10.748260       0.020124        17.210927      
813             10.717000       185.203075      10.748224       0.020113        17.231040      
814             10.717000       185.418733      10.748187       0.020123        17.251163      
815             10.717000       185.634327      10.748151       0.020117        17.271280      
816             10.717000       185.849718      10.748115       0.020098        17.291378      
817             10.717000       186.129688      10.748068       0.026124        17.317502      
818             10.723000       186.507460      10.748017       0.035230        17.352732      
819             10.723000       186.782387      10.747980       0.025639        17.378371      
820             10.723000       187.014304      10.747949       0.021628        17.399999      
821             10.723000       187.232152      10.747920       0.020316        17.420315      
822             10.723000       187.447706      10.747891       0.020102        17.440417      
823             10.723000       187.663228      10.747863       0.020099        17.460516      
824             10.723000       187.878738      10.747834       0.020098        17.480614      
825             10.723000       188.094249      10.747806       0.020098        17.500712      
826             10.723000       188.309749      10.747777       0.020097        17.520809      
827             10.723000       188.536444      10.747747       0.021141        17.541950      
828             10.723000       188.757799      10.747718       0.020643        17.562593      
829             10.723000       189.034163      10.747682       0.025773        17.588366      
830             10.723000       189.250843      10.747654       0.020207        17.608573      
831             10.723000       189.467244      10.747625       0.020181        17.628754      
832             10.723000       189.683784      10.747597       0.020194        17.648948      
833             10.723000       189.900217      10.747569       0.020184        17.669132      
834             10.723000       190.116779      10.747541       0.020196        17.689328      
835             10.723000       190.333297      10.747513       0.020192        17.709520      
836             10.723000       190.549741      10.747485       0.020185        17.729705      
837             10.723000       190.765349      10.747457       0.020107        17.749812      
838             10.723000       191.017982      10.747425       0.023560        17.773372      
839             10.723000       191.234362      10.747397       0.020179        17.793551      
840             10.723000       191.449958      10.747370       0.020106        17.813657      
841             10.723000       191.665587      10.747342       0.020109        17.833766      
842             10.723000       191.883672      10.747315       0.020338        17.854104      
843             10.723000       192.100737      10.747287       0.020243        17.874347      
844             10.723000       192.319004      10.747259       0.020355        17.894702      
845             10.723000       192.562094      10.747229       0.022670        17.917372      
846             10.723000       192.781047      10.747201       0.020419        17.937791      
847             10.723000       193.000729      10.747174       0.020487        17.958278      
848             10.723000       193.225923      10.747145       0.021001        17.979279      
849             10.723000       193.442742      10.747118       0.020220        17.999499      
850             10.723000       193.658414      10.747091       0.020113        18.019612      
851             10.723000       193.873603      10.747064       0.020068        18.039680      
852             10.723000       194.089586      10.747038       0.020142        18.059822      
853             10.723000       194.320699      10.747009       0.021553        18.081375      
854             10.723000       194.538611      10.746982       0.020322        18.101697      
855             10.723000       194.755109      10.746955       0.020190        18.121887      
856             10.723000       194.971606      10.746929       0.020190        18.142077      
857             10.723000       195.188382      10.746902       0.020216        18.162293      
858             10.723000       195.404955      10.746875       0.020197        18.182490      
859             10.723000       195.621667      10.746849       0.020210        18.202700      
860             10.723000       195.875448      10.746818       0.023667        18.226367      
861             10.723000       196.098915      10.746791       0.020840        18.247207      
862             10.723000       196.341888      10.746761       0.022659        18.269866      
863             10.723000       196.667438      10.746722       0.030360        18.300226      
864             10.723000       196.899602      10.746694       0.021651        18.321877      
865             10.754000       197.152536      10.746703       0.023520        18.345397      
866             10.754000       197.399555      10.746712       0.022970        18.368367      
867             10.754000       197.615786      10.746720       0.020107        18.388474      
868             10.754000       197.832016      10.746728       0.020107        18.408581      
869             10.754000       198.048258      10.746736       0.020108        18.428689      
870             10.754000       198.264542      10.746744       0.020112        18.448801      
871             10.754000       198.480719      10.746752       0.020102        18.468903      
872             10.754000       198.700327      10.746760       0.020421        18.489324      
873             10.754000       198.958982      10.746769       0.024052        18.513376      
874             10.754000       199.193838      10.746778       0.021839        18.535215      
875             10.754000       199.412736      10.746786       0.020355        18.555570      
876             10.754000       199.657960      10.746795       0.022803        18.578373      
877             10.754000       199.876094      10.746803       0.020284        18.598657      
878             10.754000       200.094249      10.746810       0.020286        18.618943      
879             10.754000       200.312394      10.746818       0.020285        18.639228      
880             10.754000       200.530625      10.746826       0.020293        18.659521      
881             10.754000       200.749523      10.746834       0.020355        18.679876      
882             10.754000       201.002263      10.746843       0.023502        18.703378      
883             10.754000       201.221032      10.746851       0.020343        18.723721      
884             10.754000       201.440231      10.746858       0.020383        18.744104      
885             10.754000       201.656978      10.746866       0.020155        18.764259      
886             10.754000       201.874359      10.746874       0.020214        18.784473      
887             10.754000       202.096085      10.746882       0.020618        18.805091      
888             10.754000       202.315940      10.746889       0.020444        18.825535      
889             10.754000       202.536709      10.746897       0.020529        18.846064      
890             10.754000       202.755854      10.746905       0.020378        18.866442      
891             10.754000       202.975246      10.746912       0.020401        18.886843      
892             10.754000       203.228782      10.746921       0.023576        18.910419      
893             10.754000       203.453121      10.746929       0.020861        18.931280      
894             10.754000       203.669954      10.746936       0.020163        18.951443      
895             10.754000       203.885604      10.746944       0.020053        18.971496      
896             10.754000       204.101953      10.746951       0.020118        18.991614      
897             10.754000       204.346671      10.746960       0.022756        19.014370      
898             10.754000       204.562880      10.746967       0.020105        19.034475      
899             10.754000       204.778982      10.746975       0.020095        19.054570      
900             10.754000       204.995084      10.746982       0.020095        19.074665      
901             10.754000       205.211164      10.746990       0.020093        19.094758      
902             10.754000       205.427341      10.746997       0.020102        19.114860      
903             10.754000       205.644303      10.747004       0.020175        19.135035      
904             10.754000       205.884450      10.747012       0.022331        19.157366      
905             10.754000       206.100756      10.747020       0.020114        19.177480      
906             10.754000       206.317073      10.747027       0.020115        19.197595      
907             10.754000       206.665470      10.747039       0.032397        19.229992      
908             10.754000       206.907123      10.747047       0.022471        19.252463      
909             10.754000       207.218710      10.747057       0.028974        19.281437      
910             10.754000       207.436113      10.747065       0.020216        19.301653      
911             10.754000       207.656419      10.747072       0.020486        19.322139      
912             10.760000       207.872749      10.747085       0.020105        19.342244      
913             10.760000       208.089057      10.747099       0.020103        19.362347      
914             10.760000       208.305193      10.747112       0.020087        19.382434      
915             10.760000       208.551920      10.747127       0.022930        19.405364      
916             10.760000       208.768175      10.747141       0.020098        19.425462      
917             10.760000       209.016494      10.747156       0.023078        19.448540      
918             10.760000       209.262209      10.747171       0.022836        19.471376      
919             10.760000       209.488094      10.747185       0.020993        19.492369      
920             10.760000       209.706791      10.747198       0.020325        19.512694      
921             10.760000       209.925595      10.747212       0.020335        19.533029      
922             10.760000       210.144346      10.747225       0.020330        19.553359      
923             10.760000       210.363011      10.747238       0.020322        19.573681      
924             10.760000       210.581697      10.747251       0.020324        19.594005      
925             10.760000       210.801201      10.747265       0.020400        19.614405      
926             10.760000       211.018317      10.747278       0.020178        19.634583      
927             10.760000       211.252788      10.747292       0.021791        19.656374      
928             10.760000       211.472044      10.747305       0.020377        19.676751      
929             10.760000       211.691968      10.747318       0.020439        19.697190      
930             10.760000       211.908879      10.747331       0.020159        19.717349      
931             10.760000       212.125972      10.747344       0.020176        19.737525      
932             10.760000       212.347263      10.747357       0.020566        19.758091      
933             10.760000       212.568241      10.747370       0.020537        19.778628      
934             10.760000       212.802260      10.747384       0.021749        19.800377      
935             10.760000       213.021603      10.747397       0.020385        19.820762      
936             10.760000       213.240816      10.747410       0.020373        19.841135      
937             10.760000       213.458598      10.747423       0.020240        19.861375      
938             10.760000       213.682234      10.747436       0.020784        19.882159      
939             10.760000       213.899328      10.747449       0.020176        19.902335      
940             10.760000       214.115572      10.747462       0.020097        19.922432      
941             10.760000       214.332203      10.747474       0.020133        19.942565      
942             10.760000       214.548651      10.747487       0.020116        19.962681      
943             10.760000       214.765174      10.747499       0.020123        19.982804      
