#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.714000       109.198859      10.656841       0.020072        10.246832      
500             10.698000       109.414231      10.656922       0.020132        10.266964      
501             10.698000       109.629122      10.657002       0.020087        10.287051      
502             10.698000       109.885884      10.657097       0.024001        10.311052      
503             10.698000       110.101192      10.657177       0.020126        10.331178      
504             10.698000       110.316361      10.657256       0.020113        10.351291      
505             10.685000       110.531290      10.657310       0.020115        10.371406      
506             10.685000       110.746240      10.657364       0.020117        10.391523      
507             10.685000       110.961105      10.657417       0.020109        10.411632      
508             10.685000       111.175937      10.657470       0.020106        10.431738      
509             10.685000       111.390887      10.657523       0.020117        10.451855      
510             10.693000       111.605913      10.657591       0.020109        10.471964      
511             10.693000       111.820693      10.657659       0.020086        10.492050      
512             10.693000       112.035740      10.657727       0.020111        10.512161      
513             10.693000       112.251214      10.657794       0.020151        10.532312      
514             10.693000       112.466122      10.657861       0.020098        10.552410      
515             10.699000       112.681097      10.657939       0.020093        10.572503      
516             10.699000       112.898704      10.658018       0.020339        10.592842      
517             10.699000       113.136447      10.658104       0.022221        10.615063      
518             10.699000       113.352299      10.658182       0.020175        10.635238      
519             10.705000       113.568893      10.658271       0.020233        10.655471      
520             10.705000       113.785669      10.658359       0.020250        10.675721      
521             10.705000       114.001686      10.658447       0.020179        10.695900      
522             10.705000       114.217423      10.658535       0.020153        10.716053      
523             10.705000       114.463703      10.658634       0.023006        10.739059      
524             10.712000       114.680074      10.658734       0.020199        10.759258      
525             10.712000       114.896457      10.658834       0.020200        10.779458      
526             10.712000       115.111800      10.658933       0.020103        10.799561      
527             10.712000       115.327079      10.659032       0.020097        10.819658      
528             10.712000       115.542380      10.659130       0.020099        10.839757      
529             10.720000       115.757809      10.659243       0.020096        10.859853      
530             10.720000       115.973238      10.659355       0.020096        10.879949      
531             10.720000       116.188656      10.659467       0.020095        10.900044      
532             10.720000       116.445990      10.659600       0.024005        10.924049      
533             10.720000       116.661312      10.659711       0.020086        10.944135      
534             10.725000       116.876691      10.659830       0.020082        10.964217      
535             10.725000       117.095181      10.659951       0.020372        10.984589      
536             10.725000       117.324203      10.660077       0.021354        11.005943      
537             10.725000       117.545631      10.660199       0.020646        11.026589      
538             10.725000       117.764121      10.660318       0.020372        11.046961      
539             10.710000       117.983204      10.660410       0.020456        11.067417      
540             10.710000       118.202781      10.660502       0.020502        11.087919      
541             10.710000       118.418416      10.660592       0.020134        11.108053      
542             10.710000       118.675435      10.660698       0.023998        11.132051      
543             10.710000       118.891262      10.660787       0.020152        11.152203      
544             10.716000       119.107233      10.660887       0.020154        11.172357      
545             10.716000       119.323353      10.660986       0.020168        11.192525      
546             10.716000       119.539345      10.661085       0.020156        11.212681      
547             10.716000       119.755379      10.661184       0.020160        11.232841      
548             10.716000       119.971414      10.661282       0.020160        11.253001      
549             10.716000       120.187427      10.661380       0.020158        11.273159      
550             10.716000       120.403419      10.661477       0.020156        11.293315      
551             10.716000       120.618757      10.661574       0.020095        11.313410      
552             10.716000       120.833945      10.661670       0.020081        11.333491      
553             10.716000       121.049433      10.661767       0.020109        11.353600      
554             10.716000       121.264728      10.661862       0.020091        11.373691      
555             10.716000       121.481363      10.661958       0.020216        11.393907      
556             10.716000       121.696872      10.662054       0.020111        11.414018      
557             10.716000       121.914107      10.662149       0.020272        11.434290      
558             10.716000       122.129455      10.662244       0.020096        11.454386      
559             10.716000       122.344793      10.662338       0.020095        11.474481      
560             10.716000       122.560089      10.662432       0.020091        11.494572      
561             10.716000       122.775416      10.662525       0.020094        11.514666      
562             10.716000       122.990754      10.662618       0.020095        11.534761      
563             10.716000       123.207667      10.662712       0.020242        11.555003      
564             10.716000       123.425502      10.662805       0.020328        11.575331      
565             10.716000       123.658275      10.662905       0.021722        11.597053      
566             10.716000       123.876871      10.662998       0.020399        11.617452      
567             10.716000       124.092530      10.663090       0.020125        11.637577      
568             10.716000       124.344174      10.663196       0.023483        11.661060      
569             10.716000       124.562084      10.663288       0.020335        11.681395      
570             10.716000       124.779972      10.663380       0.020333        11.701728      
571             10.716000       124.997700      10.663471       0.020318        11.722046      
572             10.716000       125.215342      10.663562       0.020310        11.742356      
573             10.716000       125.433027      10.663653       0.020314        11.762670      
574             10.716000       125.683813      10.663757       0.023403        11.786073      
575             10.716000       125.902870      10.663847       0.020442        11.806515      
576             10.716000       126.119312      10.663936       0.020198        11.826713      
577             10.716000       126.339879      10.664027       0.020583        11.847296      
578             10.716000       126.558432      10.664116       0.020395        11.867691      
579             10.716000       126.776760      10.664205       0.020374        11.888065      
580             10.716000       126.993062      10.664293       0.020185        11.908250      
581             10.716000       127.208754      10.664380       0.020128        11.928378      
582             10.716000       127.424392      10.664467       0.020123        11.948501      
583             10.716000       127.639558      10.664553       0.020079        11.968580      
584             10.716000       127.855111      10.664640       0.020115        11.988695      
585             10.716000       128.070256      10.664725       0.020077        12.008772      
586             10.716000       128.285819      10.664811       0.020116        12.028888      
587             10.716000       128.512602      10.664901       0.021163        12.050051      
588             10.716000       128.728272      10.664986       0.020126        12.070177      
589             10.716000       128.943942      10.665071       0.020126        12.090303      
590             10.716000       129.159484      10.665156       0.020114        12.110417      
591             10.716000       129.375036      10.665240       0.020115        12.130532      
592             10.716000       129.590567      10.665324       0.020113        12.150645      
593             10.654000       129.804893      10.665305       0.020117        12.170762      
594             10.654000       130.019124      10.665287       0.020108        12.190870      
595             10.654000       130.233376      10.665268       0.020110        12.210980      
596             10.654000       130.447223      10.665250       0.020072        12.231052      
597             10.654000       130.661496      10.665231       0.020112        12.251164      
598             10.654000       130.876217      10.665213       0.020154        12.271318      
599             10.654000       131.090299      10.665194       0.020094        12.291412      
600             10.654000       131.304348      10.665176       0.020091        12.311503      
601             10.654000       131.550796      10.665155       0.023132        12.334635      
602             10.654000       131.777055      10.665136       0.021237        12.355872      
603             10.654000       132.007512      10.665117       0.021631        12.377503      
604             10.654000       132.237148      10.665097       0.021554        12.399057      
605             10.654000       132.454096      10.665079       0.020363        12.419420      
606             10.654000       132.669030      10.665061       0.020174        12.439594      
607             10.654000       132.883974      10.665043       0.020175        12.459769      
608             10.654000       133.100165      10.665025       0.020292        12.480061      
609             10.654000       133.316345      10.665007       0.020291        12.500352      
610             10.654000       133.530533      10.664990       0.020104        12.520456      
611             10.654000       133.744668      10.664972       0.020099        12.540555      
612             10.654000       133.973676      10.664953       0.021495        12.562050      
613             10.654000       134.187811      10.664936       0.020099        12.582149      
614             10.654000       134.401913      10.664918       0.020096        12.602245      
615             10.654000       134.616027      10.664901       0.020097        12.622342      
616             10.654000       134.830119      10.664884       0.020095        12.642437      
617             10.654000       135.044179      10.664866       0.020092        12.662529      
618             10.654000       135.258175      10.664849       0.020086        12.682615      
619             10.654000       135.472267      10.664832       0.020095        12.702710      
620             10.654000       135.688789      10.664815       0.020323        12.723033      
621             10.654000       135.907185      10.664797       0.020499        12.743532      
622             10.654000       136.157842      10.664777       0.023527        12.767059      
623             10.654000       136.377122      10.664760       0.020582        12.787641      
624             10.654000       136.592386      10.664743       0.020205        12.807846      
625             10.654000       136.807214      10.664726       0.020164        12.828010      
626             10.654000       137.022062      10.664709       0.020166        12.848176      
627             10.654000       137.236772      10.664693       0.020153        12.868329      
628             10.654000       137.451621      10.664676       0.020166        12.888495      
629             10.654000       137.666437      10.664659       0.020163        12.908658      
630             10.654000       137.881201      10.664643       0.020158        12.928816      
631             10.654000       138.096039      10.664626       0.020165        12.948981      
632             10.654000       138.310834      10.664609       0.020161        12.969142      
633             10.654000       138.525555      10.664593       0.020154        12.989296      
634             10.654000       138.740211      10.664577       0.020148        13.009444      
635             10.654000       138.954314      10.664560       0.020096        13.029540      
636             10.654000       139.168268      10.664544       0.020082        13.049622      
637             10.654000       139.382541      10.664528       0.020112        13.069734      
638             10.654000       139.596612      10.664512       0.020093        13.089827      
639             10.654000       139.810683      10.664495       0.020093        13.109920      
640             10.654000       140.024892      10.664479       0.020106        13.130026      
641             10.654000       140.242095      10.664463       0.020387        13.150413      
642             10.656000       140.456302      10.664450       0.020102        13.170515      
643             10.656000       140.670530      10.664437       0.020104        13.190619      
644             10.656000       140.884663      10.664425       0.020095        13.210714      
645             10.656000       141.098784      10.664412       0.020094        13.230808      
646             10.656000       141.313013      10.664399       0.020104        13.250912      
647             10.656000       141.530182      10.664386       0.020380        13.271292      
648             10.656000       141.783475      10.664371       0.023770        13.295062      
649             10.656000       142.003468      10.664358       0.020645        13.315707      
650             10.656000       142.220019      10.664345       0.020322        13.336029      
651             10.656000       142.437817      10.664333       0.020439        13.356468      
652             10.656000       142.654912      10.664320       0.020373        13.376841      
653             10.656000       142.871762      10.664307       0.020350        13.397191      
654             10.656000       143.088675      10.664295       0.020356        13.417547      
655             10.656000       143.305397      10.664282       0.020338        13.437885      
656             10.656000       143.522033      10.664270       0.020330        13.458215      
657             10.656000       143.738425      10.664257       0.020307        13.478522      
658             10.656000       143.968115      10.664244       0.021555        13.500077      
659             10.656000       144.186179      10.664231       0.020464        13.520541      
660             10.656000       144.402389      10.664219       0.020290        13.540831      
661             10.656000       144.624695      10.664207       0.020862        13.561693      
662             10.656000       144.863048      10.664193       0.022368        13.584061      
663             10.656000       145.080654      10.664181       0.020421        13.604482      
664             10.656000       145.296886      10.664169       0.020292        13.624774      
665             10.656000       145.511317      10.664156       0.020123        13.644897      
666             10.656000       145.725641      10.664144       0.020113        13.665010      
667             10.656000       145.940008      10.664132       0.020117        13.685127      
668             10.656000       146.154470      10.664121       0.020126        13.705253      
669             10.656000       146.369093      10.664109       0.020141        13.725394      
670             10.656000       146.584067      10.664097       0.020174        13.745568      
671             10.656000       146.798455      10.664085       0.020119        13.765687      
672             10.656000       147.036766      10.664072       0.022364        13.788051      
673             10.656000       147.251005      10.664060       0.020105        13.808156      
674             10.656000       147.465265      10.664048       0.020107        13.828263      
675             10.656000       147.679440      10.664037       0.020099        13.848362      
676             10.656000       147.893785      10.664025       0.020115        13.868477      
677             10.656000       148.123688      10.664013       0.021575        13.890052      
678             10.656000       148.338194      10.664001       0.020130        13.910182      
679             10.656000       148.553530      10.663989       0.020208        13.930390      
680             10.656000       148.784371      10.663977       0.021663        13.952053      
681             10.656000       148.998876      10.663965       0.020130        13.972183      
682             10.656000       149.213382      10.663954       0.020130        13.992313      
683             10.656000       149.428302      10.663943       0.020169        14.012482      
684             10.656000       149.642648      10.663931       0.020115        14.032597      
685             10.656000       149.857036      10.663920       0.020119        14.052716      
686             10.656000       150.116424      10.663906       0.024342        14.077058      
687             10.656000       150.332155      10.663895       0.020245        14.097303      
688             10.656000       150.547801      10.663883       0.020237        14.117540      
689             10.656000       150.763446      10.663872       0.020237        14.137777      
690             10.640000       150.978842      10.663838       0.020244        14.158021      
691             10.640000       151.194238      10.663804       0.020244        14.178265      
692             10.640000       151.409571      10.663770       0.020238        14.198503      
693             10.640000       151.635788      10.663734       0.021261        14.219764      
694             10.640000       151.862281      10.663699       0.021287        14.241051      
695             10.640000       152.076262      10.663666       0.020111        14.261162      
696             10.640000       152.290222      10.663632       0.020109        14.281271      
697             10.640000       152.504203      10.663599       0.020111        14.301382      
698             10.640000       152.718174      10.663566       0.020110        14.321492      
699             10.640000       152.932144      10.663533       0.020110        14.341602      
700             10.640000       153.146082      10.663500       0.020107        14.361709      
701             10.640000       153.359957      10.663467       0.020101        14.381810      
702             10.640000       153.573832      10.663434       0.020101        14.401911      
703             10.640000       153.787685      10.663402       0.020099        14.422010      
704             10.640000       154.001719      10.663369       0.020116        14.442126      
705             10.640000       154.245758      10.663332       0.022936        14.465062      
706             10.640000       154.463325      10.663299       0.020448        14.485510      
707             10.640000       154.680807      10.663266       0.020440        14.505950      
708             10.640000       154.896575      10.663234       0.020279        14.526229      
709             10.640000       155.112429      10.663201       0.020287        14.546516      
710             10.640000       155.362926      10.663164       0.023543        14.570059      
711             10.640000       155.578599      10.663132       0.020270        14.590329      
712             10.640000       155.794293      10.663100       0.020272        14.610601      
713             10.640000       156.009934      10.663068       0.020267        14.630868      
714             10.640000       156.225639      10.663036       0.020273        14.651141      
715             10.640000       156.441322      10.663004       0.020271        14.671412      
716             10.640000       156.656889      10.662972       0.020260        14.691672      
717             10.640000       156.872423      10.662940       0.020257        14.711929      
718             10.640000       157.088011      10.662909       0.020262        14.732191      
719             10.640000       157.331273      10.662873       0.022863        14.755054      
720             10.640000       157.545680      10.662842       0.020151        14.775205      
721             10.640000       157.761597      10.662811       0.020293        14.795498      
722             10.640000       157.978419      10.662780       0.020378        14.815876      
723             10.640000       158.193220      10.662749       0.020188        14.836064      
724             10.640000       158.408509      10.662718       0.020234        14.856298      
725             10.640000       158.623991      10.662687       0.020252        14.876550      
726             10.640000       158.841887      10.662655       0.020479        14.897029      
727             10.640000       159.056326      10.662625       0.020154        14.917183      
728             10.640000       159.270626      10.662594       0.020141        14.937324      
729             10.640000       159.485043      10.662564       0.020152        14.957476      
730             10.640000       159.701397      10.662533       0.020334        14.977810      
731             10.640000       159.948809      10.662498       0.023253        15.001063      
732             10.640000       160.165205      10.662468       0.020338        15.021401      
733             10.640000       160.379367      10.662438       0.020128        15.041529      
734             10.640000       160.596764      10.662407       0.020432        15.061961      
735             10.640000       160.811564      10.662377       0.020188        15.082149      
736             10.640000       161.065956      10.662342       0.023909        15.106058      
737             10.640000       161.282884      10.662312       0.020388        15.126446      
738             10.640000       161.499419      10.662282       0.020351        15.146797      
739             10.669000       161.716490      10.662291       0.020346        15.167143      
740             10.669000       161.933338      10.662300       0.020325        15.187468      
741             10.669000       162.174372      10.662310       0.022592        15.210060      
742             10.669000       162.391433      10.662319       0.020345        15.230405      
743             10.669000       162.606925      10.662328       0.020198        15.250603      
744             10.669000       162.821905      10.662336       0.020150        15.270753      
745             10.669000       163.042242      10.662345       0.020652        15.291405      
746             10.669000       163.283916      10.662355       0.022652        15.314057      
747             10.669000       163.501937      10.662364       0.020435        15.334492      
748             10.669000       163.720854      10.662373       0.020519        15.355011      
749             10.669000       163.935877      10.662382       0.020154        15.375165      
750             10.669000       164.150185      10.662390       0.020087        15.395252      
751             10.669000       164.364813      10.662399       0.020117        15.415369      
752             10.669000       164.579538      10.662408       0.020126        15.435495      
753             10.669000       164.794251      10.662416       0.020125        15.455620      
754             10.669000       165.022899      10.662425       0.021431        15.477051      
755             10.669000       165.237666      10.662434       0.020130        15.497181      
756             10.669000       165.452230      10.662442       0.020111        15.517292      
757             10.669000       165.666773      10.662451       0.020109        15.537401      
758             10.669000       165.881316      10.662459       0.020109        15.557510      
759             10.669000       166.095837      10.662468       0.020107        15.577617      
760             10.669000       166.310348      10.662476       0.020106        15.597723      
761             10.669000       166.524849      10.662484       0.020105        15.617828      
762             10.669000       166.739381      10.662493       0.020108        15.637936      
763             10.669000       166.953838      10.662501       0.020101        15.658037      
764             10.669000       167.168403      10.662510       0.020111        15.678148      
765             10.669000       167.382946      10.662518       0.020109        15.698257      
766             10.669000       167.597318      10.662526       0.020093        15.718350      
767             10.669000       167.811701      10.662534       0.020094        15.738444      
768             10.669000       168.026190      10.662543       0.020104        15.758548      
769             10.669000       168.266360      10.662552       0.022511        15.781059      
770             10.669000       168.543765      10.662562       0.026001        15.807060      
771             10.669000       168.769638      10.662571       0.021171        15.828231      
772             10.669000       168.984864      10.662579       0.020173        15.848404      
773             10.669000       169.203344      10.662588       0.020478        15.868882      
774             10.669000       169.418559      10.662596       0.020172        15.889054      
775             10.669000       169.634638      10.662604       0.020253        15.909307      
776             10.669000       169.866667      10.662613       0.021748        15.931055      
777             10.669000       170.082181      10.662621       0.020200        15.951255      
778             10.669000       170.296585      10.662629       0.020096        15.971351      
779             10.669000       170.511000      10.662637       0.020097        15.991448      
780             10.669000       170.725383      10.662645       0.020094        16.011542      
781             10.669000       170.939755      10.662653       0.020093        16.031635      
782             10.669000       171.154149      10.662661       0.020095        16.051730      
783             10.669000       171.368511      10.662669       0.020092        16.071822      
784             10.669000       171.582883      10.662676       0.020093        16.091915      
785             10.669000       171.797180      10.662684       0.020086        16.112001      
786             10.669000       172.011072      10.662692       0.020048        16.132049      
787             10.669000       172.225413      10.662700       0.020090        16.152139      
788             10.731000       172.444325      10.662786       0.020400        16.172539      
789             10.731000       172.661756      10.662872       0.020262        16.192801      
790             10.731000       172.939614      10.662980       0.025893        16.218694      
791             10.731000       173.159342      10.663066       0.020476        16.239170      
792             10.731000       173.377911      10.663151       0.020368        16.259538      
793             10.731000       173.594227      10.663235       0.020158        16.279696      
794             10.731000       173.810489      10.663319       0.020153        16.299849      
795             10.731000       174.026686      10.663402       0.020147        16.319996      
796             10.731000       174.242937      10.663486       0.020152        16.340148      
797             10.731000       174.459124      10.663569       0.020146        16.360294      
798             10.731000       174.675386      10.663652       0.020153        16.380447      
799             10.731000       174.891658      10.663735       0.020154        16.400601      
800             10.731000       175.107942      10.663817       0.020155        16.420756      
801             10.731000       175.324225      10.663900       0.020155        16.440911      
802             10.731000       175.540337      10.663982       0.020139        16.461050      
803             10.731000       175.755890      10.664063       0.020087        16.481137      
804             10.731000       175.971369      10.664145       0.020080        16.501217      
805             10.731000       176.187190      10.664226       0.020112        16.521329      
806             10.731000       176.402744      10.664307       0.020087        16.541416      
807             10.731000       176.618362      10.664388       0.020093        16.561509      
808             10.731000       176.834055      10.664469       0.020100        16.581609      
809             10.731000       177.049759      10.664550       0.020101        16.601710      
810             10.731000       177.267212      10.664631       0.020264        16.621974      
811             10.731000       177.482648      10.664711       0.020076        16.642050      
812             10.731000       177.698244      10.664791       0.020091        16.662141      
813             10.731000       177.913916      10.664870       0.020098        16.682239      
814             10.731000       178.129459      10.664950       0.020086        16.702325      
815             10.731000       178.346042      10.665030       0.020183        16.722508      
816             10.731000       178.562873      10.665109       0.020206        16.742714      
817             10.731000       178.813345      10.665201       0.023341        16.766055      
818             10.731000       179.030101      10.665280       0.020199        16.786254      
819             10.731000       179.285552      10.665373       0.023805        16.810059      
820             10.731000       179.504228      10.665453       0.020378        16.830437      
821             10.731000       179.721016      10.665531       0.020202        16.850639      
822             10.731000       179.937654      10.665610       0.020188        16.870827      
823             10.731000       180.154430      10.665688       0.020201        16.891028      
824             10.731000       180.371175      10.665766       0.020198        16.911226      
825             10.731000       180.586943      10.665843       0.020107        16.931333      
826             10.731000       180.802948      10.665921       0.020129        16.951462      
827             10.731000       181.018866      10.665998       0.020121        16.971583      
828             10.731000       181.234828      10.666075       0.020125        16.991708      
829             10.731000       181.452924      10.666152       0.020324        17.012032      
830             10.731000       181.670066      10.666229       0.020235        17.032267      
831             10.731000       181.887347      10.666306       0.020248        17.052515      
832             10.731000       182.106625      10.666384       0.020434        17.072949      
833             10.731000       182.322329      10.666460       0.020101        17.093050      
834             10.731000       182.537700      10.666535       0.020070        17.113120      
835             10.731000       182.752974      10.666611       0.020061        17.133181      
836             10.710000       182.968277      10.666662       0.020103        17.153284      
837             10.710000       183.183602      10.666712       0.020105        17.173389      
838             10.710000       183.404956      10.666764       0.020668        17.194057      
839             10.710000       183.620677      10.666815       0.020142        17.214199      
840             10.710000       183.836077      10.666865       0.020112        17.234311      
841             10.710000       184.051380      10.666916       0.020103        17.254414      
842             10.710000       184.266736      10.666966       0.020108        17.274522      
843             10.710000       184.482061      10.667016       0.020105        17.294627      
844             10.710000       184.697407      10.667066       0.020107        17.314734      
845             10.710000       184.912828      10.667116       0.020114        17.334848      
846             10.710000       185.128142      10.667165       0.020104        17.354952      
847             10.681000       185.385532      10.667184       0.024098        17.379050      
848             10.681000       185.600327      10.667200       0.020110        17.399160      
849             10.681000       185.815133      10.667216       0.020111        17.419271      
850             10.681000       186.029778      10.667232       0.020096        17.439367      
851             10.684000       186.244452      10.667252       0.020093        17.459460      
852             10.684000       186.459350      10.667271       0.020114        17.479574      
853             10.684000       186.699590      10.667292       0.022486        17.502060      
854             10.684000       186.917854      10.667312       0.020429        17.522489      
855             10.684000       187.139290      10.667332       0.020726        17.543215      
856             10.682000       187.357716      10.667349       0.020448        17.563663      
857             10.682000       187.575105      10.667366       0.020351        17.584014      
858             10.682000       187.799919      10.667383       0.021046        17.605060      
859             10.682000       188.017842      10.667400       0.020401        17.625461      
860             10.682000       188.248669      10.667418       0.021609        17.647070      
861             10.682000       188.471646      10.667435       0.020874        17.667944      
862             10.682000       188.686439      10.667452       0.020108        17.688052      
863             10.682000       188.901286      10.667468       0.020113        17.708165      
864             10.682000       189.116101      10.667485       0.020110        17.728275      
865             10.682000       189.330916      10.667501       0.020110        17.748385      
866             10.687000       189.545810      10.667523       0.020108        17.768493      
867             10.687000       189.760758      10.667545       0.020113        17.788606      
868             10.687000       189.976593      10.667567       0.020196        17.808802      
869             10.687000       190.225055      10.667593       0.023249        17.832051      
870             10.687000       190.439885      10.667614       0.020102        17.852153      
871             10.682000       190.654711      10.667631       0.020111        17.872264      
872             10.682000       190.879033      10.667647       0.021000        17.893264      
873             10.682000       191.095642      10.667664       0.020278        17.913542      
874             10.682000       191.318234      10.667680       0.020838        17.934380      
875             10.669000       191.546444      10.667682       0.021390        17.955770      
876             10.669000       191.794903      10.667684       0.023288        17.979058      
877             10.669000       192.011143      10.667685       0.020268        17.999326      
878             10.669000       192.227329      10.667687       0.020263        18.019589      
879             10.669000       192.443685      10.667688       0.020279        18.039868      
880             10.672000       192.660081      10.667693       0.020277        18.060145      
881             10.672000       192.876339      10.667698       0.020264        18.080409      
882             10.672000       193.092585      10.667703       0.020263        18.100672      
883             10.672000       193.308875      10.667707       0.020267        18.120939      
884             10.672000       193.525068      10.667712       0.020258        18.141197      
885             10.680000       193.741509      10.667726       0.020266        18.161463      
886             10.680000       193.957843      10.667740       0.020256        18.181719      
887             10.680000       194.172938      10.667753       0.020140        18.201859      
888             10.680000       194.388589      10.667767       0.020192        18.222051      
889             10.680000       194.605147      10.667780       0.020277        18.242328      
890             10.680000       194.837213      10.667795       0.021729        18.264057      
891             10.680000       195.053793      10.667808       0.020279        18.284336      
892             10.680000       195.270458      10.667822       0.020287        18.304623      
893             10.680000       195.488661      10.667835       0.020431        18.325054      
894             10.680000       195.703681      10.667849       0.020133        18.345187      
895             10.678000       195.918651      10.667860       0.020132        18.365319      
896             10.678000       196.133620      10.667871       0.020132        18.385451      
897             10.678000       196.348910      10.667882       0.020162        18.405613      
898             10.678000       196.599416      10.667895       0.023460        18.429073      
899             10.678000       196.834257      10.667907       0.021993        18.451066      
900             10.678000       197.052174      10.667918       0.020408        18.471474      
901             10.678000       197.268841      10.667929       0.020291        18.491765      
902             10.678000       197.486309      10.667940       0.020366        18.512131      
903             10.678000       197.703874      10.667951       0.020375        18.532506      
904             10.678000       197.921182      10.667962       0.020351        18.552857      
905             10.678000       198.179632      10.667976       0.024204        18.577061      
906             10.678000       198.396609      10.667986       0.020320        18.597381      
907             10.678000       198.613586      10.667997       0.020320        18.617701      
908             10.678000       198.830648      10.668008       0.020328        18.638029      
909             10.678000       199.047444      10.668019       0.020303        18.658332      
910             10.678000       199.264506      10.668030       0.020328        18.678660      
911             10.678000       199.481387      10.668041       0.020311        18.698971      
912             10.678000       199.702069      10.668052       0.020667        18.719638      
913             10.678000       199.930899      10.668063       0.021430        18.741068      
914             10.678000       200.148901      10.668074       0.020416        18.761484      
915             10.678000       200.366198      10.668085       0.020350        18.781834      
916             10.678000       200.581029      10.668095       0.020119        18.801953      
917             10.678000       200.795657      10.668106       0.020100        18.822053      
918             10.678000       201.010466      10.668117       0.020117        18.842170      
919             10.678000       201.224880      10.668127       0.020080        18.862250      
920             10.678000       201.439604      10.668138       0.020109        18.882359      
921             10.678000       201.653912      10.668148       0.020070        18.902429      
922             10.678000       201.895533      10.668160       0.022628        18.925057      
923             10.678000       202.111421      10.668170       0.020218        18.945275      
924             10.678000       202.327213      10.668181       0.020209        18.965484      
925             10.678000       202.542962      10.668191       0.020205        18.985689      
926             10.678000       202.758903      10.668202       0.020223        19.005912      
927             10.678000       202.974652      10.668212       0.020205        19.026117      
928             10.678000       203.208885      10.668223       0.021936        19.048053      
929             10.678000       203.424890      10.668234       0.020229        19.068282      
930             10.678000       203.640767      10.668244       0.020217        19.088499      
931             10.678000       203.856612      10.668254       0.020214        19.108713      
932             10.678000       204.072447      10.668265       0.020213        19.128926      
933             10.678000       204.288260      10.668275       0.020211        19.149137      
934             10.678000       204.503763      10.668285       0.020182        19.169319      
935             10.678000       204.719053      10.668295       0.020162        19.189481      
936             10.678000       204.934428      10.668306       0.020170        19.209651      
937             10.678000       205.216423      10.668319       0.026409        19.236060      
938             10.678000       205.433037      10.668329       0.020286        19.256346      
939             10.678000       205.654179      10.668340       0.020710        19.277056      
940             10.678000       205.871967      10.668350       0.020396        19.297452      
941             10.678000       206.092073      10.668360       0.020613        19.318065      
942             10.678000       206.326925      10.668371       0.021994        19.340059      
943             10.620000       206.543594      10.668320       0.020402        19.360461      
944             10.620000       206.783500      10.668264       0.022590        19.383051      
945             10.620000       206.997206      10.668214       0.020123        19.403174      
946             10.620000       207.210859      10.668164       0.020118        19.423292      
947             10.620000       207.424491      10.668114       0.020116        19.443408      
948             10.620000       207.638144      10.668064       0.020118        19.463526      
949             10.620000       207.851776      10.668015       0.020116        19.483642      
950             10.620000       208.065397      10.667965       0.020115        19.503757      
951             10.620000       208.278997      10.667916       0.020113        19.523870      
952             10.620000       208.492491      10.667866       0.020103        19.543973      
953             10.620000       208.705720      10.667817       0.020078        19.564051      
954             10.620000       208.919309      10.667768       0.020112        19.584163      
955             10.620000       209.143880      10.667717       0.021146        19.605309      
956             10.620000       209.359476      10.667667       0.020301        19.625610      
957             10.620000       209.578524      10.667617       0.020626        19.646236      
958             10.620000       209.795990      10.667568       0.020477        19.666713      
959             10.620000       210.033262      10.667514       0.022342        19.689055      
960             10.620000       210.248264      10.667465       0.020245        19.709300      
961             10.620000       210.463712      10.667416       0.020287        19.729587      
962             10.620000       210.679022      10.667367       0.020274        19.749861      
963             10.620000       210.894300      10.667319       0.020271        19.770132      
964             10.620000       211.109546      10.667270       0.020268        19.790400      
965             10.620000       211.339512      10.667219       0.021654        19.812054      
966             10.620000       211.554800      10.667170       0.020272        19.832326      
967             10.620000       211.770238      10.667122       0.020286        19.852612      
968             10.620000       211.985569      10.667074       0.020276        19.872888      
969             10.620000       212.201654      10.667026       0.020347        19.893235      
970             10.620000       212.433350      10.666974       0.021817        19.915052      
971             10.620000       212.647354      10.666927       0.020151        19.935203      
972             10.620000       212.862738      10.666879       0.020281        19.955484      
973             10.620000       213.078133      10.666832       0.020282        19.975766      
974             10.620000       213.293570      10.666784       0.020286        19.996052      
975             10.620000       213.509411      10.666737       0.020324        20.016376      
976             10.620000       213.726399      10.666689       0.020432        20.036808      
977             10.620000       213.940403      10.666642       0.020151        20.056959      
978             10.620000       214.153812      10.666595       0.020095        20.077054      
979             10.620000       214.387420      10.666544       0.021997        20.099051      
980             10.620000       214.600935      10.666498       0.020105        20.119156      
981             10.620000       214.814758      10.666451       0.020134        20.139290      
982             10.620000       215.035102      10.666404       0.020748        20.160038      
983             10.620000       215.255403      10.666356       0.020744        20.180782      
984             10.620000       215.513214      10.666300       0.024276        20.205058      
985             10.620000       215.729119      10.666254       0.020330        20.225388      
986             10.620000       215.944949      10.666207       0.020323        20.245711      
987             10.620000       216.161066      10.666161       0.020350        20.266061      
988             10.620000       216.377236      10.666115       0.020355        20.286416      
989             10.620000       216.593183      10.666068       0.020334        20.306750      
990             10.620000       216.808907      10.666022       0.020313        20.327063      
991             10.620000       217.024791      10.665976       0.020328        20.347391      
992             10.628000       217.239380      10.665939       0.020191        20.367582      
993             10.628000       217.456936      10.665901       0.020470        20.388052      
994             10.628000       217.671983      10.665863       0.020234        20.408286      
995             10.628000       217.890154      10.665825       0.020528        20.428814      
996             10.628000       218.108560      10.665787       0.020550        20.449364      
997             10.628000       218.360528      10.665743       0.023708        20.473072      
