#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.605000       108.810367      10.640069       0.020978        10.226472      
500             10.605000       109.025213      10.640000       0.020259        10.246731      
501             10.605000       109.260209      10.639924       0.022159        10.268890      
502             10.605000       109.493572      10.639849       0.022005        10.290895      
503             10.605000       109.713870      10.639779       0.020773        10.311668      
504             10.605000       109.927317      10.639711       0.020127        10.331795      
505             10.605000       110.140393      10.639644       0.020092        10.351887      
506             10.605000       110.353670      10.639577       0.020111        10.371998      
507             10.605000       110.566947      10.639510       0.020111        10.392109      
508             10.605000       110.780245      10.639443       0.020113        10.412222      
509             10.605000       110.993533      10.639377       0.020112        10.432334      
510             10.605000       111.206831      10.639311       0.020113        10.452447      
511             10.605000       111.420140      10.639245       0.020114        10.472561      
512             10.605000       111.633312      10.639179       0.020101        10.492662      
513             10.605000       111.846843      10.639114       0.020135        10.512797      
514             10.605000       112.060195      10.639049       0.020118        10.532915      
515             10.605000       112.314502      10.638971       0.023980        10.556895      
516             10.605000       112.529529      10.638906       0.020276        10.577171      
517             10.605000       112.744853      10.638841       0.020304        10.597475      
518             10.605000       112.960580      10.638776       0.020342        10.617817      
519             10.605000       113.175798      10.638712       0.020294        10.638111      
520             10.605000       113.390984      10.638648       0.020291        10.658402      
521             10.605000       113.606319      10.638584       0.020305        10.678707      
522             10.605000       113.821696      10.638520       0.020309        10.699016      
523             10.605000       114.036977      10.638457       0.020300        10.719316      
524             10.605000       114.252375      10.638393       0.020311        10.739627      
525             10.605000       114.467307      10.638330       0.020267        10.759894      
526             10.605000       114.721784      10.638256       0.023996        10.783890      
527             10.605000       114.936981      10.638194       0.020292        10.804182      
528             10.605000       115.152358      10.638131       0.020309        10.824491      
529             10.605000       115.367608      10.638069       0.020297        10.844788      
530             10.605000       115.582751      10.638008       0.020287        10.865075      
531             10.605000       115.797640      10.637946       0.020263        10.885338      
532             10.605000       116.011957      10.637885       0.020209        10.905547      
533             10.605000       116.226592      10.637824       0.020239        10.925786      
534             10.605000       116.441003      10.637764       0.020218        10.946004      
535             10.605000       116.683709      10.637695       0.022886        10.968890      
536             10.605000       116.897899      10.637635       0.020197        10.989087      
537             10.653000       117.114410      10.637664       0.020324        11.009411      
538             10.653000       117.328812      10.637692       0.020126        11.029537      
539             10.653000       117.543247      10.637719       0.020129        11.049666      
540             10.653000       117.757787      10.637747       0.020139        11.069805      
541             10.653000       117.975237      10.637775       0.020412        11.090217      
542             10.653000       118.194667      10.637804       0.020598        11.110815      
543             10.653000       118.429939      10.637834       0.022085        11.132900      
544             10.653000       118.647281      10.637861       0.020402        11.153302      
545             10.653000       118.864560      10.637889       0.020396        11.173698      
546             10.653000       119.081817      10.637917       0.020394        11.194092      
547             10.653000       119.298925      10.637944       0.020380        11.214472      
548             10.653000       119.513423      10.637971       0.020135        11.234607      
549             10.653000       119.727154      10.637998       0.020063        11.254670      
550             10.653000       119.940832      10.638024       0.020058        11.274728      
551             10.653000       120.155234      10.638051       0.020126        11.294854      
552             10.653000       120.369349      10.638078       0.020099        11.314953      
553             10.653000       120.583805      10.638104       0.020131        11.335084      
554             10.653000       120.797600      10.638131       0.020069        11.355153      
555             10.653000       121.018660      10.638158       0.020751        11.375904      
556             10.653000       121.233435      10.638184       0.020161        11.396065      
557             10.653000       121.448253      10.638210       0.020165        11.416230      
558             10.653000       121.662911      10.638236       0.020150        11.436380      
559             10.653000       121.892057      10.638264       0.021510        11.457890      
560             10.653000       122.106758      10.638290       0.020154        11.478044      
561             10.653000       122.321490      10.638316       0.020157        11.498201      
562             10.653000       122.537043      10.638341       0.020234        11.518435      
563             10.653000       122.776267      10.638370       0.022456        11.540891      
564             10.653000       122.990903      10.638395       0.020148        11.561039      
565             10.653000       123.205615      10.638421       0.020155        11.581194      
566             10.653000       123.420358      10.638446       0.020158        11.601352      
567             10.645000       123.634886      10.638457       0.020153        11.621505      
568             10.645000       123.849394      10.638469       0.020151        11.641656      
569             10.645000       124.063880      10.638480       0.020149        11.661805      
570             10.645000       124.277685      10.638491       0.020085        11.681890      
571             10.645000       124.491894      10.638502       0.020123        11.702013      
572             10.644000       124.706147      10.638512       0.020129        11.722142      
573             10.644000       124.933641      10.638522       0.021373        11.743515      
574             10.644000       125.161199      10.638532       0.021379        11.764894      
575             10.644000       125.382925      10.638542       0.020831        11.785725      
576             10.638000       125.597536      10.638541       0.020174        11.805899      
577             10.638000       125.831529      10.638540       0.021996        11.827895      
578             10.638000       126.047874      10.638539       0.020337        11.848232      
579             10.638000       126.265793      10.638538       0.020485        11.868717      
580             10.638000       126.504053      10.638537       0.022397        11.891114      
581             10.639000       126.757048      10.638538       0.023780        11.914894      
582             10.639000       126.974807      10.638538       0.020468        11.935362      
583             10.639000       127.188672      10.638539       0.020102        11.955464      
584             10.639000       127.402516      10.638540       0.020100        11.975564      
585             10.639000       127.616360      10.638541       0.020100        11.995664      
586             10.643000       127.830284      10.638548       0.020100        12.015764      
587             10.643000       128.044198      10.638556       0.020099        12.035863      
588             10.643000       128.258101      10.638563       0.020098        12.055961      
589             10.643000       128.471994      10.638570       0.020097        12.076058      
590             10.643000       128.685886      10.638578       0.020097        12.096155      
591             10.633000       128.899492      10.638569       0.020089        12.116244      
592             10.633000       129.113045      10.638559       0.020084        12.136328      
593             10.633000       129.326684      10.638550       0.020092        12.156420      
594             10.633000       129.551487      10.638540       0.021142        12.177562      
595             10.633000       129.766305      10.638531       0.020203        12.197765      
596             10.640000       129.981212      10.638534       0.020198        12.217963      
597             10.640000       130.196236      10.638536       0.020209        12.238172      
598             10.640000       130.412504      10.638539       0.020326        12.258498      
599             10.640000       130.629028      10.638541       0.020350        12.278848      
600             10.640000       130.843754      10.638543       0.020181        12.299029      
601             10.641000       131.076377      10.638548       0.021861        12.320890      
602             10.641000       131.291059      10.638552       0.020175        12.341065      
603             10.641000       131.505741      10.638556       0.020175        12.361240      
604             10.641000       131.720423      10.638560       0.020175        12.381415      
605             10.641000       131.935127      10.638564       0.020177        12.401592      
606             10.642000       132.149893      10.638569       0.020181        12.421773      
607             10.642000       132.363999      10.638575       0.020119        12.441892      
608             10.642000       132.578659      10.638580       0.020171        12.462063      
609             10.642000       132.793319      10.638586       0.020171        12.482234      
610             10.642000       133.007958      10.638591       0.020169        12.502403      
611             10.640000       133.236526      10.638594       0.021482        12.523885      
612             10.640000       133.450347      10.638596       0.020096        12.543981      
613             10.640000       133.664158      10.638598       0.020095        12.564076      
614             10.640000       133.879629      10.638601       0.020251        12.584327      
615             10.635000       134.093658      10.638595       0.020125        12.604452      
616             10.635000       134.307730      10.638589       0.020129        12.624581      
617             10.635000       134.523557      10.638583       0.020294        12.644875      
618             10.635000       134.737629      10.638578       0.020129        12.665004      
619             10.635000       134.951669      10.638572       0.020126        12.685130      
620             10.635000       135.165592      10.638566       0.020115        12.705245      
621             10.635000       135.380897      10.638561       0.020245        12.725490      
622             10.635000       135.629767      10.638554       0.023401        12.748891      
623             10.635000       135.844605      10.638549       0.020201        12.769092      
624             10.635000       136.059410      10.638543       0.020198        12.789290      
625             10.635000       136.274269      10.638537       0.020203        12.809493      
626             10.635000       136.489171      10.638532       0.020207        12.829700      
627             10.635000       136.703859      10.638526       0.020187        12.849887      
628             10.635000       136.917793      10.638521       0.020116        12.870003      
629             10.635000       137.131355      10.638515       0.020081        12.890084      
630             10.635000       137.345310      10.638510       0.020118        12.910202      
631             10.635000       137.558871      10.638504       0.020081        12.930283      
632             10.635000       137.772847      10.638499       0.020120        12.950403      
633             10.635000       137.986228      10.638493       0.020064        12.970467      
634             10.635000       138.200268      10.638488       0.020126        12.990593      
635             10.635000       138.416094      10.638483       0.020294        13.010887      
636             10.635000       138.630220      10.638477       0.020134        13.031021      
637             10.635000       138.844089      10.638472       0.020110        13.051131      
638             10.635000       139.064829      10.638466       0.020756        13.071887      
639             10.635000       139.278710      10.638461       0.020111        13.091998      
640             10.635000       139.492569      10.638456       0.020109        13.112107      
641             10.635000       139.706811      10.638450       0.020145        13.132252      
642             10.635000       139.920639      10.638445       0.020106        13.152358      
643             10.635000       140.134487      10.638440       0.020108        13.172466      
644             10.635000       140.348304      10.638435       0.020105        13.192571      
645             10.635000       140.606883      10.638428       0.024314        13.216885      
646             10.635000       140.820828      10.638423       0.020117        13.237002      
647             10.635000       141.034655      10.638418       0.020106        13.257108      
648             10.635000       141.248493      10.638413       0.020107        13.277215      
649             10.635000       141.462203      10.638408       0.020095        13.297310      
650             10.635000       141.675913      10.638402       0.020095        13.317405      
651             10.635000       141.889602      10.638397       0.020093        13.337498      
652             10.635000       142.103451      10.638392       0.020108        13.357606      
653             10.635000       142.353661      10.638386       0.023527        13.381133      
654             10.635000       142.568158      10.638381       0.020169        13.401302      
655             10.635000       142.819059      10.638375       0.023592        13.424894      
656             10.635000       143.035970      10.638370       0.020396        13.445290      
657             10.635000       143.253775      10.638365       0.020480        13.465770      
658             10.635000       143.470984      10.638360       0.020424        13.486194      
659             10.635000       143.688172      10.638355       0.020422        13.506616      
660             10.635000       143.926641      10.638349       0.022423        13.529039      
661             10.635000       144.147392      10.638344       0.020757        13.549796      
662             10.635000       144.362453      10.638339       0.020222        13.570018      
663             10.635000       144.576206      10.638334       0.020099        13.590117      
664             10.578000       144.788823      10.638245       0.020100        13.610217      
665             10.578000       145.001420      10.638156       0.020098        13.630315      
666             10.578000       145.214006      10.638068       0.020097        13.650412      
667             10.578000       145.426613      10.637979       0.020099        13.670511      
668             10.578000       145.639168      10.637891       0.020094        13.690605      
669             10.578000       145.851764      10.637803       0.020098        13.710703      
670             10.578000       146.064329      10.637716       0.020095        13.730798      
671             10.578000       146.276799      10.637629       0.020086        13.750884      
672             10.578000       146.509843      10.637533       0.022031        13.772915      
673             10.578000       146.742315      10.637439       0.021977        13.794892      
674             10.578000       146.963100      10.637349       0.020872        13.815764      
675             10.578000       147.176754      10.637262       0.020198        13.835962      
676             10.578000       147.390419      10.637176       0.020199        13.856161      
677             10.578000       147.604021      10.637090       0.020193        13.876354      
678             10.578000       147.818299      10.637003       0.020257        13.896611      
679             10.578000       148.032800      10.636917       0.020278        13.916889      
680             10.578000       148.246243      10.636832       0.020178        13.937067      
681             10.578000       148.466466      10.636744       0.020819        13.957886      
682             10.578000       148.679888      10.636660       0.020176        13.978062      
683             10.578000       148.893934      10.636575       0.020235        13.998297      
684             10.578000       149.107313      10.636491       0.020172        14.018469      
685             10.578000       149.320661      10.636407       0.020169        14.038638      
686             10.578000       149.556000      10.636314       0.022248        14.060886      
687             10.578000       149.769369      10.636231       0.020171        14.081057      
688             10.578000       149.982748      10.636147       0.020172        14.101229      
689             10.578000       150.196001      10.636064       0.020160        14.121389      
690             10.578000       150.410322      10.635981       0.020261        14.141650      
691             10.578000       150.645545      10.635890       0.022237        14.163887      
692             10.578000       150.858966      10.635808       0.020176        14.184063      
693             10.578000       151.074102      10.635725       0.020338        14.204401      
694             10.578000       151.289142      10.635642       0.020329        14.224730      
695             10.578000       151.504320      10.635560       0.020342        14.245072      
696             10.578000       151.720693      10.635478       0.020455        14.265527      
697             10.578000       151.934537      10.635396       0.020216        14.285743      
698             10.578000       152.148192      10.635315       0.020198        14.305941      
699             10.578000       152.361529      10.635235       0.020168        14.326109      
700             10.578000       152.613222      10.635140       0.023794        14.349903      
701             10.578000       152.828283      10.635059       0.020331        14.370234      
702             10.578000       153.044656      10.634978       0.020455        14.390689      
703             10.578000       153.260384      10.634897       0.020394        14.411083      
704             10.578000       153.476059      10.634817       0.020389        14.431472      
705             10.578000       153.691691      10.634737       0.020385        14.451857      
706             10.578000       153.907070      10.634657       0.020361        14.472218      
707             10.578000       154.119825      10.634578       0.020113        14.492331      
708             10.578000       154.332221      10.634500       0.020079        14.512410      
709             10.578000       154.544479      10.634422       0.020066        14.532476      
710             10.578000       154.756589      10.634344       0.020052        14.552528      
711             10.578000       154.968868      10.634266       0.020068        14.572596      
712             10.578000       155.181899      10.634189       0.020139        14.592735      
713             10.662000       155.395981      10.634227       0.020079        14.612814      
714             10.662000       155.652701      10.634273       0.024078        14.636892      
715             10.662000       155.868286      10.634311       0.020220        14.657112      
716             10.662000       156.083755      10.634349       0.020209        14.677321      
717             10.662000       156.299212      10.634387       0.020208        14.697529      
718             10.662000       156.514681      10.634425       0.020209        14.717738      
719             10.662000       156.730138      10.634463       0.020208        14.737946      
720             10.662000       156.945543      10.634500       0.020203        14.758149      
721             10.662000       157.160819      10.634538       0.020191        14.778340      
722             10.662000       157.376170      10.634576       0.020198        14.798538      
723             10.662000       157.591479      10.634613       0.020194        14.818732      
724             10.662000       157.806446      10.634650       0.020162        14.838894      
725             10.662000       158.021765      10.634687       0.020195        14.859089      
726             10.662000       158.237809      10.634724       0.020263        14.879352      
727             10.662000       158.453214      10.634761       0.020203        14.899555      
728             10.662000       158.668128      10.634798       0.020157        14.919712      
729             10.662000       158.882935      10.634835       0.020147        14.939859      
730             10.662000       159.097806      10.634872       0.020153        14.960012      
731             10.662000       159.312656      10.634908       0.020151        14.980163      
732             10.662000       159.581914      10.634954       0.025254        15.005417      
733             10.662000       159.797937      10.634990       0.020261        15.025678      
734             10.662000       160.014695      10.635027       0.020330        15.046008      
735             10.662000       160.231443      10.635063       0.020329        15.066337      
736             10.662000       160.450153      10.635100       0.020513        15.086850      
737             10.662000       160.668703      10.635136       0.020498        15.107348      
738             10.662000       160.884747      10.635172       0.020263        15.127611      
739             10.662000       161.100652      10.635208       0.020250        15.147861      
740             10.662000       161.346262      10.635249       0.023036        15.170897      
741             10.662000       161.569727      10.635286       0.020959        15.191856      
742             10.662000       161.784172      10.635321       0.020113        15.211969      
743             10.662000       161.998595      10.635356       0.020111        15.232080      
744             10.662000       162.213040      10.635391       0.020113        15.252193      
745             10.662000       162.427463      10.635426       0.020111        15.272304      
746             10.662000       162.641855      10.635461       0.020108        15.292412      
747             10.662000       162.856289      10.635496       0.020112        15.312524      
748             10.662000       163.070414      10.635531       0.020083        15.332607      
749             10.662000       163.307953      10.635569       0.022279        15.354886      
750             10.662000       163.522472      10.635604       0.020120        15.375006      
751             10.662000       163.736832      10.635638       0.020105        15.395111      
752             10.662000       163.953921      10.635673       0.020361        15.415472      
753             10.662000       164.170370      10.635708       0.020301        15.435773      
754             10.662000       164.386563      10.635742       0.020277        15.456050      
755             10.662000       164.605230      10.635777       0.020509        15.476559      
756             10.662000       164.821285      10.635811       0.020264        15.496823      
757             10.662000       165.037521      10.635846       0.020281        15.517104      
758             10.662000       165.280465      10.635884       0.022786        15.539890      
759             10.662000       165.497480      10.635918       0.020354        15.560244      
760             10.662000       165.713865      10.635952       0.020295        15.580539      
761             10.662000       165.930282      10.635986       0.020298        15.600837      
762             10.745000       166.148427      10.636128       0.020302        15.621139      
763             10.745000       166.366497      10.636269       0.020295        15.641434      
764             10.745000       166.584664      10.636410       0.020304        15.661738      
765             10.745000       166.802809      10.636550       0.020302        15.682040      
766             10.745000       167.020921      10.636691       0.020299        15.702339      
767             10.745000       167.273966      10.636853       0.023550        15.725889      
768             10.745000       167.491993      10.636992       0.020291        15.746180      
769             10.745000       167.711814      10.637132       0.020458        15.766638      
770             10.745000       167.928337      10.637270       0.020151        15.786789      
771             10.745000       168.144354      10.637407       0.020104        15.806893      
772             10.745000       168.362316      10.637545       0.020285        15.827178      
773             10.745000       168.580268      10.637682       0.020284        15.847462      
774             10.745000       168.798499      10.637820       0.020310        15.867772      
775             10.745000       169.018610      10.637958       0.020485        15.888257      
776             10.745000       169.235487      10.638094       0.020184        15.908441      
777             10.745000       169.452429      10.638229       0.020190        15.928631      
778             10.745000       169.669811      10.638365       0.020231        15.948862      
779             10.745000       169.917386      10.638519       0.023041        15.971903      
780             10.745000       170.137412      10.638655       0.020477        15.992380      
781             10.745000       170.368687      10.638798       0.021524        16.013904      
782             10.745000       170.588734      10.638933       0.020479        16.034383      
783             10.745000       170.808727      10.639069       0.020474        16.054857      
784             10.745000       171.045558      10.639214       0.022041        16.076898      
785             10.745000       171.264573      10.639348       0.020383        16.097281      
786             10.745000       171.480999      10.639480       0.020142        16.117423      
787             10.745000       171.696619      10.639611       0.020067        16.137490      
788             10.745000       171.912529      10.639742       0.020094        16.157584      
789             10.745000       172.128353      10.639873       0.020086        16.177670      
790             10.745000       172.344037      10.640003       0.020073        16.197743      
791             10.745000       172.560302      10.640133       0.020127        16.217870      
792             10.745000       172.776878      10.640264       0.020156        16.238026      
793             10.745000       173.011775      10.640404       0.021861        16.259887      
794             10.745000       173.227996      10.640534       0.020123        16.280010      
795             10.745000       173.444003      10.640663       0.020103        16.300113      
796             10.745000       173.660837      10.640792       0.020180        16.320293      
797             10.745000       173.903631      10.640936       0.022596        16.342889      
798             10.745000       174.120175      10.641064       0.020153        16.363042      
799             10.745000       174.336504      10.641192       0.020133        16.383175      
800             10.745000       174.553059      10.641319       0.020154        16.403329      
801             10.745000       174.769334      10.641446       0.020128        16.423457      
802             10.745000       174.985620      10.641573       0.020129        16.443586      
803             10.745000       175.201906      10.641699       0.020129        16.463715      
804             10.745000       175.418246      10.641826       0.020134        16.483849      
805             10.745000       175.634565      10.641951       0.020132        16.503981      
806             10.745000       175.850851      10.642077       0.020129        16.524110      
807             10.745000       176.067180      10.642202       0.020133        16.544243      
808             10.745000       176.283305      10.642327       0.020114        16.564357      
809             10.745000       176.499408      10.642452       0.020112        16.584469      
810             10.714000       176.728902      10.642544       0.021420        16.605889      
811             10.714000       176.956392      10.642635       0.021233        16.627122      
812             10.714000       177.172515      10.642722       0.020172        16.647294      
813             10.714000       177.414609      10.642818       0.022596        16.669890      
814             10.714000       177.633464      10.642905       0.020427        16.690317      
815             10.714000       177.850336      10.642991       0.020242        16.710559      
816             10.714000       178.069845      10.643078       0.020488        16.731047      
817             10.714000       178.289321      10.643165       0.020485        16.751532      
818             10.714000       178.505401      10.643250       0.020168        16.771700      
819             10.714000       178.726013      10.643337       0.020591        16.792291      
820             10.714000       178.943475      10.643422       0.020297        16.812588      
821             10.714000       179.158805      10.643507       0.020098        16.832686      
822             10.714000       179.407370      10.643604       0.023200        16.855886      
823             10.714000       179.622689      10.643687       0.020097        16.875983      
824             10.714000       179.838041      10.643771       0.020100        16.896083      
825             10.714000       180.053381      10.643855       0.020099        16.916182      
826             10.714000       180.268722      10.643938       0.020099        16.936281      
827             10.714000       180.484041      10.644021       0.020097        16.956378      
828             10.714000       180.699350      10.644104       0.020096        16.976474      
829             10.714000       180.914626      10.644186       0.020093        16.996567      
830             10.714000       181.129913      10.644269       0.020094        17.016661      
831             10.714000       181.345436      10.644351       0.020116        17.036777      
832             10.714000       181.565202      10.644435       0.020512        17.057289      
833             10.714000       181.784710      10.644518       0.020488        17.077777      
834             10.714000       182.003436      10.644601       0.020415        17.098192      
835             10.714000       182.220373      10.644683       0.020248        17.118440      
836             10.714000       182.437364      10.644765       0.020253        17.138693      
837             10.714000       182.653851      10.644847       0.020206        17.158899      
838             10.714000       182.870895      10.644928       0.020258        17.179157      
839             10.714000       183.087982      10.645010       0.020262        17.199419      
840             10.714000       183.305059      10.645091       0.020261        17.219680      
841             10.714000       183.521664      10.645172       0.020217        17.239897      
842             10.714000       183.768032      10.645263       0.022995        17.262892      
843             10.714000       183.985023      10.645344       0.020253        17.283145      
844             10.714000       184.202003      10.645424       0.020252        17.303397      
845             10.714000       184.418972      10.645504       0.020251        17.323648      
846             10.714000       184.635920      10.645584       0.020249        17.343897      
847             10.714000       184.852889      10.645664       0.020251        17.364148      
848             10.714000       185.069858      10.645744       0.020251        17.384399      
849             10.714000       185.300102      10.645828       0.021490        17.405889      
850             10.714000       185.515839      10.645907       0.020136        17.426025      
851             10.714000       185.732658      10.645986       0.020237        17.446262      
852             10.714000       185.949349      10.646065       0.020225        17.466487      
853             10.714000       186.166350      10.646143       0.020254        17.486741      
854             10.714000       186.387305      10.646223       0.020623        17.507364      
855             10.714000       186.603428      10.646301       0.020172        17.527536      
856             10.714000       186.821458      10.646380       0.020350        17.547886      
857             10.714000       187.037195      10.646457       0.020136        17.568022      
858             10.714000       187.271585      10.646541       0.021877        17.589899      
859             10.770000       187.489990      10.646683       0.020279        17.610178      
860             10.770000       187.709159      10.646826       0.020350        17.630528      
861             10.770000       187.928318      10.646968       0.020349        17.650877      
862             10.770000       188.147358      10.647109       0.020338        17.671215      
863             10.770000       188.366366      10.647251       0.020335        17.691550      
864             10.770000       188.585127      10.647391       0.020312        17.711862      
865             10.770000       188.801507      10.647530       0.020091        17.731953      
866             10.770000       189.018156      10.647669       0.020116        17.752069      
867             10.770000       189.234396      10.647807       0.020078        17.772147      
868             10.770000       189.450485      10.647945       0.020064        17.792211      
869             10.770000       189.667102      10.648083       0.020113        17.812324      
870             10.770000       189.883342      10.648220       0.020078        17.832402      
871             10.770000       190.100013      10.648357       0.020118        17.852520      
872             10.770000       190.340927      10.648510       0.022369        17.874889      
873             10.770000       190.557857      10.648646       0.020142        17.895031      
874             10.770000       190.774485      10.648783       0.020114        17.915145      
875             10.770000       190.991123      10.648919       0.020115        17.935260      
876             10.770000       191.207772      10.649054       0.020116        17.955376      
877             10.770000       191.424454      10.649190       0.020119        17.975495      
878             10.770000       191.641093      10.649325       0.020115        17.995610      
879             10.770000       191.857710      10.649459       0.020113        18.015723      
880             10.770000       192.074370      10.649594       0.020117        18.035840      
881             10.770000       192.291062      10.649728       0.020120        18.055960      
882             10.770000       192.507690      10.649862       0.020114        18.076074      
883             10.770000       192.724350      10.649995       0.020117        18.096191      
884             10.770000       192.941096      10.650129       0.020125        18.116316      
885             10.770000       193.157724      10.650262       0.020114        18.136430      
886             10.770000       193.374363      10.650394       0.020115        18.156545      
887             10.770000       193.590796      10.650526       0.020096        18.176641      
888             10.770000       193.807198      10.650658       0.020093        18.196734      
889             10.770000       194.026971      10.650792       0.020406        18.217140      
890             10.770000       194.282780      10.650947       0.023752        18.240892      
891             10.770000       194.502692      10.651080       0.020419        18.261311      
892             10.770000       194.727236      10.651216       0.020849        18.282160      
893             10.770000       194.944542      10.651347       0.020177        18.302337      
894             10.770000       195.176690      10.651487       0.021555        18.323892      
895             10.770000       195.398433      10.651620       0.020589        18.344481      
896             10.770000       195.615621      10.651750       0.020166        18.364647      
897             10.770000       195.863331      10.651897       0.023000        18.387647      
898             10.770000       196.102888      10.652040       0.022243        18.409890      
899             10.770000       196.322941      10.652171       0.020432        18.430322      
900             10.770000       196.539461      10.652299       0.020104        18.450426      
901             10.770000       196.755959      10.652427       0.020102        18.470528      
902             10.770000       196.972426      10.652555       0.020099        18.490627      
903             10.770000       197.188913      10.652683       0.020101        18.510728      
904             10.770000       197.405401      10.652810       0.020101        18.530829      
905             10.770000       197.621404      10.652937       0.020056        18.550885      
906             10.770000       197.837881      10.653063       0.020100        18.570985      
907             10.770000       198.055295      10.653190       0.020187        18.591172      
908             10.833000       198.312178      10.653419       0.023713        18.614885      
909             10.833000       198.529965      10.653613       0.020104        18.634989      
910             10.833000       198.747849      10.653807       0.020113        18.655102      
911             10.833000       198.967423      10.654001       0.020269        18.675371      
912             10.833000       199.186921      10.654195       0.020262        18.695633      
913             10.833000       199.406376      10.654389       0.020258        18.715891      
914             10.833000       199.625810      10.654582       0.020256        18.736147      
915             10.833000       199.846814      10.654776       0.020401        18.756548      
916             10.833000       200.066268      10.654968       0.020258        18.776806      
917             10.804000       200.285374      10.655129       0.020280        18.797086      
918             10.804000       200.504425      10.655289       0.020275        18.817361      
919             10.804000       200.723551      10.655449       0.020282        18.837643      
920             10.804000       200.942354      10.655609       0.020252        18.857895      
921             10.804000       201.161200      10.655768       0.020256        18.878151      
922             10.804000       201.380283      10.655927       0.020278        18.898429      
923             10.802000       201.599251      10.656084       0.020271        18.918700      
924             10.802000       201.818153      10.656240       0.020265        18.938965      
925             10.802000       202.037034      10.656396       0.020263        18.959228      
926             10.802000       202.271059      10.656562       0.021665        18.980893      
927             10.802000       202.489886      10.656717       0.020258        19.001151      
928             10.800000       202.708586      10.656869       0.020250        19.021401      
929             10.800000       202.926023      10.657021       0.020133        19.041534      
930             10.800000       203.145079      10.657173       0.020283        19.061817      
931             10.800000       203.363693      10.657324       0.020242        19.082059      
932             10.799000       203.582589      10.657475       0.020270        19.102329      
933             10.799000       203.815458      10.657634       0.021564        19.123893      
934             10.799000       204.033393      10.657783       0.020181        19.144074      
935             10.799000       204.251241      10.657932       0.020173        19.164247      
936             10.799000       204.469078      10.658080       0.020172        19.184419      
937             10.804000       204.688616      10.658235       0.020320        19.204739      
938             10.804000       204.909352      10.658390       0.020431        19.225170      
939             10.804000       205.132066      10.658546       0.020614        19.245784      
940             10.804000       205.370975      10.658713       0.022113        19.267897      
941             10.804000       205.591528      10.658866       0.020414        19.288311      
942             10.811000       205.811542      10.659027       0.020351        19.308662      
943             10.811000       206.031362      10.659186       0.020333        19.328995      
944             10.811000       206.249182      10.659345       0.020148        19.349143      
945             10.811000       206.466743      10.659502       0.020124        19.369267      
946             10.811000       206.683990      10.659659       0.020095        19.389362      
947             10.799000       206.901201      10.659804       0.020114        19.409476      
948             10.799000       207.119200      10.659948       0.020187        19.429663      
949             10.799000       207.336120      10.660092       0.020087        19.449750      
950             10.799000       207.552651      10.660235       0.020051        19.469801      
951             10.799000       207.769678      10.660378       0.020097        19.489898      
952             10.795000       208.007147      10.660530       0.021998        19.511896      
953             10.795000       208.225583      10.660669       0.020235        19.532131      
954             10.795000       208.443848      10.660808       0.020219        19.552350      
955             10.795000       208.662155      10.660947       0.020223        19.572573      
956             10.795000       208.880451      10.661085       0.020222        19.592795      
957             10.800000       209.098827      10.661228       0.020220        19.613015      
958             10.800000       209.317171      10.661371       0.020217        19.633232      
959             10.800000       209.535504      10.661514       0.020216        19.653448      
960             10.800000       209.753858      10.661656       0.020218        19.673666      
961             10.800000       209.972213      10.661798       0.020218        19.693884      
962             10.799000       210.190450      10.661939       0.020209        19.714093      
963             10.799000       210.408773      10.662079       0.020217        19.734310      
964             10.799000       210.652604      10.662236       0.022579        19.756889      
965             10.799000       210.870830      10.662375       0.020208        19.777097      
966             10.799000       211.088646      10.662514       0.020170        19.797267      
967             10.799000       211.306397      10.662653       0.020164        19.817431      
968             10.799000       211.524191      10.662792       0.020168        19.837599      
969             10.799000       211.751315      10.662936       0.021032        19.858631      
970             10.799000       212.036776      10.663117       0.026434        19.885065      
971             10.799000       212.255585      10.663255       0.020262        19.905327      
972             10.799000       212.474265      10.663393       0.020250        19.925577      
973             10.799000       212.692988      10.663531       0.020254        19.945831      
974             10.799000       212.911722      10.663668       0.020255        19.966086      
975             10.799000       213.130402      10.663806       0.020250        19.986336      
976             10.799000       213.352062      10.663944       0.020526        20.006862      
977             10.799000       213.570807      10.664081       0.020256        20.027118      
978             10.799000       213.793136      10.664219       0.020588        20.047706      
979             10.799000       214.043457      10.664375       0.023180        20.070886      
980             10.799000       214.260668      10.664510       0.020114        20.091000      
981             10.799000       214.477998      10.664644       0.020125        20.111125      
982             10.799000       214.695587      10.664779       0.020149        20.131274      
983             10.799000       214.912787      10.664913       0.020113        20.151387      
984             10.799000       215.129977      10.665047       0.020112        20.171499      
985             10.799000       215.347177      10.665180       0.020113        20.191612      
986             10.799000       215.564367      10.665313       0.020112        20.211724      
987             10.799000       215.781448      10.665446       0.020102        20.231826      
988             10.799000       215.998076      10.665578       0.020060        20.251886      
989             10.799000       216.215233      10.665711       0.020109        20.271995      
990             10.799000       216.462574      10.665861       0.022904        20.294899      
991             10.799000       216.682830      10.665995       0.020396        20.315295      
992             10.799000       216.937751      10.666149       0.023606        20.338901      
993             10.799000       217.157576      10.666282       0.020356        20.359257      
994             10.799000       217.379733      10.666416       0.020572        20.379829      
995             10.799000       217.601501      10.666549       0.020536        20.400365      
996             10.799000       217.833971      10.666689       0.021527        20.421892      
997             10.799000       218.053817      10.666821       0.020358        20.442250      
