#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.603000       112.905809      10.687175       0.020102        10.564607      
500             10.603000       113.118939      10.687016       0.020101        10.584708      
501             10.603000       113.332028      10.686856       0.020097        10.604805      
502             10.603000       113.545074      10.686698       0.020093        10.624898      
503             10.603000       113.767779      10.686533       0.021004        10.645902      
504             10.603000       114.067049      10.686312       0.028225        10.674127      
505             10.603000       114.281983      10.686154       0.020271        10.694398      
506             10.603000       114.496290      10.685997       0.020212        10.714610      
507             10.603000       114.710195      10.685841       0.020174        10.734784      
508             10.603000       114.924270      10.685686       0.020190        10.754974      
509             10.603000       115.138154      10.685531       0.020172        10.775146      
510             10.603000       115.352005      10.685377       0.020169        10.795315      
511             10.603000       115.565879      10.685223       0.020171        10.815486      
512             10.603000       115.779762      10.685070       0.020172        10.835658      
513             10.603000       116.025190      10.684895       0.023147        10.858805      
514             10.603000       116.238331      10.684744       0.020102        10.878907      
515             10.603000       116.451897      10.684592       0.020142        10.899049      
516             10.603000       116.665198      10.684442       0.020117        10.919166      
517             10.603000       116.879972      10.684291       0.020256        10.939422      
518             10.603000       117.093039      10.684142       0.020095        10.959517      
519             10.603000       117.306064      10.683994       0.020091        10.979608      
520             10.603000       117.519301      10.683846       0.020111        10.999719      
521             10.603000       117.734341      10.683697       0.020281        11.020000      
522             10.603000       117.948659      10.683549       0.020213        11.040213      
523             10.603000       118.163083      10.683402       0.020223        11.060436      
524             10.603000       118.377858      10.683255       0.020256        11.080692      
525             10.671000       118.593380      10.683233       0.020197        11.100889      
526             10.671000       118.808753      10.683210       0.020183        11.121072      
527             10.671000       119.023966      10.683188       0.020168        11.141240      
528             10.671000       119.238773      10.683166       0.020130        11.161370      
529             10.671000       119.454551      10.683144       0.020221        11.181591      
530             10.671000       119.671492      10.683122       0.020330        11.201921      
531             10.671000       119.888413      10.683100       0.020328        11.222249      
532             10.671000       120.102622      10.683079       0.020074        11.242323      
533             10.671000       120.317419      10.683057       0.020129        11.262452      
534             10.671000       120.532173      10.683036       0.020125        11.282577      
535             10.671000       120.746350      10.683014       0.020071        11.302648      
536             10.671000       120.960709      10.682993       0.020088        11.322736      
537             10.671000       121.217635      10.682968       0.024077        11.346813      
538             10.671000       121.433381      10.682946       0.020218        11.367031      
539             10.671000       121.648968      10.682925       0.020203        11.387234      
540             10.671000       121.864554      10.682904       0.020203        11.407437      
541             10.671000       122.080183      10.682883       0.020207        11.427644      
542             10.671000       122.295406      10.682862       0.020169        11.447813      
543             10.671000       122.510896      10.682841       0.020194        11.468007      
544             10.671000       122.726397      10.682820       0.020195        11.488202      
545             10.671000       122.941514      10.682800       0.020159        11.508361      
546             10.671000       123.157516      10.682779       0.020242        11.528603      
547             10.671000       123.470443      10.682749       0.029325        11.557928      
548             10.671000       123.726611      10.682725       0.024006        11.581934      
549             10.671000       123.969472      10.682702       0.022759        11.604693      
550             10.671000       124.259692      10.682674       0.027197        11.631890      
551             10.671000       124.494315      10.682652       0.021987        11.653877      
552             10.671000       124.749672      10.682628       0.023930        11.677807      
553             10.671000       124.964373      10.682608       0.020120        11.697927      
554             10.671000       125.178998      10.682588       0.020113        11.718040      
555             10.671000       125.394030      10.682569       0.020151        11.738191      
556             10.671000       125.608581      10.682549       0.020106        11.758297      
557             10.671000       125.827198      10.682529       0.020487        11.778784      
558             10.671000       126.057745      10.682508       0.021605        11.800389      
559             10.671000       126.339694      10.682482       0.026422        11.826811      
560             10.671000       126.576857      10.682460       0.022225        11.849036      
561             10.671000       126.792261      10.682441       0.020186        11.869222      
562             10.671000       127.007538      10.682421       0.020174        11.889396      
563             10.671000       127.222847      10.682402       0.020177        11.909573      
564             10.671000       127.438134      10.682383       0.020175        11.929748      
565             10.671000       127.653486      10.682364       0.020181        11.949929      
566             10.671000       127.868880      10.682344       0.020185        11.970114      
567             10.671000       128.085021      10.682325       0.020255        11.990369      
568             10.671000       128.300629      10.682306       0.020205        12.010574      
569             10.671000       128.559326      10.682283       0.024243        12.034817      
570             10.671000       128.777196      10.682264       0.020417        12.055234      
571             10.671000       128.994542      10.682245       0.020368        12.075602      
572             10.743000       129.211132      10.682347       0.020161        12.095763      
573             10.743000       129.427625      10.682447       0.020152        12.115915      
574             10.743000       129.643968      10.682548       0.020138        12.136053      
575             10.743000       129.863393      10.682649       0.020425        12.156478      
576             10.743000       130.083109      10.682751       0.020452        12.176930      
577             10.743000       130.304576      10.682853       0.020615        12.197545      
578             10.743000       130.524378      10.682953       0.020460        12.218005      
579             10.743000       130.743868      10.683054       0.020431        12.238436      
580             10.743000       130.962714      10.683153       0.020371        12.258807      
581             10.743000       131.210061      10.683265       0.023024        12.281831      
582             10.743000       131.457128      10.683377       0.022998        12.304829      
583             10.743000       131.680636      10.683478       0.020805        12.325634      
584             10.741000       131.912696      10.683578       0.021605        12.347239      
585             10.741000       132.128998      10.683672       0.020138        12.367377      
586             10.738000       132.344585      10.683760       0.020077        12.387454      
587             10.738000       132.560021      10.683848       0.020063        12.407517      
588             10.738000       132.776070      10.683935       0.020120        12.427637      
589             10.738000       132.992634      10.684023       0.020168        12.447805      
590             10.738000       133.239608      10.684122       0.023000        12.470805      
591             10.717000       133.455137      10.684175       0.020111        12.490916      
592             10.717000       133.670560      10.684228       0.020101        12.511017      
593             10.717000       133.886025      10.684281       0.020105        12.531122      
594             10.717000       134.101415      10.684333       0.020098        12.551220      
595             10.717000       134.316870      10.684385       0.020104        12.571324      
596             10.712000       134.532160      10.684429       0.020098        12.591422      
597             10.712000       134.747546      10.684473       0.020107        12.611529      
598             10.712000       134.963778      10.684517       0.020186        12.631715      
599             10.712000       135.178982      10.684561       0.020090        12.651805      
600             10.713000       135.441676      10.684616       0.024521        12.676326      
601             10.713000       135.898917      10.684711       0.042681        12.719007      
602             10.713000       136.126429      10.684758       0.021237        12.740244      
603             10.713000       136.421808      10.684819       0.027572        12.767816      
604             10.719000       136.649372      10.684876       0.021230        12.789046      
605             10.719000       136.864846      10.684930       0.020102        12.809148      
606             10.719000       137.080255      10.684983       0.020096        12.829244      
607             10.719000       137.295653      10.685036       0.020095        12.849339      
608             10.719000       137.511909      10.685090       0.020175        12.869514      
609             10.721000       137.761676      10.685154       0.023297        12.892811      
610             10.721000       137.977297      10.685210       0.020112        12.912923      
611             10.721000       138.213330      10.685271       0.022016        12.934939      
612             10.721000       138.463601      10.685336       0.023344        12.958283      
613             10.721000       138.692441      10.685394       0.021345        12.979628      
614             10.719000       138.919470      10.685449       0.021180        13.000808      
615             10.719000       139.135457      10.685501       0.020150        13.020958      
616             10.719000       139.351392      10.685553       0.020145        13.041103      
617             10.719000       139.567347      10.685604       0.020147        13.061250      
618             10.719000       139.783292      10.685656       0.020146        13.081396      
619             10.716000       139.999305      10.685702       0.020158        13.101554      
620             10.716000       140.215297      10.685749       0.020156        13.121710      
621             10.716000       140.430667      10.685795       0.020098        13.141808      
622             10.716000       140.646220      10.685841       0.020115        13.161923      
623             10.716000       140.861697      10.685887       0.020108        13.182031      
624             10.698000       141.077101      10.685906       0.020135        13.202166      
625             10.698000       141.292206      10.685924       0.020107        13.222273      
626             10.698000       141.507246      10.685942       0.020101        13.242374      
627             10.698000       141.747363      10.685963       0.022445        13.264819      
628             10.693000       141.964634      10.685974       0.020319        13.285138      
629             10.693000       142.181670      10.685984       0.020297        13.305435      
630             10.693000       142.398214      10.685995       0.020251        13.325686      
631             10.693000       142.614929      10.686006       0.020267        13.345953      
632             10.693000       142.830960      10.686016       0.020203        13.366156      
633             10.693000       143.046905      10.686027       0.020195        13.386351      
634             10.693000       143.263042      10.686037       0.020213        13.406564      
635             10.693000       143.479565      10.686048       0.020249        13.426813      
636             10.693000       143.694900      10.686058       0.020138        13.446951      
637             10.693000       143.912931      10.686069       0.020390        13.467341      
638             10.693000       144.129924      10.686079       0.020293        13.487634      
639             10.693000       144.347120      10.686090       0.020312        13.507946      
640             10.693000       144.563001      10.686100       0.020189        13.528135      
641             10.693000       144.778219      10.686110       0.020127        13.548262      
642             10.693000       144.993437      10.686120       0.020127        13.568389      
643             10.693000       145.208110      10.686130       0.020076        13.588465      
644             10.693000       145.436362      10.686141       0.021346        13.609811      
645             10.693000       145.651698      10.686151       0.020138        13.629949      
646             10.693000       145.866766      10.686161       0.020113        13.650062      
647             10.693000       146.081835      10.686172       0.020113        13.670175      
648             10.693000       146.296935      10.686182       0.020116        13.690291      
649             10.693000       146.512078      10.686192       0.020120        13.710411      
650             10.693000       146.727157      10.686202       0.020114        13.730525      
651             10.693000       146.942354      10.686211       0.020125        13.750650      
652             10.693000       147.157444      10.686221       0.020115        13.770765      
653             10.693000       147.372362      10.686231       0.020099        13.790864      
654             10.693000       147.600711      10.686242       0.021355        13.812219      
655             10.693000       147.976303      10.686259       0.035125        13.847344      
656             10.693000       148.203978      10.686269       0.021292        13.868636      
657             10.693000       148.425815      10.686279       0.020746        13.889382      
658             10.693000       148.653630      10.686290       0.021305        13.910687      
659             10.693000       148.922216      10.686302       0.025118        13.935805      
660             10.693000       149.137210      10.686311       0.020106        13.955911      
661             10.693000       149.352150      10.686321       0.020101        13.976012      
662             10.693000       149.567079      10.686331       0.020100        13.996112      
663             10.693000       149.781998      10.686340       0.020099        14.016211      
664             10.693000       149.996820      10.686350       0.020090        14.036301      
665             10.693000       150.218710      10.686359       0.020751        14.057052      
666             10.693000       150.495755      10.686372       0.025909        14.082961      
667             10.693000       150.717646      10.686381       0.020751        14.103712      
668             10.693000       150.975304      10.686393       0.024096        14.127808      
669             10.693000       151.191004      10.686402       0.020172        14.147980      
670             10.693000       151.406681      10.686412       0.020170        14.168150      
671             10.693000       151.622434      10.686421       0.020177        14.188327      
672             10.693000       151.838176      10.686430       0.020176        14.208503      
673             10.693000       152.053779      10.686440       0.020163        14.228666      
674             10.693000       152.269179      10.686449       0.020144        14.248810      
675             10.693000       152.484825      10.686458       0.020167        14.268977      
676             10.669000       152.699229      10.686434       0.020096        14.289073      
677             10.669000       152.913932      10.686409       0.020124        14.309197      
678             10.669000       153.128816      10.686385       0.020141        14.329338      
679             10.669000       153.345151      10.686360       0.020277        14.349615      
680             10.669000       153.559588      10.686336       0.020099        14.369714      
681             10.669000       153.773938      10.686311       0.020091        14.389805      
682             10.669000       153.988407      10.686287       0.020102        14.409907      
683             10.669000       154.206481      10.686263       0.020440        14.430347      
684             10.669000       154.422774      10.686239       0.020273        14.450620      
685             10.669000       154.638213      10.686215       0.020193        14.470813      
686             10.669000       154.853844      10.686191       0.020211        14.491024      
687             10.669000       155.069486      10.686167       0.020212        14.511236      
688             10.669000       155.285021      10.686143       0.020202        14.531438      
689             10.669000       155.499596      10.686119       0.020112        14.551550      
690             10.669000       155.714960      10.686095       0.020186        14.571736      
691             10.669000       155.929226      10.686072       0.020083        14.591819      
692             10.669000       156.145422      10.686048       0.020264        14.612083      
693             10.669000       156.361662      10.686025       0.020268        14.632351      
694             10.669000       156.576013      10.686001       0.020091        14.652442      
695             10.669000       156.790427      10.685978       0.020097        14.672539      
696             10.669000       157.004832      10.685955       0.020096        14.692635      
697             10.669000       157.219012      10.685932       0.020075        14.712710      
698             10.669000       157.434131      10.685908       0.020163        14.732873      
699             10.669000       157.668187      10.685883       0.021938        14.754811      
700             10.669000       157.883531      10.685860       0.020184        14.774995      
701             10.669000       158.098522      10.685837       0.020151        14.795146      
702             10.669000       158.313502      10.685814       0.020150        14.815296      
703             10.669000       158.528472      10.685791       0.020149        14.835445      
704             10.669000       158.743495      10.685769       0.020154        14.855599      
705             10.669000       158.980464      10.685744       0.022211        14.877810      
706             10.669000       159.195455      10.685721       0.020151        14.897961      
707             10.669000       159.410083      10.685698       0.020117        14.918078      
708             10.669000       159.656900      10.685673       0.023134        14.941212      
709             10.669000       159.951417      10.685642       0.027605        14.968817      
710             10.669000       160.176235      10.685618       0.021072        14.989889      
711             10.669000       160.452999      10.685590       0.025941        15.015830      
712             10.669000       160.698301      10.685564       0.022992        15.038822      
713             10.669000       160.926137      10.685541       0.021355        15.060177      
714             10.669000       161.167577      10.685516       0.022630        15.082807      
715             10.669000       161.382216      10.685494       0.020118        15.102925      
716             10.669000       161.596748      10.685472       0.020108        15.123033      
717             10.669000       161.811259      10.685450       0.020106        15.143139      
718             10.669000       162.025684      10.685428       0.020098        15.163237      
719             10.669000       162.240174      10.685407       0.020104        15.183341      
720             10.669000       162.465311      10.685384       0.021102        15.204443      
721             10.669000       162.767991      10.685353       0.028370        15.232813      
722             10.669000       162.987004      10.685331       0.020528        15.253341      
723             10.669000       163.202550      10.685310       0.020203        15.273544      
724             10.656000       163.417588      10.685271       0.020180        15.293724      
725             10.656000       163.632711      10.685233       0.020188        15.313912      
726             10.656000       163.848943      10.685194       0.020292        15.334204      
727             10.656000       164.063981      10.685156       0.020180        15.354384      
728             10.656000       164.278998      10.685117       0.020178        15.374562      
729             10.656000       164.494004      10.685079       0.020177        15.394739      
730             10.656000       164.739838      10.685036       0.023070        15.417809      
731             10.656000       164.984915      10.684992       0.022999        15.440808      
732             10.656000       165.199367      10.684955       0.020125        15.460933      
733             10.656000       165.414405      10.684917       0.020180        15.481113      
734             10.656000       165.628644      10.684879       0.020105        15.501218      
735             10.656000       165.842840      10.684842       0.020101        15.521319      
736             10.656000       166.057260      10.684805       0.020122        15.541441      
737             10.656000       166.273577      10.684767       0.020300        15.561741      
738             10.656000       166.489947      10.684730       0.020305        15.582046      
739             10.656000       166.705561      10.684692       0.020234        15.602280      
740             10.656000       166.920748      10.684655       0.020194        15.622474      
741             10.656000       167.135946      10.684618       0.020195        15.642669      
742             10.656000       167.350622      10.684581       0.020146        15.662815      
743             10.656000       167.565820      10.684545       0.020195        15.683010      
744             10.656000       167.780549      10.684508       0.020151        15.703161      
745             10.656000       167.995203      10.684471       0.020144        15.723305      
746             10.656000       168.212362      10.684435       0.020379        15.743684      
747             10.656000       168.428508      10.684398       0.020284        15.763968      
748             10.656000       168.644761      10.684361       0.020294        15.784262      
749             10.656000       168.859383      10.684325       0.020141        15.804403      
750             10.656000       169.073718      10.684289       0.020114        15.824517      
751             10.656000       169.287531      10.684254       0.020065        15.844582      
752             10.656000       169.502047      10.684218       0.020131        15.864713      
753             10.656000       169.758824      10.684175       0.024097        15.888810      
754             10.656000       169.973724      10.684139       0.020167        15.908977      
755             10.656000       170.188037      10.684104       0.020112        15.929089      
756             10.656000       170.402383      10.684068       0.020115        15.949204      
757             10.656000       170.616622      10.684033       0.020105        15.969309      
758             10.656000       170.830924      10.683998       0.020111        15.989420      
759             10.656000       171.045217      10.683962       0.020110        16.009530      
760             10.656000       171.259551      10.683927       0.020114        16.029644      
761             10.656000       171.473662      10.683892       0.020093        16.049737      
762             10.656000       171.687592      10.683858       0.020076        16.069813      
763             10.656000       171.903589      10.683822       0.020270        16.090083      
764             10.656000       172.271552      10.683763       0.034531        16.124614      
765             10.656000       172.509884      10.683724       0.022366        16.146980      
766             10.656000       172.796552      10.683678       0.026902        16.173882      
767             10.656000       173.062131      10.683636       0.024923        16.198805      
768             10.656000       173.276359      10.683601       0.020104        16.218909      
769             10.656000       173.490886      10.683567       0.020132        16.239041      
770             10.656000       173.705103      10.683533       0.020103        16.259144      
771             10.656000       173.919257      10.683499       0.020097        16.279241      
772             10.686000       174.160376      10.683503       0.022564        16.301805      
773             10.686000       174.375058      10.683506       0.020090        16.321895      
774             10.686000       174.590626      10.683509       0.020173        16.342068      
775             10.686000       174.855671      10.683513       0.024803        16.366871      
776             10.686000       175.077470      10.683516       0.020756        16.387627      
777             10.686000       175.335889      10.683519       0.024183        16.411810      
778             10.686000       175.551618      10.683522       0.020188        16.431998      
779             10.686000       175.767283      10.683525       0.020182        16.452180      
780             10.686000       175.983012      10.683528       0.020188        16.472368      
781             10.686000       176.198645      10.683531       0.020179        16.492547      
782             10.686000       176.414299      10.683534       0.020181        16.512728      
783             10.686000       176.629932      10.683538       0.020179        16.532907      
784             10.686000       176.844827      10.683540       0.020110        16.553017      
785             10.686000       177.060075      10.683543       0.020143        16.573160      
786             10.686000       177.275420      10.683546       0.020152        16.593312      
787             10.686000       177.490540      10.683549       0.020131        16.613443      
788             10.686000       177.705553      10.683552       0.020121        16.633564      
789             10.686000       177.920395      10.683555       0.020105        16.653669      
790             10.686000       178.135440      10.683558       0.020124        16.673793      
791             10.686000       178.352547      10.683561       0.020317        16.694110      
792             10.686000       178.569152      10.683564       0.020270        16.714380      
793             10.686000       178.785213      10.683567       0.020219        16.734599      
794             10.686000       179.002213      10.683570       0.020307        16.754906      
795             10.686000       179.217932      10.683573       0.020187        16.775093      
796             10.686000       179.433340      10.683576       0.020158        16.795251      
797             10.686000       179.648887      10.683579       0.020171        16.815422      
798             10.686000       179.863687      10.683582       0.020101        16.835523      
799             10.686000       180.078838      10.683585       0.020134        16.855657      
800             10.686000       180.296395      10.683588       0.020359        16.876016      
801             10.686000       180.512551      10.683590       0.020228        16.896244      
802             10.686000       180.729862      10.683593       0.020336        16.916580      
803             10.686000       180.944939      10.683596       0.020127        16.936707      
804             10.686000       181.160807      10.683599       0.020201        16.956908      
805             10.686000       181.376204      10.683602       0.020157        16.977065      
806             10.686000       181.590640      10.683605       0.020067        16.997132      
807             10.686000       181.832988      10.683608       0.022679        17.019811      
808             10.686000       182.048461      10.683611       0.020164        17.039975      
809             10.686000       182.263506      10.683614       0.020124        17.060099      
810             10.686000       182.478487      10.683616       0.020118        17.080217      
811             10.686000       182.694226      10.683619       0.020189        17.100406      
812             10.686000       182.909154      10.683622       0.020113        17.120519      
813             10.686000       183.124092      10.683625       0.020114        17.140633      
814             10.686000       183.339105      10.683628       0.020121        17.160754      
815             10.686000       183.554107      10.683630       0.020120        17.180874      
816             10.686000       183.768907      10.683633       0.020101        17.200975      
817             10.686000       183.983717      10.683636       0.020102        17.221077      
818             10.686000       184.426405      10.683642       0.041427        17.262504      
819             10.681000       184.668886      10.683638       0.022702        17.285206      
820             10.681000       184.942415      10.683634       0.025609        17.310815      
821             10.681000       185.179608      10.683631       0.022207        17.333022      
822             10.681000       185.412294      10.683628       0.021785        17.354807      
823             10.681000       185.627260      10.683624       0.020126        17.374933      
824             10.681000       185.842204      10.683621       0.020124        17.395057      
825             10.681000       186.057149      10.683618       0.020124        17.415181      
826             10.681000       186.272072      10.683615       0.020122        17.435303      
827             10.681000       186.486856      10.683612       0.020109        17.455412      
828             10.681000       186.701725      10.683609       0.020117        17.475529      
829             10.681000       186.988596      10.683605       0.026858        17.502387      
830             10.681000       187.203957      10.683602       0.020163        17.522550      
831             10.681000       187.441791      10.683599       0.022267        17.544817      
832             10.681000       187.659213      10.683596       0.020356        17.565173      
833             10.681000       187.876219      10.683593       0.020317        17.585490      
834             10.681000       188.093300      10.683590       0.020324        17.605814      
835             10.681000       188.310049      10.683587       0.020293        17.626107      
836             10.681000       188.541859      10.683584       0.021703        17.647810      
837             10.681000       188.758737      10.683581       0.020305        17.668115      
838             10.681000       188.975347      10.683578       0.020280        17.688395      
839             10.681000       189.204124      10.683575       0.021419        17.709814      
840             10.681000       189.421332      10.683572       0.020336        17.730150      
841             10.681000       189.638509      10.683569       0.020333        17.750483      
842             10.681000       189.853753      10.683566       0.020152        17.770635      
843             10.681000       190.068911      10.683563       0.020144        17.790779      
844             10.681000       190.284261      10.683560       0.020162        17.810941      
845             10.681000       190.528632      10.683557       0.022879        17.833820      
846             10.681000       190.748286      10.683554       0.020565        17.854385      
847             10.681000       190.966446      10.683551       0.020425        17.874810      
848             10.681000       191.185385      10.683548       0.020498        17.895308      
849             10.681000       191.402861      10.683545       0.020361        17.915669      
850             10.681000       191.620326      10.683542       0.020360        17.936029      
851             10.681000       191.842491      10.683539       0.020800        17.956829      
852             10.681000       192.066653      10.683536       0.020987        17.977816      
853             10.681000       192.283456      10.683534       0.020298        17.998114      
854             10.681000       192.505941      10.683531       0.020830        18.018944      
855             10.681000       192.725008      10.683528       0.020510        18.039454      
856             10.681000       192.940156      10.683525       0.020143        18.059597      
857             10.681000       193.154929      10.683522       0.020108        18.079705      
858             10.681000       193.369628      10.683519       0.020101        18.099806      
859             10.681000       193.583964      10.683517       0.020067        18.119873      
860             10.681000       193.798983      10.683514       0.020131        18.140004      
861             10.681000       194.021255      10.683511       0.020810        18.160814      
862             10.681000       194.236904      10.683508       0.020190        18.181004      
863             10.681000       194.452361      10.683505       0.020172        18.201176      
864             10.681000       194.667797      10.683503       0.020170        18.221346      
865             10.681000       194.883190      10.683500       0.020166        18.241512      
866             10.681000       195.098626      10.683497       0.020170        18.261682      
867             10.667000       195.356031      10.683475       0.024131        18.285813      
868             10.667000       195.571334      10.683457       0.020184        18.305997      
869             10.667000       195.786135      10.683439       0.020137        18.326134      
870             10.667000       196.001054      10.683421       0.020148        18.346282      
871             10.667000       196.276935      10.683398       0.025863        18.372145      
872             10.667000       196.593392      10.683371       0.029667        18.401812      
873             10.667000       196.869390      10.683348       0.025874        18.427686      
874             10.667000       197.108502      10.683329       0.022416        18.450102      
875             10.667000       197.361363      10.683308       0.023705        18.473807      
876             10.667000       197.575908      10.683290       0.020113        18.493920      
877             10.667000       197.790400      10.683272       0.020108        18.514028      
878             10.667000       198.004882      10.683255       0.020107        18.534135      
879             10.667000       198.219353      10.683237       0.020106        18.554241      
880             10.667000       198.433770      10.683219       0.020101        18.574342      
881             10.667000       198.648315      10.683202       0.020113        18.594455      
882             10.667000       198.871512      10.683184       0.020924        18.615379      
883             10.667000       199.155456      10.683160       0.026619        18.641998      
884             10.667000       199.376103      10.683143       0.020685        18.662683      
885             10.667000       199.590798      10.683125       0.020127        18.682810      
886             10.667000       199.805887      10.683108       0.020164        18.702974      
887             10.667000       200.020988      10.683090       0.020165        18.723139      
888             10.667000       200.236109      10.683073       0.020167        18.743306      
889             10.667000       200.451241      10.683056       0.020168        18.763474      
890             10.667000       200.666320      10.683039       0.020163        18.783637      
891             10.667000       200.881441      10.683021       0.020167        18.803804      
892             10.667000       201.095901      10.683004       0.020105        18.823909      
893             10.667000       201.310532      10.682987       0.020121        18.844030      
894             10.667000       201.525024      10.682970       0.020108        18.864138      
895             10.667000       201.739623      10.682953       0.020118        18.884256      
896             10.667000       201.954093      10.682936       0.020106        18.904362      
897             10.667000       202.169140      10.682919       0.020160        18.924522      
898             10.667000       202.383675      10.682902       0.020112        18.944634      
899             10.667000       202.600236      10.682885       0.020302        18.964936      
900             10.667000       202.816542      10.682868       0.020278        18.985214      
901             10.667000       203.032623      10.682851       0.020257        19.005471      
902             10.667000       203.247840      10.682835       0.020176        19.025647      
903             10.667000       203.462940      10.682818       0.020165        19.045812      
904             10.667000       203.678115      10.682801       0.020172        19.065984      
905             10.667000       203.893791      10.682784       0.020219        19.086203      
906             10.667000       204.108731      10.682768       0.020150        19.106353      
907             10.667000       204.323394      10.682751       0.020124        19.126477      
908             10.667000       204.540350      10.682734       0.020339        19.146816      
909             10.667000       204.770075      10.682717       0.021536        19.168352      
910             10.667000       204.984769      10.682700       0.020127        19.188479      
911             10.667000       205.199763      10.682684       0.020155        19.208634      
912             10.667000       205.414073      10.682667       0.020091        19.228725      
913             10.667000       205.629077      10.682651       0.020156        19.248881      
914             10.667000       205.843580      10.682635       0.020109        19.268990      
915             10.683000       206.087398      10.682635       0.022823        19.291813      
916             10.683000       206.303120      10.682635       0.020193        19.312006      
917             10.683000       206.518404      10.682636       0.020152        19.332158      
918             10.683000       206.733677      10.682636       0.020151        19.352309      
919             10.683000       206.948950      10.682637       0.020151        19.372460      
920             10.683000       207.164255      10.682637       0.020154        19.392614      
921             10.683000       207.379475      10.682637       0.020146        19.412760      
922             10.683000       207.594802      10.682638       0.020156        19.432916      
923             10.683000       207.810075      10.682638       0.020151        19.453067      
924             10.683000       208.025038      10.682638       0.020122        19.473189      
925             10.683000       208.241091      10.682639       0.020224        19.493413      
926             10.675000       208.567031      10.682627       0.030533        19.523946      
927             10.675000       208.809321      10.682618       0.022697        19.546643      
928             10.675000       209.042719      10.682610       0.021864        19.568507      
929             10.681000       209.291672      10.682608       0.023308        19.591815      
930             10.681000       209.558601      10.682606       0.024991        19.616806      
931             10.681000       209.773343      10.682604       0.020105        19.636911      
932             10.681000       209.988073      10.682602       0.020104        19.657015      
933             10.681000       210.202804      10.682601       0.020104        19.677119      
934             10.691000       210.417747      10.682609       0.020105        19.697224      
935             10.691000       210.632604      10.682618       0.020097        19.717321      
936             10.691000       210.847536      10.682626       0.020104        19.737425      
937             10.691000       211.129746      10.682637       0.026397        19.763822      
938             10.691000       211.347650      10.682646       0.020382        19.784204      
939             10.691000       211.572086      10.682655       0.020993        19.805197      
940             10.691000       211.803183      10.682664       0.021616        19.826813      
941             10.691000       212.019590      10.682673       0.020242        19.847055      
942             10.691000       212.235987      10.682681       0.020241        19.867296      
943             10.698000       212.452568      10.682697       0.020245        19.887541      
944             10.698000       212.669042      10.682712       0.020235        19.907776      
945             10.698000       212.885387      10.682728       0.020223        19.927999      
946             10.698000       213.100770      10.682743       0.020133        19.948132      
947             10.698000       213.364872      10.682762       0.024687        19.972819      
948             10.704000       213.581692      10.682784       0.020256        19.993075      
949             10.704000       213.798833      10.682805       0.020286        20.013361      
950             10.704000       214.016028      10.682826       0.020291        20.033652      
951             10.704000       214.231500      10.682848       0.020130        20.053782      
952             10.704000       214.447121      10.682869       0.020144        20.073926      
953             10.713000       214.666834      10.682900       0.020509        20.094435      
954             10.713000       214.886418      10.682930       0.020497        20.114932      
955             10.713000       215.105745      10.682961       0.020473        20.135405      
956             10.713000       215.323959      10.682991       0.020369        20.155774      
957             10.713000       215.541475      10.683022       0.020304        20.176078      
958             10.719000       215.759435      10.683058       0.020334        20.196412      
959             10.719000       215.990237      10.683096       0.021532        20.217944      
960             10.719000       216.224629      10.683135       0.021867        20.239811      
961             10.719000       216.441132      10.683171       0.020198        20.260009      
962             10.719000       216.663058      10.683207       0.020704        20.280713      
963             10.720000       216.882185      10.683244       0.020441        20.301154      
964             10.720000       217.103339      10.683281       0.020630        20.321784      
965             10.720000       217.318811      10.683318       0.020100        20.341884      
966             10.720000       217.534369      10.683354       0.020108        20.361992      
967             10.760000       217.750526      10.683430       0.020089        20.382081      
968             10.760000       217.966426      10.683505       0.020065        20.402146      
969             10.760000       218.199595      10.683586       0.021670        20.423816      
970             10.760000       218.417281      10.683662       0.020231        20.444047      
971             10.760000       218.634955      10.683737       0.020230        20.464277      
972             10.761000       218.852693      10.683813       0.020234        20.484511      
973             10.761000       219.070238      10.683890       0.020216        20.504727      
974             10.761000       219.287879      10.683965       0.020225        20.524952      
975             10.761000       219.505466      10.684041       0.020220        20.545172      
976             10.761000       219.723043      10.684117       0.020219        20.565391      
977             10.761000       219.940663      10.684193       0.020223        20.585614      
978             10.761000       220.157497      10.684268       0.020150        20.605764      
979             10.761000       220.416202      10.684357       0.024041        20.629805      
980             10.761000       220.801876      10.684490       0.035840        20.665645      
981             10.761000       221.083427      10.684587       0.026164        20.691809      
982             10.761000       221.352474      10.684679       0.025002        20.716811      
983             10.761000       221.570857      10.684754       0.020294        20.737105      
984             10.761000       221.815143      10.684837       0.022701        20.759806      
985             10.761000       222.031687      10.684911       0.020123        20.779929      
986             10.761000       222.248187      10.684984       0.020119        20.800048      
987             10.761000       222.464677      10.685058       0.020118        20.820166      
988             10.761000       222.681038      10.685131       0.020106        20.840272      
989             10.761000       222.900831      10.685205       0.020425        20.860697      
990             10.761000       223.133505      10.685284       0.021622        20.882319      
991             10.761000       223.418661      10.685380       0.026499        20.908818      
992             10.761000       223.643017      10.685455       0.020849        20.929667      
993             10.761000       223.870559      10.685531       0.021145        20.950812      
994             10.761000       224.089050      10.685604       0.020304        20.971116      
995             10.761000       224.307617      10.685677       0.020311        20.991427      
996             10.761000       224.526011      10.685750       0.020295        21.011722      
997             10.761000       224.763958      10.685829       0.022112        21.033834      
