#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.762000       112.220500      10.663916       0.020114        10.523386      
500             10.762000       112.437020      10.664103       0.020119        10.543505      
501             10.762000       112.653444      10.664289       0.020110        10.563615      
502             10.679000       112.868252      10.664317       0.020115        10.583730      
503             10.679000       113.082985      10.664345       0.020108        10.603838      
504             10.679000       113.297441      10.664373       0.020082        10.623920      
505             10.679000       113.516574      10.664401       0.020520        10.644440      
506             10.679000       113.909690      10.664451       0.036812        10.681252      
507             10.679000       114.183873      10.664486       0.025675        10.706927      
508             10.679000       114.481208      10.664524       0.027843        10.734770      
509             10.679000       114.717769      10.664553       0.022152        10.756922      
510             10.618000       114.931605      10.664466       0.020139        10.777061      
511             10.621000       115.145268      10.664385       0.020117        10.797178      
512             10.621000       115.358973      10.664305       0.020121        10.817299      
513             10.621000       115.573156      10.664224       0.020166        10.837465      
514             10.621000       115.787732      10.664144       0.020203        10.857668      
515             10.621000       116.024081      10.664056       0.022253        10.879921      
516             10.632000       116.237933      10.663996       0.020114        10.900035      
517             10.632000       116.513302      10.663921       0.025900        10.925935      
518             10.632000       116.732003      10.663861       0.020570        10.946505      
519             10.632000       116.950788      10.663801       0.020578        10.967083      
520             10.632000       117.166851      10.663742       0.020322        10.987405      
521             10.632000       117.382925      10.663683       0.020323        11.007728      
522             10.632000       117.599053      10.663625       0.020328        11.028056      
523             10.632000       117.814967      10.663567       0.020308        11.048364      
524             10.632000       118.033593      10.663508       0.020563        11.068927      
525             10.632000       118.278129      10.663443       0.023000        11.091927      
526             10.632000       118.494108      10.663385       0.020314        11.112241      
527             10.632000       118.709650      10.663328       0.020273        11.132514      
528             10.632000       118.937334      10.663268       0.021415        11.153929      
529             10.632000       119.153387      10.663211       0.020321        11.174250      
530             10.635000       119.367672      10.663160       0.020149        11.194399      
531             10.635000       119.582105      10.663110       0.020163        11.214562      
532             10.635000       119.797198      10.663059       0.020225        11.234787      
533             10.635000       120.022161      10.663006       0.021153        11.255940      
534             10.635000       120.240497      10.662955       0.020530        11.276470      
535             10.637000       120.500721      10.662899       0.024464        11.300934      
536             10.637000       120.717545      10.662853       0.020384        11.321318      
537             10.637000       120.933966      10.662806       0.020346        11.341664      
538             10.637000       121.149524      10.662760       0.020265        11.361929      
539             10.628000       121.363987      10.662699       0.020179        11.382108      
540             10.628000       121.583827      10.662636       0.020685        11.402793      
541             10.628000       121.798343      10.662574       0.020184        11.422977      
542             10.628000       122.011689      10.662514       0.020074        11.443051      
543             10.628000       122.224940      10.662453       0.020065        11.463116      
544             10.620000       122.438678      10.662379       0.020126        11.483242      
545             10.620000       122.668909      10.662299       0.021679        11.504921      
546             10.620000       122.882498      10.662225       0.020112        11.525033      
547             10.620000       123.097394      10.662151       0.020235        11.545268      
548             10.620000       123.311504      10.662078       0.020161        11.565429      
549             10.619000       123.529119      10.662002       0.020493        11.585922      
550             10.619000       123.743081      10.661927       0.020149        11.606071      
551             10.619000       123.956863      10.661853       0.020132        11.626203      
552             10.619000       124.170475      10.661779       0.020116        11.646319      
553             10.619000       124.399888      10.661699       0.021604        11.667923      
554             10.633000       124.613919      10.661650       0.020129        11.688052      
555             10.633000       124.831162      10.661600       0.020431        11.708483      
556             10.633000       125.240724      10.661506       0.038518        11.747001      
557             10.633000       125.455341      10.661457       0.020184        11.767185      
558             10.633000       125.699081      10.661402       0.022923        11.790108      
559             10.633000       125.952284      10.661345       0.023813        11.813921      
560             10.633000       126.166210      10.661297       0.020119        11.834040      
561             10.633000       126.379976      10.661249       0.020104        11.854144      
562             10.633000       126.593752      10.661201       0.020105        11.874249      
563             10.633000       126.807497      10.661153       0.020102        11.894351      
564             10.633000       127.021209      10.661106       0.020099        11.914450      
565             10.633000       127.243758      10.661056       0.020930        11.935380      
566             10.633000       127.483490      10.661003       0.022546        11.957926      
567             10.633000       127.699648      10.660956       0.020329        11.978255      
568             10.633000       127.916699      10.660908       0.020413        11.998668      
569             10.633000       128.142768      10.660859       0.021261        12.019929      
570             10.633000       128.358224      10.660812       0.020263        12.040192      
571             10.633000       128.610609      10.660757       0.023736        12.063928      
572             10.633000       128.825980      10.660711       0.020255        12.084183      
573             10.633000       129.041405      10.660664       0.020260        12.104443      
574             10.633000       129.256734      10.660618       0.020251        12.124694      
575             10.633000       129.472743      10.660572       0.020315        12.145009      
576             10.633000       129.687136      10.660526       0.020163        12.165172      
577             10.633000       129.907846      10.660479       0.020757        12.185929      
578             10.633000       130.152553      10.660428       0.023014        12.208943      
579             10.633000       130.370211      10.660382       0.020470        12.229413      
580             10.633000       130.584264      10.660337       0.020131        12.249544      
581             10.633000       130.798700      10.660292       0.020167        12.269711      
582             10.633000       131.017303      10.660246       0.020559        12.290270      
583             10.633000       131.235003      10.660201       0.020474        12.310744      
584             10.633000       131.451683      10.660156       0.020378        12.331122      
585             10.633000       131.668192      10.660111       0.020362        12.351484      
586             10.633000       131.884616      10.660067       0.020354        12.371838      
587             10.633000       132.104570      10.660021       0.020686        12.392524      
588             10.633000       132.318123      10.659978       0.020084        12.412608      
589             10.633000       132.534664      10.659933       0.020365        12.432973      
590             10.633000       132.748866      10.659890       0.020145        12.453118      
591             10.633000       132.962770      10.659846       0.020117        12.473235      
592             10.633000       133.176291      10.659803       0.020081        12.493316      
593             10.633000       133.389611      10.659760       0.020062        12.513378      
594             10.633000       133.602994      10.659718       0.020068        12.533446      
595             10.633000       133.831380      10.659672       0.021479        12.554925      
596             10.633000       134.046539      10.659629       0.020235        12.575160      
597             10.633000       134.261527      10.659586       0.020219        12.595379      
598             10.633000       134.477622      10.659543       0.020323        12.615702      
599             10.633000       134.692610      10.659501       0.020219        12.635921      
600             10.633000       134.907525      10.659459       0.020212        12.656133      
601             10.633000       135.122577      10.659416       0.020225        12.676358      
602             10.727000       135.339477      10.659524       0.020220        12.696578      
603             10.727000       135.589899      10.659648       0.023345        12.719923      
604             10.727000       135.807593      10.659755       0.020294        12.740217      
605             10.727000       136.048757      10.659874       0.022482        12.762699      
606             10.727000       136.394467      10.660043       0.032228        12.794927      
607             10.727000       136.651936      10.660168       0.024002        12.818929      
608             10.727000       136.875766      10.660277       0.020866        12.839795      
609             10.727000       137.145292      10.660407       0.025126        12.864921      
610             10.727000       137.361087      10.660511       0.020117        12.885038      
611             10.727000       137.576850      10.660614       0.020114        12.905152      
612             10.727000       137.792613      10.660718       0.020114        12.925266      
613             10.727000       138.008344      10.660821       0.020111        12.945377      
614             10.727000       138.223989      10.660923       0.020103        12.965480      
615             10.727000       138.439698      10.661026       0.020109        12.985589      
616             10.727000       138.678127      10.661138       0.022227        13.007816      
617             10.727000       138.936862      10.661260       0.024120        13.031936      
618             10.727000       139.162043      10.661366       0.020992        13.052928      
619             10.727000       139.379909      10.661468       0.020310        13.073238      
620             10.727000       139.597785      10.661570       0.020311        13.093549      
621             10.727000       139.815768      10.661671       0.020321        13.113870      
622             10.727000       140.033666      10.661772       0.020313        13.134183      
623             10.727000       140.277684      10.661885       0.022748        13.156931      
624             10.727000       140.495463      10.661985       0.020302        13.177233      
625             10.727000       140.713189      10.662085       0.020297        13.197530      
626             10.727000       140.930454      10.662185       0.020254        13.217784      
627             10.727000       141.157287      10.662288       0.021146        13.238930      
628             10.727000       141.375581      10.662388       0.020350        13.259280      
629             10.727000       141.618473      10.662498       0.022643        13.281923      
630             10.727000       141.834965      10.662596       0.020182        13.302105      
631             10.727000       142.051103      10.662693       0.020149        13.322254      
632             10.727000       142.271200      10.662792       0.020518        13.342772      
633             10.727000       142.490117      10.662890       0.020408        13.363180      
634             10.727000       142.709580      10.662988       0.020459        13.383639      
635             10.727000       142.925762      10.663084       0.020153        13.403792      
636             10.727000       143.144839      10.663181       0.020423        13.424215      
637             10.727000       143.388567      10.663289       0.022721        13.446936      
638             10.727000       143.607720      10.663386       0.020430        13.467366      
639             10.727000       143.828224      10.663483       0.020556        13.487922      
640             10.727000       144.044073      10.663577       0.020122        13.508044      
641             10.727000       144.260061      10.663672       0.020135        13.528179      
642             10.727000       144.475341      10.663766       0.020069        13.548248      
643             10.727000       144.690460      10.663859       0.020054        13.568302      
644             10.727000       144.922453      10.663960       0.021627        13.589929      
645             10.727000       145.138559      10.664053       0.020146        13.610075      
646             10.727000       145.354344      10.664146       0.020116        13.630191      
647             10.727000       145.570171      10.664238       0.020120        13.650311      
648             10.727000       145.785966      10.664331       0.020117        13.670428      
649             10.723000       146.001670      10.664417       0.020116        13.690544      
650             10.723000       146.217320      10.664503       0.020111        13.710655      
651             10.723000       146.433056      10.664589       0.020119        13.730774      
652             10.723000       146.648717      10.664674       0.020112        13.750886      
653             10.723000       146.864196      10.664759       0.020095        13.770981      
654             10.723000       147.079707      10.664844       0.020098        13.791079      
655             10.723000       147.462443      10.664994       0.035693        13.826772      
656             10.723000       147.732158      10.665099       0.025153        13.851925      
657             10.723000       148.031630      10.665216       0.027928        13.879853      
658             10.723000       148.258347      10.665304       0.021143        13.900996      
659             10.723000       148.474286      10.665387       0.020138        13.921134      
660             10.723000       148.689840      10.665470       0.020102        13.941236      
661             10.723000       148.905340      10.665553       0.020097        13.961333      
662             10.723000       149.120862      10.665636       0.020099        13.981432      
663             10.723000       149.336362      10.665718       0.020097        14.001529      
664             10.723000       149.551733      10.665800       0.020085        14.021614      
665             10.723000       149.781935      10.665888       0.021468        14.043082      
666             10.723000       150.065472      10.665995       0.026442        14.069524      
667             10.723000       150.281873      10.666077       0.020181        14.089705      
668             10.723000       150.499690      10.666159       0.020313        14.110018      
669             10.723000       150.715983      10.666240       0.020171        14.130189      
670             10.723000       150.932212      10.666321       0.020165        14.150354      
671             10.723000       151.148452      10.666401       0.020166        14.170520      
672             10.723000       151.364693      10.666482       0.020166        14.190686      
673             10.723000       151.580911      10.666562       0.020164        14.210850      
674             10.723000       151.797398      10.666642       0.020189        14.231039      
675             10.723000       152.012984      10.666721       0.020105        14.251144      
676             10.723000       152.228280      10.666801       0.020078        14.271222      
677             10.723000       152.444005      10.666880       0.020118        14.291340      
678             10.723000       152.659645      10.666959       0.020110        14.311450      
679             10.723000       152.875199      10.667037       0.020102        14.331552      
680             10.723000       153.090677      10.667116       0.020095        14.351647      
681             10.723000       153.306253      10.667194       0.020104        14.371751      
682             10.723000       153.565449      10.667287       0.024172        14.395923      
683             10.723000       153.783083      10.667366       0.020296        14.416219      
684             10.723000       153.999816      10.667444       0.020212        14.436431      
685             10.723000       154.216571      10.667521       0.020214        14.456645      
686             10.723000       154.433025      10.667599       0.020186        14.476831      
687             10.723000       154.649029      10.667676       0.020144        14.496975      
688             10.723000       154.864851      10.667753       0.020127        14.517102      
689             10.723000       155.082206      10.667830       0.020270        14.537372      
690             10.723000       155.297985      10.667906       0.020123        14.557495      
691             10.723000       155.513303      10.667982       0.020080        14.577575      
692             10.723000       155.728492      10.668057       0.020068        14.597643      
693             10.723000       155.944111      10.668133       0.020108        14.617751      
694             10.723000       156.181861      10.668216       0.022172        14.639923      
695             10.723000       156.397651      10.668291       0.020124        14.660047      
696             10.690000       156.612552      10.668321       0.020103        14.680150      
697             10.690000       156.827517      10.668351       0.020109        14.700259      
698             10.690000       157.042461      10.668380       0.020107        14.720366      
699             10.690000       157.257447      10.668410       0.020111        14.740477      
700             10.690000       157.472380      10.668439       0.020106        14.760583      
701             10.690000       157.687399      10.668468       0.020114        14.780697      
702             10.690000       157.902354      10.668498       0.020108        14.800805      
703             10.690000       158.117180      10.668527       0.020096        14.820901      
704             10.690000       158.332017      10.668556       0.020097        14.840998      
705             10.690000       158.705429      10.668606       0.034931        14.875929      
706             10.690000       158.989580      10.668644       0.026581        14.902510      
707             10.690000       159.232425      10.668677       0.022717        14.925227      
708             10.690000       159.464451      10.668708       0.021705        14.946932      
709             10.690000       159.720904      10.668742       0.023990        14.970922      
710             10.690000       159.936083      10.668771       0.020129        14.991051      
711             10.690000       160.151102      10.668799       0.020114        15.011165      
712             10.690000       160.366110      10.668827       0.020113        15.031278      
713             10.690000       160.581150      10.668856       0.020116        15.051394      
714             10.690000       160.796115      10.668884       0.020109        15.071503      
715             10.690000       161.011145      10.668912       0.020115        15.091618      
716             10.690000       161.271083      10.668946       0.024316        15.115934      
717             10.690000       161.495594      10.668975       0.021002        15.136936      
718             10.690000       161.717144      10.669004       0.020725        15.157661      
719             10.690000       161.976558      10.669037       0.024267        15.181928      
720             10.690000       162.193555      10.669065       0.020299        15.202227      
721             10.690000       162.410583      10.669093       0.020302        15.222529      
722             10.690000       162.627601      10.669121       0.020301        15.242830      
723             10.690000       162.844554      10.669149       0.020295        15.263125      
724             10.690000       163.061401      10.669177       0.020285        15.283410      
725             10.690000       163.276847      10.669204       0.020154        15.303564      
726             10.690000       163.495255      10.669232       0.020431        15.323995      
727             10.690000       163.712614      10.669259       0.020333        15.344328      
728             10.690000       163.931909      10.669287       0.020514        15.364842      
729             10.690000       164.146607      10.669314       0.020084        15.384926      
730             10.690000       164.362128      10.669341       0.020161        15.405087      
731             10.690000       164.580183      10.669368       0.020398        15.425485      
732             10.690000       164.799787      10.669396       0.020543        15.446028      
733             10.690000       165.017671      10.669423       0.020382        15.466410      
734             10.690000       165.279886      10.669456       0.024529        15.490939      
735             10.690000       165.500645      10.669483       0.020651        15.511590      
736             10.690000       165.739716      10.669512       0.022364        15.533954      
737             10.690000       165.958829      10.669539       0.020497        15.554451      
738             10.690000       166.181181      10.669567       0.020800        15.575251      
739             10.690000       166.396392      10.669593       0.020132        15.595383      
740             10.690000       166.611507      10.669619       0.020123        15.615506      
741             10.690000       166.825970      10.669646       0.020062        15.635568      
742             10.690000       167.041897      10.669672       0.020199        15.655767      
743             10.690000       167.256371      10.669698       0.020063        15.675830      
744             10.680000       167.503057      10.669713       0.023098        15.698928      
745             10.680000       167.718815      10.669726       0.020202        15.719130      
746             10.680000       167.934732      10.669739       0.020217        15.739347      
747             10.680000       168.150458      10.669753       0.020199        15.759546      
748             10.680000       168.366194      10.669766       0.020200        15.779746      
749             10.680000       168.581748      10.669779       0.020183        15.799929      
750             10.680000       168.838057      10.669794       0.023999        15.823928      
751             10.680000       169.053975      10.669807       0.020217        15.844145      
752             10.680000       169.269124      10.669820       0.020145        15.864290      
753             10.680000       169.485340      10.669833       0.020245        15.884535      
754             10.680000       169.799279      10.669852       0.029395        15.913930      
755             10.680000       170.066268      10.669868       0.024999        15.938929      
756             10.680000       170.322567      10.669883       0.023998        15.962927      
757             10.680000       170.618798      10.669901       0.027737        15.990664      
758             10.680000       170.867172      10.669915       0.023256        16.013920      
759             10.680000       171.081861      10.669928       0.020102        16.034022      
760             10.680000       171.296476      10.669941       0.020095        16.054117      
761             10.680000       171.511091      10.669953       0.020095        16.074212      
762             10.680000       171.725694      10.669966       0.020094        16.094306      
763             10.680000       171.940213      10.669978       0.020086        16.114392      
764             10.680000       172.154934      10.669991       0.020105        16.134497      
765             10.680000       172.463885      10.670009       0.028928        16.163425      
766             10.680000       172.696966      10.670022       0.021824        16.185249      
767             10.680000       172.913086      10.670035       0.020236        16.205485      
768             10.680000       173.128683      10.670047       0.020187        16.225672      
769             10.680000       173.345722      10.670059       0.020322        16.245994      
770             10.680000       173.561255      10.670072       0.020181        16.266175      
771             10.680000       173.776821      10.670084       0.020184        16.286359      
772             10.680000       173.992343      10.670096       0.020180        16.306539      
773             10.680000       174.207865      10.670109       0.020180        16.326719      
774             10.680000       174.422533      10.670121       0.020100        16.346819      
775             10.680000       174.637244      10.670133       0.020104        16.366923      
776             10.680000       174.852211      10.670145       0.020128        16.387051      
777             10.680000       175.068631      10.670157       0.020264        16.407315      
778             10.680000       175.283299      10.670169       0.020100        16.427415      
779             10.680000       175.498276      10.670181       0.020129        16.447544      
780             10.680000       175.715401      10.670193       0.020330        16.467874      
781             10.680000       175.933048      10.670206       0.020379        16.488253      
782             10.680000       176.175228      10.670219       0.022676        16.510929      
783             10.680000       176.393965      10.670231       0.020481        16.531410      
784             10.680000       176.612350      10.670243       0.020448        16.551858      
785             10.680000       176.830115      10.670255       0.020390        16.572248      
786             10.680000       177.083188      10.670269       0.023696        16.595944      
787             10.680000       177.302716      10.670281       0.020555        16.616499      
788             10.680000       177.517832      10.670293       0.020142        16.636641      
789             10.680000       177.732212      10.670305       0.020073        16.656714      
790             10.680000       177.948258      10.670316       0.020229        16.676943      
791             10.705000       178.163524      10.670358       0.020109        16.697052      
792             10.705000       178.379005      10.670400       0.020129        16.717181      
793             10.705000       178.611818      10.670445       0.021748        16.738929      
794             10.705000       178.828380      10.670487       0.020230        16.759159      
795             10.705000       179.044878      10.670528       0.020224        16.779383      
796             10.705000       179.261354      10.670570       0.020222        16.799605      
797             10.705000       179.477863      10.670611       0.020225        16.819830      
798             10.705000       179.694457      10.670652       0.020233        16.840063      
799             10.705000       179.910955      10.670694       0.020224        16.860287      
800             10.705000       180.127453      10.670735       0.020224        16.880511      
801             10.705000       180.343501      10.670776       0.020182        16.900693      
802             10.705000       180.559582      10.670816       0.020185        16.920878      
803             10.705000       180.859857      10.670873       0.028050        16.948928      
804             10.705000       181.076805      10.670914       0.020266        16.969194      
805             10.705000       181.315184      10.670958       0.022268        16.991462      
806             10.705000       181.545887      10.671001       0.021551        17.013013      
807             10.705000       181.801833      10.671049       0.023909        17.036922      
808             10.705000       182.017292      10.671089       0.020127        17.057049      
809             10.705000       182.232688      10.671129       0.020121        17.077170      
810             10.705000       182.448094      10.671169       0.020122        17.097292      
811             10.705000       182.664859      10.671209       0.020249        17.117541      
812             10.705000       182.893721      10.671251       0.021379        17.138920      
813             10.705000       183.116150      10.671292       0.020778        17.159698      
814             10.705000       183.386366      10.671342       0.025242        17.184940      
815             10.705000       183.605722      10.671382       0.020491        17.205431      
816             10.705000       183.830559      10.671423       0.021003        17.226434      
817             10.705000       184.082105      10.671468       0.023498        17.249932      
818             10.705000       184.299952      10.671508       0.020350        17.270282      
819             10.705000       184.517681      10.671547       0.020339        17.290621      
820             10.705000       184.735121      10.671587       0.020312        17.310933      
821             10.705000       184.952743      10.671626       0.020329        17.331262      
822             10.705000       185.170418      10.671665       0.020334        17.351596      
823             10.705000       185.387901      10.671704       0.020316        17.371912      
824             10.705000       185.603842      10.671743       0.020172        17.392084      
825             10.705000       185.821282      10.671781       0.020312        17.412396      
826             10.705000       186.039396      10.671820       0.020375        17.432771      
827             10.705000       186.258720      10.671859       0.020488        17.453259      
828             10.705000       186.474555      10.671897       0.020162        17.473421      
829             10.705000       186.690742      10.671936       0.020195        17.493616      
830             10.705000       186.951056      10.671981       0.024317        17.517933      
831             10.705000       187.169823      10.672020       0.020436        17.538369      
832             10.705000       187.389532      10.672058       0.020524        17.558893      
833             10.705000       187.606940      10.672097       0.020309        17.579202      
834             10.705000       187.825258      10.672135       0.020394        17.599596      
835             10.705000       188.043875      10.672173       0.020422        17.620018      
836             10.705000       188.264580      10.672211       0.020617        17.640635      
837             10.705000       188.484418      10.672249       0.020536        17.661171      
838             10.669000       188.700572      10.672245       0.020260        17.681431      
839             10.669000       188.915425      10.672242       0.020138        17.701569      
840             10.669000       189.130170      10.672238       0.020128        17.721697      
841             10.669000       189.345599      10.672234       0.020192        17.741889      
842             10.669000       189.591391      10.672230       0.023038        17.764927      
843             10.669000       189.806542      10.672227       0.020166        17.785093      
844             10.669000       190.021501      10.672223       0.020148        17.805241      
845             10.669000       190.236524      10.672219       0.020154        17.825395      
846             10.669000       190.451494      10.672216       0.020149        17.845544      
847             10.669000       190.666432      10.672212       0.020146        17.865690      
848             10.669000       190.881391      10.672208       0.020148        17.885838      
849             10.669000       191.096414      10.672205       0.020154        17.905992      
850             10.669000       191.311362      10.672201       0.020147        17.926139      
851             10.606000       191.524755      10.672127       0.020120        17.946259      
852             10.606000       191.738625      10.672053       0.020165        17.966424      
853             10.605000       192.181458      10.671897       0.041757        18.008181      
854             10.605000       192.431110      10.671810       0.023541        18.031722      
855             10.605000       192.720489      10.671709       0.027287        18.059009      
856             10.615000       192.938616      10.671645       0.020549        18.079558      
857             10.615000       193.175999      10.671575       0.022363        18.101921      
858             10.615000       193.389478      10.671512       0.020111        18.122032      
859             10.615000       193.602924      10.671449       0.020108        18.142140      
860             10.615000       193.816381      10.671387       0.020109        18.162249      
861             10.628000       194.046711      10.671335       0.021672        18.183921      
862             10.628000       194.260408      10.671287       0.020107        18.204028      
863             10.628000       194.525131      10.671228       0.024908        18.228936      
864             10.628000       194.742399      10.671179       0.020443        18.249379      
865             10.628000       194.973356      10.671128       0.021731        18.271110      
866             10.638000       195.189148      10.671091       0.020285        18.291395      
867             10.638000       195.418216      10.671052       0.021533        18.312928      
868             10.638000       195.633901      10.671016       0.020275        18.333203      
869             10.638000       195.849714      10.670979       0.020287        18.353490      
870             10.638000       196.065432      10.670943       0.020278        18.373768      
871             10.650000       196.281478      10.670920       0.020286        18.394054      
872             10.650000       196.497257      10.670897       0.020261        18.414315      
873             10.650000       196.711855      10.670874       0.020150        18.434465      
874             10.650000       196.951107      10.670849       0.022465        18.456930      
875             10.650000       197.167419      10.670826       0.020311        18.477241      
876             10.652000       197.384816      10.670805       0.020409        18.497650      
877             10.652000       197.599454      10.670785       0.020150        18.517800      
878             10.652000       197.814251      10.670764       0.020165        18.537965      
879             10.652000       198.034268      10.670743       0.020655        18.558620      
880             10.656000       198.293433      10.670724       0.024321        18.582941      
881             10.656000       198.512041      10.670708       0.020515        18.603456      
882             10.656000       198.728858      10.670692       0.020347        18.623803      
883             10.656000       198.945942      10.670676       0.020372        18.644175      
884             10.656000       199.162899      10.670660       0.020360        18.664535      
885             10.659000       199.378988      10.670647       0.020273        18.684808      
886             10.659000       199.599694      10.670634       0.020706        18.705514      
887             10.659000       199.815869      10.670621       0.020281        18.725795      
888             10.659000       200.030498      10.670609       0.020136        18.745931      
889             10.659000       200.244926      10.670596       0.020117        18.766048      
890             10.675000       200.459237      10.670601       0.020076        18.786124      
891             10.675000       200.713323      10.670607       0.023802        18.809926      
892             10.675000       200.928969      10.670611       0.020201        18.830127      
893             10.675000       201.143739      10.670616       0.020119        18.850246      
894             10.675000       201.358520      10.670621       0.020120        18.870366      
895             10.664000       201.573027      10.670614       0.020115        18.890481      
896             10.664000       201.787629      10.670607       0.020124        18.910605      
897             10.664000       202.002860      10.670600       0.020183        18.930788      
898             10.664000       202.217431      10.670593       0.020121        18.950909      
899             10.664000       202.431916      10.670586       0.020113        18.971022      
900             10.664000       202.646230      10.670579       0.020097        18.991119      
901             10.664000       202.875922      10.670571       0.021539        19.012658      
902             10.664000       203.244928      10.670559       0.034603        19.047261      
903             10.664000       203.460085      10.670552       0.020176        19.067437      
904             10.664000       203.698383      10.670545       0.022346        19.089783      
905             10.664000       203.928821      10.670537       0.021609        19.111392      
906             10.664000       204.190388      10.670529       0.024528        19.135920      
907             10.664000       204.404777      10.670522       0.020104        19.156024      
908             10.664000       204.619124      10.670515       0.020100        19.176124      
909             10.664000       204.833470      10.670508       0.020100        19.196224      
910             10.664000       205.047806      10.670502       0.020099        19.216323      
911             10.664000       205.262045      10.670495       0.020090        19.236413      
912             10.664000       205.477384      10.670488       0.020193        19.256606      
913             10.664000       205.704911      10.670481       0.021336        19.277942      
914             10.664000       205.924760      10.670474       0.020616        19.298558      
915             10.664000       206.157683      10.670467       0.021842        19.320400      
916             10.664000       206.374311      10.670460       0.020314        19.340714      
917             10.664000       206.600516      10.670453       0.021212        19.361926      
918             10.664000       206.817390      10.670446       0.020337        19.382263      
919             10.664000       207.034210      10.670439       0.020332        19.402595      
920             10.664000       207.283044      10.670431       0.023334        19.425929      
921             10.664000       207.499737      10.670425       0.020320        19.446249      
922             10.664000       207.716344      10.670418       0.020312        19.466561      
923             10.664000       207.931693      10.670411       0.020194        19.486755      
924             10.664000       208.149057      10.670405       0.020383        19.507138      
925             10.664000       208.365653      10.670398       0.020311        19.527449      
926             10.664000       208.580501      10.670391       0.020147        19.547596      
927             10.664000       208.795498      10.670385       0.020161        19.567757      
928             10.664000       209.010601      10.670378       0.020171        19.587928      
929             10.664000       209.232327      10.670372       0.020792        19.608720      
930             10.664000       209.451472      10.670365       0.020550        19.629270      
931             10.664000       209.693108      10.670358       0.022659        19.651929      
932             10.664000       209.910494      10.670351       0.020385        19.672314      
933             10.664000       210.127282      10.670344       0.020329        19.692643      
934             10.664000       210.375593      10.670337       0.023285        19.715928      
935             10.664000       210.592243      10.670330       0.020316        19.736244      
936             10.664000       210.811751      10.670324       0.020584        19.756828      
937             10.664000       211.026609      10.670317       0.020148        19.776976      
938             10.664000       211.241414      10.670311       0.020143        19.797119      
939             10.664000       211.456667      10.670304       0.020185        19.817304      
940             10.664000       211.671365      10.670298       0.020133        19.837437      
941             10.664000       211.900524      10.670291       0.021489        19.858926      
942             10.611000       212.114336      10.670231       0.020150        19.879076      
943             10.611000       212.327808      10.670171       0.020118        19.899194      
944             10.611000       212.541248      10.670112       0.020115        19.919309      
945             10.611000       212.754635      10.670052       0.020110        19.939419      
946             10.611000       212.968107      10.669992       0.020118        19.959537      
947             10.611000       213.181495      10.669933       0.020110        19.979647      
948             10.611000       213.394935      10.669874       0.020115        19.999762      
949             10.611000       213.609341      10.669814       0.020206        20.019968      
950             10.611000       213.842284      10.669750       0.021953        20.041921      
951             10.611000       214.085180      10.669683       0.022891        20.064812      
952             10.611000       214.467198      10.669578       0.036002        20.100814      
953             10.611000       214.723029      10.669508       0.024110        20.124924      
954             10.611000       215.018227      10.669427       0.027820        20.152744      
955             10.611000       215.317213      10.669345       0.028177        20.180921      
956             10.611000       215.530526      10.669287       0.020103        20.201024      
957             10.611000       215.743860      10.669229       0.020105        20.221129      
958             10.611000       215.957173      10.669171       0.020103        20.241232      
959             10.611000       216.170518      10.669114       0.020106        20.261338      
960             10.611000       216.383767      10.669056       0.020097        20.281435      
961             10.611000       216.597091      10.668999       0.020104        20.301539      
962             10.611000       216.834501      10.668935       0.022374        20.323913      
963             10.611000       217.051942      10.668876       0.020492        20.344405      
964             10.611000       217.290912      10.668812       0.022521        20.366926      
965             10.611000       217.506008      10.668755       0.020271        20.387197      
966             10.611000       217.720880      10.668698       0.020250        20.407447      
967             10.611000       217.935668      10.668640       0.020242        20.427689      
968             10.611000       218.150403      10.668583       0.020237        20.447926      
969             10.611000       218.365180      10.668526       0.020241        20.468167      
970             10.611000       218.580074      10.668470       0.020252        20.488419      
971             10.611000       218.794830      10.668413       0.020239        20.508658      
972             10.611000       219.031137      10.668351       0.022270        20.530928      
973             10.611000       219.245787      10.668294       0.020229        20.551157      
974             10.611000       219.460575      10.668238       0.020242        20.571399      
975             10.611000       219.675055      10.668182       0.020213        20.591612      
976             10.611000       219.888644      10.668126       0.020129        20.611741      
977             10.611000       220.102424      10.668070       0.020147        20.631888      
978             10.611000       220.319748      10.668013       0.020481        20.652369      
979             10.611000       220.535533      10.667957       0.020336        20.672705      
980             10.611000       220.751997      10.667901       0.020400        20.693105      
981             10.611000       220.994247      10.667838       0.022830        20.715935      
982             10.611000       221.212324      10.667782       0.020552        20.736487      
983             10.611000       221.428077      10.667726       0.020333        20.756820      
984             10.611000       221.642504      10.667671       0.020208        20.777028      
985             10.611000       221.860454      10.667615       0.020540        20.797568      
986             10.611000       222.074128      10.667561       0.020137        20.817705      
987             10.611000       222.286953      10.667506       0.020057        20.837762      
988             10.611000       222.500881      10.667451       0.020161        20.857923      
989             10.603000       222.713620      10.667390       0.020064        20.877987      
990             10.603000       222.967477      10.667316       0.023942        20.901929      
991             10.603000       223.181795      10.667254       0.020213        20.922142      
992             10.603000       223.395594      10.667192       0.020164        20.942306      
993             10.603000       223.609393      10.667130       0.020164        20.962470      
994             10.603000       223.823128      10.667068       0.020158        20.982628      
995             10.603000       224.036991      10.667007       0.020170        21.002798      
996             10.603000       224.250429      10.666946       0.020130        21.022928      
997             10.603000       224.464175      10.666884       0.020159        21.043087      
