#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.510000       113.412896      10.673492       0.020109        10.625660      
500             10.510000       113.624630      10.673182       0.020146        10.645806      
501             10.510000       113.835986      10.672875       0.020110        10.665916      
502             10.510000       114.047490      10.672568       0.020124        10.686040      
503             10.510000       114.260906      10.672260       0.020306        10.706346      
504             10.510000       114.473533      10.671954       0.020231        10.726577      
505             10.510000       114.686088      10.671649       0.020224        10.746801      
506             10.510000       114.896960      10.671348       0.020064        10.766865      
507             10.510000       115.108506      10.671047       0.020128        10.786993      
508             10.510000       115.319347      10.670748       0.020061        10.807054      
509             10.510000       115.530903      10.670449       0.020129        10.827183      
510             10.510000       115.774325      10.670106       0.023161        10.850344      
511             10.510000       115.986385      10.669809       0.020177        10.870521      
512             10.510000       116.197836      10.669514       0.020119        10.890640      
513             10.510000       116.409906      10.669219       0.020178        10.910818      
514             10.510000       116.621347      10.668926       0.020118        10.930936      
515             10.510000       116.832734      10.668634       0.020113        10.951049      
516             10.510000       117.044185      10.668343       0.020119        10.971168      
517             10.510000       117.255625      10.668053       0.020118        10.991286      
518             10.510000       117.466414      10.667765       0.020056        11.011342      
519             10.510000       117.677749      10.667478       0.020108        11.031450      
520             10.510000       118.039492      10.666988       0.034419        11.065869      
521             10.510000       118.317808      10.666613       0.026481        11.092350      
522             10.510000       118.612119      10.666219       0.028003        11.120353      
523             10.510000       118.825346      10.665934       0.020288        11.140641      
524             10.510000       119.036650      10.665654       0.020105        11.160746      
525             10.510000       119.247922      10.665374       0.020102        11.180848      
526             10.604000       119.461083      10.665264       0.020102        11.200950      
527             10.604000       119.674245      10.665154       0.020102        11.221052      
528             10.604000       119.887513      10.665044       0.020112        11.241164      
529             10.604000       120.102890      10.664934       0.020311        11.261475      
530             10.604000       120.317929      10.664825       0.020279        11.281754      
531             10.604000       120.543232      10.664710       0.021247        11.303001      
532             10.604000       120.757497      10.664602       0.020206        11.323207      
533             10.604000       120.971909      10.664494       0.020220        11.343427      
534             10.604000       121.186025      10.664387       0.020192        11.363619      
535             10.604000       121.400184      10.664279       0.020196        11.383815      
536             10.604000       121.614650      10.664172       0.020225        11.404040      
537             10.604000       121.828850      10.664066       0.020200        11.424240      
538             10.604000       122.043147      10.663960       0.020209        11.444449      
539             10.705000       122.258885      10.664032       0.020153        11.464602      
540             10.705000       122.474387      10.664104       0.020131        11.484733      
541             10.699000       122.689608      10.664165       0.020116        11.504849      
542             10.699000       122.904786      10.664226       0.020112        11.524961      
543             10.699000       123.122415      10.664287       0.020341        11.545302      
544             10.699000       123.339230      10.664348       0.020265        11.565567      
545             10.699000       123.555414      10.664408       0.020206        11.585773      
546             10.697000       123.770969      10.664465       0.020151        11.605924      
547             10.697000       123.986011      10.664521       0.020103        11.626027      
548             10.697000       124.201010      10.664577       0.020099        11.646126      
549             10.697000       124.416084      10.664633       0.020106        11.666232      
550             10.697000       124.631072      10.664689       0.020098        11.686330      
551             10.670000       124.850767      10.664698       0.020590        11.706920      
552             10.670000       125.089999      10.664708       0.022421        11.729341      
553             10.670000       125.304392      10.664717       0.020093        11.749434      
554             10.670000       125.518741      10.664726       0.020089        11.769523      
555             10.670000       125.734841      10.664735       0.020253        11.789776      
556             10.676000       125.975766      10.664757       0.022567        11.812343      
557             10.676000       126.190674      10.664776       0.020130        11.832473      
558             10.676000       126.417037      10.664796       0.021203        11.853676      
559             10.676000       126.651087      10.664817       0.021923        11.875599      
560             10.677000       126.983633      10.664849       0.031146        11.906745      
561             10.677000       127.268378      10.664876       0.026669        11.933414      
562             10.677000       127.485046      10.664896       0.020293        11.953707      
563             10.677000       127.726731      10.664919       0.022636        11.976343      
564             10.685000       127.941521      10.664953       0.020102        11.996445      
565             10.685000       128.156300      10.664986       0.020101        12.016546      
566             10.685000       128.371079      10.665020       0.020101        12.036647      
567             10.685000       128.585858      10.665053       0.020101        12.056748      
568             10.685000       128.800883      10.665086       0.020124        12.076872      
569             10.686000       129.018429      10.665122       0.020358        12.097230      
570             10.686000       129.235750      10.665157       0.020337        12.117567      
571             10.686000       129.500560      10.665199       0.024781        12.142348      
572             10.686000       129.716887      10.665234       0.020244        12.162592      
573             10.686000       129.933268      10.665268       0.020249        12.182841      
574             10.677000       130.149467      10.665288       0.020249        12.203090      
575             10.677000       130.365612      10.665307       0.020244        12.223334      
576             10.677000       130.581746      10.665327       0.020243        12.243577      
577             10.677000       130.797827      10.665346       0.020238        12.263815      
578             10.677000       131.017005      10.665365       0.020528        12.284343      
579             10.642000       131.231494      10.665327       0.020155        12.304498      
580             10.642000       131.445611      10.665289       0.020120        12.324618      
581             10.642000       131.660101      10.665251       0.020155        12.344773      
582             10.642000       131.891501      10.665210       0.021744        12.366517      
583             10.642000       132.134521      10.665167       0.022836        12.389353      
584             10.641000       132.352140      10.665127       0.020451        12.409804      
585             10.641000       132.569451      10.665088       0.020422        12.430226      
586             10.641000       132.783505      10.665049       0.020116        12.450342      
587             10.641000       132.997634      10.665010       0.020123        12.470465      
588             10.641000       133.211816      10.664971       0.020128        12.490593      
589             10.641000       133.443311      10.664930       0.021755        12.512348      
590             10.641000       133.657695      10.664891       0.020147        12.532495      
591             10.641000       133.871728      10.664853       0.020114        12.552609      
592             10.641000       134.085772      10.664815       0.020115        12.572724      
593             10.641000       134.299752      10.664777       0.020109        12.592833      
594             10.641000       134.514732      10.664739       0.020203        12.613036      
595             10.641000       134.752122      10.664697       0.022309        12.635345      
596             10.641000       134.966538      10.664659       0.020150        12.655495      
597             10.641000       135.180731      10.664621       0.020129        12.675624      
598             10.641000       135.415110      10.664580       0.022026        12.697650      
599             10.641000       135.808635      10.664512       0.036982        12.734632      
600             10.641000       136.092920      10.664463       0.026716        12.761348      
601             10.641000       136.343154      10.664420       0.023516        12.784864      
602             10.641000       136.559975      10.664382       0.020376        12.805240      
603             10.641000       136.784532      10.664344       0.021103        12.826343      
604             10.641000       136.998522      10.664307       0.020110        12.846453      
605             10.641000       137.212492      10.664271       0.020108        12.866561      
606             10.641000       137.427323      10.664234       0.020189        12.886750      
607             10.641000       137.667788      10.664194       0.022598        12.909348      
608             10.641000       137.883630      10.664157       0.020284        12.929632      
609             10.641000       138.100951      10.664121       0.020423        12.950055      
610             10.641000       138.370584      10.664076       0.025339        12.975394      
611             10.641000       138.587947      10.664039       0.020427        12.995821      
612             10.641000       138.803843      10.664003       0.020289        13.016110      
613             10.641000       139.019227      10.663968       0.020241        13.036351      
614             10.641000       139.235027      10.663932       0.020280        13.056631      
615             10.641000       139.450890      10.663897       0.020286        13.076917      
616             10.641000       139.666732      10.663861       0.020284        13.097201      
617             10.641000       139.882574      10.663826       0.020284        13.117485      
618             10.641000       140.115261      10.663788       0.021867        13.139352      
619             10.641000       140.330730      10.663753       0.020249        13.159601      
620             10.641000       140.545168      10.663718       0.020152        13.179753      
621             10.641000       140.759605      10.663683       0.020152        13.199905      
622             10.641000       140.978310      10.663648       0.020553        13.220458      
623             10.641000       141.211294      10.663610       0.021895        13.242353      
624             10.641000       141.428318      10.663576       0.020395        13.262748      
625             10.641000       141.642915      10.663541       0.020167        13.282915      
626             10.641000       141.856522      10.663507       0.020074        13.302989      
627             10.641000       142.070736      10.663473       0.020131        13.323120      
628             10.641000       142.284258      10.663440       0.020066        13.343186      
629             10.641000       142.530714      10.663401       0.023161        13.366347      
630             10.641000       142.745141      10.663367       0.020151        13.386498      
631             10.548000       142.957589      10.663194       0.020141        13.406639      
632             10.548000       143.169983      10.663021       0.020136        13.426775      
633             10.548000       143.382367      10.662849       0.020135        13.446910      
634             10.548000       143.594772      10.662677       0.020137        13.467047      
635             10.548000       143.807451      10.662506       0.020163        13.487210      
636             10.548000       144.030373      10.662326       0.021134        13.508344      
637             10.548000       144.242578      10.662156       0.020118        13.528462      
638             10.548000       144.517068      10.661937       0.026023        13.554485      
639             10.548000       144.752700      10.661750       0.022339        13.576824      
640             10.548000       145.033192      10.661527       0.026592        13.603416      
641             10.548000       145.328009      10.661295       0.027950        13.631366      
642             10.548000       145.543251      10.661125       0.020406        13.651772      
643             10.548000       145.755308      10.660959       0.020104        13.671876      
644             10.548000       145.967344      10.660793       0.020102        13.691978      
645             10.548000       146.179391      10.660628       0.020103        13.712081      
646             10.548000       146.392302      10.660462       0.020185        13.732266      
647             10.548000       146.625318      10.660282       0.022091        13.754357      
648             10.548000       146.840423      10.660115       0.020393        13.774750      
649             10.548000       147.063471      10.659943       0.021146        13.795896      
650             10.548000       147.353932      10.659720       0.027537        13.823433      
651             10.548000       147.567634      10.659557       0.020260        13.843693      
652             10.548000       147.781347      10.659394       0.020261        13.863954      
653             10.548000       147.994986      10.659231       0.020254        13.884208      
654             10.548000       148.208731      10.659069       0.020264        13.904472      
655             10.548000       148.422402      10.658908       0.020257        13.924729      
656             10.548000       148.636031      10.658747       0.020253        13.944982      
657             10.548000       148.848478      10.658587       0.020141        13.965123      
658             10.548000       149.061864      10.658427       0.020230        13.985353      
659             10.548000       149.274786      10.658268       0.020186        14.005539      
660             10.548000       149.515481      10.658088       0.022819        14.028358      
661             10.548000       149.731071      10.657928       0.020439        14.048797      
662             10.548000       149.947326      10.657768       0.020502        14.069299      
663             10.548000       150.162389      10.657609       0.020389        14.089688      
664             10.548000       150.376714      10.657451       0.020319        14.110007      
665             10.548000       150.589636      10.657295       0.020186        14.130193      
666             10.548000       150.801324      10.657140       0.020069        14.150262      
667             10.548000       151.013128      10.656985       0.020080        14.170342      
668             10.548000       151.234910      10.656824       0.021026        14.191368      
669             10.548000       151.447526      10.656670       0.020157        14.211525      
670             10.548000       151.659815      10.656516       0.020126        14.231651      
671             10.548000       151.872094      10.656363       0.020125        14.251776      
672             10.548000       152.084362      10.656210       0.020124        14.271900      
673             10.548000       152.296524      10.656058       0.020114        14.292014      
674             10.548000       152.508771      10.655906       0.020122        14.312136      
675             10.548000       152.720912      10.655754       0.020112        14.332248      
676             10.548000       152.932864      10.655603       0.020094        14.352342      
677             10.548000       153.145501      10.655452       0.020159        14.372501      
678             10.600000       153.518250      10.655317       0.035165        14.407666      
679             10.600000       153.779890      10.655222       0.024683        14.432349      
680             10.600000       154.066800      10.655119       0.027067        14.459416      
681             10.600000       154.281895      10.655042       0.020292        14.479708      
682             10.600000       154.495008      10.654966       0.020105        14.499813      
683             10.600000       154.708397      10.654889       0.020131        14.519944      
684             10.600000       154.921467      10.654813       0.020101        14.540045      
685             10.600000       155.134527      10.654738       0.020100        14.560145      
686             10.600000       155.347619      10.654662       0.020103        14.580248      
687             10.600000       155.562036      10.654587       0.020228        14.600476      
688             10.600000       155.797176      10.654504       0.022183        14.622659      
689             10.600000       156.108646      10.654394       0.029384        14.652043      
690             10.600000       156.322851      10.654320       0.020208        14.672251      
691             10.600000       156.537045      10.654245       0.020207        14.692458      
692             10.600000       156.751197      10.654170       0.020203        14.712661      
693             10.600000       156.965349      10.654096       0.020203        14.732864      
694             10.600000       157.179490      10.654022       0.020202        14.753066      
695             10.600000       157.393568      10.653948       0.020196        14.773262      
696             10.600000       157.606469      10.653875       0.020085        14.793347      
697             10.600000       157.820165      10.653802       0.020160        14.813507      
698             10.600000       158.033543      10.653729       0.020130        14.833637      
699             10.600000       158.247069      10.653656       0.020144        14.853781      
700             10.600000       158.462334      10.653582       0.020308        14.874089      
701             10.600000       158.677885      10.653509       0.020335        14.894424      
702             10.600000       158.892704      10.653437       0.020266        14.914690      
703             10.600000       159.107227      10.653364       0.020238        14.934928      
704             10.600000       159.320393      10.653292       0.020110        14.955038      
705             10.600000       159.533315      10.653221       0.020087        14.975125      
706             10.600000       159.746471      10.653150       0.020109        14.995234      
707             10.600000       159.991490      10.653068       0.023115        15.018349      
708             10.600000       160.204910      10.652997       0.020134        15.038483      
709             10.600000       160.419263      10.652926       0.020222        15.058705      
710             10.600000       160.633246      10.652855       0.020187        15.078892      
711             10.600000       160.860647      10.652780       0.021453        15.100345      
712             10.600000       161.074269      10.652709       0.020153        15.120498      
713             10.600000       161.316447      10.652630       0.022847        15.143345      
714             10.600000       161.531320      10.652559       0.020271        15.163616      
715             10.600000       161.772237      10.652481       0.022728        15.186344      
716             10.600000       162.026976      10.652398       0.024032        15.210376      
717             10.600000       162.387917      10.652281       0.034051        15.244427      
718             10.600000       162.617778      10.652207       0.021685        15.266112      
719             10.600000       162.874891      10.652124       0.024256        15.290368      
720             10.600000       163.092170      10.652054       0.020498        15.310866      
721             10.600000       163.305357      10.651986       0.020112        15.330978      
722             10.600000       163.518513      10.651918       0.020109        15.351087      
723             10.600000       163.731657      10.651850       0.020108        15.371195      
724             10.654000       163.947486      10.651852       0.020258        15.391453      
725             10.654000       164.170187      10.651855       0.020903        15.412356      
726             10.654000       164.388860      10.651858       0.020525        15.432881      
727             10.654000       164.632538      10.651861       0.022872        15.455753      
728             10.654000       164.866372      10.651864       0.021948        15.477701      
729             10.654000       165.085110      10.651867       0.020531        15.498232      
730             10.654000       165.320755      10.651870       0.022118        15.520350      
731             10.654000       165.536743      10.651873       0.020273        15.540623      
732             10.654000       165.752785      10.651876       0.020278        15.560901      
733             10.654000       165.968891      10.651879       0.020284        15.581185      
734             10.654000       166.184922      10.651881       0.020277        15.601462      
735             10.654000       166.401592      10.651884       0.020337        15.621799      
736             10.654000       166.652579      10.651887       0.023558        15.645357      
737             10.654000       166.869218      10.651890       0.020334        15.665691      
738             10.654000       167.084290      10.651893       0.020187        15.685878      
739             10.654000       167.302665      10.651895       0.020497        15.706375      
740             10.654000       167.522404      10.651898       0.020625        15.727000      
741             10.654000       167.740235      10.651901       0.020446        15.747446      
742             10.654000       167.957428      10.651904       0.020386        15.767832      
743             10.654000       168.172021      10.651906       0.020142        15.787974      
744             10.654000       168.385953      10.651909       0.020080        15.808054      
745             10.654000       168.600503      10.651912       0.020138        15.828192      
746             10.654000       168.814180      10.651914       0.020056        15.848248      
747             10.654000       169.029231      10.651917       0.020185        15.868433      
748             10.654000       169.244154      10.651920       0.020173        15.888606      
749             10.654000       169.459024      10.651922       0.020168        15.908774      
750             10.654000       169.688831      10.651925       0.021570        15.930344      
751             10.654000       169.903573      10.651928       0.020156        15.950500      
752             10.654000       170.118123      10.651930       0.020138        15.970638      
753             10.654000       170.332620      10.651933       0.020133        15.990771      
754             10.654000       170.547213      10.651936       0.020142        16.010913      
755             10.654000       170.761902      10.651938       0.020151        16.031064      
756             10.654000       171.060075      10.651942       0.027987        16.059051      
757             10.654000       171.372195      10.651945       0.029296        16.088347      
758             10.654000       171.649199      10.651949       0.026000        16.114347      
759             10.654000       171.872922      10.651951       0.020999        16.135346      
760             10.654000       172.090637      10.651954       0.020435        16.155781      
761             10.654000       172.304920      10.651957       0.020113        16.175894      
762             10.654000       172.519183      10.651959       0.020111        16.196005      
763             10.654000       172.733446      10.651962       0.020111        16.216116      
764             10.654000       172.949381      10.651964       0.020268        16.236384      
765             10.654000       173.204821      10.651967       0.023976        16.260360      
766             10.654000       173.423111      10.651970       0.020489        16.280849      
767             10.654000       173.657424      10.651972       0.021993        16.302842      
768             10.654000       173.894433      10.651975       0.022246        16.325088      
769             10.654000       174.152899      10.651978       0.024260        16.349348      
770             10.654000       174.369367      10.651981       0.020318        16.369666      
771             10.573000       174.584031      10.651883       0.020303        16.389969      
772             10.573000       174.798695      10.651785       0.020303        16.410272      
773             10.573000       175.013485      10.651688       0.020315        16.430587      
774             10.573000       175.228106      10.651591       0.020299        16.450886      
775             10.573000       175.442231      10.651494       0.020252        16.471138      
776             10.573000       175.687704      10.651384       0.023217        16.494355      
777             10.573000       175.902780      10.651287       0.020342        16.514697      
778             10.573000       176.117539      10.651191       0.020312        16.535009      
779             10.573000       176.332773      10.651095       0.020357        16.555366      
780             10.573000       176.575889      10.650987       0.022994        16.578360      
781             10.573000       176.791293      10.650891       0.020373        16.598733      
782             10.573000       177.004244      10.650796       0.020141        16.618874      
783             10.573000       177.217564      10.650702       0.020176        16.639050      
784             10.573000       177.430431      10.650608       0.020133        16.659183      
785             10.573000       177.643593      10.650514       0.020161        16.679344      
786             10.573000       177.856628      10.650421       0.020149        16.699493      
787             10.573000       178.086538      10.650320       0.021745        16.721238      
788             10.573000       178.320233      10.650218       0.022103        16.743341      
789             10.573000       178.532930      10.650125       0.020117        16.763458      
790             10.573000       178.745606      10.650033       0.020115        16.783573      
791             10.573000       178.958240      10.649941       0.020111        16.803684      
792             10.573000       179.170947      10.649849       0.020118        16.823802      
793             10.573000       179.383591      10.649757       0.020112        16.843914      
794             10.573000       179.596077      10.649666       0.020097        16.864011      
795             10.573000       179.808584      10.649574       0.020099        16.884110      
796             10.573000       180.147607      10.649429       0.032065        16.916175      
797             10.573000       180.403188      10.649320       0.024173        16.940348      
798             10.573000       180.689473      10.649198       0.027077        16.967425      
799             10.573000       180.904285      10.649107       0.020317        16.987742      
800             10.573000       181.116823      10.649017       0.020102        17.007844      
801             10.573000       181.329372      10.648927       0.020103        17.027947      
802             10.573000       181.541911      10.648838       0.020102        17.048049      
803             10.573000       181.754418      10.648749       0.020099        17.068148      
804             10.573000       181.966861      10.648660       0.020093        17.088241      
805             10.573000       182.179431      10.648571       0.020105        17.108346      
806             10.573000       182.394264      10.648481       0.020319        17.128665      
807             10.573000       182.644664      10.648377       0.023683        17.152348      
808             10.573000       182.861897      10.648287       0.020546        17.172894      
809             10.573000       183.075651      10.648198       0.020217        17.193111      
810             10.573000       183.289332      10.648110       0.020210        17.213321      
811             10.573000       183.504429      10.648021       0.020344        17.233665      
812             10.573000       183.718099      10.647933       0.020209        17.253874      
813             10.573000       183.931768      10.647846       0.020209        17.274083      
814             10.573000       184.177675      10.647745       0.023258        17.297341      
815             10.573000       184.390214      10.647658       0.020102        17.317443      
816             10.573000       184.603006      10.647572       0.020126        17.337569      
817             10.573000       184.815787      10.647485       0.020125        17.357694      
818             10.573000       185.028812      10.647399       0.020148        17.377842      
819             10.525000       185.243554      10.647255       0.020403        17.398245      
820             10.525000       185.456822      10.647113       0.020263        17.418508      
821             10.525000       185.669985      10.646971       0.020253        17.438761      
822             10.525000       185.882832      10.646830       0.020223        17.458984      
823             10.525000       186.094605      10.646690       0.020121        17.479105      
824             10.525000       186.305916      10.646550       0.020077        17.499182      
825             10.525000       186.517131      10.646411       0.020068        17.519250      
826             10.525000       186.729884      10.646271       0.020214        17.539464      
