#timestep       power           acc-energy      avg-power       dt              acc-time       
520             10.728000       114.227157      10.710578       0.020097        10.664892      
521             10.728000       114.442714      10.710611       0.020093        10.684985      
522             10.728000       114.658283      10.710643       0.020094        10.705079      
523             10.728000       114.873862      10.710676       0.020095        10.725174      
524             10.728000       115.089398      10.710708       0.020091        10.745265      
525             10.728000       115.304505      10.710740       0.020051        10.765316      
526             10.728000       115.520052      10.710773       0.020092        10.785408      
527             10.728000       115.735514      10.710805       0.020084        10.805492      
528             10.728000       115.950932      10.710837       0.020080        10.825572      
529             10.728000       116.166447      10.710868       0.020089        10.845661      
530             10.728000       116.385051      10.710900       0.020377        10.866038      
531             10.728000       116.602679      10.710932       0.020286        10.886324      
532             10.728000       116.820254      10.710964       0.020281        10.906605      
533             10.728000       117.042559      10.710996       0.020722        10.927327      
534             10.728000       117.259190      10.711028       0.020193        10.947520      
535             10.728000       117.493082      10.711061       0.021802        10.969322      
536             10.728000       117.712405      10.711093       0.020444        10.989766      
537             10.728000       117.928789      10.711124       0.020170        11.009936      
538             10.728000       118.145173      10.711155       0.020170        11.030106      
539             10.728000       118.361567      10.711186       0.020171        11.050277      
540             10.728000       118.577854      10.711216       0.020161        11.070438      
541             10.728000       118.794109      10.711247       0.020158        11.090596      
542             10.728000       119.010429      10.711277       0.020164        11.110760      
543             10.728000       119.226748      10.711307       0.020164        11.130924      
544             10.728000       119.443035      10.711338       0.020161        11.151085      
545             10.728000       119.692279      10.711372       0.023233        11.174318      
546             10.728000       119.908523      10.711402       0.020157        11.194475      
547             10.728000       120.124853      10.711432       0.020165        11.214640      
548             10.728000       120.341130      10.711462       0.020160        11.234800      
549             10.728000       120.557395      10.711491       0.020159        11.254959      
550             10.728000       120.772975      10.711521       0.020095        11.275054      
551             10.728000       120.988404      10.711550       0.020081        11.295135      
552             10.728000       121.204208      10.711579       0.020116        11.315251      
553             10.728000       121.419487      10.711608       0.020067        11.335318      
554             10.728000       121.634969      10.711637       0.020086        11.355404      
555             10.710000       121.851858      10.711634       0.020251        11.375655      
556             10.710000       122.067129      10.711632       0.020100        11.395755      
557             10.710000       122.284317      10.711629       0.020279        11.416034      
558             10.710000       122.499566      10.711626       0.020098        11.436132      
559             10.710000       122.714805      10.711623       0.020097        11.456229      
560             10.710000       122.929969      10.711620       0.020090        11.476319      
561             10.710000       123.145197      10.711617       0.020096        11.496415      
562             10.710000       123.360575      10.711614       0.020110        11.516525      
563             10.710000       123.577774      10.711612       0.020280        11.536805      
564             10.710000       123.795016      10.711609       0.020284        11.557089      
565             10.710000       124.011379      10.711606       0.020202        11.577291      
566             10.710000       124.229595      10.711603       0.020375        11.597666      
567             10.710000       124.445948      10.711600       0.020201        11.617867      
568             10.710000       124.662376      10.711598       0.020208        11.638075      
569             10.710000       124.878643      10.711595       0.020193        11.658268      
570             10.710000       125.094899      10.711592       0.020192        11.678460      
571             10.710000       125.339708      10.711589       0.022858        11.701318      
572             10.710000       125.555975      10.711586       0.020193        11.721511      
573             10.710000       125.772178      10.711583       0.020187        11.741698      
574             10.710000       125.987406      10.711581       0.020096        11.761794      
575             10.710000       126.202999      10.711578       0.020130        11.781924      
576             10.710000       126.418516      10.711575       0.020123        11.802047      
577             10.710000       126.635747      10.711573       0.020283        11.822330      
578             10.710000       126.852303      10.711570       0.020220        11.842550      
579             10.710000       127.067381      10.711567       0.020082        11.862632      
580             10.710000       127.282352      10.711565       0.020072        11.882704      
581             10.710000       127.497827      10.711562       0.020119        11.902823      
582             10.710000       127.712862      10.711559       0.020078        11.922901      
583             10.710000       127.927716      10.711557       0.020061        11.942962      
584             10.710000       128.142655      10.711554       0.020069        11.963031      
585             10.710000       128.358333      10.711552       0.020138        11.983169      
586             10.710000       128.573314      10.711549       0.020073        12.003242      
587             10.710000       128.809791      10.711546       0.022080        12.025322      
588             10.710000       129.025780      10.711544       0.020167        12.045489      
589             10.710000       129.241447      10.711541       0.020137        12.065626      
590             10.710000       129.457104      10.711538       0.020136        12.085762      
591             10.710000       129.677280      10.711536       0.020558        12.106320      
592             10.710000       129.893001      10.711533       0.020142        12.126462      
593             10.710000       130.108646      10.711531       0.020135        12.146597      
594             10.710000       130.324282      10.711528       0.020134        12.166731      
595             10.710000       130.539960      10.711526       0.020138        12.186869      
596             10.710000       130.769700      10.711523       0.021451        12.208320      
597             10.710000       130.985624      10.711520       0.020161        12.228481      
598             10.710000       131.202212      10.711518       0.020223        12.248704      
599             10.710000       131.418490      10.711515       0.020194        12.268898      
600             10.710000       131.634468      10.711513       0.020166        12.289064      
601             10.710000       131.850457      10.711510       0.020167        12.309231      
602             10.710000       132.065588      10.711508       0.020087        12.329318      
603             10.710000       132.281181      10.711506       0.020130        12.349448      
604             10.664000       132.495879      10.711428       0.020133        12.369581      
605             10.664000       132.712134      10.711351       0.020279        12.389860      
606             10.664000       132.950987      10.711265       0.022398        12.412258      
607             10.664000       133.207637      10.711174       0.024067        12.436325      
608             10.664000       133.434727      10.711093       0.021295        12.457620      
609             10.664000       133.653989      10.711015       0.020561        12.478181      
610             10.664000       133.902876      10.710928       0.023339        12.501520      
611             10.664000       134.118375      10.710852       0.020208        12.521728      
612             10.664000       134.336229      10.710776       0.020429        12.542157      
613             10.664000       134.551312      10.710701       0.020169        12.562326      
614             10.585000       134.769130      10.710495       0.020578        12.582904      
615             10.585000       134.995903      10.710282       0.021424        12.604328      
616             10.585000       135.210196      10.710081       0.020245        12.624573      
617             10.585000       135.423050      10.709882       0.020109        12.644682      
618             10.573000       135.635620      10.709665       0.020105        12.664787      
619             10.573000       135.848190      10.709448       0.020105        12.684892      
620             10.573000       136.060760      10.709232       0.020105        12.704997      
621             10.573000       136.273331      10.709017       0.020105        12.725102      
622             10.573000       136.485932      10.708802       0.020108        12.745210      
623             10.562000       136.698303      10.708571       0.020107        12.765317      
624             10.562000       136.910641      10.708340       0.020104        12.785421      
625             10.562000       137.122895      10.708111       0.020096        12.805517      
626             10.562000       137.335149      10.707882       0.020096        12.825613      
627             10.562000       137.547403      10.707654       0.020096        12.845709      
628             10.566000       137.759917      10.707432       0.020113        12.865822      
629             10.566000       137.976573      10.707207       0.020505        12.886327      
630             10.566000       138.209035      10.706966       0.022001        12.908328      
631             10.566000       138.426050      10.706743       0.020539        12.928867      
632             10.566000       138.663416      10.706498       0.022465        12.951332      
633             10.570000       138.877648      10.706285       0.020268        12.971600      
634             10.570000       139.097377      10.706067       0.020788        12.992388      
635             10.570000       139.311547      10.705855       0.020262        13.012650      
636             10.570000       139.525653      10.705644       0.020256        13.032906      
637             10.570000       139.739727      10.705434       0.020253        13.053159      
638             10.578000       139.953826      10.705236       0.020240        13.073399      
639             10.578000       140.168020      10.705040       0.020249        13.093648      
640             10.578000       140.386921      10.704839       0.020694        13.114342      
641             10.578000       140.608868      10.704636       0.020982        13.135324      
642             10.578000       140.823221      10.704441       0.020264        13.155588      
643             10.581000       141.037528      10.704252       0.020254        13.175842      
644             10.581000       141.264840      10.704051       0.021483        13.197325      
645             10.581000       141.479222      10.703862       0.020261        13.217586      
646             10.581000       141.693550      10.703674       0.020256        13.237842      
647             10.581000       141.907837      10.703487       0.020252        13.258094      
648             10.588000       142.120942      10.703312       0.020127        13.278221      
649             10.588000       142.335158      10.703137       0.020232        13.298453      
650             10.588000       142.556140      10.702956       0.020871        13.319324      
651             10.588000       142.770579      10.702782       0.020253        13.339577      
652             10.588000       142.984880      10.702608       0.020240        13.359817      
653             10.597000       143.199395      10.702448       0.020243        13.380060      
654             10.597000       143.446220      10.702265       0.023292        13.403352      
655             10.597000       143.663448      10.702104       0.020499        13.423851      
656             10.597000       143.876882      10.701946       0.020141        13.443992      
657             10.596000       144.090286      10.701788       0.020140        13.464132      
658             10.596000       144.303562      10.701630       0.020128        13.484260      
659             10.596000       144.516129      10.701473       0.020061        13.504321      
660             10.596000       144.729574      10.701316       0.020144        13.524465      
661             10.596000       144.946422      10.701157       0.020465        13.544930      
662             10.596000       145.161934      10.700999       0.020339        13.565269      
663             10.596000       145.377414      10.700842       0.020336        13.585605      
664             10.596000       145.593922      10.700685       0.020433        13.606038      
665             10.596000       145.808830      10.700529       0.020282        13.626320      
666             10.596000       146.024300      10.700373       0.020335        13.646655      
667             10.596000       146.253915      10.700208       0.021670        13.668325      
668             10.596000       146.469342      10.700053       0.020331        13.688656      
669             10.596000       146.684812      10.699898       0.020335        13.708991      
670             10.596000       146.900250      10.699745       0.020332        13.729323      
671             10.596000       147.115529      10.699591       0.020317        13.749640      
672             10.596000       147.334834      10.699436       0.020697        13.770337      
673             10.596000       147.550590      10.699283       0.020362        13.790699      
674             10.596000       147.764279      10.699132       0.020167        13.810866      
675             10.596000       148.012936      10.698957       0.023467        13.834333      
676             10.596000       148.229433      10.698805       0.020432        13.854765      
677             10.596000       148.447011      10.698653       0.020534        13.875299      
678             10.596000       148.660373      10.698504       0.020136        13.895435      
679             10.596000       148.873225      10.698356       0.020088        13.915523      
680             10.596000       149.086374      10.698209       0.020116        13.935639      
681             10.596000       149.299661      10.698061       0.020129        13.955768      
682             10.596000       149.512672      10.697914       0.020103        13.975871      
683             10.596000       149.725610      10.697768       0.020096        13.995967      
684             10.596000       149.962536      10.697606       0.022360        14.018327      
685             10.596000       150.176734      10.697459       0.020215        14.038542      
686             10.596000       150.390466      10.697314       0.020171        14.058713      
687             10.596000       150.604166      10.697169       0.020168        14.078881      
688             10.596000       150.817898      10.697024       0.020171        14.099052      
689             10.596000       151.031598      10.696880       0.020168        14.119220      
690             10.596000       151.245277      10.696736       0.020166        14.139386      
691             10.596000       151.458956      10.696592       0.020166        14.159552      
692             10.596000       151.672593      10.696449       0.020162        14.179714      
693             10.596000       151.886568      10.696307       0.020194        14.199908      
694             10.596000       152.100597      10.696164       0.020199        14.220107      
695             10.596000       152.314636      10.696022       0.020200        14.240307      
696             10.596000       152.558482      10.695861       0.023013        14.263320      
697             10.596000       152.772521      10.695719       0.020200        14.283520      
698             10.596000       152.986560      10.695579       0.020200        14.303720      
699             10.596000       153.200472      10.695438       0.020188        14.323908      
700             10.596000       153.414014      10.695298       0.020153        14.344061      
701             10.596000       153.627534      10.695159       0.020151        14.364212      
702             10.596000       153.840704      10.695020       0.020118        14.384330      
703             10.596000       154.061673      10.694877       0.020854        14.405184      
704             10.596000       154.281678      10.694735       0.020763        14.425947      
705             10.596000       154.500167      10.694594       0.020620        14.446567      
706             10.596000       154.741322      10.694439       0.022759        14.469326      
707             10.596000       154.958836      10.694299       0.020528        14.489854      
708             10.596000       155.173660      10.694162       0.020274        14.510128      
709             10.596000       155.394512      10.694021       0.020843        14.530971      
710             10.596000       155.609526      10.693885       0.020292        14.551263      
711             10.662000       155.844783      10.693836       0.022065        14.573328      
712             10.662000       156.089934      10.693786       0.022993        14.596321      
713             10.662000       156.305456      10.693742       0.020214        14.616535      
714             10.662000       156.528207      10.693697       0.020892        14.637427      
715             10.662000       156.742459      10.693653       0.020095        14.657522      
716             10.662000       156.956712      10.693610       0.020095        14.677617      
717             10.662000       157.170944      10.693567       0.020093        14.697710      
718             10.662000       157.385175      10.693524       0.020093        14.717803      
719             10.662000       157.599428      10.693481       0.020095        14.737898      
720             10.662000       157.813660      10.693438       0.020093        14.757991      
721             10.662000       158.027454      10.693395       0.020052        14.778043      
722             10.662000       158.241686      10.693353       0.020093        14.798136      
723             10.662000       158.455822      10.693310       0.020084        14.818220      
724             10.662000       158.669925      10.693268       0.020081        14.838301      
725             10.662000       158.884071      10.693225       0.020085        14.858386      
726             10.662000       159.100286      10.693183       0.020279        14.878665      
727             10.662000       159.315616      10.693141       0.020196        14.898861      
728             10.662000       159.555095      10.693094       0.022461        14.921322      
729             10.662000       159.770958      10.693052       0.020246        14.941568      
730             10.662000       159.989913      10.693009       0.020536        14.962104      
731             10.662000       160.205509      10.692967       0.020221        14.982325      
732             10.662000       160.420828      10.692925       0.020195        15.002520      
733             10.662000       160.635827      10.692884       0.020165        15.022685      
734             10.662000       160.850731      10.692843       0.020156        15.042841      
735             10.662000       161.065549      10.692801       0.020148        15.062989      
736             10.662000       161.280420      10.692760       0.020153        15.083142      
737             10.662000       161.495323      10.692719       0.020156        15.103298      
738             10.662000       161.710130      10.692678       0.020147        15.123445      
739             10.662000       161.925044      10.692637       0.020157        15.143602      
740             10.662000       162.139884      10.692597       0.020150        15.163752      
741             10.662000       162.354734      10.692556       0.020151        15.183903      
742             10.662000       162.569626      10.692516       0.020155        15.204058      
743             10.662000       162.784519      10.692475       0.020155        15.224213      
744             10.662000       162.998868      10.692435       0.020104        15.244317      
745             10.662000       163.213803      10.692395       0.020159        15.264476      
746             10.662000       163.427992      10.692355       0.020089        15.284565      
747             10.662000       163.660072      10.692312       0.021767        15.306332      
748             10.662000       163.874474      10.692272       0.020109        15.326441      
749             10.662000       164.088908      10.692232       0.020112        15.346553      
750             10.662000       164.303726      10.692193       0.020148        15.366701      
751             10.662000       164.517990      10.692153       0.020096        15.386797      
752             10.662000       164.732189      10.692114       0.020090        15.406887      
753             10.662000       164.947977      10.692074       0.020239        15.427126      
754             10.662000       165.162220      10.692035       0.020094        15.447220      
755             10.662000       165.376451      10.691996       0.020093        15.467313      
756             10.662000       165.590704      10.691957       0.020095        15.487408      
757             10.662000       165.805948      10.691918       0.020188        15.507596      
758             10.662000       166.021534      10.691879       0.020220        15.527816      
759             10.662000       166.236715      10.691840       0.020182        15.547998      
760             10.734000       166.452672      10.691895       0.020119        15.568117      
761             10.734000       166.670798      10.691950       0.020321        15.588438      
762             10.734000       166.887839      10.692004       0.020220        15.608658      
763             10.734000       167.106963      10.692059       0.020414        15.629072      
764             10.734000       167.323865      10.692113       0.020207        15.649279      
765             10.734000       167.540767      10.692167       0.020207        15.669486      
766             10.734000       167.757626      10.692221       0.020203        15.689689      
767             10.734000       167.974410      10.692275       0.020196        15.709885      
768             10.734000       168.191204      10.692329       0.020197        15.730082      
769             10.734000       168.409276      10.692382       0.020316        15.750398      
770             10.734000       168.625019      10.692435       0.020099        15.770497      
771             10.734000       168.840965      10.692488       0.020118        15.790615      
772             10.734000       169.056880      10.692541       0.020115        15.810730      
773             10.734000       169.310095      10.692603       0.023590        15.834320      
774             10.734000       169.526879      10.692656       0.020196        15.854516      
775             10.734000       169.742772      10.692708       0.020113        15.874629      
776             10.734000       169.958257      10.692760       0.020075        15.894704      
777             10.734000       170.173634      10.692812       0.020065        15.914769      
778             10.734000       170.389560      10.692864       0.020116        15.934885      
779             10.734000       170.605184      10.692916       0.020088        15.954973      
780             10.734000       170.821056      10.692968       0.020111        15.975084      
781             10.734000       171.037077      10.693019       0.020125        15.995209      
782             10.734000       171.252906      10.693071       0.020107        16.015316      
783             10.734000       171.478341      10.693124       0.021002        16.036318      
784             10.734000       171.694106      10.693175       0.020101        16.056419      
785             10.734000       171.909795      10.693226       0.020094        16.076513      
786             10.734000       172.125505      10.693277       0.020096        16.096609      
787             10.734000       172.341258      10.693328       0.020100        16.116709      
788             10.734000       172.556958      10.693379       0.020095        16.136804      
789             10.734000       172.772658      10.693429       0.020095        16.156899      
790             10.734000       172.988411      10.693480       0.020100        16.176999      
791             10.734000       173.204143      10.693530       0.020098        16.197097      
792             10.734000       173.419800      10.693580       0.020091        16.217188      
793             10.734000       173.634931      10.693630       0.020042        16.237230      
794             10.734000       173.850480      10.693680       0.020081        16.257311      
795             10.734000       174.066180      10.693730       0.020095        16.277406      
796             10.734000       174.281848      10.693779       0.020092        16.297498      
797             10.734000       174.497537      10.693829       0.020094        16.317592      
798             10.734000       174.713140      10.693878       0.020086        16.337678      
799             10.734000       174.928721      10.693928       0.020084        16.357762      
800             10.734000       175.144314      10.693977       0.020085        16.377847      
801             10.734000       175.359992      10.694026       0.020093        16.397940      
802             10.734000       175.643230      10.694090       0.026387        16.424327      
803             10.734000       175.859735      10.694139       0.020170        16.444497      
804             10.734000       176.077742      10.694188       0.020310        16.464807      
805             10.734000       176.297027      10.694237       0.020429        16.485236      
806             10.734000       176.513918      10.694286       0.020206        16.505442      
807             10.734000       176.730413      10.694335       0.020169        16.525611      
808             10.734000       176.995703      10.694394       0.024715        16.550326      
809             10.713000       177.213381      10.694417       0.020319        16.570645      
810             10.713000       177.430426      10.694439       0.020260        16.590905      
811             10.713000       177.670633      10.694464       0.022422        16.613327      
812             10.713000       177.891621      10.694487       0.020628        16.633955      
813             10.713000       178.107241      10.694510       0.020127        16.654082      
814             10.713000       178.322851      10.694532       0.020126        16.674208      
815             10.713000       178.538300      10.694554       0.020111        16.694319      
816             10.713000       178.753835      10.694576       0.020119        16.714438      
817             10.713000       178.969424      10.694599       0.020124        16.734562      
818             10.713000       179.185001      10.694621       0.020123        16.754685      
819             10.713000       179.400568      10.694643       0.020122        16.774807      
820             10.713000       179.616157      10.694665       0.020124        16.794931      
821             10.713000       179.831574      10.694687       0.020108        16.815039      
822             10.713000       180.046959      10.694709       0.020105        16.835144      
823             10.713000       180.262343      10.694730       0.020105        16.855249      
824             10.713000       180.477525      10.694752       0.020086        16.875335      
825             10.713000       180.713189      10.694776       0.021998        16.897333      
826             10.713000       180.930792      10.694798       0.020312        16.917645      
827             10.713000       181.151233      10.694820       0.020577        16.938222      
828             10.713000       181.388065      10.694844       0.022107        16.960329      
829             10.713000       181.607714      10.694865       0.020503        16.980832      
830             10.713000       181.826366      10.694887       0.020410        17.001242      
831             10.713000       182.044408      10.694909       0.020353        17.021595      
832             10.713000       182.262278      10.694931       0.020337        17.041932      
833             10.713000       182.502164      10.694954       0.022392        17.064324      
834             10.713000       182.720056      10.694976       0.020339        17.084663      
835             10.713000       182.938022      10.694997       0.020346        17.105009      
836             10.713000       183.155689      10.695018       0.020318        17.125327      
837             10.713000       183.373591      10.695040       0.020340        17.145667      
838             10.713000       183.591483      10.695061       0.020339        17.166006      
839             10.713000       183.809182      10.695082       0.020321        17.186327      
840             10.713000       184.066240      10.695107       0.023995        17.210322      
841             10.713000       184.284100      10.695128       0.020336        17.230658      
842             10.713000       184.502002      10.695149       0.020340        17.250998      
843             10.713000       184.719701      10.695170       0.020321        17.271319      
844             10.713000       184.935793      10.695191       0.020171        17.291490      
845             10.713000       185.152035      10.695212       0.020185        17.311675      
846             10.713000       185.370034      10.695233       0.020349        17.332024      
847             10.713000       185.588151      10.695254       0.020360        17.352384      
848             10.713000       185.806010      10.695275       0.020336        17.372720      
849             10.713000       186.023902      10.695295       0.020339        17.393059      
850             10.713000       186.241997      10.695316       0.020358        17.413417      
851             10.713000       186.459471      10.695337       0.020300        17.433717      
852             10.713000       186.675509      10.695357       0.020166        17.453883      
853             10.713000       186.891494      10.695377       0.020161        17.474044      
854             10.713000       187.108143      10.695398       0.020223        17.494267      
855             10.713000       187.324117      10.695418       0.020160        17.514427      
856             10.713000       187.580254      10.695442       0.023909        17.538336      
857             10.713000       187.800192      10.695462       0.020530        17.558866      
858             10.632000       188.016862      10.695389       0.020379        17.579245      
859             10.632000       188.233627      10.695315       0.020388        17.599633      
860             10.632000       188.449552      10.695242       0.020309        17.619942      
861             10.632000       188.667317      10.695169       0.020482        17.640424      
862             10.632000       188.910843      10.695087       0.022905        17.663329      
863             10.632000       189.127268      10.695015       0.020356        17.683685      
864             10.632000       189.343587      10.694942       0.020346        17.704031      
865             10.632000       189.559416      10.694870       0.020300        17.724331      
866             10.632000       189.775660      10.694798       0.020339        17.744670      
867             10.632000       189.990406      10.694727       0.020198        17.764868      
868             10.632000       190.206235      10.694655       0.020300        17.785168      
869             10.632000       190.420821      10.694584       0.020183        17.805351      
870             10.632000       190.639904      10.694512       0.020606        17.825957      
871             10.632000       190.877699      10.694433       0.022366        17.848323      
872             10.632000       191.092402      10.694363       0.020194        17.868517      
873             10.632000       191.307243      10.694292       0.020207        17.888724      
874             10.632000       191.521137      10.694222       0.020118        17.908842      
875             10.632000       191.734915      10.694153       0.020107        17.928949      
876             10.632000       191.948384      10.694083       0.020078        17.949027      
877             10.632000       192.162544      10.694013       0.020143        17.969170      
878             10.632000       192.376439      10.693944       0.020118        17.989288      
879             10.632000       192.590110      10.693875       0.020097        18.009385      
880             10.632000       192.823345      10.693800       0.021937        18.031322      
881             10.632000       193.038749      10.693730       0.020260        18.051582      
882             10.632000       193.253430      10.693661       0.020192        18.071774      
883             10.632000       193.467984      10.693593       0.020180        18.091954      
884             10.632000       193.682591      10.693524       0.020185        18.112139      
885             10.632000       193.897283      10.693455       0.020193        18.132332      
886             10.632000       194.111954      10.693387       0.020191        18.152523      
887             10.632000       194.326507      10.693319       0.020180        18.172703      
888             10.632000       194.541082      10.693251       0.020182        18.192885      
889             10.632000       194.755668      10.693183       0.020183        18.213068      
890             10.632000       194.970179      10.693115       0.020176        18.233244      
891             10.632000       195.185594      10.693047       0.020261        18.253505      
892             10.632000       195.428163      10.692971       0.022815        18.276320      
893             10.632000       195.642738      10.692904       0.020182        18.296502      
894             10.632000       195.857281      10.692837       0.020179        18.316681      
895             10.632000       196.071474      10.692770       0.020146        18.336827      
896             10.632000       196.285592      10.692703       0.020139        18.356966      
897             10.632000       196.500379      10.692637       0.020202        18.377168      
898             10.632000       196.714635      10.692570       0.020152        18.397320      
899             10.632000       196.936972      10.692501       0.020912        18.418232      
900             10.632000       197.152365      10.692435       0.020259        18.438491      
901             10.632000       197.372990      10.692367       0.020751        18.459242      
902             10.632000       197.618419      10.692292       0.023084        18.482326      
903             10.632000       197.838310      10.692224       0.020682        18.503008      
904             10.632000       198.055628      10.692158       0.020440        18.523448      
905             10.632000       198.275987      10.692091       0.020726        18.544174      
906             10.616000       198.492405      10.692007       0.020386        18.564560      
907             10.616000       198.709704      10.691923       0.020469        18.585029      
908             10.616000       198.924646      10.691841       0.020247        18.605276      
909             10.616000       199.179865      10.691743       0.024041        18.629317      
910             10.616000       199.393374      10.691661       0.020112        18.649429      
911             10.616000       199.606862      10.691580       0.020110        18.669539      
912             10.616000       199.820350      10.691498       0.020110        18.689649      
913             10.616000       200.033837      10.691417       0.020110        18.709759      
914             10.616000       200.247325      10.691336       0.020110        18.729869      
915             10.616000       200.460792      10.691255       0.020108        18.749977      
916             10.616000       200.674301      10.691175       0.020112        18.770089      
917             10.616000       200.887778      10.691094       0.020109        18.790198      
918             10.616000       201.101191      10.691014       0.020103        18.810301      
919             10.616000       201.314573      10.690934       0.020100        18.830401      
920             10.616000       201.527944      10.690854       0.020099        18.850500      
921             10.616000       201.741432      10.690774       0.020110        18.870610      
922             10.616000       201.957828      10.690694       0.020384        18.890994      
923             10.616000       202.173068      10.690613       0.020275        18.911269      
924             10.616000       202.388434      10.690534       0.020287        18.931556      
925             10.616000       202.606731      10.690453       0.020563        18.952119      
926             10.616000       202.822331      10.690373       0.020309        18.972428      
927             10.616000       203.054854      10.690287       0.021903        18.994331      
928             10.616000       203.270964      10.690208       0.020357        19.014688      
929             10.616000       203.500651      10.690123       0.021636        19.036324      
930             10.616000       203.715912      10.690044       0.020277        19.056601      
931             10.616000       203.931130      10.689966       0.020273        19.076874      
932             10.616000       204.146412      10.689887       0.020279        19.097153      
933             10.616000       204.361651      10.689809       0.020275        19.117428      
934             10.616000       204.576859      10.689731       0.020272        19.137700      
935             10.616000       204.806398      10.689647       0.021622        19.159322      
936             10.616000       205.021542      10.689570       0.020266        19.179588      
937             10.616000       205.236728      10.689492       0.020270        19.199858      
938             10.616000       205.451925      10.689414       0.020271        19.220129      
939             10.616000       205.668991      10.689336       0.020447        19.240576      
940             10.616000       205.884251      10.689259       0.020277        19.260853      
941             10.616000       206.112124      10.689178       0.021465        19.282318      
942             10.616000       206.326100      10.689101       0.020156        19.302474      
943             10.616000       206.542295      10.689024       0.020365        19.322839      
944             10.616000       206.759785      10.688947       0.020487        19.343326      
945             10.616000       206.974727      10.688871       0.020247        19.363573      
946             10.616000       207.189775      10.688794       0.020257        19.383830      
947             10.616000       207.439177      10.688706       0.023493        19.407323      
948             10.616000       207.654798      10.688630       0.020311        19.427634      
949             10.616000       207.872288      10.688554       0.020487        19.448121      
950             10.616000       208.086063      10.688479       0.020137        19.468258      
951             10.616000       208.299805      10.688404       0.020134        19.488392      
952             10.616000       208.513474      10.688329       0.020127        19.508519      
953             10.616000       208.727216      10.688255       0.020134        19.528653      
954             10.616000       208.944823      10.688179       0.020498        19.549151      
955             10.619000       209.162162      10.688107       0.020467        19.569618      
956             10.619000       209.378450      10.688035       0.020368        19.589986      
957             10.619000       209.594536      10.687963       0.020349        19.610335      
958             10.619000       209.809942      10.687892       0.020285        19.630620      
959             10.619000       210.025338      10.687821       0.020284        19.650904      
960             10.619000       210.274014      10.687739       0.023418        19.674322      
961             10.619000       210.490121      10.687668       0.020351        19.694673      
962             10.619000       210.706026      10.687597       0.020332        19.715005      
963             10.619000       210.921805      10.687526       0.020320        19.735325      
964             10.651000       211.138265      10.687489       0.020323        19.755648      
965             10.652000       211.369158      10.687450       0.021676        19.777324      
966             10.652000       211.585127      10.687414       0.020275        19.797599      
967             10.652000       211.800148      10.687377       0.020186        19.817785      
968             10.652000       212.018972      10.687341       0.020543        19.838328      
969             10.652000       212.236124      10.687305       0.020386        19.858714      
970             10.640000       212.450179      10.687257       0.020118        19.878832      
971             10.640000       212.664448      10.687209       0.020138        19.898970      
972             10.640000       212.878567      10.687161       0.020124        19.919094      
973             10.640000       213.092122      10.687114       0.020071        19.939165      
974             10.640000       213.306146      10.687066       0.020115        19.959280      
975             10.617000       213.519420      10.686996       0.020088        19.979368      
976             10.617000       213.733151      10.686925       0.020131        19.999499      
977             10.617000       213.946309      10.686855       0.020077        20.019576      
978             10.617000       214.166548      10.686783       0.020744        20.040320      
979             10.617000       214.380225      10.686713       0.020126        20.060446      
980             10.608000       214.593478      10.686634       0.020103        20.080549      
981             10.608000       214.806678      10.686555       0.020098        20.100647      
982             10.608000       215.020790      10.686477       0.020184        20.120831      
983             10.608000       215.234032      10.686398       0.020102        20.140933      
984             10.608000       215.447305      10.686320       0.020105        20.161038      
985             10.619000       215.660769      10.686253       0.020102        20.181140      
986             10.619000       215.874444      10.686186       0.020122        20.201262      
987             10.619000       216.087992      10.686119       0.020110        20.221372      
988             10.619000       216.342254      10.686040       0.023944        20.245316      
