#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.791000       114.066293      10.786561       0.021928        10.574853      
500             10.791000       114.283408      10.786569       0.020120        10.594973      
501             10.791000       114.500480      10.786577       0.020116        10.615089      
502             10.791000       114.717454      10.786586       0.020107        10.635196      
503             10.791000       114.934461      10.786594       0.020110        10.655306      
504             10.791000       115.151458      10.786602       0.020109        10.675415      
505             10.791000       115.368465      10.786611       0.020110        10.695525      
506             10.791000       115.585407      10.786619       0.020104        10.715629      
507             10.791000       115.802263      10.786627       0.020096        10.735725      
508             10.791000       116.019173      10.786635       0.020101        10.755826      
509             10.791000       116.247187      10.786644       0.021130        10.776956      
510             10.791000       116.661043      10.786659       0.038352        10.815308      
511             10.791000       116.952842      10.786670       0.027041        10.842349      
512             10.791000       117.249681      10.786681       0.027508        10.869857      
513             10.791000       117.471890      10.786689       0.020592        10.890449      
514             10.791000       117.688843      10.786697       0.020105        10.910554      
515             10.791000       117.905763      10.786705       0.020102        10.930656      
516             10.791000       118.122662      10.786713       0.020100        10.950756      
517             10.791000       118.339508      10.786721       0.020095        10.970851      
518             10.791000       118.556374      10.786729       0.020097        10.990948      
519             10.791000       118.773165      10.786736       0.020090        11.011038      
520             10.791000       119.013524      10.786745       0.022274        11.033312      
521             10.791000       119.285393      10.786755       0.025194        11.058506      
522             10.791000       119.569714      10.786765       0.026348        11.084854      
523             10.791000       119.802066      10.786773       0.021532        11.106386      
524             10.791000       120.033695      10.786781       0.021465        11.127851      
525             10.791000       120.250788      10.786789       0.020118        11.147969      
526             10.791000       120.468259      10.786796       0.020153        11.168122      
527             10.791000       120.685751      10.786804       0.020155        11.188277      
528             10.791000       120.903266      10.786812       0.020157        11.208434      
529             10.791000       121.120834      10.786819       0.020162        11.228596      
530             10.791000       121.337765      10.786827       0.020103        11.248699      
531             10.791000       121.555571      10.786834       0.020184        11.268883      
532             10.791000       121.792951      10.786842       0.021998        11.290881      
533             10.791000       122.012494      10.786850       0.020345        11.311226      
534             10.791000       122.229523      10.786857       0.020112        11.331338      
535             10.791000       122.446853      10.786864       0.020140        11.351478      
536             10.791000       122.667411      10.786872       0.020439        11.371917      
537             10.791000       122.925790      10.786880       0.023944        11.395861      
538             10.791000       123.144988      10.786888       0.020313        11.416174      
539             10.742000       123.363287      10.786808       0.020322        11.436496      
540             10.742000       123.581478      10.786729       0.020312        11.456808      
541             10.742000       123.797865      10.786650       0.020144        11.476952      
542             10.742000       124.013629      10.786572       0.020086        11.497038      
543             10.742000       124.229973      10.786494       0.020140        11.517178      
544             10.742000       124.445436      10.786417       0.020058        11.537236      
545             10.742000       124.660974      10.786340       0.020065        11.557301      
546             10.742000       124.877200      10.786263       0.020129        11.577430      
547             10.742000       125.093436      10.786186       0.020130        11.597560      
548             10.742000       125.343704      10.786097       0.023298        11.620858      
549             10.742000       125.560380      10.786021       0.020171        11.641029      
550             10.736000       125.776861      10.785934       0.020164        11.661193      
551             10.736000       125.993267      10.785848       0.020157        11.681350      
552             10.736000       126.209758      10.785762       0.020165        11.701515      
553             10.736000       126.426164      10.785677       0.020157        11.721672      
554             10.748000       126.642811      10.785612       0.020157        11.741829      
555             10.748000       126.860652      10.785547       0.020268        11.762097      
556             10.748000       127.077385      10.785483       0.020165        11.782262      
557             10.748000       127.293699      10.785419       0.020126        11.802388      
558             10.767000       127.511386      10.785387       0.020218        11.822606      
559             10.767000       127.837153      10.785341       0.030256        11.852862      
560             10.767000       128.131426      10.785298       0.027331        11.880193      
561             10.767000       128.384073      10.785262       0.023465        11.903658      
562             10.782000       128.645041      10.785256       0.024204        11.927862      
563             10.782000       128.890730      10.785249       0.022787        11.950649      
564             10.782000       129.107546      10.785244       0.020109        11.970758      
565             10.782000       129.324210      10.785239       0.020095        11.990853      
566             10.782000       129.540960      10.785233       0.020103        12.010956      
567             10.795000       129.758005      10.785249       0.020106        12.031062      
568             10.795000       129.975060      10.785266       0.020107        12.051169      
569             10.795000       130.192158      10.785282       0.020111        12.071280      
570             10.795000       130.414740      10.785298       0.020619        12.091899      
571             10.795000       130.710318      10.785320       0.027381        12.119280      
572             10.802000       130.928508      10.785348       0.020199        12.139479      
573             10.802000       131.154961      10.785377       0.020964        12.160443      
574             10.802000       131.373053      10.785404       0.020190        12.180633      
575             10.802000       131.590962      10.785432       0.020173        12.200806      
576             10.802000       131.809054      10.785459       0.020190        12.220996      
577             10.811000       132.027361      10.785501       0.020193        12.241189      
578             10.811000       132.245473      10.785543       0.020175        12.261364      
579             10.811000       132.463693      10.785585       0.020185        12.281549      
580             10.811000       132.681783      10.785627       0.020173        12.301722      
581             10.818000       132.899192      10.785680       0.020097        12.321819      
582             10.818000       133.117164      10.785732       0.020149        12.341968      
583             10.818000       133.334682      10.785785       0.020107        12.362075      
584             10.818000       133.552145      10.785837       0.020102        12.382177      
585             10.818000       133.769879      10.785889       0.020127        12.402304      
586             10.825000       133.992387      10.785954       0.020555        12.422859      
587             10.825000       134.241297      10.786026       0.022994        12.445853      
588             10.825000       134.460189      10.786089       0.020221        12.466074      
589             10.825000       134.678822      10.786152       0.020197        12.486271      
590             10.825000       134.897530      10.786215       0.020204        12.506475      
591             10.933000       135.118311      10.786452       0.020194        12.526669      
592             10.933000       135.340240      10.786689       0.020299        12.546968      
593             10.933000       135.559753      10.786923       0.020078        12.567046      
594             10.933000       135.779123      10.787155       0.020065        12.587111      
595             10.933000       135.999106      10.787388       0.020121        12.607232      
596             10.915000       136.218290      10.787591       0.020081        12.627313      
597             10.915000       136.437824      10.787794       0.020113        12.647426      
598             10.915000       136.693573      10.788029       0.023431        12.670857      
599             10.915000       136.913118      10.788230       0.020114        12.690971      
600             10.915000       137.132793      10.788431       0.020126        12.711097      
601             10.915000       137.353068      10.788632       0.020181        12.731278      
602             10.915000       137.573180      10.788831       0.020166        12.751444      
603             10.915000       137.817753      10.789053       0.022407        12.773851      
604             10.915000       138.037504      10.789251       0.020133        12.793984      
605             10.915000       138.257223      10.789449       0.020130        12.814114      
606             10.915000       138.476986      10.789645       0.020134        12.834248      
607             10.915000       138.696498      10.789842       0.020111        12.854359      
608             10.915000       138.916075      10.790037       0.020117        12.874476      
609             10.915000       139.196099      10.790286       0.025655        12.900131      
610             10.915000       139.545619      10.790595       0.032022        12.932153      
611             10.915000       139.815962      10.790832       0.024768        12.956921      
612             10.915000       140.111475      10.791091       0.027074        12.983995      
613             10.915000       140.348155      10.791298       0.021684        13.005679      
614             10.915000       140.579259      10.791499       0.021173        13.026852      
615             10.915000       140.798683      10.791689       0.020103        13.046955      
616             10.915000       141.018096      10.791879       0.020102        13.067057      
617             10.915000       141.237510      10.792068       0.020102        13.087159      
618             10.915000       141.456901      10.792256       0.020100        13.107259      
619             10.915000       141.676336      10.792444       0.020104        13.127363      
620             10.915000       141.911325      10.792645       0.021529        13.148892      
621             10.915000       142.194733      10.792886       0.025965        13.174857      
622             10.915000       142.420696      10.793078       0.020702        13.195559      
623             10.915000       142.651209      10.793273       0.021119        13.216678      
624             10.915000       142.871431      10.793458       0.020176        13.236854      
625             10.915000       143.091641      10.793643       0.020175        13.257029      
626             10.915000       143.311818      10.793828       0.020172        13.277201      
627             10.915000       143.532017      10.794011       0.020174        13.297375      
628             10.915000       143.752238      10.794195       0.020176        13.317551      
629             10.915000       143.972437      10.794377       0.020174        13.337725      
630             10.915000       144.192680      10.794560       0.020178        13.357903      
631             10.915000       144.412050      10.794741       0.020098        13.378001      
632             10.915000       144.631834      10.794921       0.020136        13.398137      
633             10.915000       144.890673      10.795133       0.023714        13.421851      
634             10.915000       145.110075      10.795313       0.020101        13.441952      
635             10.915000       145.329532      10.795491       0.020106        13.462058      
636             10.915000       145.549338      10.795670       0.020138        13.482196      
637             10.915000       145.774853      10.795853       0.020661        13.502857      
638             10.915000       146.014951      10.796046       0.021997        13.524854      
639             10.915000       146.235390      10.796224       0.020196        13.545050      
640             10.915000       146.455709      10.796400       0.020185        13.565235      
641             10.915000       146.677349      10.796578       0.020306        13.585541      
642             10.915000       146.899033      10.796754       0.020310        13.605851      
643             10.806000       147.115931      10.796768       0.020072        13.625923      
644             10.806000       147.333412      10.796782       0.020126        13.646049      
645             10.806000       147.551056      10.796795       0.020141        13.666190      
646             10.806000       147.768440      10.796809       0.020117        13.686307      
647             10.806000       147.985695      10.796822       0.020105        13.706412      
648             10.806000       148.228268      10.796837       0.022448        13.728860      
649             10.806000       148.446949      10.796851       0.020237        13.749097      
650             10.806000       148.665500      10.796864       0.020225        13.769322      
651             10.806000       148.883933      10.796878       0.020214        13.789536      
652             10.806000       149.102398      10.796891       0.020217        13.809753      
653             10.806000       149.320819      10.796904       0.020213        13.829966      
654             10.806000       149.539263      10.796918       0.020215        13.850181      
655             10.806000       149.757641      10.796931       0.020209        13.870390      
656             10.806000       149.976063      10.796944       0.020213        13.890603      
657             10.806000       150.193923      10.796957       0.020161        13.910764      
658             10.806000       150.411901      10.796970       0.020172        13.930936      
659             10.806000       150.755521      10.796991       0.031799        13.962735      
660             10.806000       151.037839      10.797008       0.026126        13.988861      
661             10.806000       151.307146      10.797024       0.024922        14.013783      
662             10.806000       151.549719      10.797038       0.022448        14.036231      
663             10.806000       151.783258      10.797052       0.021612        14.057843      
664             10.806000       152.032002      10.797066       0.023019        14.080862      
665             10.806000       152.249408      10.797079       0.020119        14.100981      
666             10.806000       152.466813      10.797092       0.020119        14.121100      
667             10.806000       152.684176      10.797105       0.020115        14.141215      
668             10.806000       152.917964      10.797118       0.021635        14.162850      
669             10.806000       153.135305      10.797131       0.020113        14.182963      
670             10.806000       153.359141      10.797144       0.020714        14.203677      
671             10.806000       153.663675      10.797161       0.028182        14.231859      
672             10.806000       153.899765      10.797175       0.021848        14.253707      
673             10.806000       154.121709      10.797187       0.020539        14.274246      
674             10.806000       154.339861      10.797200       0.020188        14.294434      
675             10.806000       154.558088      10.797212       0.020195        14.314629      
676             10.806000       154.776239      10.797225       0.020188        14.334817      
677             10.806000       154.994402      10.797237       0.020189        14.355006      
678             10.806000       155.212510      10.797249       0.020184        14.375190      
679             10.806000       155.468180      10.797264       0.023660        14.398850      
680             10.806000       155.685478      10.797276       0.020109        14.418959      
681             10.806000       155.903067      10.797288       0.020136        14.439095      
682             10.806000       156.120668      10.797300       0.020137        14.459232      
683             10.806000       156.341380      10.797312       0.020425        14.479657      
684             10.806000       156.558592      10.797324       0.020101        14.499758      
685             10.806000       156.775868      10.797336       0.020107        14.519865      
686             10.806000       156.995662      10.797349       0.020340        14.540205      
687             10.806000       157.219757      10.797361       0.020738        14.560943      
688             10.806000       157.438265      10.797373       0.020221        14.581164      
689             10.806000       157.656622      10.797385       0.020207        14.601371      
690             10.783000       157.874708      10.797365       0.020225        14.621596      
691             10.783000       158.092471      10.797345       0.020195        14.641791      
692             10.783000       158.311592      10.797325       0.020321        14.662112      
693             10.783000       158.528524      10.797306       0.020118        14.682230      
694             10.783000       158.745705      10.797286       0.020141        14.702371      
695             10.783000       158.962713      10.797266       0.020125        14.722496      
696             10.783000       159.179764      10.797247       0.020129        14.742625      
697             10.783000       159.396718      10.797228       0.020120        14.762745      
698             10.783000       159.645967      10.797205       0.023115        14.785860      
699             10.783000       159.863568      10.797186       0.020180        14.806040      
700             10.783000       160.080543      10.797167       0.020122        14.826162      
701             10.783000       160.297583      10.797148       0.020128        14.846290      
702             10.783000       160.514527      10.797128       0.020119        14.866409      
703             10.783000       160.731481      10.797109       0.020120        14.886529      
704             10.783000       160.948370      10.797090       0.020114        14.906643      
705             10.783000       161.165335      10.797071       0.020121        14.926764      
706             10.783000       161.381933      10.797052       0.020087        14.946851      
707             10.783000       161.598617      10.797033       0.020095        14.966946      
708             10.783000       161.818849      10.797014       0.020424        14.987370      
709             10.783000       162.121485      10.796988       0.028066        15.015436      
710             10.783000       162.382768      10.796966       0.024231        15.039667      
711             10.783000       162.687474      10.796939       0.028258        15.067925      
712             10.783000       162.923050      10.796919       0.021847        15.089772      
713             10.783000       163.155596      10.796899       0.021566        15.111338      
714             10.783000       163.378254      10.796880       0.020649        15.131987      
715             10.783000       163.595284      10.796862       0.020127        15.152114      
716             10.783000       163.812108      10.796844       0.020108        15.172222      
717             10.783000       164.028933      10.796825       0.020108        15.192330      
718             10.783000       164.245757      10.796807       0.020108        15.212438      
719             10.783000       164.462528      10.796789       0.020103        15.232541      
720             10.783000       164.679385      10.796771       0.020111        15.252652      
721             10.783000       164.927599      10.796750       0.023019        15.275671      
722             10.783000       165.145275      10.796732       0.020187        15.295858      
723             10.783000       165.416964      10.796709       0.025196        15.321054      
724             10.783000       165.635514      10.796691       0.020268        15.341322      
725             10.783000       165.853837      10.796673       0.020247        15.361569      
726             10.783000       166.074155      10.796655       0.020432        15.382001      
727             10.783000       166.292457      10.796637       0.020245        15.402246      
728             10.783000       166.510780      10.796619       0.020247        15.422493      
729             10.783000       166.729018      10.796601       0.020239        15.442732      
730             10.783000       166.947244      10.796583       0.020238        15.462970      
731             10.783000       167.164705      10.796566       0.020167        15.483137      
732             10.783000       167.382014      10.796548       0.020153        15.503290      
733             10.783000       167.601222      10.796530       0.020329        15.523619      
734             10.783000       167.819492      10.796513       0.020242        15.543861      
735             10.783000       168.037200      10.796495       0.020190        15.564051      
736             10.783000       168.272378      10.796476       0.021810        15.585861      
737             10.783000       168.489493      10.796459       0.020135        15.605996      
738             10.764000       168.710371      10.796416       0.020520        15.626516      
739             10.764000       168.928363      10.796374       0.020252        15.646768      
740             10.764000       169.146194      10.796332       0.020237        15.667005      
741             10.764000       169.364219      10.796291       0.020255        15.687260      
742             10.764000       169.584052      10.796249       0.020423        15.707683      
743             10.764000       169.800096      10.796208       0.020071        15.727754      
744             10.764000       170.016431      10.796166       0.020098        15.747852      
745             10.764000       170.232411      10.796126       0.020065        15.767917      
746             10.764000       170.449123      10.796085       0.020133        15.788050      
747             10.764000       170.665640      10.796044       0.020115        15.808165      
748             10.764000       170.881781      10.796003       0.020080        15.828245      
749             10.764000       171.125199      10.795957       0.022614        15.850859      
750             10.764000       171.342319      10.795917       0.020171        15.871030      
751             10.764000       171.559386      10.795876       0.020166        15.891196      
752             10.764000       171.776431      10.795836       0.020164        15.911360      
753             10.764000       171.993401      10.795796       0.020157        15.931517      
754             10.764000       172.210425      10.795755       0.020162        15.951679      
755             10.764000       172.427481      10.795715       0.020165        15.971844      
756             10.764000       172.644957      10.795675       0.020204        15.992048      
757             10.764000       172.861981      10.795635       0.020162        16.012210      
758             10.764000       173.078865      10.795596       0.020149        16.032359      
759             10.764000       173.304338      10.795554       0.020947        16.053306      
760             10.764000       173.740463      10.795475       0.040517        16.093823      
761             10.764000       173.974214      10.795433       0.021716        16.115539      
762             10.764000       174.246780      10.795383       0.025322        16.140861      
763             10.764000       174.468572      10.795343       0.020605        16.161466      
764             10.764000       174.731052      10.795296       0.024385        16.185851      
765             10.764000       174.947538      10.795257       0.020112        16.205963      
766             10.764000       175.163981      10.795218       0.020108        16.226071      
767             10.764000       175.380412      10.795180       0.020107        16.246178      
768             10.764000       175.597727      10.795141       0.020189        16.266367      
769             10.764000       175.839734      10.795098       0.022483        16.288850      
770             10.764000       176.078425      10.795056       0.022175        16.311025      
771             10.764000       176.380065      10.795003       0.028023        16.339048      
772             10.764000       176.614849      10.794961       0.021812        16.360860      
773             10.764000       176.862378      10.794918       0.022996        16.383856      
774             10.764000       177.080629      10.794880       0.020276        16.404132      
775             10.764000       177.298794      10.794841       0.020268        16.424400      
776             10.764000       177.516926      10.794803       0.020265        16.444665      
777             10.764000       177.734983      10.794766       0.020258        16.464923      
778             10.764000       177.992620      10.794721       0.023935        16.488858      
779             10.764000       178.210774      10.794683       0.020267        16.509125      
780             10.764000       178.428626      10.794646       0.020239        16.529364      
781             10.764000       178.645403      10.794608       0.020139        16.549503      
782             10.764000       178.863481      10.794571       0.020260        16.569763      
783             10.764000       179.081495      10.794534       0.020254        16.590017      
784             10.764000       179.298315      10.794497       0.020143        16.610160      
785             10.733000       179.514660      10.794422       0.020157        16.630317      
786             10.733000       179.735158      10.794346       0.020544        16.650861      
787             10.733000       179.955979      10.794271       0.020574        16.671435      
788             10.733000       180.175233      10.794196       0.020428        16.691863      
789             10.733000       180.393939      10.794121       0.020377        16.712240      
790             10.733000       180.612238      10.794047       0.020339        16.732579      
791             10.733000       180.830010      10.793973       0.020290        16.752869      
792             10.733000       181.050466      10.793898       0.020540        16.773409      
793             10.733000       181.266757      10.793825       0.020152        16.793561      
794             10.733000       181.482834      10.793752       0.020132        16.813693      
795             10.733000       181.699061      10.793679       0.020146        16.833839      
796             10.733000       181.915095      10.793607       0.020128        16.853967      
797             10.733000       182.131290      10.793535       0.020143        16.874110      
798             10.733000       182.346712      10.793463       0.020071        16.894181      
799             10.733000       182.590061      10.793382       0.022673        16.916854      
800             10.733000       182.806310      10.793310       0.020148        16.937002      
801             10.733000       183.022419      10.793238       0.020135        16.957137      
802             10.733000       183.238560      10.793167       0.020138        16.977275      
803             10.733000       183.454701      10.793095       0.020138        16.997413      
804             10.733000       183.670821      10.793024       0.020136        17.017549      
805             10.733000       183.886983      10.792953       0.020140        17.037689      
806             10.733000       184.103114      10.792883       0.020137        17.057826      
807             10.733000       184.318997      10.792812       0.020114        17.077940      
808             10.733000       184.534988      10.792742       0.020124        17.098064      
809             10.733000       184.763580      10.792667       0.021298        17.119362      
810             10.733000       185.136154      10.792547       0.034713        17.154075      
811             10.733000       185.423573      10.792454       0.026779        17.180854      
812             10.733000       185.715264      10.792360       0.027177        17.208031      
813             10.733000       185.949490      10.792285       0.021823        17.229854      
814             10.733000       186.165599      10.792216       0.020135        17.249989      
815             10.733000       186.381526      10.792147       0.020118        17.270107      
816             10.733000       186.597388      10.792078       0.020112        17.290219      
817             10.733000       186.813271      10.792009       0.020114        17.310333      
818             10.733000       187.029144      10.791941       0.020113        17.330446      
819             10.733000       187.244942      10.791872       0.020106        17.350552      
820             10.733000       187.460750      10.791804       0.020107        17.370659      
821             10.733000       187.758935      10.791710       0.027782        17.398441      
822             10.733000       187.983297      10.791640       0.020904        17.419345      
823             10.733000       188.224918      10.791564       0.022512        17.441857      
824             10.733000       188.442755      10.791496       0.020296        17.462153      
825             10.733000       188.660528      10.791428       0.020290        17.482443      
826             10.733000       188.878494      10.791360       0.020308        17.502751      
827             10.733000       189.096277      10.791293       0.020291        17.523042      
828             10.733000       189.341150      10.791217       0.022815        17.545857      
829             10.733000       189.558794      10.791150       0.020278        17.566135      
830             10.733000       189.776417      10.791083       0.020276        17.586411      
831             10.733000       189.992644      10.791016       0.020146        17.606557      
832             10.781000       190.211174      10.791005       0.020270        17.626827      
833             10.781000       190.429662      10.790993       0.020266        17.647093      
834             10.781000       190.647190      10.790982       0.020177        17.667270      
835             10.781000       190.864956      10.790970       0.020199        17.687469      
836             10.781000       191.087023      10.790959       0.020598        17.708067      
837             10.781000       191.309672      10.790947       0.020652        17.728719      
838             10.781000       191.532645      10.790936       0.020682        17.749401      
839             10.781000       191.774840      10.790923       0.022465        17.771866      
840             10.781000       191.994805      10.790912       0.020403        17.792269      
841             10.781000       192.227717      10.790900       0.021604        17.813873      
842             10.781000       192.449493      10.790888       0.020571        17.834444      
843             10.781000       192.666429      10.790877       0.020122        17.854566      
844             10.781000       192.882782      10.790866       0.020068        17.874634      
845             10.781000       193.099739      10.790855       0.020124        17.894758      
846             10.781000       193.316361      10.790844       0.020093        17.914851      
847             10.781000       193.532714      10.790833       0.020068        17.934919      
848             10.781000       193.790833      10.790820       0.023942        17.958861      
849             10.781000       194.009752      10.790809       0.020306        17.979167      
850             10.781000       194.227614      10.790798       0.020208        17.999375      
851             10.781000       194.445423      10.790787       0.020203        18.019578      
852             10.781000       194.663199      10.790776       0.020200        18.039778      
853             10.781000       194.880911      10.790765       0.020194        18.059972      
854             10.781000       195.099776      10.790754       0.020301        18.080273      
855             10.781000       195.317671      10.790743       0.020211        18.100484      
856             10.781000       195.535458      10.790732       0.020201        18.120685      
857             10.781000       195.752802      10.790721       0.020160        18.140845      
858             10.781000       195.971517      10.790710       0.020287        18.161132      
859             10.781000       196.326115      10.790693       0.032891        18.194023      
860             10.781000       196.584751      10.790680       0.023990        18.218013      
861             10.781000       196.810397      10.790669       0.020930        18.238943      
862             10.781000       197.067168      10.790656       0.023817        18.262760      
863             10.781000       197.298949      10.790645       0.021499        18.284259      
864             10.781000       197.553316      10.790633       0.023594        18.307853      
865             10.781000       197.770262      10.790622       0.020123        18.327976      
866             10.781000       197.987078      10.790611       0.020111        18.348087      
867             10.781000       198.203874      10.790601       0.020109        18.368196      
868             10.781000       198.420680      10.790590       0.020110        18.388306      
869             10.781000       198.637529      10.790580       0.020114        18.408420      
870             10.781000       198.856200      10.790569       0.020283        18.428703      
871             10.781000       199.105888      10.790557       0.023160        18.451863      
872             10.781000       199.375413      10.790545       0.025000        18.476863      
873             10.781000       199.602805      10.790534       0.021092        18.497955      
874             10.781000       199.828139      10.790523       0.020901        18.518856      
875             10.781000       200.047037      10.790512       0.020304        18.539160      
876             10.781000       200.265891      10.790502       0.020300        18.559460      
877             10.781000       200.496561      10.790491       0.021396        18.580856      
878             10.781000       200.715394      10.790481       0.020298        18.601154      
879             10.837000       200.935233      10.790531       0.020286        18.621440      
880             10.837000       201.153805      10.790582       0.020169        18.641609      
881             10.837000       201.373243      10.790632       0.020249        18.661858      
882             10.837000       201.622711      10.790689       0.023020        18.684878      
883             10.837000       201.844002      10.790740       0.020420        18.705298      
884             10.837000       202.062270      10.790789       0.020141        18.725439      
885             10.837000       202.280593      10.790839       0.020146        18.745585      
886             10.837000       202.514152      10.790892       0.021552        18.767137      
887             10.837000       202.735161      10.790942       0.020394        18.787531      
888             10.837000       202.977173      10.790997       0.022332        18.809863      
889             10.812000       203.198062      10.791020       0.020430        18.830293      
890             10.812000       203.419795      10.791043       0.020508        18.850801      
891             10.812000       203.638024      10.791065       0.020184        18.870985      
892             10.812000       203.855702      10.791087       0.020133        18.891118      
893             10.812000       204.073878      10.791110       0.020179        18.911297      
894             10.800000       204.291271      10.791119       0.020129        18.931426      
895             10.800000       204.508729      10.791128       0.020135        18.951561      
896             10.800000       204.726100      10.791138       0.020127        18.971688      
897             10.800000       204.943418      10.791147       0.020122        18.991810      
898             10.800000       205.181472      10.791158       0.022042        19.013852      
899             10.783000       205.398264      10.791149       0.020105        19.033957      
900             10.783000       205.614937      10.791140       0.020094        19.054051      
901             10.783000       205.831654      10.791132       0.020098        19.074149      
902             10.783000       206.048436      10.791123       0.020104        19.094253      
903             10.783000       206.265142      10.791115       0.020097        19.114350      
904             10.790000       206.481967      10.791113       0.020095        19.134445      
905             10.790000       206.698867      10.791112       0.020102        19.154547      
906             10.790000       206.915681      10.791111       0.020094        19.174641      
907             10.790000       207.132431      10.791110       0.020088        19.194729      
908             10.790000       207.349245      10.791109       0.020094        19.214823      
909             10.801000       207.598014      10.791121       0.023032        19.237855      
910             10.801000       207.959912      10.791138       0.033506        19.271361      
911             10.801000       208.179918      10.791148       0.020369        19.291730      
912             10.801000       208.418274      10.791159       0.022068        19.313798      
913             10.810000       208.650300      10.791180       0.021464        19.335262      
914             10.810000       208.883666      10.791201       0.021588        19.356850      
915             10.810000       209.100991      10.791221       0.020104        19.376954      
916             10.810000       209.318272      10.791240       0.020100        19.397054      
917             10.810000       209.535553      10.791260       0.020100        19.417154      
918             10.820000       209.753024      10.791289       0.020099        19.437253      
919             10.820000       209.970387      10.791319       0.020089        19.457342      
920             10.820000       210.189210      10.791349       0.020224        19.477566      
921             10.820000       210.506161      10.791392       0.029293        19.506859      
922             10.824000       210.787617      10.791435       0.026003        19.532862      
923             10.824000       211.013741      10.791470       0.020891        19.553753      
924             10.824000       211.252973      10.791507       0.022102        19.575855      
925             10.824000       211.473502      10.791541       0.020374        19.596229      
926             10.824000       211.694019      10.791574       0.020373        19.616602      
927             10.829000       211.914627      10.791613       0.020372        19.636974      
928             10.829000       212.135182      10.791652       0.020367        19.657341      
929             10.829000       212.378942      10.791695       0.022510        19.679851      
930             10.829000       212.597407      10.791733       0.020174        19.700025      
931             10.864000       212.818543      10.791807       0.020355        19.720380      
932             10.864000       213.040006      10.791882       0.020385        19.740765      
933             10.864000       213.263000      10.791957       0.020526        19.761291      
934             10.864000       213.481856      10.792030       0.020145        19.781436      
935             10.864000       213.701450      10.792104       0.020213        19.801649      
936             10.864000       213.953723      10.792188       0.023221        19.824870      
937             10.864000       214.185028      10.792265       0.021291        19.846161      
938             10.864000       214.407001      10.792339       0.020432        19.866593      
939             10.864000       214.631430      10.792413       0.020658        19.887251      
940             10.864000       214.854348      10.792487       0.020519        19.907770      
941             10.864000       215.073301      10.792559       0.020154        19.927924      
942             10.864000       215.291950      10.792631       0.020126        19.948050      
943             10.864000       215.510556      10.792703       0.020122        19.968172      
944             10.864000       215.728574      10.792775       0.020068        19.988240      
945             10.864000       215.947354      10.792847       0.020138        20.008378      
946             10.864000       216.165231      10.792918       0.020055        20.028433      
947             10.864000       216.383206      10.792989       0.020064        20.048497      
948             10.864000       216.615261      10.793065       0.021360        20.069857      
949             10.864000       216.833921      10.793136       0.020127        20.089984      
950             10.864000       217.052385      10.793206       0.020109        20.110093      
951             10.864000       217.271089      10.793277       0.020131        20.130224      
952             10.864000       217.489629      10.793348       0.020116        20.150340      
953             10.864000       217.708147      10.793418       0.020114        20.170454      
954             10.864000       217.926687      10.793489       0.020116        20.190570      
955             10.864000       218.145304      10.793559       0.020123        20.210693      
956             10.864000       218.363811      10.793629       0.020113        20.230806      
957             10.864000       218.582156      10.793699       0.020098        20.250904      
958             10.864000       218.800512      10.793768       0.020099        20.271003      
959             10.864000       219.147280      10.793879       0.031919        20.302922      
960             10.864000       219.393088      10.793957       0.022626        20.325548      
961             10.864000       219.668002      10.794044       0.025305        20.350853      
962             10.864000       219.917928      10.794123       0.023005        20.373858      
963             10.864000       220.178577      10.794205       0.023992        20.397850      
964             10.864000       220.396966      10.794274       0.020102        20.417952      
965             10.864000       220.615332      10.794342       0.020100        20.438052      
966             10.864000       220.833731      10.794411       0.020103        20.458155      
967             10.864000       221.052086      10.794479       0.020099        20.478254      
968             10.864000       221.270442      10.794547       0.020099        20.498353      
969             10.864000       221.488754      10.794615       0.020095        20.518448      
970             10.864000       221.738746      10.794693       0.023011        20.541459      
971             10.864000       222.008922      10.794777       0.024869        20.566328      
972             10.864000       222.233536      10.794846       0.020675        20.587003      
973             10.864000       222.459757      10.794916       0.020823        20.607826      
974             10.864000       222.680883      10.794984       0.020354        20.628180      
975             10.864000       222.901965      10.795052       0.020350        20.648530      
976             10.864000       223.122830      10.795120       0.020330        20.668860      
977             10.864000       223.343815      10.795188       0.020341        20.689201      
978             10.864000       223.564919      10.795256       0.020352        20.709553      
979             10.911000       223.786434      10.795369       0.020302        20.729855      
980             10.911000       224.008135      10.795482       0.020319        20.750174      
981             10.911000       224.228013      10.795594       0.020152        20.770326      
982             10.911000       224.495747      10.795730       0.024538        20.794864      
983             10.911000       224.718015      10.795843       0.020371        20.815235      
984             10.911000       224.937795      10.795955       0.020143        20.835378      
985             10.911000       225.158339      10.796066       0.020213        20.855591      
986             10.911000       225.385714      10.796181       0.020839        20.876430      
987             10.911000       225.608298      10.796293       0.020400        20.896830      
988             10.911000       225.830784      10.796405       0.020391        20.917221      
989             10.911000       226.053161      10.796516       0.020381        20.937602      
990             10.911000       226.276302      10.796628       0.020451        20.958053      
991             10.911000       226.498647      10.796739       0.020378        20.978431      
992             10.911000       226.721264      10.796850       0.020403        20.998834      
993             10.911000       226.941110      10.796960       0.020149        21.018983      
994             10.911000       227.160573      10.797069       0.020114        21.039097      
995             10.911000       227.379754      10.797177       0.020088        21.059185      
996             10.911000       227.598443      10.797285       0.020043        21.079228      
997             10.911000       227.817405      10.797394       0.020068        21.099296      
