#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.619000       113.174267      10.715396       0.020271        10.561837      
500             10.619000       113.387762      10.715213       0.020105        10.581942      
501             10.619000       113.601501      10.715030       0.020128        10.602070      
502             10.619000       113.820284      10.714844       0.020603        10.622673      
503             10.619000       114.034119      10.714663       0.020137        10.642810      
504             10.619000       114.247795      10.714482       0.020122        10.662932      
505             10.619000       114.461513      10.714302       0.020126        10.683058      
506             10.619000       114.675358      10.714123       0.020138        10.703196      
507             10.619000       114.914031      10.713924       0.022476        10.725672      
508             10.619000       115.154328      10.713724       0.022629        10.748301      
509             10.619000       115.513940      10.713426       0.033865        10.782166      
510             10.619000       115.747973      10.713234       0.022039        10.804205      
511             10.619000       115.975920      10.713047       0.021466        10.825671      
512             10.619000       116.189436      10.712872       0.020107        10.845778      
513             10.619000       116.403345      10.712698       0.020144        10.865922      
514             10.619000       116.616851      10.712525       0.020106        10.886028      
515             10.619000       116.830250      10.712353       0.020096        10.906124      
516             10.619000       117.043852      10.712181       0.020115        10.926239      
517             10.619000       117.262200      10.712006       0.020562        10.946801      
518             10.619000       117.494543      10.711821       0.021880        10.968681      
519             10.619000       117.711989      10.711648       0.020477        10.989158      
520             10.619000       117.928701      10.711476       0.020408        11.009566      
521             10.619000       118.145222      10.711305       0.020390        11.029956      
522             10.619000       118.365291      10.711132       0.020724        11.050680      
523             10.619000       118.598866      10.710949       0.021996        11.072676      
524             10.619000       118.814113      10.710781       0.020270        11.092946      
525             10.619000       119.037378      10.710607       0.021025        11.113971      
526             10.619000       119.255821      10.710438       0.020571        11.134542      
527             10.619000       119.470240      10.710272       0.020192        11.154734      
528             10.619000       119.683937      10.710108       0.020124        11.174858      
529             10.619000       119.897973      10.709944       0.020156        11.195014      
530             10.619000       120.127949      10.709768       0.021657        11.216671      
531             10.640000       120.341834      10.709644       0.020102        11.236773      
532             10.640000       120.555794      10.709519       0.020109        11.256882      
533             10.640000       120.769796      10.709395       0.020113        11.276995      
534             10.640000       120.983884      10.709272       0.020121        11.297116      
535             10.640000       121.197801      10.709149       0.020105        11.317221      
536             10.640000       121.460013      10.708998       0.024644        11.341865      
537             10.640000       121.700690      10.708861       0.022620        11.364485      
538             10.640000       121.915214      10.708739       0.020162        11.384647      
539             10.640000       122.130929      10.708617       0.020274        11.404921      
540             10.640000       122.344793      10.708496       0.020100        11.425021      
541             10.640000       122.558646      10.708376       0.020099        11.445120      
542             10.640000       122.772468      10.708256       0.020096        11.465216      
543             10.640000       122.987364      10.708136       0.020197        11.485413      
544             10.640000       123.235021      10.707998       0.023276        11.508689      
545             10.640000       123.455407      10.707876       0.020713        11.529402      
546             10.640000       123.703117      10.707739       0.023281        11.552683      
547             10.640000       123.920247      10.707620       0.020407        11.573090      
548             10.640000       124.136867      10.707501       0.020359        11.593449      
549             10.640000       124.353380      10.707383       0.020349        11.613798      
550             10.640000       124.567893      10.707266       0.020161        11.633959      
551             10.640000       124.783853      10.707149       0.020297        11.654256      
552             10.640000       124.998750      10.707033       0.020197        11.674453      
553             10.640000       125.218508      10.706914       0.020654        11.695107      
554             10.640000       125.435724      10.706798       0.020415        11.715522      
555             10.640000       125.650098      10.706683       0.020148        11.735670      
556             10.640000       125.863877      10.706569       0.020092        11.755762      
557             10.640000       126.097053      10.706445       0.021915        11.777677      
558             10.640000       126.312470      10.706331       0.020246        11.797923      
559             10.640000       126.527707      10.706218       0.020229        11.818152      
560             10.640000       126.743050      10.706104       0.020239        11.838391      
561             10.640000       126.958340      10.705992       0.020234        11.858625      
562             10.640000       127.173640      10.705879       0.020235        11.878860      
563             10.640000       127.388451      10.705767       0.020189        11.899049      
564             10.640000       127.650504      10.705632       0.024629        11.923678      
565             10.640000       127.937794      10.705483       0.027001        11.950679      
566             10.640000       128.154339      10.705372       0.020352        11.971031      
567             10.640000       128.371864      10.705260       0.020444        11.991475      
568             10.640000       128.585940      10.705151       0.020120        12.011595      
569             10.640000       128.800485      10.705042       0.020164        12.031759      
570             10.640000       129.033810      10.704924       0.021929        12.053688      
571             10.640000       129.252004      10.704813       0.020507        12.074195      
572             10.640000       129.512567      10.704682       0.024489        12.098684      
573             10.640000       129.757160      10.704560       0.022988        12.121672      
574             10.640000       129.971875      10.704452       0.020180        12.141852      
575             10.640000       130.186697      10.704345       0.020190        12.162042      
576             10.640000       130.401507      10.704239       0.020189        12.182231      
577             10.640000       130.616446      10.704132       0.020201        12.202432      
578             10.640000       130.831310      10.704026       0.020194        12.222626      
579             10.637000       131.045646      10.703916       0.020150        12.242776      
580             10.637000       131.262236      10.703805       0.020362        12.263138      
581             10.637000       131.477582      10.703695       0.020245        12.283383      
582             10.637000       131.691578      10.703586       0.020118        12.303501      
583             10.637000       131.905105      10.703477       0.020074        12.323575      
584             10.637000       132.118877      10.703369       0.020097        12.343672      
