#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.944000       111.051102      10.858200       0.020106        10.227395      
500             10.944000       111.271263      10.858369       0.020117        10.247512      
501             10.944000       111.491325      10.858536       0.020108        10.267620      
502             10.944000       111.711430      10.858703       0.020112        10.287732      
503             10.944000       111.931536      10.858870       0.020112        10.307844      
504             10.944000       112.151510      10.859035       0.020100        10.327944      
505             10.944000       112.371441      10.859200       0.020096        10.348040      
506             10.944000       112.591426      10.859365       0.020101        10.368141      
507             10.944000       112.835292      10.859546       0.022283        10.390424      
508             10.944000       113.077263      10.859726       0.022110        10.412534      
509             10.944000       113.300433      10.859890       0.020392        10.432926      
510             10.944000       113.521349      10.860053       0.020186        10.453112      
511             10.944000       113.766845      10.860233       0.022432        10.475544      
512             10.944000       113.988045      10.860394       0.020212        10.495756      
513             10.944000       114.214827      10.860559       0.020722        10.516478      
514             10.944000       114.438861      10.860721       0.020471        10.536949      
515             10.944000       114.675065      10.860891       0.021583        10.558532      
516             10.944000       114.903040      10.861055       0.020831        10.579363      
517             10.944000       115.123332      10.861212       0.020129        10.599492      
518             10.944000       115.343569      10.861369       0.020124        10.619616      
519             10.944000       115.563795      10.861525       0.020123        10.639739      
520             10.944000       115.784032      10.861681       0.020124        10.659863      
521             10.944000       116.021068      10.861848       0.021659        10.681522      
522             10.944000       116.241283      10.862002       0.020122        10.701644      
523             10.944000       116.461520      10.862156       0.020124        10.721768      
524             10.944000       116.681582      10.862310       0.020108        10.741876      
525             10.944000       116.901611      10.862462       0.020105        10.761981      
526             10.944000       117.121750      10.862614       0.020115        10.782096      
527             10.944000       117.344099      10.862767       0.020317        10.802413      
528             10.923000       117.566994      10.862881       0.020406        10.822819      
529             10.923000       117.789921      10.862994       0.020409        10.843228      
530             10.923000       118.033614      10.863117       0.022310        10.865538      
531             10.923000       118.258136      10.863230       0.020555        10.886093      
532             10.923000       118.480353      10.863342       0.020344        10.906437      
533             10.923000       118.702746      10.863453       0.020360        10.926797      
534             10.923000       118.925072      10.863564       0.020354        10.947151      
535             10.923000       119.147432      10.863674       0.020357        10.967508      
536             10.923000       119.398868      10.863798       0.023019        10.990527      
537             10.923000       119.621020      10.863908       0.020338        11.010865      
538             10.923000       119.843369      10.864017       0.020356        11.031221      
539             10.923000       120.065750      10.864125       0.020359        11.051580      
540             10.923000       120.287913      10.864233       0.020339        11.071919      
541             10.923000       120.510163      10.864341       0.020347        11.092266      
542             10.923000       120.732490      10.864449       0.020354        11.112620      
543             10.923000       120.954708      10.864556       0.020344        11.132964      
544             10.923000       121.176969      10.864662       0.020348        11.153312      
545             10.923000       121.398171      10.864768       0.020251        11.173563      
546             10.923000       121.649072      10.864888       0.022970        11.196533      
547             10.923000       121.871825      10.864993       0.020393        11.216926      
548             10.923000       122.094130      10.865098       0.020352        11.237278      
549             10.923000       122.316609      10.865203       0.020368        11.257646      
550             10.923000       122.540192      10.865308       0.020469        11.278115      
551             10.923000       122.760738      10.865411       0.020191        11.298306      
552             10.923000       122.981154      10.865514       0.020179        11.318485      
553             10.923000       123.201984      10.865616       0.020217        11.338702      
554             10.923000       123.425949      10.865720       0.020504        11.359206      
555             10.923000       123.680728      10.865837       0.023325        11.382531      
556             10.923000       123.902946      10.865939       0.020344        11.402875      
557             10.923000       124.125993      10.866041       0.020420        11.423295      
558             10.923000       124.368866      10.866152       0.022235        11.445530      
559             10.923000       124.591925      10.866253       0.020421        11.465951      
560             10.923000       124.814732      10.866354       0.020398        11.486349      
561             10.923000       125.037441      10.866454       0.020389        11.506738      
562             10.923000       125.260128      10.866554       0.020387        11.527125      
563             10.923000       125.482663      10.866654       0.020373        11.547498      
564             10.923000       125.702783      10.866752       0.020152        11.567650      
565             10.923000       125.922554      10.866850       0.020120        11.587770      
566             10.923000       126.141778      10.866947       0.020070        11.607840      
567             10.923000       126.360915      10.867043       0.020062        11.627902      
568             10.923000       126.580227      10.867140       0.020078        11.647980      
569             10.923000       126.799430      10.867236       0.020068        11.668048      
570             10.923000       127.034100      10.867338       0.021484        11.689532      
571             10.923000       127.255094      10.867435       0.020232        11.709764      
572             10.923000       127.476329      10.867531       0.020254        11.730018      
573             10.923000       127.697421      10.867626       0.020241        11.750259      
574             10.923000       127.918557      10.867721       0.020245        11.770504      
575             10.923000       128.139606      10.867816       0.020237        11.790741      
576             10.881000       128.359848      10.867839       0.020241        11.810982      
577             10.881000       128.580069      10.867861       0.020239        11.831221      
578             10.881000       128.822791      10.867886       0.022307        11.853528      
579             10.881000       129.042816      10.867908       0.020221        11.873749      
580             10.881000       129.262830      10.867931       0.020220        11.893969      
581             10.881000       129.483007      10.867953       0.020235        11.914204      
582             10.881000       129.703021      10.867975       0.020220        11.934424      
583             10.881000       129.922991      10.867997       0.020216        11.954640      
584             10.881000       130.142330      10.868019       0.020158        11.974798      
585             10.881000       130.361756      10.868041       0.020166        11.994964      
586             10.881000       130.581237      10.868062       0.020171        12.015135      
587             10.881000       130.800794      10.868084       0.020178        12.035313      
588             10.896000       131.075591      10.868142       0.025220        12.060533      
589             10.896000       131.302609      10.868191       0.020835        12.081368      
590             10.896000       131.526838      10.868238       0.020579        12.101947      
591             10.898000       131.794798      10.868298       0.024588        12.126535      
592             10.898000       132.015853      10.868348       0.020284        12.146819      
593             10.898000       132.237017      10.868397       0.020294        12.167113      
594             10.898000       132.463368      10.868448       0.020770        12.187883      
595             10.898000       132.684478      10.868497       0.020289        12.208172      
596             10.902000       132.909059      10.868553       0.020600        12.228772      
597             10.902000       133.130610      10.868609       0.020322        12.249094      
598             10.902000       133.350438      10.868664       0.020164        12.269258      
599             10.902000       133.569818      10.868718       0.020123        12.289381      
600             10.902000       133.789167      10.868773       0.020120        12.309501      
601             10.911000       134.008696      10.868841       0.020120        12.329621      
602             10.911000       134.228193      10.868910       0.020117        12.349738      
603             10.911000       134.447689      10.868979       0.020117        12.369855      
604             10.911000       134.667153      10.869047       0.020114        12.389969      
605             10.911000       134.886519      10.869115       0.020105        12.410074      
606             10.918000       135.106014      10.869194       0.020104        12.430178      
607             10.918000       135.325662      10.869273       0.020118        12.450296      
608             10.918000       135.590337      10.869367       0.024242        12.474538      
609             10.918000       135.812605      10.869447       0.020358        12.494896      
610             10.922000       136.033492      10.869532       0.020224        12.515120      
611             10.922000       136.256443      10.869617       0.020413        12.535533      
612             10.922000       136.518571      10.869717       0.024000        12.559533      
613             10.922000       136.740003      10.869801       0.020274        12.579807      
614             10.922000       136.961884      10.869886       0.020315        12.600122      
615             10.924000       137.183521      10.869973       0.020289        12.620411      
616             10.924000       137.405059      10.870059       0.020280        12.640691      
617             10.924000       137.626642      10.870146       0.020284        12.660975      
618             10.924000       137.848257      10.870232       0.020287        12.681262      
619             10.924000       138.069610      10.870318       0.020263        12.701525      
620             10.923000       138.291063      10.870402       0.020274        12.721799      
621             10.923000       138.512418      10.870485       0.020265        12.742064      
622             10.923000       138.733860      10.870569       0.020273        12.762337      
623             10.923000       138.955236      10.870652       0.020267        12.782604      
624             10.923000       139.176536      10.870735       0.020260        12.802864      
625             10.923000       139.396558      10.870817       0.020143        12.823007      
626             10.923000       139.616558      10.870898       0.020141        12.843148      
627             10.923000       139.838011      10.870981       0.020274        12.863422      
628             10.923000       140.059366      10.871062       0.020265        12.883687      
629             10.923000       140.308858      10.871154       0.022841        12.906528      
630             10.957000       140.561044      10.871307       0.023016        12.929544      
631             10.957000       140.785126      10.871442       0.020451        12.949995      
632             10.957000       141.006085      10.871576       0.020166        12.970161      
633             10.957000       141.227000      10.871708       0.020162        12.990323      
634             10.940000       141.448425      10.871814       0.020240        13.010563      
635             10.940000       141.688821      10.871929       0.021974        13.032537      
636             10.940000       141.912478      10.872036       0.020444        13.052981      
637             10.940000       142.134527      10.872141       0.020297        13.073278      
638             10.940000       142.357495      10.872247       0.020381        13.093659      
639             10.940000       142.580299      10.872352       0.020366        13.114025      
640             10.940000       142.815586      10.872463       0.021507        13.135532      
641             10.940000       143.040633      10.872569       0.020571        13.156103      
642             10.940000       143.263382      10.872673       0.020361        13.176464      
643             10.940000       143.486350      10.872777       0.020381        13.196845      
644             10.940000       143.708968      10.872880       0.020349        13.217194      
645             10.940000       143.929453      10.872982       0.020154        13.237348      
646             10.940000       144.149818      10.873084       0.020143        13.257491      
647             10.940000       144.369788      10.873186       0.020107        13.277598      
648             10.940000       144.589737      10.873287       0.020105        13.297703      
649             10.940000       144.809390      10.873387       0.020078        13.317781      
650             10.940000       145.029558      10.873488       0.020125        13.337906      
651             10.940000       145.255140      10.873590       0.020620        13.358526      
652             10.940000       145.475417      10.873690       0.020135        13.378661      
653             10.940000       145.695454      10.873790       0.020113        13.398774      
654             10.940000       145.915566      10.873889       0.020120        13.418894      
655             10.940000       146.135668      10.873988       0.020119        13.439013      
656             10.940000       146.355836      10.874087       0.020125        13.459138      
657             10.940000       146.575927      10.874185       0.020118        13.479256      
658             10.940000       146.796039      10.874283       0.020120        13.499376      
659             10.940000       147.038306      10.874391       0.022145        13.521521      
660             10.940000       147.258353      10.874488       0.020114        13.541635      
661             10.940000       147.478345      10.874586       0.020109        13.561744      
662             10.940000       147.698403      10.874682       0.020115        13.581859      
663             10.940000       147.918483      10.874779       0.020117        13.601976      
664             10.940000       148.138465      10.874875       0.020108        13.622084      
665             10.940000       148.358315      10.874971       0.020096        13.642180      
666             10.940000       148.578154      10.875067       0.020095        13.662275      
667             10.940000       148.797994      10.875162       0.020095        13.682370      
668             10.940000       149.017921      10.875257       0.020103        13.702473      
669             10.940000       149.302984      10.875380       0.026057        13.728530      
670             10.940000       149.525657      10.875476       0.020354        13.748884      
671             10.940000       149.747312      10.875571       0.020261        13.769145      
672             10.940000       149.968574      10.875665       0.020225        13.789370      
673             10.940000       150.189146      10.875759       0.020162        13.809532      
674             10.940000       150.411786      10.875854       0.020351        13.829883      
675             10.940000       150.635826      10.875949       0.020479        13.850362      
676             10.940000       150.859144      10.876043       0.020413        13.870775      
677             10.940000       151.108040      10.876148       0.022751        13.893526      
678             10.940000       151.329127      10.876240       0.020209        13.913735      
679             10.940000       151.549043      10.876332       0.020102        13.933837      
680             10.940000       151.768882      10.876424       0.020095        13.953932      
681             10.940000       151.988743      10.876516       0.020097        13.974029      
682             10.940000       152.208604      10.876607       0.020097        13.994126      
683             10.823000       152.426482      10.876530       0.020131        14.014257      
684             10.823000       152.643960      10.876453       0.020094        14.034351      
685             10.823000       152.861426      10.876377       0.020093        14.054444      
686             10.823000       153.078709      10.876300       0.020076        14.074520      
687             10.823000       153.296078      10.876225       0.020084        14.094604      
688             10.823000       153.513512      10.876149       0.020090        14.114694      
689             10.823000       153.732115      10.876073       0.020198        14.134892      
690             10.823000       153.954019      10.875996       0.020503        14.155395      
691             10.823000       154.173271      10.875920       0.020258        14.175653      
692             10.823000       154.420858      10.875835       0.022876        14.198529      
693             10.823000       154.639613      10.875760       0.020212        14.218741      
694             10.823000       154.858573      10.875685       0.020231        14.238972      
695             10.823000       155.076948      10.875610       0.020177        14.259149      
696             10.823000       155.295335      10.875536       0.020178        14.279327      
697             10.823000       155.513732      10.875462       0.020179        14.299506      
698             10.823000       155.732086      10.875388       0.020175        14.319681      
699             10.823000       155.950462      10.875314       0.020177        14.339858      
700             10.823000       156.168751      10.875241       0.020169        14.360027      
701             10.823000       156.387105      10.875167       0.020175        14.380202      
702             10.823000       156.605437      10.875094       0.020173        14.400375      
703             10.823000       156.823532      10.875022       0.020151        14.420526      
704             10.823000       157.041951      10.874949       0.020181        14.440707      
705             10.823000       157.260370      10.874876       0.020181        14.460888      
706             10.823000       157.478648      10.874804       0.020168        14.481056      
707             10.823000       157.696201      10.874732       0.020101        14.501157      
708             10.823000       157.913646      10.874661       0.020091        14.521248      
709             10.823000       158.131567      10.874589       0.020135        14.541383      
710             10.823000       158.349033      10.874518       0.020093        14.561476      
711             10.823000       158.566716      10.874447       0.020113        14.581589      
712             10.823000       158.786088      10.874376       0.020269        14.601858      
713             10.823000       159.003684      10.874305       0.020105        14.621963      
714             10.823000       159.221270      10.874234       0.020104        14.642067      
715             10.823000       159.464290      10.874156       0.022454        14.664521      
716             10.823000       159.681778      10.874086       0.020095        14.684616      
717             10.823000       159.900781      10.874016       0.020235        14.704851      
718             10.823000       160.120369      10.873945       0.020289        14.725140      
719             10.823000       160.341699      10.873875       0.020450        14.745590      
720             10.823000       160.561850      10.873805       0.020341        14.765931      
721             10.823000       160.781600      10.873735       0.020304        14.786235      
722             10.823000       161.001188      10.873665       0.020289        14.806524      
723             10.823000       161.220538      10.873596       0.020267        14.826791      
724             10.823000       161.439736      10.873527       0.020253        14.847044      
725             10.823000       161.707746      10.873443       0.024763        14.871807      
726             10.823000       161.925570      10.873375       0.020126        14.891933      
727             10.823000       162.143166      10.873307       0.020105        14.912038      
728             10.823000       162.360319      10.873239       0.020064        14.932102      
729             10.823000       162.578272      10.873172       0.020138        14.952240      
730             10.823000       162.795392      10.873104       0.020061        14.972301      
731             10.823000       163.013108      10.873037       0.020116        14.992417      
732             10.826000       163.230418      10.872974       0.020073        15.012490      
733             10.826000       163.469002      10.872905       0.022038        15.034528      
734             10.826000       163.687979      10.872842       0.020227        15.054755      
735             10.826000       163.906513      10.872780       0.020186        15.074941      
736             10.826000       164.125025      10.872717       0.020184        15.095125      
737             10.826000       164.367560      10.872648       0.022403        15.117528      
738             10.826000       164.586126      10.872586       0.020189        15.137717      
739             10.826000       164.804584      10.872524       0.020179        15.157896      
740             10.826000       165.023128      10.872462       0.020187        15.178083      
741             10.826000       165.241597      10.872400       0.020180        15.198263      
742             10.826000       165.460141      10.872339       0.020187        15.218450      
743             10.826000       165.678686      10.872277       0.020187        15.238637      
744             10.826000       165.897219      10.872216       0.020186        15.258823      
745             10.826000       166.115731      10.872155       0.020184        15.279007      
746             10.826000       166.334276      10.872094       0.020187        15.299194      
747             10.826000       166.552430      10.872033       0.020151        15.319345      
748             10.826000       166.770531      10.871973       0.020146        15.339491      
749             10.826000       166.988707      10.871913       0.020153        15.359644      
750             10.826000       167.208519      10.871852       0.020304        15.379948      
751             10.826000       167.427951      10.871792       0.020269        15.400217      
752             10.826000       167.702011      10.871717       0.025315        15.425532      
753             10.826000       167.921530      10.871656       0.020277        15.445809      
754             10.826000       168.140854      10.871597       0.020259        15.466068      
755             10.826000       168.360308      10.871537       0.020271        15.486339      
756             10.826000       168.581277      10.871477       0.020411        15.506750      
757             10.826000       168.800644      10.871418       0.020263        15.527013      
758             10.826000       169.019957      10.871359       0.020258        15.547271      
759             10.826000       169.242507      10.871299       0.020557        15.567828      
760             10.826000       169.464159      10.871239       0.020474        15.588302      
761             10.826000       169.681956      10.871181       0.020118        15.608420      
762             10.826000       169.899591      10.871123       0.020103        15.628523      
763             10.826000       170.117335      10.871065       0.020113        15.648636      
764             10.826000       170.335100      10.871007       0.020115        15.668751      
765             10.826000       170.552865      10.870949       0.020115        15.688866      
766             10.826000       170.770641      10.870892       0.020116        15.708982      
767             10.826000       170.989358      10.870834       0.020203        15.729185      
768             10.826000       171.231179      10.870770       0.022337        15.751522      
769             10.826000       171.449247      10.870713       0.020143        15.771665      
770             10.826000       171.667033      10.870656       0.020117        15.791782      
771             10.826000       171.891749      10.870598       0.020757        15.812539      
772             10.826000       172.114234      10.870540       0.020551        15.833090      
773             10.826000       172.334088      10.870483       0.020308        15.853398      
774             10.826000       172.553672      10.870426       0.020283        15.873681      
775             10.826000       172.773494      10.870369       0.020305        15.893986      
776             10.826000       173.039186      10.870301       0.024542        15.918528      
777             10.826000       173.259148      10.870244       0.020318        15.938846      
778             10.826000       173.479241      10.870188       0.020330        15.959176      
779             10.826000       173.699106      10.870132       0.020309        15.979485      
780             10.826000       173.919069      10.870076       0.020318        15.999803      
781             10.859000       174.139713      10.870062       0.020319        16.020122      
782             10.859000       174.360216      10.870048       0.020306        16.040428      
783             10.859000       174.580577      10.870034       0.020293        16.060721      
784             10.859000       174.801037      10.870020       0.020302        16.081023      
785             10.859000       175.021605      10.870006       0.020312        16.101335      
786             10.859000       175.241825      10.869992       0.020280        16.121615      
787             10.859000       175.462122      10.869978       0.020287        16.141902      
788             10.859000       175.681973      10.869964       0.020246        16.162148      
789             10.859000       175.914149      10.869950       0.021381        16.183529      
790             10.859000       176.134696      10.869936       0.020310        16.203839      
791             10.859000       176.355166      10.869922       0.020303        16.224142      
792             10.859000       176.575571      10.869909       0.020297        16.244439      
793             10.859000       176.796150      10.869895       0.020313        16.264752      
794             10.859000       177.043453      10.869880       0.022774        16.287526      
795             10.859000       177.262522      10.869867       0.020174        16.307700      
796             10.859000       177.481635      10.869853       0.020178        16.327878      
797             10.859000       177.700954      10.869840       0.020197        16.348075      
798             10.859000       177.925605      10.869826       0.020688        16.368763      
799             10.859000       178.174689      10.869811       0.022938        16.391701      
800             10.859000       178.395496      10.869797       0.020334        16.412035      
801             10.859000       178.617052      10.869784       0.020403        16.432438      
802             10.859000       178.867852      10.869769       0.023096        16.455534      
803             10.859000       179.089191      10.869756       0.020383        16.475917      
804             10.859000       179.310541      10.869742       0.020384        16.496301      
805             10.859000       179.531825      10.869729       0.020378        16.516679      
806             10.859000       179.752871      10.869716       0.020356        16.537035      
807             10.859000       179.971560      10.869703       0.020139        16.557174      
808             10.859000       180.190424      10.869690       0.020155        16.577329      
809             10.859000       180.408766      10.869677       0.020107        16.597436      
810             10.859000       180.626869      10.869664       0.020085        16.617521      
811             10.859000       180.845482      10.869651       0.020132        16.637653      
812             10.859000       181.063389      10.869638       0.020067        16.657720      
813             10.859000       181.281742      10.869625       0.020108        16.677828      
814             10.859000       181.499824      10.869613       0.020083        16.697911      
815             10.859000       181.756226      10.869598       0.023612        16.721523      
816             10.859000       181.974633      10.869585       0.020113        16.741636      
817             10.859000       182.192877      10.869572       0.020098        16.761734      
818             10.859000       182.411100      10.869560       0.020096        16.781830      
819             10.859000       182.629409      10.869547       0.020104        16.801934      
820             10.859000       182.847664      10.869534       0.020099        16.822033      
821             10.859000       183.065919      10.869522       0.020099        16.842132      
822             10.859000       183.284283      10.869509       0.020109        16.862241      
823             10.859000       183.502592      10.869497       0.020104        16.882345      
824             10.859000       183.720891      10.869484       0.020103        16.902448      
825             10.859000       183.938874      10.869472       0.020074        16.922522      
826             10.859000       184.157205      10.869459       0.020106        16.942628      
827             10.859000       184.375547      10.869447       0.020107        16.962735      
828             10.859000       184.593889      10.869435       0.020107        16.982842      
829             10.859000       184.812133      10.869422       0.020098        17.002940      
830             10.887000       185.030897      10.869443       0.020094        17.023034      
831             10.887000       185.250836      10.869464       0.020202        17.043236      
832             10.887000       185.504438      10.869488       0.023294        17.066530      
833             10.887000       185.743505      10.869510       0.021959        17.088489      
834             10.887000       185.964577      10.869531       0.020306        17.108795      
835             10.887000       186.185137      10.869552       0.020259        17.129054      
836             10.887000       186.429844      10.869574       0.022477        17.151531      
837             10.887000       186.652613      10.869595       0.020462        17.171993      
838             10.887000       186.872966      10.869616       0.020240        17.192233      
839             10.887000       187.102399      10.869637       0.021074        17.213307      
840             10.887000       187.356229      10.869661       0.023315        17.236622      
841             10.887000       187.579478      10.869681       0.020506        17.257128      
842             10.887000       187.798459      10.869701       0.020114        17.277242      
843             10.887000       188.017419      10.869721       0.020112        17.297354      
844             10.887000       188.236367      10.869741       0.020111        17.317465      
845             10.887000       188.455337      10.869761       0.020113        17.337578      
846             10.887000       188.674318      10.869781       0.020114        17.357692      
847             10.887000       188.893267      10.869801       0.020111        17.377803      
848             10.887000       189.112248      10.869821       0.020114        17.397917      
849             10.887000       189.347451      10.869843       0.021604        17.419521      
850             10.887000       189.566323      10.869862       0.020104        17.439625      
851             10.887000       189.785282      10.869882       0.020112        17.459737      
852             10.887000       190.009152      10.869902       0.020563        17.480300      
853             10.887000       190.232575      10.869922       0.020522        17.500822      
854             10.887000       190.455889      10.869942       0.020512        17.521334      
855             10.887000       190.678093      10.869962       0.020410        17.541744      
856             10.887000       190.915309      10.869983       0.021789        17.563533      
857             10.887000       191.138112      10.870003       0.020465        17.583998      
858             10.887000       191.372531      10.870024       0.021532        17.605530      
859             10.887000       191.593341      10.870043       0.020282        17.625812      
860             10.887000       191.814010      10.870063       0.020269        17.646081      
861             10.887000       192.034689      10.870082       0.020270        17.666351      
862             10.887000       192.255401      10.870102       0.020273        17.686624      
863             10.887000       192.476190      10.870121       0.020280        17.706904      
864             10.887000       192.711577      10.870142       0.021621        17.728525      
865             10.887000       192.932268      10.870161       0.020271        17.748796      
866             10.887000       193.152904      10.870180       0.020266        17.769062      
867             10.887000       193.373638      10.870199       0.020275        17.789337      
868             10.887000       193.594306      10.870218       0.020269        17.809606      
869             10.887000       193.814877      10.870237       0.020260        17.829866      
870             10.887000       194.034228      10.870256       0.020148        17.850014      
871             10.887000       194.290225      10.870278       0.023514        17.873528      
872             10.887000       194.510861      10.870297       0.020266        17.893794      
873             10.887000       194.731508      10.870316       0.020267        17.914061      
874             10.887000       194.952372      10.870335       0.020287        17.934348      
875             10.887000       195.174707      10.870354       0.020422        17.954770      
876             10.887000       195.394112      10.870373       0.020153        17.974923      
877             10.887000       195.613518      10.870391       0.020153        17.995076      
878             10.905000       195.833505      10.870430       0.020173        18.015249      
879             10.905000       196.055694      10.870469       0.020375        18.035624      
880             10.905000       196.277469      10.870508       0.020337        18.055961      
881             10.905000       196.498677      10.870547       0.020285        18.076246      
882             10.905000       196.719590      10.870585       0.020258        18.096504      
883             10.905000       196.970613      10.870629       0.023019        18.119523      
884             10.905000       197.191144      10.870667       0.020223        18.139746      
885             10.905000       197.411589      10.870706       0.020215        18.159961      
886             10.905000       197.632088      10.870744       0.020220        18.180181      
887             10.905000       197.852544      10.870782       0.020216        18.200397      
888             10.905000       198.073195      10.870820       0.020234        18.220631      
889             10.905000       198.294229      10.870858       0.020269        18.240900      
890             10.905000       198.513136      10.870895       0.020074        18.260974      
891             10.905000       198.732501      10.870933       0.020116        18.281090      
892             10.905000       198.951506      10.870970       0.020083        18.301173      
893             10.905000       199.170969      10.871008       0.020125        18.321298      
894             10.905000       199.390508      10.871045       0.020132        18.341430      
895             10.905000       199.609612      10.871082       0.020092        18.361522      
896             10.905000       199.849533      10.871123       0.022001        18.383523      
897             10.905000       200.070010      10.871160       0.020218        18.403741      
898             10.905000       200.289331      10.871197       0.020112        18.423853      
899             10.905000       200.508653      10.871234       0.020112        18.443965      
900             10.905000       200.728072      10.871270       0.020121        18.464086      
901             10.905000       200.947361      10.871307       0.020109        18.484195      
902             10.905000       201.166519      10.871344       0.020097        18.504292      
903             10.905000       201.408926      10.871384       0.022229        18.526521      
904             10.905000       201.628324      10.871421       0.020119        18.546640      
905             10.905000       201.847656      10.871457       0.020113        18.566753      
906             10.905000       202.066955      10.871493       0.020110        18.586863      
907             10.905000       202.286429      10.871529       0.020126        18.606989      
908             10.905000       202.505794      10.871566       0.020116        18.627105      
909             10.905000       202.725137      10.871602       0.020114        18.647219      
910             10.905000       202.944295      10.871638       0.020097        18.667316      
911             10.905000       203.163442      10.871674       0.020096        18.687412      
912             10.905000       203.382644      10.871709       0.020101        18.707513      
913             10.905000       203.608726      10.871746       0.020732        18.728245      
914             10.905000       203.834383      10.871783       0.020693        18.748938      
915             10.905000       204.080716      10.871823       0.022589        18.771527      
916             10.905000       204.310899      10.871860       0.021108        18.792635      
917             10.905000       204.532565      10.871896       0.020327        18.812962      
918             10.905000       204.752432      10.871931       0.020162        18.833124      
919             10.905000       204.985799      10.871969       0.021400        18.854524      
920             10.905000       205.208675      10.872005       0.020438        18.874962      
921             10.905000       205.465684      10.872046       0.023568        18.898530      
922             10.905000       205.695550      10.872083       0.021079        18.919609      
923             10.905000       205.914752      10.872117       0.020101        18.939710      
924             10.905000       206.133975      10.872152       0.020103        18.959813      
925             10.905000       206.353176      10.872187       0.020101        18.979914      
926             10.905000       206.572345      10.872222       0.020098        19.000012      
927             10.864000       206.790690      10.872213       0.020098        19.020110      
928             10.864000       207.009067      10.872204       0.020101        19.040211      
929             10.864000       207.227444      10.872196       0.020101        19.060312      
930             10.864000       207.470939      10.872186       0.022413        19.082725      
931             10.864000       207.689545      10.872178       0.020122        19.102847      
932             10.864000       207.907911      10.872169       0.020100        19.122947      
933             10.864000       208.126397      10.872160       0.020111        19.143058      
934             10.864000       208.350586      10.872152       0.020636        19.163694      
935             10.864000       208.570615      10.872143       0.020253        19.183947      
936             10.864000       208.791219      10.872134       0.020306        19.204253      
937             10.796000       209.042561      10.872042       0.023281        19.227534      
938             10.796000       209.265509      10.871961       0.020651        19.248185      
939             10.796000       209.491318      10.871878       0.020916        19.269101      
940             10.796000       209.709667      10.871799       0.020225        19.289326      
941             10.792000       209.927666      10.871715       0.020200        19.309526      
942             10.792000       210.145891      10.871632       0.020221        19.329747      
943             10.792000       210.364030      10.871549       0.020213        19.349960      
944             10.792000       210.582222      10.871466       0.020218        19.370178      
945             10.792000       210.800329      10.871383       0.020210        19.390388      
946             10.795000       211.018560      10.871303       0.020216        19.410604      
947             10.795000       211.236781      10.871224       0.020215        19.430819      
948             10.795000       211.454981      10.871145       0.020213        19.451032      
949             10.795000       211.673255      10.871065       0.020220        19.471252      
950             10.795000       211.924455      10.870975       0.023270        19.494522      
951             10.795000       212.141586      10.870896       0.020114        19.514636      
952             10.795000       212.358781      10.870818       0.020120        19.534756      
953             10.795000       212.576786      10.870740       0.020195        19.554951      
954             10.795000       212.794921      10.870662       0.020207        19.575158      
955             10.795000       213.012926      10.870584       0.020195        19.595353      
956             10.797000       213.231112      10.870508       0.020208        19.615561      
957             10.797000       213.452342      10.870431       0.020490        19.636051      
958             10.797000       213.669707      10.870356       0.020132        19.656183      
959             10.797000       213.887062      10.870281       0.020131        19.676314      
960             10.797000       214.104643      10.870206       0.020152        19.696466      
961             10.791000       214.324995      10.870124       0.020420        19.716886      
962             10.791000       214.544225      10.870043       0.020316        19.737202      
963             10.791000       214.765732      10.869960       0.020527        19.757729      
964             10.791000       214.984573      10.869879       0.020280        19.778009      
965             10.791000       215.216893      10.869794       0.021529        19.799538      
966             10.798000       215.438122      10.869719       0.020488        19.820026      
967             10.798000       215.658391      10.869646       0.020399        19.840425      
968             10.798000       215.878627      10.869572       0.020396        19.860821      
969             10.798000       216.134712      10.869487       0.023716        19.884537      
970             10.798000       216.354905      10.869414       0.020392        19.904929      
971             10.801000       216.572243      10.869344       0.020122        19.925051      
972             10.801000       216.789062      10.869276       0.020074        19.945125      
973             10.801000       217.006205      10.869207       0.020104        19.965229      
974             10.801000       217.222949      10.869138       0.020067        19.985296      
975             10.801000       217.439844      10.869070       0.020081        20.005377      
976             10.784000       217.656160      10.868985       0.020059        20.025436      
977             10.784000       217.872886      10.868900       0.020097        20.045533      
978             10.784000       218.110015      10.868807       0.021989        20.067522      
979             10.784000       218.326914      10.868722       0.020113        20.087635      
980             10.784000       218.543694      10.868637       0.020102        20.107737      
981             10.757000       218.759931      10.868525       0.020102        20.127839      
982             10.757000       218.976835      10.868414       0.020164        20.148003      
983             10.757000       219.193105      10.868303       0.020105        20.168108      
984             10.757000       219.409363      10.868192       0.020104        20.188212      
985             10.766000       219.625932      10.868090       0.020116        20.208328      
986             10.766000       219.842394      10.867989       0.020106        20.228434      
987             10.766000       220.058661      10.867888       0.020088        20.248522      
988             10.766000       220.275187      10.867786       0.020112        20.268634      
989             10.766000       220.491680      10.867686       0.020109        20.288743      
990             10.766000       220.708195      10.867585       0.020111        20.308854      
991             10.766000       220.924721      10.867484       0.020112        20.328966      
992             10.766000       221.141085      10.867384       0.020097        20.349063      
993             10.766000       221.357450      10.867284       0.020097        20.369160      
994             10.766000       221.573889      10.867184       0.020104        20.389264      
995             10.766000       221.824360      10.867069       0.023265        20.412529      
996             10.766000       222.049607      10.866965       0.020922        20.433451      
997             10.766000       222.267435      10.866866       0.020233        20.453684      
