#timestep       power           acc-energy      avg-power       dt              acc-time       
507             10.668000       111.441694      10.725739       0.020123        10.390118      
508             10.668000       111.656334      10.725627       0.020120        10.410238      
509             10.668000       111.871689      10.725516       0.020187        10.430425      
510             10.668000       112.088314      10.725404       0.020306        10.450731      
511             10.668000       112.305098      10.725293       0.020321        10.471052      
512             10.668000       112.527601      10.725179       0.020857        10.491909      
513             10.668000       112.773210      10.725054       0.023023        10.514932      
514             10.668000       112.992096      10.724943       0.020518        10.535450      
515             10.668000       113.221106      10.724827       0.021467        10.556917      
516             10.668000       113.439587      10.724717       0.020480        10.577397      
517             10.668000       113.656062      10.724608       0.020292        10.597689      
518             10.668000       113.872451      10.724500       0.020284        10.617973      
519             10.668000       114.088734      10.724392       0.020274        10.638247      
520             10.668000       114.319814      10.724278       0.021661        10.659908      
521             10.668000       114.536076      10.724171       0.020272        10.680180      
522             10.668000       114.752241      10.724065       0.020263        10.700443      
523             10.668000       114.968055      10.723959       0.020230        10.720673      
524             10.668000       115.226594      10.723833       0.024235        10.744908      
525             10.726000       115.443302      10.723837       0.020204        10.765112      
526             10.727000       115.659827      10.723843       0.020185        10.785297      
527             10.727000       115.880438      10.723849       0.020566        10.805863      
528             10.727000       116.099537      10.723854       0.020425        10.826288      
529             10.727000       116.318454      10.723860       0.020408        10.846696      
530             10.731000       116.534297      10.723874       0.020114        10.866810      
531             10.731000       116.750441      10.723887       0.020142        10.886952      
532             10.731000       116.965769      10.723900       0.020066        10.907018      
533             10.731000       117.181097      10.723913       0.020066        10.927084      
534             10.731000       117.396812      10.723926       0.020102        10.947186      
535             10.711000       117.612210      10.723902       0.020110        10.967296      
536             10.711000       117.827705      10.723879       0.020119        10.987415      
537             10.711000       118.042599      10.723855       0.020063        11.007478      
538             10.711000       118.257655      10.723832       0.020078        11.027556      
539             10.711000       118.486356      10.723807       0.021352        11.048908      
540             10.706000       118.702714      10.723774       0.020209        11.069117      
541             10.706000       118.918943      10.723742       0.020197        11.089314      
542             10.706000       119.135215      10.723710       0.020201        11.109515      
543             10.706000       119.351444      10.723678       0.020197        11.129712      
544             10.706000       119.567673      10.723646       0.020197        11.149909      
545             10.706000       119.783913      10.723614       0.020198        11.170107      
546             10.706000       120.000110      10.723582       0.020194        11.190301      
547             10.706000       120.216296      10.723550       0.020193        11.210494      
548             10.706000       120.466934      10.723514       0.023411        11.233905      
549             10.706000       120.683110      10.723482       0.020192        11.254097      
550             10.711000       120.899311      10.723460       0.020185        11.274282      
551             10.711000       121.115652      10.723438       0.020198        11.294480      
552             10.711000       121.331907      10.723415       0.020190        11.314670      
553             10.711000       121.548194      10.723393       0.020193        11.334863      
554             10.711000       121.763860      10.723371       0.020135        11.354998      
555             10.714000       121.980390      10.723355       0.020210        11.375208      
556             10.714000       122.196309      10.723338       0.020153        11.395361      
557             10.714000       122.412239      10.723322       0.020154        11.415515      
558             10.714000       122.644412      10.723304       0.021670        11.437185      
559             10.714000       122.887866      10.723286       0.022723        11.459908      
560             10.713000       123.104826      10.723267       0.020252        11.480160      
561             10.713000       123.348536      10.723247       0.022749        11.502909      
562             10.713000       123.565517      10.723229       0.020254        11.523163      
563             10.713000       123.786794      10.723211       0.020655        11.543818      
564             10.713000       124.003764      10.723193       0.020253        11.564071      
565             10.714000       124.222973      10.723177       0.020460        11.584531      
566             10.714000       124.443681      10.723160       0.020600        11.605131      
567             10.714000       124.698471      10.723142       0.023781        11.628912      
568             10.714000       124.916929      10.723126       0.020390        11.649302      
569             10.712000       125.132401      10.723106       0.020115        11.669417      
570             10.712000       125.347809      10.723087       0.020109        11.689526      
571             10.712000       125.563238      10.723068       0.020111        11.709637      
572             10.712000       125.778645      10.723049       0.020109        11.729746      
573             10.712000       125.994085      10.723030       0.020112        11.749858      
574             10.688000       126.209042      10.722971       0.020112        11.769970      
575             10.688000       126.424010      10.722911       0.020113        11.790083      
576             10.688000       126.638956      10.722851       0.020111        11.810194      
577             10.688000       126.866461      10.722789       0.021286        11.831480      
578             10.688000       127.081322      10.722730       0.020103        11.851583      
579             10.680000       127.295830      10.722657       0.020085        11.871668      
580             10.680000       127.510295      10.722585       0.020081        11.891749      
581             10.680000       127.724813      10.722514       0.020086        11.911835      
582             10.680000       127.940773      10.722442       0.020221        11.932056      
583             10.680000       128.160055      10.722369       0.020532        11.952588      
584             10.663000       128.375352      10.722269       0.020191        11.972779      
585             10.663000       128.591469      10.722168       0.020268        11.993047      
586             10.663000       128.835215      10.722056       0.022859        12.015906      
587             10.663000       129.050746      10.721957       0.020213        12.036119      
588             10.663000       129.265712      10.721858       0.020160        12.056279      
589             10.690000       129.481159      10.721805       0.020154        12.076433      
590             10.690000       129.696690      10.721752       0.020162        12.096595      
591             10.690000       129.912179      10.721699       0.020158        12.116753      
592             10.690000       130.127615      10.721646       0.020153        12.136906      
593             10.690000       130.343018      10.721594       0.020150        12.157056      
594             10.693000       130.558589      10.721547       0.020160        12.177216      
595             10.693000       130.774064      10.721499       0.020151        12.197367      
596             10.693000       130.989560      10.721452       0.020153        12.217520      
597             10.693000       131.205142      10.721406       0.020161        12.237681      
598             10.693000       131.421162      10.721359       0.020202        12.257883      
599             10.693000       131.636668      10.721312       0.020154        12.278037      
600             10.693000       131.852228      10.721266       0.020159        12.298196      
601             10.693000       132.067083      10.721220       0.020093        12.318289      
602             10.693000       132.281798      10.721174       0.020080        12.338369      
603             10.693000       132.496557      10.721128       0.020084        12.358453      
604             10.693000       132.711753      10.721082       0.020125        12.378578      
605             10.693000       132.926597      10.721037       0.020092        12.398670      
606             10.693000       133.141355      10.720991       0.020084        12.418754      
607             10.693000       133.356124      10.720946       0.020085        12.438839      
608             10.693000       133.570797      10.720901       0.020076        12.458915      
609             10.693000       133.787555      10.720856       0.020271        12.479186      
610             10.693000       134.041128      10.720803       0.023714        12.502900      
611             10.693000       134.256004      10.720758       0.020095        12.522995      
612             10.693000       134.470880      10.720714       0.020095        12.543090      
613             10.693000       134.685724      10.720670       0.020092        12.563182      
614             10.693000       134.900568      10.720625       0.020092        12.583274      
615             10.693000       135.115411      10.720581       0.020092        12.603366      
616             10.693000       135.330266      10.720538       0.020093        12.623459      
617             10.693000       135.546264      10.720494       0.020200        12.643659      
618             10.693000       135.765417      10.720449       0.020495        12.664154      
619             10.693000       135.981523      10.720405       0.020210        12.684364      
620             10.693000       136.198291      10.720362       0.020272        12.704636      
621             10.693000       136.414301      10.720318       0.020201        12.724837      
622             10.693000       136.630107      10.720275       0.020182        12.745019      
623             10.693000       136.845678      10.720232       0.020160        12.765179      
624             10.693000       137.061323      10.720189       0.020167        12.785346      
625             10.693000       137.276991      10.720146       0.020169        12.805515      
626             10.693000       137.492658      10.720103       0.020169        12.825684      
627             10.693000       137.707790      10.720061       0.020119        12.845803      
628             10.693000       137.922773      10.720019       0.020105        12.865908      
629             10.693000       138.138750      10.719976       0.020198        12.886106      
630             10.693000       138.354717      10.719934       0.020197        12.906303      
631             10.693000       138.570576      10.719892       0.020187        12.926490      
632             10.693000       138.785463      10.719850       0.020096        12.946586      
633             10.693000       139.000435      10.719809       0.020104        12.966690      
634             10.693000       139.215332      10.719767       0.020097        12.986787      
635             10.693000       139.430336      10.719726       0.020107        13.006894      
636             10.693000       139.646570      10.719684       0.020222        13.027116      
637             10.693000       139.862451      10.719643       0.020189        13.047305      
638             10.693000       140.078471      10.719602       0.020202        13.067507      
639             10.693000       140.295432      10.719561       0.020290        13.087797      
640             10.693000       140.510393      10.719520       0.020103        13.107900      
641             10.693000       140.725013      10.719479       0.020071        13.127971      
642             10.693000       140.939514      10.719439       0.020060        13.148031      
643             10.648000       141.153837      10.719330       0.020128        13.168159      
644             10.648000       141.367500      10.719221       0.020066        13.188225      
645             10.648000       141.581152      10.719113       0.020065        13.208290      
646             10.648000       141.795581      10.719005       0.020138        13.228428      
647             10.648000       142.009926      10.718897       0.020130        13.248558      
648             10.648000       142.237175      10.718783       0.021342        13.269900      
649             10.648000       142.451253      10.718676       0.020105        13.290005      
650             10.648000       142.665225      10.718569       0.020095        13.310100      
651             10.648000       142.879218      10.718463       0.020097        13.330197      
652             10.648000       143.093264      10.718356       0.020102        13.350299      
653             10.648000       143.307267      10.718251       0.020098        13.370397      
654             10.648000       143.521249      10.718145       0.020096        13.390493      
655             10.648000       143.735242      10.718040       0.020097        13.410590      
656             10.648000       143.949267      10.717935       0.020100        13.430690      
657             10.648000       144.163313      10.717831       0.020102        13.450792      
658             10.648000       144.377327      10.717727       0.020099        13.470891      
659             10.648000       144.591427      10.717623       0.020107        13.490998      
660             10.648000       144.805494      10.717519       0.020104        13.511102      
661             10.648000       145.019562      10.717416       0.020104        13.531206      
662             10.648000       145.261207      10.717300       0.022694        13.553900      
663             10.648000       145.475200      10.717197       0.020097        13.573997      
664             10.648000       145.689140      10.717095       0.020092        13.594089      
665             10.648000       145.903069      10.716993       0.020091        13.614180      
666             10.648000       146.117093      10.716891       0.020100        13.634280      
667             10.648000       146.401384      10.716756       0.026699        13.660979      
668             10.648000       146.622831      10.716652       0.020797        13.681776      
669             10.648000       146.839805      10.716550       0.020377        13.702153      
670             10.648000       147.059069      10.716447       0.020592        13.722745      
671             10.648000       147.277502      10.716345       0.020514        13.743259      
672             10.648000       147.492272      10.716245       0.020170        13.763429      
673             10.648000       147.707053      10.716145       0.020171        13.783600      
674             10.648000       147.921759      10.716045       0.020164        13.803764      
675             10.648000       148.148050      10.715941       0.021252        13.825016      
676             10.648000       148.364769      10.715841       0.020353        13.845369      
677             10.648000       148.604679      10.715731       0.022531        13.867900      
678             10.648000       148.818715      10.715632       0.020101        13.888001      
679             10.648000       149.032708      10.715535       0.020097        13.908098      
680             10.648000       149.246700      10.715437       0.020097        13.928195      
681             10.648000       149.460693      10.715340       0.020097        13.948292      
682             10.648000       149.674665      10.715243       0.020095        13.968387      
683             10.648000       149.888807      10.715147       0.020111        13.988498      
684             10.648000       150.102789      10.715050       0.020096        14.008594      
685             10.648000       150.316739      10.714954       0.020093        14.028687      
686             10.648000       150.530689      10.714858       0.020093        14.048780      
687             10.648000       150.744555      10.714763       0.020085        14.068865      
688             10.648000       150.957877      10.714668       0.020034        14.088899      
689             10.648000       151.171710      10.714573       0.020082        14.108981      
690             10.648000       151.385649      10.714479       0.020092        14.129073      
691             10.648000       151.604146      10.714382       0.020520        14.149593      
692             10.681000       151.820095      10.714334       0.020218        14.169811      
693             10.681000       152.035958      10.714287       0.020210        14.190021      
694             10.681000       152.253252      10.714239       0.020344        14.210365      
695             10.681000       152.469660      10.714192       0.020261        14.230626      
696             10.681000       152.707600      10.714140       0.022277        14.252903      
697             10.681000       152.923004      10.714093       0.020167        14.273070      
698             10.681000       153.138344      10.714047       0.020161        14.293231      
699             10.681000       153.353758      10.714000       0.020168        14.313399      
700             10.681000       153.569162      10.713954       0.020167        14.333566      
701             10.681000       153.784534      10.713907       0.020164        14.353730      
702             10.681000       154.000001      10.713861       0.020173        14.373903      
703             10.681000       154.215320      10.713815       0.020159        14.394062      
704             10.681000       154.430670      10.713769       0.020162        14.414224      
705             10.681000       154.645946      10.713724       0.020155        14.434379      
706             10.681000       154.861371      10.713678       0.020169        14.454548      
707             10.681000       155.076774      10.713632       0.020167        14.474715      
708             10.681000       155.292264      10.713587       0.020175        14.494890      
709             10.681000       155.507635      10.713542       0.020164        14.515054      
710             10.681000       155.722345      10.713497       0.020102        14.535156      
711             10.681000       155.936873      10.713452       0.020085        14.555241      
712             10.681000       156.151529      10.713407       0.020097        14.575338      
713             10.681000       156.366281      10.713362       0.020106        14.595444      
714             10.681000       156.580873      10.713318       0.020091        14.615535      
715             10.681000       156.795507      10.713274       0.020095        14.635630      
716             10.681000       157.044086      10.713222       0.023273        14.658903      
717             10.681000       157.259063      10.713178       0.020127        14.679030      
718             10.681000       157.473601      10.713134       0.020086        14.699116      
719             10.681000       157.688311      10.713090       0.020102        14.719218      
720             10.681000       157.903149      10.713046       0.020114        14.739332      
721             10.681000       158.117890      10.713003       0.020105        14.759437      
722             10.681000       158.332973      10.712959       0.020137        14.779574      
723             10.681000       158.547491      10.712916       0.020084        14.799658      
724             10.681000       158.762296      10.712873       0.020111        14.819769      
725             10.681000       158.977540      10.712829       0.020152        14.839921      
726             10.681000       159.194983      10.712786       0.020358        14.860279      
727             10.681000       159.410654      10.712743       0.020192        14.880471      
728             10.681000       159.625470      10.712700       0.020112        14.900583      
729             10.681000       159.841109      10.712657       0.020189        14.920772      
730             10.681000       160.056780      10.712614       0.020192        14.940964      
731             10.681000       160.272344      10.712571       0.020182        14.961146      
732             10.681000       160.487983      10.712529       0.020189        14.981335      
733             10.681000       160.703557      10.712486       0.020183        15.001518      
734             10.681000       160.920403      10.712444       0.020302        15.021820      
735             10.681000       161.138124      10.712401       0.020384        15.042204      
736             10.681000       161.391232      10.712352       0.023697        15.065901      
737             10.681000       161.606176      10.712310       0.020124        15.086025      
738             10.681000       161.822253      10.712268       0.020230        15.106255      
739             10.681000       162.038095      10.712226       0.020208        15.126463      
740             10.681000       162.253936      10.712185       0.020208        15.146671      
741             10.738000       162.470790      10.712219       0.020195        15.166866      
742             10.738000       162.686828      10.712253       0.020119        15.186985      
743             10.738000       162.904401      10.712287       0.020262        15.207247      
744             10.738000       163.122598      10.712322       0.020320        15.227567      
745             10.738000       163.340021      10.712356       0.020248        15.247815      
746             10.738000       163.557165      10.712390       0.020222        15.268037      
747             10.738000       163.773116      10.712424       0.020111        15.288148      
748             10.738000       163.989251      10.712457       0.020128        15.308276      
749             10.738000       164.204838      10.712491       0.020077        15.328353      
750             10.738000       164.420854      10.712524       0.020117        15.348470      
751             10.738000       164.636452      10.712557       0.020078        15.368548      
752             10.738000       164.852597      10.712591       0.020129        15.388677      
753             10.738000       165.068216      10.712624       0.020080        15.408757      
754             10.738000       165.284200      10.712657       0.020114        15.428871      
755             10.738000       165.542288      10.712696       0.024035        15.452906      
756             10.738000       165.758573      10.712729       0.020142        15.473048      
757             10.738000       165.974567      10.712762       0.020115        15.493163      
758             10.738000       166.190498      10.712795       0.020109        15.513272      
759             10.738000       166.406493      10.712827       0.020115        15.533387      
760             10.738000       166.622498      10.712860       0.020116        15.553503      
761             10.738000       166.838472      10.712892       0.020113        15.573616      
762             10.738000       167.054434      10.712925       0.020112        15.593728      
763             10.738000       167.270451      10.712957       0.020117        15.613845      
764             10.738000       167.486403      10.712989       0.020111        15.633956      
765             10.738000       167.702365      10.713021       0.020112        15.654068      
766             10.738000       167.918317      10.713053       0.020111        15.674179      
767             10.738000       168.134312      10.713085       0.020115        15.694294      
768             10.738000       168.350404      10.713117       0.020124        15.714418      
769             10.738000       168.566968      10.713149       0.020168        15.734586      
770             10.738000       168.782909      10.713181       0.020110        15.754696      
771             10.738000       168.998710      10.713213       0.020097        15.774793      
772             10.738000       169.214458      10.713244       0.020092        15.794885      
773             10.738000       169.430314      10.713276       0.020102        15.814987      
774             10.738000       169.668472      10.713310       0.022179        15.837166      
775             10.738000       169.889782      10.713342       0.020610        15.857776      
776             10.738000       170.106034      10.713374       0.020139        15.877915      
777             10.738000       170.322609      10.713405       0.020169        15.898084      
778             10.738000       170.539216      10.713436       0.020172        15.918256      
779             10.738000       170.755834      10.713467       0.020173        15.938429      
780             10.738000       170.997192      10.713502       0.022477        15.960906      
781             10.738000       171.216011      10.713533       0.020378        15.981284      
782             10.738000       171.432586      10.713564       0.020169        16.001453      
783             10.738000       171.656054      10.713595       0.020811        16.022264      
784             10.738000       171.899248      10.713630       0.022648        16.044912      
785             10.738000       172.117380      10.713661       0.020314        16.065226      
786             10.738000       172.333504      10.713691       0.020127        16.085353      
787             10.738000       172.549531      10.713721       0.020118        16.105471      
788             10.738000       172.765590      10.713752       0.020121        16.125592      
789             10.738000       172.981628      10.713782       0.020119        16.145711      
790             10.694000       173.196748      10.713757       0.020116        16.165827      
791             10.694000       173.411430      10.713733       0.020075        16.185902      
792             10.694000       173.626572      10.713708       0.020118        16.206020      
793             10.694000       173.841693      10.713684       0.020116        16.226136      
794             10.694000       174.085142      10.713656       0.022765        16.248901      
795             10.694000       174.300166      10.713632       0.020107        16.269008      
796             10.694000       174.515169      10.713608       0.020105        16.289113      
797             10.694000       174.730300      10.713584       0.020117        16.309230      
798             10.694000       174.952906      10.713559       0.020816        16.330046      
799             10.694000       175.172893      10.713534       0.020571        16.350617      
800             10.694000       175.389959      10.713510       0.020298        16.370915      
801             10.694000       175.606738      10.713486       0.020271        16.391186      
802             10.694000       175.824296      10.713462       0.020344        16.411530      
803             10.694000       176.041032      10.713438       0.020267        16.431797      
804             10.694000       176.259007      10.713414       0.020383        16.452180      
805             10.694000       176.478170      10.713389       0.020494        16.472674      
806             10.694000       176.695708      10.713365       0.020342        16.493016      
807             10.694000       176.929789      10.713340       0.021889        16.514905      
808             10.694000       177.147069      10.713316       0.020318        16.535223      
809             10.694000       177.364264      10.713292       0.020310        16.555533      
810             10.694000       177.581203      10.713269       0.020286        16.575819      
811             10.694000       177.799906      10.713245       0.020451        16.596270      
812             10.694000       178.052712      10.713218       0.023640        16.619910      
813             10.694000       178.269736      10.713194       0.020294        16.640204      
814             10.694000       178.486760      10.713171       0.020294        16.660498      
815             10.694000       178.703699      10.713147       0.020286        16.680784      
816             10.694000       178.920519      10.713124       0.020275        16.701059      
817             10.694000       179.135993      10.713101       0.020149        16.721208      
818             10.694000       179.351423      10.713078       0.020145        16.741353      
819             10.694000       179.568544      10.713055       0.020303        16.761656      
820             10.694000       179.806517      10.713030       0.022253        16.783909      
821             10.694000       180.023745      10.713007       0.020313        16.804222      
822             10.694000       180.240833      10.712984       0.020300        16.824522      
823             10.694000       180.458188      10.712961       0.020325        16.844847      
824             10.694000       180.675469      10.712938       0.020318        16.865165      
825             10.694000       180.892600      10.712915       0.020304        16.885469      
826             10.694000       181.108437      10.712893       0.020183        16.905652      
827             10.694000       181.324306      10.712870       0.020186        16.925838      
828             10.694000       181.539694      10.712848       0.020141        16.945979      
829             10.694000       181.755167      10.712825       0.020149        16.966128      
830             10.694000       181.970758      10.712803       0.020160        16.986288      
831             10.694000       182.185890      10.712781       0.020117        17.006405      
832             10.694000       182.437316      10.712755       0.023511        17.029916      
833             10.694000       182.654447      10.712733       0.020304        17.050220      
834             10.694000       182.872188      10.712710       0.020361        17.070581      
835             10.694000       183.091019      10.712688       0.020463        17.091044      
836             10.694000       183.309080      10.712666       0.020391        17.111435      
837             10.694000       183.527120      10.712643       0.020389        17.131824      
838             10.694000       183.745011      10.712621       0.020375        17.152199      
839             10.649000       183.961494      10.712546       0.020329        17.172528      
840             10.649000       184.178350      10.712471       0.020364        17.192892      
841             10.649000       184.394695      10.712396       0.020316        17.213208      
842             10.649000       184.611104      10.712321       0.020322        17.233530      
843             10.649000       184.827492      10.712246       0.020320        17.253850      
844             10.649000       185.073037      10.712162       0.023058        17.276908      
845             10.649000       185.289307      10.712088       0.020309        17.297217      
846             10.649000       185.504364      10.712014       0.020195        17.317412      
847             10.649000       185.721156      10.711940       0.020358        17.337770      
848             10.649000       185.937523      10.711867       0.020318        17.358088      
849             10.649000       186.152377      10.711794       0.020176        17.378264      
850             10.649000       186.366997      10.711721       0.020154        17.398418      
851             10.649000       186.583342      10.711648       0.020316        17.418734      
852             10.649000       186.800635      10.711574       0.020405        17.439139      
853             10.649000       187.017917      10.711501       0.020404        17.459543      
854             10.649000       187.234709      10.711428       0.020358        17.479901      
855             10.649000       187.448403      10.711357       0.020067        17.499968      
856             10.649000       187.662661      10.711285       0.020120        17.520088      
857             10.649000       187.876407      10.711214       0.020072        17.540160      
858             10.649000       188.090633      10.711143       0.020117        17.560277      
859             10.649000       188.304444      10.711072       0.020078        17.580355      
860             10.649000       188.518755      10.711001       0.020125        17.600480      
861             10.649000       188.732438      10.710930       0.020066        17.620546      
862             10.649000       188.946493      10.710860       0.020101        17.640647      
863             10.649000       189.172817      10.710785       0.021253        17.661900      
864             10.649000       189.387117      10.710715       0.020124        17.682024      
865             10.649000       189.601300      10.710645       0.020113        17.702137      
866             10.649000       189.816400      10.710574       0.020199        17.722336      
867             10.649000       190.032255      10.710504       0.020270        17.742606      
868             10.649000       190.280334      10.710423       0.023296        17.765902      
869             10.649000       190.495497      10.710354       0.020205        17.786107      
870             10.649000       190.727592      10.710279       0.021795        17.807902      
871             10.649000       190.942563      10.710209       0.020187        17.828089      
872             10.649000       191.157481      10.710140       0.020182        17.848271      
873             10.649000       191.372261      10.710071       0.020169        17.868440      
874             10.649000       191.587073      10.710002       0.020172        17.888612      
875             10.649000       191.801916      10.709933       0.020175        17.908787      
876             10.649000       192.016792      10.709865       0.020178        17.928965      
877             10.649000       192.231582      10.709796       0.020170        17.949135      
878             10.649000       192.446308      10.709728       0.020164        17.969299      
879             10.649000       192.660790      10.709660       0.020141        17.989440      
880             10.649000       192.875357      10.709592       0.020149        18.009589      
881             10.649000       193.091105      10.709524       0.020260        18.029849      
882             10.649000       193.306812      10.709456       0.020256        18.050105      
883             10.649000       193.538992      10.709383       0.021803        18.071908      
884             10.649000       193.754687      10.709316       0.020255        18.092163      
885             10.649000       194.007537      10.709237       0.023744        18.115907      
886             10.649000       194.223243      10.709169       0.020256        18.136163      
887             10.649000       194.441196      10.709102       0.020467        18.156630      
888             10.698000       194.657916      10.709089       0.020258        18.176888      
889             10.698000       194.874572      10.709077       0.020252        18.197140      
890             10.698000       195.092394      10.709065       0.020361        18.217501      
891             10.698000       195.332147      10.709051       0.022411        18.239912      
892             10.698000       195.549092      10.709039       0.020279        18.260191      
893             10.698000       195.764271      10.709027       0.020114        18.280305      
894             10.698000       195.979462      10.709014       0.020115        18.300420      
895             10.698000       196.194609      10.709002       0.020111        18.320531      
896             10.698000       196.409757      10.708990       0.020111        18.340642      
897             10.698000       196.625375      10.708978       0.020155        18.360797      
898             10.698000       196.840458      10.708966       0.020105        18.380902      
899             10.698000       197.055606      10.708954       0.020111        18.401013      
900             10.698000       197.270753      10.708942       0.020111        18.421124      
901             10.754000       197.526440      10.709000       0.023776        18.444900      
902             10.755000       197.742637      10.709050       0.020102        18.465002      
903             10.755000       197.958813      10.709100       0.020100        18.485102      
904             10.755000       198.175074      10.709150       0.020108        18.505210      
905             10.755000       198.399036      10.709202       0.020824        18.526034      
906             10.755000       198.622192      10.709253       0.020749        18.546783      
907             10.756000       198.841313      10.709304       0.020372        18.567155      
908             10.756000       199.064468      10.709356       0.020747        18.587902      
909             10.756000       199.284718      10.709408       0.020477        18.608379      
910             10.756000       199.504948      10.709459       0.020475        18.628854      
911             10.756000       199.725381      10.709510       0.020494        18.649348      
912             10.761000       199.943722      10.709566       0.020290        18.669638      
913             10.761000       200.204880      10.709633       0.024269        18.693907      
914             10.761000       200.423167      10.709689       0.020285        18.714192      
915             10.761000       200.641540      10.709744       0.020293        18.734485      
916             10.761000       200.859741      10.709800       0.020277        18.754762      
917             10.767000       201.078279      10.709861       0.020297        18.775059      
918             10.767000       201.296784      10.709923       0.020294        18.795353      
919             10.767000       201.515215      10.709985       0.020287        18.815640      
920             10.767000       201.733451      10.710046       0.020269        18.835909      
921             10.767000       201.951698      10.710107       0.020270        18.856179      
922             10.772000       202.170089      10.710174       0.020274        18.876453      
923             10.772000       202.388395      10.710240       0.020266        18.896719      
924             10.772000       202.605494      10.710306       0.020154        18.916873      
925             10.772000       202.822560      10.710371       0.020151        18.937024      
926             10.772000       203.039670      10.710437       0.020155        18.957179      
927             10.781000       203.258406      10.710512       0.020289        18.977468      
928             10.781000       203.477098      10.710588       0.020285        18.997753      
929             10.781000       203.695823      10.710663       0.020288        19.018041      
930             10.781000       203.914580      10.710738       0.020291        19.038332      
931             10.781000       204.133305      10.710813       0.020288        19.058620      
932             10.790000       204.373998      10.710905       0.022307        19.080927      
933             10.790000       204.594837      10.710990       0.020467        19.101394      
934             10.790000       204.812428      10.711073       0.020166        19.121560      
935             10.790000       205.029879      10.711156       0.020153        19.141713      
936             10.790000       205.247071      10.711239       0.020129        19.161842      
937             10.791000       205.464294      10.711323       0.020130        19.181972      
938             10.791000       205.681473      10.711406       0.020126        19.202098      
939             10.791000       205.898836      10.711490       0.020143        19.222241      
940             10.791000       206.117958      10.711574       0.020306        19.242547      
941             10.791000       206.339066      10.711658       0.020490        19.263037      
942             10.860000       206.576628      10.711826       0.021875        19.284912      
943             10.860000       206.797988      10.711983       0.020383        19.305295      
944             10.860000       207.019097      10.712139       0.020360        19.325655      
945             10.860000       207.249938      10.712301       0.021256        19.346911      
946             10.855000       207.470110      10.712451       0.020283        19.367194      
947             10.855000       207.692159      10.712601       0.020456        19.387650      
948             10.855000       207.933868      10.712764       0.022267        19.409917      
949             10.855000       208.155462      10.712914       0.020414        19.430331      
950             10.855000       208.376415      10.713063       0.020355        19.450686      
951             10.855000       208.597836      10.713211       0.020398        19.471084      
952             10.855000       208.816879      10.713358       0.020179        19.491263      
953             10.855000       209.035932      10.713505       0.020180        19.511443      
954             10.855000       209.254129      10.713650       0.020101        19.531544      
955             10.855000       209.472846      10.713796       0.020149        19.551693      
956             10.855000       209.692899      10.713942       0.020272        19.571965      
957             10.855000       209.911898      10.714087       0.020175        19.592140      
958             10.855000       210.148353      10.714244       0.021783        19.613923      
959             10.855000       210.367776      10.714389       0.020214        19.634137      
960             10.855000       210.587221      10.714533       0.020216        19.654353      
961             10.855000       210.806361      10.714677       0.020188        19.674541      
962             10.855000       211.024862      10.714821       0.020129        19.694670      
963             10.855000       211.243514      10.714964       0.020143        19.714813      
964             10.855000       211.461667      10.715107       0.020097        19.734910      
965             10.855000       211.679375      10.715249       0.020056        19.754966      
966             10.855000       211.897289      10.715391       0.020075        19.775041      
967             10.855000       212.114986      10.715532       0.020055        19.795096      
968             10.855000       212.332878      10.715673       0.020073        19.815169      
969             10.855000       212.550608      10.715814       0.020058        19.835227      
970             10.855000       212.796777      10.715973       0.022678        19.857905      
971             10.855000       213.015104      10.716114       0.020113        19.878018      
972             10.855000       213.233311      10.716254       0.020102        19.898120      
973             10.855000       213.451508      10.716394       0.020101        19.918221      
974             10.855000       213.669802      10.716534       0.020110        19.938331      
975             10.855000       213.888009      10.716673       0.020102        19.958433      
