#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.682000       110.894650      10.557170       0.022016        10.504202      
500             10.682000       111.109786      10.557409       0.020140        10.524342      
501             10.682000       111.324718      10.557647       0.020121        10.544463      
502             10.682000       111.539619      10.557884       0.020118        10.564581      
503             10.682000       111.754509      10.558120       0.020117        10.584698      
504             10.682000       111.969569      10.558355       0.020133        10.604831      
505             10.682000       112.189127      10.558594       0.020554        10.625385      
506             10.682000       112.409593      10.558833       0.020639        10.646024      
507             10.682000       112.666954      10.559111       0.024093        10.670117      
508             10.682000       112.884173      10.559345       0.020335        10.690452      
509             10.682000       113.101359      10.559578       0.020332        10.710784      
510             10.598000       113.316870      10.559651       0.020335        10.731119      
511             10.598000       113.532306      10.559723       0.020328        10.751447      
512             10.598000       113.747583      10.559796       0.020313        10.771760      
513             10.598000       113.962055      10.559867       0.020237        10.791997      
514             10.598000       114.177936      10.559939       0.020370        10.812367      
515             10.598000       114.393785      10.560011       0.020367        10.832734      
516             10.598000       114.611119      10.560082       0.020507        10.853241      
517             10.598000       114.824711      10.560153       0.020154        10.873395      
518             10.598000       115.038048      10.560223       0.020130        10.893525      
519             10.598000       115.254173      10.560293       0.020393        10.913918      
520             10.598000       115.510709      10.560377       0.024206        10.938124      
521             10.598000       115.726823      10.560447       0.020392        10.958516      
522             10.598000       115.944252      10.560517       0.020516        10.979032      
523             10.598000       116.159963      10.560586       0.020354        10.999386      
524             10.598000       116.376322      10.560655       0.020415        11.019801      
525             10.598000       116.593369      10.560725       0.020480        11.040281      
526             10.598000       116.812355      10.560794       0.020663        11.060944      
527             10.598000       117.028798      10.560863       0.020423        11.081367      
528             10.598000       117.242072      10.560930       0.020124        11.101491      
529             10.598000       117.471392      10.561002       0.021638        11.123129      
530             10.598000       117.684623      10.561069       0.020120        11.143249      
531             10.598000       117.897654      10.561136       0.020101        11.163350      
532             10.598000       118.110748      10.561202       0.020107        11.183457      
533             10.598000       118.323842      10.561268       0.020107        11.203564      
534             10.598000       118.537042      10.561334       0.020117        11.223681      
535             10.598000       118.750231      10.561399       0.020116        11.243797      
536             10.598000       118.963325      10.561465       0.020107        11.263904      
537             10.598000       119.272967      10.561559       0.029217        11.293121      
538             10.598000       119.503813      10.561629       0.021782        11.314903      
539             10.598000       119.720775      10.561695       0.020472        11.335375      
540             10.598000       119.935755      10.561760       0.020285        11.355660      
541             10.598000       120.148807      10.561824       0.020103        11.375763      
542             10.598000       120.361795      10.561888       0.020097        11.395860      
543             10.598000       120.574815      10.561951       0.020100        11.415960      
544             10.598000       120.787803      10.562015       0.020097        11.436057      
545             10.598000       121.000600      10.562078       0.020079        11.456136      
546             10.598000       121.215845      10.562141       0.020310        11.476446      
547             10.598000       121.446860      10.562209       0.021798        11.498244      
548             10.598000       121.668030      10.562274       0.020869        11.519113      
549             10.598000       121.881389      10.562337       0.020132        11.539245      
550             10.598000       122.094748      10.562399       0.020132        11.559377      
551             10.598000       122.308181      10.562461       0.020139        11.579516      
552             10.598000       122.521657      10.562522       0.020143        11.599659      
553             10.598000       122.735111      10.562584       0.020141        11.619800      
554             10.598000       122.948099      10.562645       0.020097        11.639897      
555             10.598000       123.172946      10.562709       0.021216        11.661113      
556             10.598000       123.386358      10.562770       0.020137        11.681250      
557             10.598000       123.601232      10.562831       0.020275        11.701525      
558             10.512000       123.812482      10.562744       0.020096        11.721621      
559             10.512000       124.023952      10.562657       0.020117        11.741738      
560             10.512000       124.237187      10.562570       0.020285        11.762023      
561             10.512000       124.490453      10.562466       0.024093        11.786116      
562             10.512000       124.702533      10.562380       0.020175        11.806291      
563             10.512000       124.913929      10.562294       0.020110        11.826401      
564             10.512000       125.126576      10.562209       0.020229        11.846630      
565             10.512000       125.338982      10.562123       0.020206        11.866836      
566             10.512000       125.551660      10.562038       0.020232        11.887068      
567             10.504000       125.764860      10.561939       0.020297        11.907365      
568             10.504000       125.977713      10.561840       0.020264        11.927629      
569             10.504000       126.189138      10.561743       0.020128        11.947757      
570             10.504000       126.424049      10.561635       0.022364        11.970121      
571             10.504000       126.636755      10.561538       0.020250        11.990371      
572             10.504000       126.849241      10.561441       0.020229        12.010600      
573             10.486000       127.061288      10.561314       0.020222        12.030822      
574             10.486000       127.274605      10.561187       0.020343        12.051165      
575             10.486000       127.515280      10.561044       0.022952        12.074117      
576             10.486000       127.727475      10.560918       0.020236        12.094353      
577             10.490000       127.941471      10.560799       0.020400        12.114753      
578             10.490000       128.239030      10.560634       0.028366        12.143119      
579             10.490000       128.474635      10.560503       0.022460        12.165579      
580             10.490000       128.688684      10.560385       0.020405        12.185984      
581             10.490000       128.903183      10.560267       0.020448        12.206432      
582             10.492000       129.114198      10.560155       0.020112        12.226544      
583             10.492000       129.325266      10.560043       0.020117        12.246661      
584             10.492000       129.536313      10.559931       0.020115        12.266776      
585             10.492000       129.747275      10.559820       0.020107        12.286883      
586             10.492000       129.958532      10.559709       0.020135        12.307018      
587             10.485000       130.173852      10.559585       0.020536        12.327554      
588             10.485000       130.389287      10.559461       0.020547        12.348101      
589             10.485000       130.651611      10.559310       0.025019        12.373120      
590             10.485000       130.864656      10.559188       0.020319        12.393439      
591             10.478000       131.077453      10.559055       0.020309        12.413748      
592             10.478000       131.290178      10.558923       0.020302        12.434050      
593             10.478000       131.502892      10.558791       0.020301        12.454351      
594             10.478000       131.716465      10.558659       0.020383        12.474734      
595             10.478000       131.951057      10.558515       0.022389        12.497123      
596             10.470000       132.164153      10.558371       0.020353        12.517476      
597             10.470000       132.377144      10.558227       0.020343        12.537819      
598             10.470000       132.589036      10.558085       0.020238        12.558057      
599             10.470000       132.800069      10.557944       0.020156        12.578213      
600             10.470000       133.010893      10.557803       0.020136        12.598349      
601             10.465000       133.225991      10.557652       0.020554        12.618903      
602             10.465000       133.439194      10.557503       0.020373        12.639276      
603             10.465000       133.652439      10.557354       0.020377        12.659653      
604             10.465000       133.877112      10.557198       0.021469        12.681122      
605             10.465000       134.090347      10.557050       0.020376        12.701498      
606             10.467000       134.302388      10.556906       0.020258        12.721756      
607             10.467000       134.514470      10.556763       0.020262        12.742018      
608             10.467000       134.766871      10.556594       0.024114        12.766132      
609             10.467000       134.982544      10.556450       0.020605        12.786737      
610             10.467000       135.193611      10.556309       0.020165        12.806902      
611             10.427000       135.404226      10.556105       0.020199        12.827101      
612             10.427000       135.654651      10.555864       0.024017        12.851118      
613             10.427000       135.865464      10.555661       0.020218        12.871336      
614             10.427000       136.113408      10.555424       0.023779        12.895115      
615             10.427000       136.324263      10.555223       0.020222        12.915337      
616             10.427000       136.535180      10.555023       0.020228        12.935565      
617             10.427000       136.745618      10.554823       0.020182        12.955747      
618             10.427000       136.977660      10.554604       0.022254        12.978001      
619             10.427000       137.343877      10.554260       0.035122        13.013123      
620             10.427000       137.555597      10.554061       0.020305        13.033428      
621             10.427000       137.768663      10.553862       0.020434        13.053862      
622             10.427000       137.978402      10.553667       0.020115        13.073977      
623             10.427000       138.188120      10.553473       0.020113        13.094090      
624             10.427000       138.397849      10.553279       0.020114        13.114204      
625             10.427000       138.607484      10.553085       0.020105        13.134309      
626             10.427000       138.817369      10.552892       0.020129        13.154438      
627             10.427000       139.032551      10.552695       0.020637        13.175075      
628             10.427000       139.247253      10.552499       0.020591        13.195666      
629             10.427000       139.491808      10.552276       0.023454        13.219120      
630             10.427000       139.703601      10.552084       0.020312        13.239432      
631             10.427000       139.915269      10.551893       0.020300        13.259732      
632             10.427000       140.127010      10.551702       0.020307        13.280039      
633             10.427000       140.338647      10.551511       0.020297        13.300336      
634             10.427000       140.551348      10.551321       0.020399        13.320735      
635             10.427000       140.761817      10.551133       0.020185        13.340920      
636             10.427000       141.014181      10.550908       0.024203        13.365123      
637             10.427000       141.226173      10.550720       0.020331        13.385454      
638             10.427000       141.436485      10.550534       0.020170        13.405624      
639             10.427000       141.646527      10.550348       0.020144        13.425768      
640             10.427000       141.856756      10.550163       0.020162        13.445930      
641             10.427000       142.072522      10.549974       0.020693        13.466623      
642             10.427000       142.286108      10.549787       0.020484        13.487107      
643             10.427000       142.499841      10.549601       0.020498        13.507605      
644             10.427000       142.712135      10.549416       0.020360        13.527965      
645             10.427000       142.924356      10.549232       0.020353        13.548318      
646             10.427000       143.136816      10.549049       0.020376        13.568694      
647             10.427000       143.348453      10.548867       0.020297        13.588991      
648             10.427000       143.579317      10.548668       0.022141        13.611132      
649             10.427000       143.793821      10.548485       0.020572        13.631704      
650             10.427000       144.003592      10.548306       0.020118        13.651822      
651             10.427000       144.246530      10.548099       0.023299        13.675121      
652             10.427000       144.457615      10.547920       0.020244        13.695365      
653             10.427000       144.668542      10.547742       0.020229        13.715594      
654             10.427000       144.879481      10.547564       0.020230        13.735824      
655             10.427000       145.090471      10.547386       0.020235        13.756059      
656             10.427000       145.301430      10.547210       0.020232        13.776291      
657             10.427000       145.511878      10.547034       0.020183        13.796474      
658             10.499000       145.762941      10.546951       0.023913        13.820387      
659             10.499000       146.106636      10.546837       0.032736        13.853123      
660             10.499000       146.323241      10.546766       0.020631        13.873754      
661             10.499000       146.536969      10.546696       0.020357        13.894111      
662             10.499000       146.748198      10.546627       0.020119        13.914230      
663             10.499000       146.959396      10.546559       0.020116        13.934346      
664             10.499000       147.170594      10.546490       0.020116        13.954462      
665             10.499000       147.381771      10.546422       0.020114        13.974576      
666             10.499000       147.593158      10.546353       0.020134        13.994710      
667             10.499000       147.808702      10.546284       0.020530        14.015240      
668             10.499000       148.059555      10.546204       0.023893        14.039133      
669             10.499000       148.275057      10.546135       0.020526        14.059659      
670             10.499000       148.488565      10.546067       0.020336        14.079995      
671             10.499000       148.702041      10.545999       0.020333        14.100328      
672             10.499000       148.915276      10.545931       0.020310        14.120638      
673             10.499000       149.128511      10.545864       0.020310        14.140948      
674             10.499000       149.341630      10.545797       0.020299        14.161247      
675             10.499000       149.553468      10.545730       0.020177        14.181424      
676             10.499000       149.766976      10.545663       0.020336        14.201760      
677             10.499000       149.980756      10.545596       0.020362        14.222122      
678             10.499000       150.192962      10.545530       0.020212        14.242334      
679             10.499000       150.404496      10.545464       0.020148        14.262482      
680             10.499000       150.616072      10.545399       0.020152        14.282634      
681             10.499000       150.852299      10.545326       0.022500        14.305134      
682             10.499000       151.067749      10.545259       0.020521        14.325655      
683             10.499000       151.283661      10.545193       0.020565        14.346220      
684             10.499000       151.497337      10.545128       0.020352        14.366572      
685             10.499000       151.711370      10.545062       0.020386        14.386958      
686             10.499000       151.944090      10.544992       0.022166        14.409124      
687             10.499000       152.158123      10.544927       0.020386        14.429510      
688             10.499000       152.375694      10.544861       0.020723        14.450233      
689             10.499000       152.589926      10.544796       0.020405        14.470638      
690             10.499000       152.801145      10.544732       0.020118        14.490756      
691             10.499000       153.035892      10.544662       0.022359        14.513115      
692             10.499000       153.248192      10.544598       0.020221        14.533336      
693             10.499000       153.497827      10.544524       0.023777        14.557113      
694             10.499000       153.709329      10.544461       0.020145        14.577258      
695             10.499000       153.920863      10.544398       0.020148        14.597406      
696             10.499000       154.132450      10.544336       0.020153        14.617559      
697             10.499000       154.343752      10.544273       0.020126        14.637685      
698             10.499000       154.555129      10.544211       0.020133        14.657818      
699             10.499000       154.955655      10.544094       0.038149        14.695967      
700             10.499000       155.195442      10.544024       0.022839        14.718806      
701             10.499000       155.429622      10.543956       0.022305        14.741111      
702             10.499000       155.640662      10.543895       0.020101        14.761212      
703             10.499000       155.851650      10.543833       0.020096        14.781308      
704             10.499000       156.062596      10.543773       0.020092        14.801400      
705             10.548000       156.274558      10.543778       0.020095        14.821495      
706             10.548000       156.486657      10.543784       0.020108        14.841603      
707             10.548000       156.700729      10.543790       0.020295        14.861898      
708             10.548000       156.914875      10.543796       0.020302        14.882200      
709             10.548000       157.129104      10.543801       0.020310        14.902510      
710             10.548000       157.342090      10.543807       0.020192        14.922702      
711             10.548000       157.555022      10.543813       0.020187        14.942889      
712             10.548000       157.767976      10.543818       0.020189        14.963078      
713             10.548000       157.980898      10.543824       0.020186        14.983264      
714             10.548000       158.193788      10.543830       0.020183        15.003447      
715             10.548000       158.405898      10.543835       0.020109        15.023556      
716             10.548000       158.618429      10.543841       0.020149        15.043705      
717             10.548000       158.830866      10.543846       0.020140        15.063845      
718             10.548000       159.086845      10.543853       0.024268        15.088113      
719             10.548000       159.298912      10.543858       0.020105        15.108218      
720             10.548000       159.511001      10.543864       0.020107        15.128325      
721             10.548000       159.724387      10.543870       0.020230        15.148555      
722             10.548000       159.937720      10.543875       0.020225        15.168780      
723             10.548000       160.150621      10.543880       0.020184        15.188964      
724             10.548000       160.363185      10.543886       0.020152        15.209116      
725             10.548000       160.576592      10.543891       0.020232        15.229348      
726             10.548000       160.791623      10.543897       0.020386        15.249734      
727             10.548000       161.004260      10.543902       0.020159        15.269893      
728             10.548000       161.216064      10.543908       0.020080        15.289973      
729             10.548000       161.451369      10.543914       0.022308        15.312281      
730             10.548000       161.664038      10.543919       0.020162        15.332443      
731             10.548000       161.876200      10.543924       0.020114        15.352557      
732             10.548000       162.114110      10.543930       0.022555        15.375112      
733             10.548000       162.326167      10.543936       0.020104        15.395216      
734             10.548000       162.538214      10.543941       0.020103        15.415319      
735             10.548000       162.750271      10.543946       0.020104        15.435423      
736             10.548000       162.962338      10.543952       0.020105        15.455528      
737             10.548000       163.174469      10.543957       0.020111        15.475639      
738             10.548000       163.387634      10.543962       0.020209        15.495848      
739             10.548000       163.601231      10.543967       0.020250        15.516098      
740             10.548000       163.939853      10.543976       0.032103        15.548201      
741             10.548000       164.153345      10.543981       0.020240        15.568441      
742             10.548000       164.368766      10.543986       0.020423        15.588864      
743             10.548000       164.581108      10.543991       0.020131        15.608995      
744             10.548000       164.793302      10.543997       0.020117        15.629112      
745             10.548000       165.005412      10.544002       0.020109        15.649221      
746             10.548000       165.217543      10.544007       0.020111        15.669332      
747             10.548000       165.430075      10.544012       0.020149        15.689481      
748             10.548000       165.645918      10.544017       0.020463        15.709944      
749             10.548000       165.861962      10.544022       0.020482        15.730426      
750             10.548000       166.077163      10.544027       0.020402        15.750828      
751             10.548000       166.333448      10.544034       0.024297        15.775125      
752             10.548000       166.547973      10.544039       0.020338        15.795463      
753             10.559000       166.762447      10.544058       0.020312        15.815775      
754             10.559000       166.976837      10.544077       0.020304        15.836079      
755             10.559000       167.191058      10.544096       0.020288        15.856367      
756             10.559000       167.403970      10.544115       0.020164        15.876531      
757             10.559000       167.618476      10.544134       0.020315        15.896846      
758             10.559000       167.832940      10.544153       0.020311        15.917157      
759             10.559000       168.048766      10.544172       0.020440        15.937597      
760             10.559000       168.261466      10.544191       0.020144        15.957741      
761             10.559000       168.474452      10.544210       0.020171        15.977912      
762             10.559000       168.691914      10.544229       0.020595        15.998507      
763             10.559000       168.908342      10.544247       0.020497        16.019004      
764             10.559000       169.123397      10.544266       0.020367        16.039371      
765             10.559000       169.338347      10.544285       0.020357        16.059728      
766             10.559000       169.554827      10.544304       0.020502        16.080230      
767             10.559000       169.770896      10.544322       0.020463        16.100693      
768             10.559000       169.997218      10.544342       0.021434        16.122127      
769             10.559000       170.239980      10.544363       0.022991        16.145118      
770             10.559000       170.454782      10.544381       0.020343        16.165461      
771             10.559000       170.667155      10.544399       0.020113        16.185574      
772             10.559000       170.880763      10.544418       0.020230        16.205804      
773             10.559000       171.116345      10.544438       0.022311        16.228115      
774             10.559000       171.329721      10.544456       0.020208        16.248323      
775             10.559000       171.542918      10.544474       0.020191        16.268514      
776             10.559000       171.757287      10.544492       0.020302        16.288816      
777             10.559000       171.992753      10.544512       0.022300        16.311116      
778             10.559000       172.206214      10.544530       0.020216        16.331332      
779             10.559000       172.419695      10.544547       0.020218        16.351550      
780             10.559000       172.714006      10.544572       0.027873        16.379423      
781             10.559000       172.964244      10.544593       0.023699        16.403122      
782             10.559000       173.178792      10.544611       0.020319        16.423441      
783             10.559000       173.418186      10.544631       0.022672        16.446113      
784             10.559000       173.630580      10.544648       0.020115        16.466228      
785             10.559000       173.842964      10.544666       0.020114        16.486342      
786             10.559000       174.055390      10.544683       0.020118        16.506460      
787             10.559000       174.294573      10.544703       0.022652        16.529112      
788             10.559000       174.507136      10.544720       0.020131        16.549243      
789             10.559000       174.725074      10.544738       0.020640        16.569883      
790             10.559000       174.970528      10.544758       0.023246        16.593129      
791             10.559000       175.186259      10.544775       0.020431        16.613560      
792             10.559000       175.400670      10.544793       0.020306        16.633866      
793             10.559000       175.615134      10.544810       0.020311        16.654177      
794             10.559000       175.829503      10.544827       0.020302        16.674479      
795             10.559000       176.043766      10.544845       0.020292        16.694771      
796             10.559000       176.258040      10.544862       0.020293        16.715064      
797             10.559000       176.472039      10.544879       0.020267        16.735331      
798             10.559000       176.691550      10.544896       0.020789        16.756120      
799             10.559000       176.906056      10.544914       0.020315        16.776435      
800             10.559000       177.118947      10.544930       0.020162        16.796597      
801             10.544000       177.331345      10.544929       0.020144        16.816741      
802             10.544000       177.567436      10.544928       0.022391        16.839132      
803             10.544000       177.785370      10.544927       0.020669        16.859801      
804             10.544000       178.001817      10.544926       0.020528        16.880329      
805             10.544000       178.252669      10.544925       0.023791        16.904120      
806             10.544000       178.467292      10.544923       0.020355        16.924475      
807             10.544000       178.681810      10.544922       0.020345        16.944820      
808             10.544000       178.899839      10.544921       0.020678        16.965498      
809             10.544000       179.114061      10.544920       0.020317        16.985815      
810             10.544000       179.338796      10.544919       0.021314        17.007129      
811             10.544000       179.559598      10.544918       0.020941        17.028070      
812             10.544000       179.772154      10.544917       0.020159        17.048229      
813             10.544000       179.985966      10.544916       0.020278        17.068507      
814             10.544000       180.198575      10.544915       0.020164        17.088671      
815             10.544000       180.424670      10.544913       0.021443        17.110114      
816             10.544000       180.636984      10.544912       0.020136        17.130250      
817             10.544000       180.850289      10.544911       0.020230        17.150480      
818             10.544000       181.088931      10.544910       0.022633        17.173113      
819             10.544000       181.301393      10.544909       0.020150        17.193263      
820             10.544000       181.531980      10.544908       0.021869        17.215132      
821             10.544000       181.890349      10.544906       0.033988        17.249120      
822             10.544000       182.104297      10.544905       0.020291        17.269411      
823             10.544000       182.318805      10.544904       0.020344        17.289755      
824             10.544000       182.530834      10.544903       0.020109        17.309864      
825             10.544000       182.742874      10.544902       0.020110        17.329974      
826             10.544000       182.954935      10.544901       0.020112        17.350086      
827             10.544000       183.166996      10.544900       0.020112        17.370198      
828             10.544000       183.379267      10.544899       0.020132        17.390330      
829             10.544000       183.594945      10.544898       0.020455        17.410785      
830             10.544000       183.832354      10.544896       0.022516        17.433301      
831             10.544000       184.062403      10.544895       0.021818        17.455119      
832             10.544000       184.276372      10.544894       0.020293        17.475412      
833             10.544000       184.490257      10.544893       0.020285        17.495697      
834             10.544000       184.704068      10.544892       0.020278        17.515975      
835             10.544000       184.917880      10.544891       0.020278        17.536253      
836             10.544000       185.131606      10.544890       0.020270        17.556523      
837             10.544000       185.344163      10.544889       0.020159        17.576682      
838             10.544000       185.570226      10.544888       0.021440        17.598122      
839             10.544000       185.784122      10.544887       0.020286        17.618408      
840             10.544000       185.997016      10.544886       0.020191        17.638599      
841             10.544000       186.209309      10.544885       0.020134        17.658733      
842             10.544000       186.421760      10.544884       0.020149        17.678882      
843             10.544000       186.645683      10.544883       0.021237        17.700119      
844             10.544000       186.859209      10.544882       0.020251        17.720370      
845             10.544000       187.072430      10.544881       0.020222        17.740592      
846             10.544000       187.285282      10.544880       0.020187        17.760779      
847             10.544000       187.498017      10.544879       0.020176        17.780955      
848             10.544000       187.710142      10.544878       0.020118        17.801073      
849             10.555000       187.923595      10.544889       0.020223        17.821296      
850             10.555000       188.136120      10.544901       0.020135        17.841431      
851             10.555000       188.352973      10.544912       0.020545        17.861976      
852             10.555000       188.565498      10.544924       0.020135        17.882111      
853             10.555000       188.777991      10.544935       0.020132        17.902243      
