#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.779000       110.590031      10.809046       0.020133        10.231248      
500             10.779000       110.807120      10.808987       0.020140        10.251388      
501             10.779000       111.023595      10.808928       0.020083        10.271471      
502             10.779000       111.240533      10.808870       0.020126        10.291597      
503             10.779000       111.474168      10.808807       0.021675        10.313272      
504             10.779000       111.691009      10.808749       0.020117        10.333389      
505             10.779000       111.907731      10.808691       0.020106        10.353495      
506             10.779000       112.124422      10.808634       0.020103        10.373598      
507             10.779000       112.341155      10.808576       0.020107        10.393705      
508             10.779000       112.557824      10.808519       0.020101        10.413806      
509             10.779000       112.774525      10.808462       0.020104        10.433910      
510             10.779000       112.991269      10.808406       0.020108        10.454018      
511             10.779000       113.207959      10.808349       0.020103        10.474121      
512             10.779000       113.424682      10.808293       0.020106        10.494227      
513             10.779000       113.641997      10.808237       0.020161        10.514388      
514             10.779000       113.858730      10.808181       0.020107        10.534495      
515             10.779000       114.075464      10.808126       0.020107        10.554602      
516             10.779000       114.292089      10.808070       0.020097        10.574699      
517             10.779000       114.508661      10.808015       0.020092        10.594791      
518             10.779000       114.725373      10.807960       0.020105        10.614896      
519             10.779000       114.949813      10.807903       0.020822        10.635718      
520             10.779000       115.193020      10.807842       0.022563        10.658281      
521             10.779000       115.430147      10.807783       0.021999        10.680280      
522             10.779000       115.652507      10.807727       0.020629        10.700909      
523             10.779000       115.869898      10.807673       0.020168        10.721077      
524             10.779000       116.090016      10.807619       0.020421        10.741498      
525             10.779000       116.331950      10.807559       0.022445        10.763943      
526             10.779000       116.561899      10.807503       0.021333        10.785276      
527             10.779000       116.785110      10.807448       0.020708        10.805984      
528             10.779000       117.014574      10.807392       0.021288        10.827272      
529             10.779000       117.231167      10.807339       0.020094        10.847366      
530             10.779000       117.447749      10.807287       0.020093        10.867459      
531             10.779000       117.664364      10.807235       0.020096        10.887555      
532             10.779000       117.880957      10.807183       0.020094        10.907649      
533             10.779000       118.097540      10.807131       0.020093        10.927742      
534             10.822000       118.352182      10.807163       0.023530        10.951272      
535             10.822000       118.569595      10.807190       0.020090        10.971362      
536             10.822000       118.786912      10.807217       0.020081        10.991443      
537             10.822000       119.004737      10.807244       0.020128        11.011571      
538             10.822000       119.223233      10.807271       0.020190        11.031761      
539             10.822000       119.453991      10.807300       0.021323        11.053084      
540             10.822000       119.672530      10.807326       0.020194        11.073278      
541             10.822000       119.892736      10.807353       0.020348        11.093626      
542             10.822000       120.111438      10.807380       0.020209        11.113835      
543             10.822000       120.331395      10.807407       0.020325        11.134160      
544             10.822000       120.581568      10.807437       0.023117        11.157277      
545             10.822000       120.799707      10.807463       0.020157        11.177434      
546             10.822000       121.017878      10.807489       0.020160        11.197594      
547             10.822000       121.236115      10.807515       0.020166        11.217760      
548             10.822000       121.454308      10.807541       0.020162        11.237922      
549             10.822000       121.672512      10.807567       0.020163        11.258085      
550             10.822000       121.890748      10.807593       0.020166        11.278251      
551             10.822000       122.108963      10.807619       0.020164        11.298415      
552             10.822000       122.327070      10.807644       0.020154        11.318569      
553             10.822000       122.545144      10.807670       0.020151        11.338720      
554             10.822000       122.762623      10.807695       0.020096        11.358816      
555             10.822000       122.980459      10.807721       0.020129        11.378945      
556             10.822000       123.197819      10.807746       0.020085        11.399030      
557             10.822000       123.415276      10.807771       0.020094        11.419124      
558             10.822000       123.633263      10.807796       0.020143        11.439267      
559             10.822000       123.850667      10.807821       0.020089        11.459356      
560             10.822000       124.068091      10.807846       0.020091        11.479447      
561             10.822000       124.285581      10.807870       0.020097        11.499544      
562             10.822000       124.505073      10.807895       0.020282        11.519826      
563             10.822000       124.722595      10.807920       0.020100        11.539926      
564             10.822000       124.940063      10.807944       0.020095        11.560021      
565             10.822000       125.157715      10.807969       0.020112        11.580133      
566             10.822000       125.377250      10.807993       0.020286        11.600419      
567             10.822000       125.596515      10.808018       0.020261        11.620680      
568             10.822000       125.814924      10.808042       0.020182        11.640862      
569             10.822000       126.033096      10.808066       0.020160        11.661022      
570             10.822000       126.250932      10.808090       0.020129        11.681151      
571             10.822000       126.501234      10.808118       0.023129        11.704280      
572             10.822000       126.720520      10.808142       0.020263        11.724543      
573             10.822000       126.939200      10.808165       0.020207        11.744750      
574             10.822000       127.157924      10.808189       0.020211        11.764961      
575             10.822000       127.376561      10.808213       0.020203        11.785164      
576             10.822000       127.595295      10.808236       0.020212        11.805376      
577             10.822000       127.813315      10.808260       0.020146        11.825522      
578             10.822000       128.031108      10.808283       0.020125        11.845647      
579             10.822000       128.250740      10.808307       0.020295        11.865942      
580             10.822000       128.469702      10.808330       0.020233        11.886175      
581             10.822000       128.687192      10.808353       0.020097        11.906272      
582             10.822000       128.904367      10.808376       0.020068        11.926340      
583             10.811000       129.122014      10.808380       0.020132        11.946472      
584             10.811000       129.339618      10.808385       0.020128        11.966600      
585             10.811000       129.557309      10.808389       0.020136        11.986736      
586             10.811000       129.774923      10.808394       0.020129        12.006865      
587             10.811000       130.017241      10.808398       0.022414        12.029279      
588             10.811000       130.235872      10.808403       0.020223        12.049502      
589             10.811000       130.454265      10.808407       0.020201        12.069703      
590             10.811000       130.672647      10.808412       0.020200        12.089903      
591             10.811000       130.891116      10.808416       0.020208        12.110111      
592             10.811000       131.109163      10.808420       0.020169        12.130280      
593             10.811000       131.327513      10.808424       0.020197        12.150477      
594             10.811000       131.545970      10.808429       0.020207        12.170684      
595             10.811000       131.764288      10.808433       0.020194        12.190878      
596             10.811000       131.982692      10.808437       0.020202        12.211080      
597             10.811000       132.201052      10.808441       0.020198        12.231278      
598             10.811000       132.420007      10.808446       0.020253        12.251531      
599             10.811000       132.638379      10.808450       0.020199        12.271730      
600             10.811000       132.856264      10.808454       0.020154        12.291884      
601             10.811000       133.074159      10.808458       0.020155        12.312039      
602             10.811000       133.292152      10.808462       0.020164        12.332203      
603             10.811000       133.541659      10.808467       0.023079        12.355282      
604             10.811000       133.769512      10.808471       0.021076        12.376358      
605             10.811000       133.988889      10.808476       0.020292        12.396650      
606             10.811000       134.208363      10.808480       0.020301        12.416951      
607             10.811000       134.427686      10.808484       0.020287        12.437238      
608             10.811000       134.648252      10.808488       0.020402        12.457640      
609             10.811000       134.868537      10.808492       0.020376        12.478016      
610             10.811000       135.089103      10.808496       0.020402        12.498418      
611             10.811000       135.325550      10.808501       0.021871        12.520289      
612             10.811000       135.549911      10.808505       0.020753        12.541042      
613             10.811000       135.767471      10.808509       0.020124        12.561166      
614             10.811000       135.984859      10.808513       0.020108        12.581274      
615             10.811000       136.202322      10.808517       0.020115        12.601389      
616             10.811000       136.419785      10.808521       0.020115        12.621504      
617             10.811000       136.637249      10.808524       0.020115        12.641619      
618             10.811000       136.854723      10.808528       0.020116        12.661735      
619             10.811000       137.072175      10.808532       0.020114        12.681849      
620             10.811000       137.303779      10.808537       0.021423        12.703272      
621             10.811000       137.521134      10.808540       0.020105        12.723377      
622             10.811000       137.738641      10.808544       0.020119        12.743496      
623             10.811000       137.960504      10.808548       0.020522        12.764018      
624             10.811000       138.179632      10.808552       0.020269        12.784287      
625             10.811000       138.400869      10.808556       0.020464        12.804751      
626             10.811000       138.644505      10.808560       0.022536        12.827287      
627             10.811000       138.864023      10.808564       0.020305        12.847592      
628             10.811000       139.083551      10.808568       0.020306        12.867898      
629             10.811000       139.303025      10.808572       0.020301        12.888199      
630             10.811000       139.522434      10.808576       0.020295        12.908494      
631             10.811000       139.742006      10.808579       0.020310        12.928804      
632             10.796000       139.961078      10.808560       0.020292        12.949096      
633             10.796000       140.180280      10.808540       0.020304        12.969400      
634             10.796000       140.416475      10.808519       0.021878        12.991278      
635             10.796000       140.635537      10.808499       0.020291        13.011569      
636             10.796000       140.854631      10.808480       0.020294        13.031863      
637             10.796000       141.073682      10.808461       0.020290        13.052153      
638             10.796000       141.292635      10.808441       0.020281        13.072434      
639             10.796000       141.510250      10.808422       0.020157        13.092591      
640             10.796000       141.729074      10.808403       0.020269        13.112860      
641             10.796000       141.971175      10.808382       0.022425        13.135285      
642             10.796000       142.190312      10.808363       0.020298        13.155583      
643             10.837000       142.409999      10.808407       0.020272        13.175855      
644             10.837000       142.630131      10.808451       0.020313        13.196168      
645             10.837000       142.852301      10.808495       0.020501        13.216669      
646             10.838000       143.070502      10.808540       0.020133        13.236802      
647             10.838000       143.288866      10.808585       0.020148        13.256950      
648             10.838000       143.507328      10.808629       0.020157        13.277107      
649             10.838000       143.725616      10.808674       0.020141        13.297248      
650             10.838000       143.964616      10.808722       0.022052        13.319300      
651             10.839000       144.186793      10.808769       0.020498        13.339798      
652             10.839000       144.408852      10.808815       0.020487        13.360285      
653             10.839000       144.629263      10.808861       0.020335        13.380620      
654             10.839000       144.874972      10.808912       0.022669        13.403289      
655             10.839000       145.097844      10.808958       0.020562        13.423851      
656             10.843000       145.341150      10.809015       0.022439        13.446290      
657             10.843000       145.562239      10.809066       0.020390        13.466680      
658             10.843000       145.783338      10.809118       0.020391        13.487071      
659             10.843000       146.004080      10.809169       0.020358        13.507429      
660             10.843000       146.223792      10.809219       0.020263        13.527692      
661             10.846000       146.447263      10.809275       0.020604        13.548296      
662             10.846000       146.686211      10.809335       0.022031        13.570327      
663             10.846000       146.911699      10.809391       0.020790        13.591117      
664             10.846000       147.133891      10.809446       0.020486        13.611603      
665             10.846000       147.352090      10.809500       0.020118        13.631721      
666             10.842000       147.570329      10.809548       0.020129        13.651850      
667             10.842000       147.788058      10.809596       0.020082        13.671932      
668             10.842000       148.005993      10.809643       0.020101        13.692033      
669             10.842000       148.223830      10.809691       0.020092        13.712125      
670             10.842000       148.442058      10.809738       0.020128        13.732253      
671             10.828000       148.691319      10.809769       0.023020        13.755273      
672             10.828000       148.909341      10.809795       0.020135        13.775408      
673             10.828000       149.127124      10.809822       0.020113        13.795521      
674             10.828000       149.344886      10.809848       0.020111        13.815632      
675             10.834000       149.562866      10.809883       0.020120        13.835752      
676             10.834000       149.780792      10.809918       0.020115        13.855867      
677             10.834000       149.998685      10.809953       0.020112        13.875979      
678             10.834000       150.216687      10.809988       0.020122        13.896101      
679             10.834000       150.434581      10.810023       0.020112        13.916213      
680             10.838000       150.652609      10.810063       0.020117        13.936330      
681             10.838000       150.870637      10.810104       0.020117        13.956447      
682             10.838000       151.088686      10.810144       0.020119        13.976566      
683             10.838000       151.307181      10.810184       0.020160        13.996726      
684             10.838000       151.525111      10.810224       0.020108        14.016834      
685             10.871000       151.743596      10.810311       0.020098        14.036932      
686             10.871000       151.967626      10.810400       0.020608        14.057540      
687             10.871000       152.195308      10.810490       0.020944        14.078484      
688             10.871000       152.414631      10.810576       0.020175        14.098659      
689             10.871000       152.634584      10.810663       0.020233        14.118892      
690             10.878000       152.853993      10.810759       0.020170        14.139062      
691             10.878000       153.073500      10.810855       0.020179        14.159241      
692             10.878000       153.292975      10.810950       0.020176        14.179417      
693             10.878000       153.512318      10.811046       0.020164        14.199581      
694             10.878000       153.732816      10.811141       0.020270        14.219851      
695             10.878000       153.954738      10.811237       0.020401        14.240252      
696             10.878000       154.216038      10.811349       0.024021        14.264273      
697             10.878000       154.434936      10.811443       0.020123        14.284396      
698             10.878000       154.653780      10.811537       0.020118        14.304514      
699             10.878000       154.872634      10.811630       0.020119        14.324633      
700             10.878000       155.091532      10.811723       0.020123        14.344756      
701             10.878000       155.310398      10.811816       0.020120        14.364876      
702             10.878000       155.529241      10.811909       0.020118        14.384994      
703             10.878000       155.749031      10.812001       0.020205        14.405199      
704             10.878000       156.000030      10.812107       0.023074        14.428273      
705             10.878000       156.218754      10.812199       0.020107        14.448380      
706             10.878000       156.437630      10.812290       0.020121        14.468501      
707             10.878000       156.664611      10.812385       0.020866        14.489367      
708             10.878000       156.886130      10.812477       0.020364        14.509731      
709             10.878000       157.142372      10.812583       0.023556        14.533287      
710             10.878000       157.363435      10.812674       0.020322        14.553609      
711             10.878000       157.586314      10.812766       0.020489        14.574098      
712             10.878000       157.807703      10.812857       0.020352        14.594450      
713             10.878000       158.028984      10.812948       0.020342        14.614792      
714             10.878000       158.250297      10.813038       0.020345        14.635137      
715             10.878000       158.471599      10.813128       0.020344        14.655481      
716             10.878000       158.692944      10.813218       0.020348        14.675829      
717             10.878000       158.914137      10.813308       0.020334        14.696163      
718             10.878000       159.135298      10.813397       0.020331        14.716494      
719             10.878000       159.394031      10.813502       0.023785        14.740279      
720             10.878000       159.615170      10.813590       0.020329        14.760608      
721             10.878000       159.836276      10.813679       0.020326        14.780934      
722             10.878000       160.056153      10.813767       0.020213        14.801147      
723             10.878000       160.275835      10.813854       0.020195        14.821342      
724             10.878000       160.495788      10.813942       0.020220        14.841562      
725             10.878000       160.716589      10.814029       0.020298        14.861860      
726             10.878000       160.936064      10.814116       0.020176        14.882036      
727             10.878000       161.155876      10.814203       0.020207        14.902243      
728             10.878000       161.377080      10.814290       0.020335        14.922578      
729             10.878000       161.598708      10.814376       0.020374        14.942952      
730             10.878000       161.821609      10.814464       0.020491        14.963443      
731             10.878000       162.041051      10.814549       0.020173        14.983616      
732             10.878000       162.260178      10.814634       0.020144        15.003760      
733             10.878000       162.478967      10.814719       0.020113        15.023873      
734             10.878000       162.698376      10.814804       0.020170        15.044043      
735             10.878000       162.951170      10.814901       0.023239        15.067282      
736             10.878000       163.172700      10.814987       0.020365        15.087647      
737             10.878000       163.393959      10.815071       0.020340        15.107987      
738             10.878000       163.613379      10.815155       0.020171        15.128158      
739             10.880000       163.834744      10.815242       0.020346        15.148504      
740             10.880000       164.057457      10.815330       0.020470        15.168974      
741             10.880000       164.279474      10.815417       0.020406        15.189380      
742             10.880000       164.501470      10.815503       0.020404        15.209784      
743             10.880000       164.723509      10.815590       0.020408        15.230192      
744             10.880000       164.963750      10.815683       0.022081        15.252273      
745             10.880000       165.183265      10.815768       0.020176        15.272449      
746             10.880000       165.404260      10.815853       0.020312        15.292761      
747             10.880000       165.630379      10.815940       0.020783        15.313544      
748             10.880000       165.854354      10.816026       0.020586        15.334130      
749             10.880000       166.073260      10.816110       0.020120        15.354250      
750             10.880000       166.291839      10.816194       0.020090        15.374340      
751             10.880000       166.510723      10.816277       0.020118        15.394458      
752             10.880000       166.729933      10.816360       0.020148        15.414606      
753             10.880000       166.948850      10.816443       0.020121        15.434727      
754             10.880000       167.183314      10.816532       0.021550        15.456277      
755             10.880000       167.402491      10.816615       0.020145        15.476422      
756             10.880000       167.621354      10.816697       0.020116        15.496538      
757             10.880000       167.840161      10.816779       0.020111        15.516649      
758             10.880000       168.059067      10.816861       0.020120        15.536769      
759             10.880000       168.277940      10.816942       0.020117        15.556886      
760             10.880000       168.496769      10.817024       0.020113        15.576999      
761             10.880000       168.715686      10.817105       0.020121        15.597120      
762             10.880000       168.934526      10.817186       0.020114        15.617234      
763             10.880000       169.153377      10.817267       0.020115        15.637349      
764             10.880000       169.372283      10.817347       0.020120        15.657469      
765             10.880000       169.591145      10.817428       0.020116        15.677585      
766             10.880000       169.809942      10.817508       0.020110        15.697695      
767             10.880000       170.028554      10.817588       0.020093        15.717788      
768             10.880000       170.247198      10.817668       0.020096        15.737884      
769             10.880000       170.469814      10.817749       0.020461        15.758345      
770             10.880000       170.689307      10.817828       0.020174        15.778519      
771             10.880000       170.908735      10.817908       0.020168        15.798687      
772             10.880000       171.154568      10.817996       0.022595        15.821282      
773             10.880000       171.376760      10.818076       0.020422        15.841704      
774             10.880000       171.601747      10.818157       0.020679        15.862383      
775             10.880000       171.829128      10.818238       0.020899        15.883282      
776             10.880000       172.050645      10.818317       0.020360        15.903642      
777             10.880000       172.272641      10.818396       0.020404        15.924046      
778             10.880000       172.514536      10.818482       0.022233        15.946279      
779             10.880000       172.775677      10.818575       0.024002        15.970281      
780             10.880000       172.994376      10.818652       0.020101        15.990382      
781             10.880000       173.213021      10.818729       0.020096        16.010478      
782             10.880000       173.431665      10.818806       0.020096        16.030574      
783             10.880000       173.650277      10.818882       0.020093        16.050667      
784             10.880000       173.868900      10.818959       0.020094        16.070761      
785             10.880000       174.087512      10.819035       0.020093        16.090854      
786             10.880000       174.307037      10.819111       0.020177        16.111031      
787             10.880000       174.538139      10.819191       0.021241        16.132272      
788             10.812000       174.755439      10.819183       0.020098        16.152370      
789             10.812000       174.972803      10.819174       0.020104        16.172474      
790             10.812000       175.191617      10.819165       0.020238        16.192712      
791             10.812000       175.416463      10.819155       0.020796        16.213508      
792             10.812000       175.642034      10.819146       0.020863        16.234371      
793             10.812000       175.889780      10.819136       0.022914        16.257285      
794             10.812000       176.108615      10.819127       0.020240        16.277525      
795             10.812000       176.327439      10.819118       0.020239        16.297764      
796             10.812000       176.546133      10.819110       0.020227        16.317991      
797             10.812000       176.764828      10.819101       0.020227        16.338218      
798             10.812000       176.983457      10.819092       0.020221        16.358439      
799             10.812000       177.202065      10.819083       0.020219        16.378658      
800             10.812000       177.420640      10.819075       0.020216        16.398874      
801             10.812000       177.639313      10.819066       0.020225        16.419099      
802             10.812000       177.857488      10.819057       0.020179        16.439278      
803             10.812000       178.075945      10.819048       0.020205        16.459483      
804             10.812000       178.294650      10.819040       0.020228        16.479711      
805             10.812000       178.513214      10.819031       0.020215        16.499926      
806             10.812000       178.730763      10.819023       0.020121        16.520047      
807             10.812000       178.948365      10.819014       0.020126        16.540173      
808             10.812000       179.166876      10.819006       0.020210        16.560383      
809             10.812000       179.385429      10.818997       0.020214        16.580597      
810             10.812000       179.603864      10.818988       0.020203        16.600800      
811             10.812000       179.836279      10.818979       0.021496        16.622296      
812             10.812000       180.056919      10.818971       0.020407        16.642703      
813             10.812000       180.274543      10.818962       0.020128        16.662831      
814             10.812000       180.492038      10.818954       0.020116        16.682947      
815             10.812000       180.709553      10.818946       0.020118        16.703065      
816             10.812000       180.927069      10.818937       0.020118        16.723183      
817             10.812000       181.144466      10.818929       0.020107        16.743290      
818             10.812000       181.371377      10.818920       0.020987        16.764277      
819             10.812000       181.590850      10.818912       0.020299        16.784576      
820             10.812000       181.847116      10.818902       0.023702        16.808278      
821             10.812000       182.066503      10.818894       0.020291        16.828569      
822             10.812000       182.285575      10.818886       0.020262        16.848831      
823             10.812000       182.507751      10.818877       0.020549        16.869380      
824             10.812000       182.728781      10.818869       0.020443        16.889823      
825             10.812000       182.948221      10.818861       0.020296        16.910119      
826             10.812000       183.167575      10.818852       0.020288        16.930407      
827             10.812000       183.387145      10.818844       0.020308        16.950715      
828             10.812000       183.606402      10.818836       0.020279        16.970994      
829             10.812000       183.824847      10.818828       0.020204        16.991198      
830             10.812000       184.044169      10.818820       0.020285        17.011483      
831             10.812000       184.265955      10.818812       0.020513        17.031996      
832             10.812000       184.487580      10.818803       0.020498        17.052494      
833             10.812000       184.705496      10.818795       0.020155        17.072649      
834             10.812000       184.922536      10.818787       0.020074        17.092723      
835             10.812000       185.140322      10.818779       0.020143        17.112866      
836             10.733000       185.356334      10.818679       0.020126        17.132992      
837             10.733000       185.572271      10.818578       0.020119        17.153111      
838             10.733000       185.788187      10.818478       0.020117        17.173228      
839             10.733000       186.035518      10.818363       0.023044        17.196272      
840             10.733000       186.251359      10.818264       0.020110        17.216382      
841             10.733000       186.467157      10.818164       0.020106        17.236488      
842             10.733000       186.683040      10.818065       0.020114        17.256602      
843             10.733000       186.898827      10.817966       0.020105        17.276707      
844             10.733000       187.114679      10.817867       0.020111        17.296818      
845             10.733000       187.330508      10.817769       0.020109        17.316927      
846             10.733000       187.546349      10.817670       0.020110        17.337037      
847             10.733000       187.762200      10.817572       0.020111        17.357148      
848             10.733000       187.978138      10.817474       0.020119        17.377267      
849             10.733000       188.194032      10.817377       0.020115        17.397382      
850             10.733000       188.409862      10.817279       0.020109        17.417491      
851             10.733000       188.625563      10.817182       0.020097        17.437588      
852             10.733000       188.841264      10.817085       0.020097        17.457685      
853             10.733000       189.057040      10.816988       0.020104        17.477789      
854             10.733000       189.274748      10.816891       0.020284        17.498073      
855             10.733000       189.491351      10.816794       0.020181        17.518254      
856             10.733000       189.710229      10.816697       0.020393        17.538647      
857             10.733000       189.926843      10.816601       0.020182        17.558829      
858             10.733000       190.148844      10.816502       0.020684        17.579513      
859             10.733000       190.366692      10.816406       0.020297        17.599810      
860             10.733000       190.618595      10.816295       0.023470        17.623280      
861             10.733000       190.837022      10.816199       0.020351        17.643631      
862             10.733000       191.060967      10.816101       0.020865        17.664496      
863             10.733000       191.277054      10.816006       0.020133        17.684629      
864             10.733000       191.492809      10.815912       0.020102        17.704731      
865             10.733000       191.708542      10.815818       0.020100        17.724831      
866             10.733000       191.924254      10.815724       0.020098        17.744929      
867             10.733000       192.139955      10.815630       0.020097        17.765026      
868             10.733000       192.355667      10.815537       0.020098        17.785124      
869             10.733000       192.570917      10.815444       0.020055        17.805179      
870             10.733000       192.808031      10.815342       0.022092        17.827271      
871             10.733000       193.023667      10.815249       0.020091        17.847362      
872             10.733000       193.239229      10.815157       0.020084        17.867446      
873             10.733000       193.454887      10.815064       0.020093        17.887539      
874             10.733000       193.679475      10.814969       0.020925        17.908464      
875             10.733000       193.897709      10.814876       0.020333        17.928797      
876             10.733000       194.114709      10.814783       0.020218        17.949015      
877             10.733000       194.331838      10.814691       0.020230        17.969245      
878             10.733000       194.550082      10.814599       0.020334        17.989579      
879             10.733000       194.782956      10.814501       0.021697        18.011276      
880             10.733000       194.999580      10.814409       0.020183        18.031459      
881             10.733000       195.216108      10.814318       0.020174        18.051633      
882             10.733000       195.432689      10.814228       0.020179        18.071812      
883             10.733000       195.649206      10.814137       0.020173        18.091985      
884             10.733000       195.865798      10.814047       0.020180        18.112165      
885             10.772000       196.083177      10.814000       0.020180        18.132345      
886             10.772000       196.300502      10.813953       0.020175        18.152520      
887             10.772000       196.517946      10.813907       0.020186        18.172706      
888             10.772000       196.735314      10.813860       0.020179        18.192885      
889             10.772000       196.952596      10.813814       0.020171        18.213056      
890             10.772000       197.169102      10.813768       0.020099        18.233155      
891             10.772000       197.385598      10.813722       0.020098        18.253253      
892             10.772000       197.602481      10.813676       0.020134        18.273387      
893             10.772000       197.818891      10.813630       0.020090        18.293477      
894             10.772000       198.075243      10.813576       0.023798        18.317275      
895             10.772000       198.291814      10.813530       0.020105        18.337380      
896             10.772000       198.508719      10.813485       0.020136        18.357516      
897             10.772000       198.726443      10.813439       0.020212        18.377728      
898             10.772000       198.943014      10.813394       0.020105        18.397833      
899             10.772000       199.159488      10.813349       0.020096        18.417929      
900             10.772000       199.375983      10.813304       0.020098        18.438027      
901             10.772000       199.592910      10.813259       0.020138        18.458165      
902             10.772000       199.810720      10.813213       0.020220        18.478385      
903             10.772000       200.028519      10.813168       0.020219        18.498604      
904             10.772000       200.246146      10.813123       0.020203        18.518807      
905             10.772000       200.463794      10.813079       0.020205        18.539012      
906             10.772000       200.682573      10.813034       0.020310        18.559322      
907             10.772000       200.908376      10.812987       0.020962        18.580284      
908             10.772000       201.129245      10.812942       0.020504        18.600788      
909             10.772000       201.360735      10.812895       0.021490        18.622278      
910             10.772000       201.579665      10.812850       0.020324        18.642602      
911             10.772000       201.798843      10.812806       0.020347        18.662949      
912             10.772000       202.060904      10.812753       0.024328        18.687277      
913             10.772000       202.279027      10.812709       0.020249        18.707526      
914             10.772000       202.534926      10.812657       0.023756        18.731282      
915             10.772000       202.755160      10.812613       0.020445        18.751727      
916             10.772000       202.971742      10.812569       0.020106        18.771833      
917             10.772000       203.188259      10.812526       0.020100        18.791933      
918             10.772000       203.404948      10.812482       0.020116        18.812049      
919             10.772000       203.621810      10.812439       0.020132        18.832181      
920             10.772000       203.838241      10.812396       0.020092        18.852273      
921             10.772000       204.075311      10.812349       0.022008        18.874281      
922             10.772000       204.293186      10.812306       0.020226        18.894507      
923             10.772000       204.510780      10.812263       0.020200        18.914707      
924             10.772000       204.728342      10.812220       0.020197        18.934904      
925             10.772000       204.946023      10.812177       0.020208        18.955112      
926             10.772000       205.163283      10.812134       0.020169        18.975281      
927             10.772000       205.380824      10.812091       0.020195        18.995476      
928             10.772000       205.598365      10.812049       0.020195        19.015671      
929             10.772000       205.815840      10.812006       0.020189        19.035860      
930             10.772000       206.033424      10.811964       0.020199        19.056059      
931             10.772000       206.251137      10.811922       0.020211        19.076270      
932             10.772000       206.468742      10.811879       0.020201        19.096471      
933             10.772000       206.686315      10.811837       0.020198        19.116669      
934             10.788000       206.930178      10.811809       0.022605        19.139274      
935             10.788000       207.147599      10.811784       0.020154        19.159428      
936             10.788000       207.365970      10.811759       0.020242        19.179670      
937             10.788000       207.609897      10.811731       0.022611        19.202281      
938             10.788000       207.829681      10.811706       0.020373        19.222654      
939             10.788000       208.095357      10.811676       0.024627        19.247281      
940             10.788000       208.317860      10.811650       0.020625        19.267906      
941             10.788000       208.537352      10.811625       0.020346        19.288252      
942             10.788000       208.755950      10.811600       0.020263        19.308515      
943             10.788000       208.974903      10.811576       0.020296        19.328811      
944             10.788000       209.197632      10.811551       0.020646        19.349457      
945             10.788000       209.420825      10.811525       0.020689        19.370146      
946             10.788000       209.639454      10.811501       0.020266        19.390412      
947             10.788000       209.856444      10.811476       0.020114        19.410526      
948             10.788000       210.073391      10.811452       0.020110        19.430636      
949             10.788000       210.290359      10.811428       0.020112        19.450748      
950             10.788000       210.507306      10.811404       0.020110        19.470858      
951             10.788000       210.724253      10.811380       0.020110        19.490968      
952             10.788000       210.941210      10.811355       0.020111        19.511079      
953             10.788000       211.158124      10.811331       0.020107        19.531186      
954             10.788000       211.374823      10.811307       0.020087        19.551273      
955             10.788000       211.591651      10.811283       0.020099        19.571372      
956             10.788000       211.808587      10.811260       0.020109        19.591481      
957             10.788000       212.033247      10.811235       0.020825        19.612306      
958             10.788000       212.252718      10.811211       0.020344        19.632650      
959             10.788000       212.507757      10.811183       0.023641        19.656291      
960             10.788000       212.727088      10.811159       0.020331        19.676622      
961             10.788000       212.946840      10.811135       0.020370        19.696992      
962             10.788000       213.165663      10.811111       0.020284        19.717276      
963             10.788000       213.384466      10.811087       0.020282        19.737558      
964             10.788000       213.603289      10.811064       0.020284        19.757842      
965             10.788000       213.822199      10.811040       0.020292        19.778134      
966             10.788000       214.041045      10.811016       0.020286        19.798420      
967             10.788000       214.259858      10.810993       0.020283        19.818703      
968             10.788000       214.492630      10.810968       0.021577        19.840280      
969             10.788000       214.711497      10.810944       0.020288        19.860568      
970             10.788000       214.930310      10.810921       0.020283        19.880851      
971             10.788000       215.149221      10.810898       0.020292        19.901143      
972             10.788000       215.367969      10.810874       0.020277        19.921420      
973             10.788000       215.585013      10.810851       0.020119        19.941539      
974             10.788000       215.851972      10.810823       0.024746        19.966285      
975             10.788000       216.069599      10.810800       0.020173        19.986458      
976             10.788000       216.286567      10.810777       0.020112        20.006570      
977             10.788000       216.503352      10.810754       0.020095        20.026665      
978             10.788000       216.720417      10.810731       0.020121        20.046786      
979             10.788000       216.938874      10.810708       0.020250        20.067036      
980             10.788000       217.155637      10.810686       0.020093        20.087129      
981             10.788000       217.372412      10.810663       0.020094        20.107223      
982             10.788000       217.589908      10.810640       0.020161        20.127384      
983             10.781000       217.806596      10.810611       0.020099        20.147483      
984             10.781000       218.030657      10.810580       0.020783        20.168266      
985             10.781000       218.249921      10.810550       0.020338        20.188604      
986             10.781000       218.468042      10.810521       0.020232        20.208836      
987             10.781000       218.686099      10.810491       0.020226        20.229062      
988             10.781000       218.904005      10.810462       0.020212        20.249274      
989             10.781000       219.121867      10.810432       0.020208        20.269482      
990             10.781000       219.340333      10.810403       0.020264        20.289746      
991             10.781000       219.558875      10.810374       0.020271        20.310017      
992             10.795000       219.776923      10.810358       0.020199        20.330216      
993             10.795000       220.003737      10.810343       0.021011        20.351227      
994             10.795000       220.220792      10.810327       0.020107        20.371334      
995             10.795000       220.438246      10.810312       0.020144        20.391478      
996             10.795000       220.655690      10.810297       0.020143        20.411621      
997             10.778000       220.889141      10.810263       0.021660        20.433281      
