#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.740000       111.798692      10.681814       0.022885        10.466265      
500             10.740000       112.014813      10.681925       0.020123        10.486388      
501             10.740000       112.233275      10.682038       0.020341        10.506729      
502             10.740000       112.475355      10.682162       0.022540        10.529269      
503             10.740000       112.764282      10.682309       0.026902        10.556171      
504             10.740000       113.012301      10.682435       0.023093        10.579264      
505             10.740000       113.228422      10.682544       0.020123        10.599387      
506             10.740000       113.444468      10.682653       0.020116        10.619503      
507             10.740000       113.660857      10.682762       0.020148        10.639651      
508             10.740000       113.881575      10.682872       0.020551        10.660202      
509             10.740000       114.104226      10.682983       0.020731        10.680933      
510             10.740000       114.322720      10.683091       0.020344        10.701277      
511             10.740000       114.541183      10.683199       0.020341        10.721618      
512             10.740000       114.759516      10.683307       0.020329        10.741947      
513             10.740000       114.980084      10.683415       0.020537        10.762484      
514             10.740000       115.196989      10.683521       0.020196        10.782680      
515             10.740000       115.439637      10.683639       0.022593        10.805273      
516             10.740000       115.665349      10.683749       0.021016        10.826289      
517             10.740000       115.886239      10.683855       0.020567        10.846856      
518             10.740000       116.103563      10.683960       0.020235        10.867091      
519             10.740000       116.319201      10.684063       0.020078        10.887169      
520             10.740000       116.535579      10.684166       0.020147        10.907316      
521             10.740000       116.751077      10.684269       0.020065        10.927381      
