#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.638000       113.031442      10.623485       0.022786        10.639770      
500             10.638000       113.451250      10.623539       0.039463        10.679233      
501             10.638000       113.674531      10.623567       0.020989        10.700222      
502             10.638000       113.898482      10.623596       0.021052        10.721274      
503             10.638000       114.115603      10.623623       0.020410        10.741684      
504             10.638000       114.329502      10.623650       0.020107        10.761791      
505             10.638000       114.543368      10.623677       0.020104        10.781895      
506             10.638000       114.757085      10.623703       0.020090        10.801985      
507             10.638000       114.971803      10.623730       0.020184        10.822169      
508             10.638000       115.186733      10.623757       0.020204        10.842373      
509             10.638000       115.401227      10.623783       0.020163        10.862536      
510             10.638000       115.647975      10.623813       0.023195        10.885731      
511             10.638000       115.938754      10.623849       0.027334        10.913065      
512             10.638000       116.164025      10.623876       0.021176        10.934241      
513             10.638000       116.381753      10.623903       0.020467        10.954708      
514             10.638000       116.597385      10.623929       0.020270        10.974978      
515             10.638000       116.812826      10.623955       0.020252        10.995230      
516             10.638000       117.028383      10.623981       0.020263        11.015493      
517             10.638000       117.244005      10.624006       0.020269        11.035762      
518             10.638000       117.459297      10.624032       0.020238        11.056000      
519             10.638000       117.714588      10.624062       0.023998        11.079998      
520             10.638000       117.932273      10.624088       0.020463        11.100461      
521             10.638000       118.171958      10.624116       0.022531        11.122992      
522             10.638000       118.387484      10.624141       0.020260        11.143252      
523             10.638000       118.603520      10.624167       0.020308        11.163560      
524             10.638000       118.818621      10.624192       0.020220        11.183780      
525             10.638000       119.033561      10.624216       0.020205        11.203985      
526             10.638000       119.247789      10.624241       0.020138        11.224123      
527             10.638000       119.461932      10.624266       0.020130        11.244253      
528             10.638000       119.675309      10.624290       0.020058        11.264311      
529             10.638000       119.889463      10.624315       0.020131        11.284442      
530             10.638000       120.129307      10.624342       0.022546        11.306988      
531             10.638000       120.343876      10.624366       0.020170        11.327158      
532             10.638000       120.557891      10.624390       0.020118        11.347276      
533             10.638000       120.771896      10.624415       0.020117        11.367393      
534             10.638000       120.985868      10.624439       0.020114        11.387507      
535             10.638000       121.199894      10.624462       0.020119        11.407626      
536             10.638000       121.414856      10.624486       0.020207        11.427833      
537             10.638000       121.661137      10.624514       0.023151        11.450984      
538             10.638000       121.875461      10.624537       0.020147        11.471131      
539             10.638000       122.089550      10.624561       0.020125        11.491256      
540             10.638000       122.372574      10.624592       0.026605        11.517861      
541             10.638000       122.700693      10.624628       0.030844        11.548705      
542             10.638000       123.005493      10.624661       0.028652        11.577357      
543             10.638000       123.289559      10.624692       0.026703        11.604060      
544             10.616000       123.522028      10.624675       0.021898        11.625958      
545             10.616000       123.735495      10.624660       0.020108        11.646066      
546             10.616000       123.948908      10.624645       0.020103        11.666169      
547             10.616000       124.162322      10.624630       0.020103        11.686272      
548             10.616000       124.376606      10.624616       0.020185        11.706457      
549             10.616000       124.605317      10.624600       0.021544        11.728001      
550             10.616000       124.822212      10.624585       0.020431        11.748432      
551             10.616000       125.039915      10.624570       0.020507        11.768939      
552             10.616000       125.295272      10.624552       0.024054        11.792993      
553             10.616000       125.515151      10.624537       0.020712        11.813705      
554             10.616000       125.772928      10.624520       0.024282        11.837987      
555             10.616000       125.990238      10.624505       0.020470        11.858457      
556             10.616000       126.205477      10.624491       0.020275        11.878732      
557             10.616000       126.420557      10.624476       0.020260        11.898992      
558             10.616000       126.635637      10.624462       0.020260        11.919252      
559             10.616000       126.850537      10.624447       0.020243        11.939495      
560             10.616000       127.064290      10.624433       0.020135        11.959630      
561             10.616000       127.279179      10.624419       0.020242        11.979872      
562             10.616000       127.493952      10.624405       0.020231        12.000103      
563             10.616000       127.711410      10.624390       0.020484        12.020587      
564             10.616000       127.928135      10.624376       0.020415        12.041002      
565             10.616000       128.144659      10.624362       0.020396        12.061398      
566             10.616000       128.358444      10.624348       0.020138        12.081536      
567             10.616000       128.572357      10.624334       0.020150        12.101686      
568             10.616000       128.786842      10.624320       0.020204        12.121890      
569             10.616000       129.000213      10.624307       0.020099        12.141989      
570             10.616000       129.213680      10.624293       0.020108        12.162097      
571             10.616000       129.467307      10.624277       0.023891        12.185988      
572             10.616000       129.681644      10.624263       0.020190        12.206178      
573             10.616000       129.895970      10.624249       0.020189        12.226367      
574             10.616000       130.110222      10.624236       0.020182        12.246549      
575             10.616000       130.324591      10.624222       0.020193        12.266742      
576             10.616000       130.538865      10.624209       0.020184        12.286926      
577             10.616000       130.753276      10.624195       0.020197        12.307123      
578             10.616000       130.967656      10.624182       0.020194        12.327317      
579             10.616000       131.181451      10.624168       0.020139        12.347456      
580             10.616000       131.395098      10.624155       0.020125        12.367581      
581             10.616000       131.688885      10.624137       0.027674        12.395255      
582             10.616000       131.924401      10.624122       0.022185        12.417440      
583             10.616000       132.206267      10.624105       0.026551        12.443991      
584             10.616000       132.505319      10.624087       0.028170        12.472161      
585             10.616000       132.758214      10.624071       0.023822        12.495983      
586             10.616000       132.971744      10.624058       0.020114        12.516097      
587             10.616000       133.185253      10.624045       0.020112        12.536209      
588             10.616000       133.398815      10.624032       0.020117        12.556326      
589             10.616000       133.612335      10.624020       0.020113        12.576439      
590             10.616000       133.826152      10.624007       0.020141        12.596580      
591             10.605000       134.043236      10.623976       0.020470        12.617050      
592             10.605000       134.257892      10.623946       0.020241        12.637291      
593             10.605000       134.539380      10.623906       0.026543        12.663834      
594             10.605000       134.754174      10.623876       0.020254        12.684088      
595             10.605000       134.986455      10.623843       0.021903        12.705991      
596             10.605000       135.202108      10.623813       0.020335        12.726326      
597             10.605000       135.417432      10.623783       0.020304        12.746630      
598             10.605000       135.635131      10.623753       0.020528        12.767158      
599             10.605000       135.887880      10.623718       0.023833        12.790991      
600             10.605000       136.103183      10.623688       0.020302        12.811293      
601             10.605000       136.317881      10.623659       0.020245        12.831538      
602             10.605000       136.532908      10.623629       0.020276        12.851814      
603             10.605000       136.747065      10.623600       0.020194        12.872008      
604             10.605000       136.965125      10.623570       0.020562        12.892570      
605             10.605000       137.182570      10.623541       0.020504        12.913074      
606             10.605000       137.398615      10.623512       0.020372        12.933446      
607             10.605000       137.611914      10.623483       0.020113        12.953559      
608             10.605000       137.825477      10.623454       0.020138        12.973697      
609             10.605000       138.038362      10.623426       0.020074        12.993771      
610             10.605000       138.251300      10.623397       0.020079        13.013850      
611             10.605000       138.464036      10.623369       0.020060        13.033910      
612             10.605000       138.719362      10.623335       0.024076        13.057986      
613             10.605000       138.933573      10.623307       0.020199        13.078185      
614             10.605000       139.147465      10.623279       0.020169        13.098354      
615             10.605000       139.361283      10.623251       0.020162        13.118516      
616             10.605000       139.575048      10.623223       0.020157        13.138673      
617             10.605000       139.788823      10.623195       0.020158        13.158831      
618             10.605000       140.002588      10.623167       0.020157        13.178988      
619             10.605000       140.216364      10.623139       0.020158        13.199146      
620             10.605000       140.429832      10.623111       0.020129        13.219275      
621             10.605000       140.647913      10.623083       0.020564        13.239839      
622             10.605000       141.004072      10.623038       0.033584        13.273423      
623             10.605000       141.235568      10.623008       0.021829        13.295252      
624             10.605000       141.551936      10.622968       0.029832        13.325084      
625             10.605000       141.775575      10.622939       0.021088        13.346172      
626             10.605000       142.003826      10.622910       0.021523        13.367695      
627             10.605000       142.217156      10.622883       0.020116        13.387811      
628             10.605000       142.430412      10.622857       0.020109        13.407920      
629             10.605000       142.643202      10.622830       0.020065        13.427985      
630             10.605000       142.856447      10.622803       0.020108        13.448093      
631             10.605000       143.069957      10.622777       0.020133        13.468226      
632             10.605000       143.287158      10.622750       0.020481        13.488707      
633             10.605000       143.512939      10.622722       0.021290        13.509997      
634             10.605000       143.767438      10.622690       0.023998        13.533995      
635             10.605000       144.000726      10.622662       0.021998        13.555993      
636             10.605000       144.216729      10.622635       0.020368        13.576361      
637             10.605000       144.432371      10.622609       0.020334        13.596695      
638             10.611000       144.647774      10.622591       0.020300        13.616995      
639             10.611000       144.863517      10.622574       0.020332        13.637327      
640             10.611000       145.114584      10.622554       0.023661        13.660988      
641             10.611000       145.332513      10.622537       0.020538        13.681526      
642             10.611000       145.560204      10.622519       0.021458        13.702984      
643             10.611000       145.773909      10.622502       0.020140        13.723124      
644             10.611000       145.988124      10.622485       0.020188        13.743312      
645             10.611000       146.204355      10.622468       0.020378        13.763690      
646             10.611000       146.419695      10.622451       0.020294        13.783984      
647             10.611000       146.634748      10.622434       0.020267        13.804251      
648             10.611000       146.848114      10.622418       0.020108        13.824359      
649             10.611000       147.061055      10.622401       0.020068        13.844427      
650             10.578000       147.273324      10.622337       0.020067        13.864494      
651             10.578000       147.486196      10.622272       0.020124        13.884618      
652             10.578000       147.699216      10.622208       0.020138        13.904756      
653             10.574000       147.923702      10.622135       0.021230        13.925986      
654             10.574000       148.136482      10.622065       0.020123        13.946109      
655             10.574000       148.349199      10.621996       0.020117        13.966226      
656             10.574000       148.561821      10.621927       0.020108        13.986334      
657             10.574000       148.774464      10.621858       0.020110        14.006444      
658             10.582000       148.988189      10.621801       0.020197        14.026641      
659             10.582000       149.214051      10.621741       0.021344        14.047985      
660             10.582000       149.429236      10.621683       0.020335        14.068320      
661             10.582000       149.669056      10.621619       0.022663        14.090983      
662             10.589000       149.916690      10.621565       0.023386        14.114369      
663             10.589000       150.326898      10.621476       0.038739        14.153108      
664             10.589000       150.596049      10.621418       0.025418        14.178526      
665             10.589000       150.886855      10.621355       0.027463        14.205989      
666             10.600000       151.119758      10.621322       0.021972        14.227961      
667             10.600000       151.332977      10.621292       0.020115        14.248076      
668             10.600000       151.546143      10.621262       0.020110        14.268186      
669             10.600000       151.759298      10.621232       0.020109        14.288295      
670             10.600000       151.972496      10.621202       0.020113        14.308408      
671             10.614000       152.212107      10.621191       0.022575        14.330983      
672             10.614000       152.425703      10.621181       0.020124        14.351107      
673             10.614000       152.642484      10.621171       0.020424        14.371531      
674             10.614000       152.935133      10.621157       0.027572        14.399103      
675             10.628000       153.163645      10.621167       0.021501        14.420604      
676             10.628000       153.379373      10.621177       0.020298        14.440902      
677             10.628000       153.594887      10.621186       0.020278        14.461180      
678             10.628000       153.847908      10.621198       0.023807        14.484987      
679             10.628000       154.063369      10.621207       0.020273        14.505260      
680             10.641000       154.279307      10.621235       0.020293        14.525553      
681             10.641000       154.495181      10.621262       0.020287        14.545840      
682             10.641000       154.709587      10.621290       0.020149        14.565989      
683             10.641000       154.927653      10.621317       0.020493        14.586482      
684             10.641000       155.142346      10.621344       0.020176        14.606658      
685             10.640000       155.357061      10.621370       0.020180        14.626838      
686             10.640000       155.574670      10.621396       0.020452        14.647290      
687             10.640000       155.791322      10.621422       0.020362        14.667652      
688             10.640000       156.007665      10.621448       0.020333        14.687985      
689             10.640000       156.223657      10.621473       0.020300        14.708285      
690             10.686000       156.438990      10.621562       0.020151        14.728436      
691             10.686000       156.654046      10.621650       0.020125        14.748561      
692             10.686000       156.868493      10.621737       0.020068        14.768629      
693             10.686000       157.118064      10.621838       0.023355        14.791984      
694             10.686000       157.333665      10.621926       0.020176        14.812160      
695             10.659000       157.548071      10.621976       0.020115        14.832275      
696             10.659000       157.762413      10.622026       0.020109        14.852384      
697             10.659000       157.976808      10.622076       0.020114        14.872498      
698             10.659000       158.191182      10.622126       0.020112        14.892610      
699             10.659000       158.405587      10.622176       0.020115        14.912725      
700             10.659000       158.619908      10.622225       0.020107        14.932832      
701             10.659000       158.834090      10.622275       0.020094        14.952926      
702             10.659000       159.047984      10.622324       0.020067        14.972993      
703             10.659000       159.263232      10.622373       0.020194        14.993187      
704             10.659000       159.634964      10.622458       0.034875        15.028062      
705             10.659000       159.922011      10.622524       0.026930        15.054992      
706             10.659000       160.210497      10.622589       0.027065        15.082057      
707             10.659000       160.431831      10.622639       0.020765        15.102822      
708             10.659000       160.646141      10.622688       0.020106        15.122928      
709             10.659000       160.859918      10.622736       0.020056        15.142984      
710             10.659000       161.074143      10.622784       0.020098        15.163082      
711             10.659000       161.288357      10.622832       0.020097        15.183179      
712             10.659000       161.502496      10.622880       0.020090        15.203269      
713             10.659000       161.716848      10.622927       0.020110        15.223379      
714             10.659000       161.933119      10.622975       0.020290        15.243669      
715             10.659000       162.208665      10.623036       0.025851        15.269520      
716             10.659000       162.426823      10.623084       0.020467        15.289987      
717             10.659000       162.642124      10.623132       0.020199        15.310186      
718             10.659000       162.857404      10.623179       0.020197        15.330383      
719             10.659000       163.072567      10.623226       0.020186        15.350569      
720             10.659000       163.287868      10.623273       0.020199        15.370768      
721             10.659000       163.503169      10.623320       0.020199        15.390967      
722             10.659000       163.718374      10.623367       0.020190        15.411157      
723             10.659000       163.932609      10.623413       0.020099        15.431256      
724             10.659000       164.147260      10.623460       0.020138        15.451394      
725             10.659000       164.363308      10.623506       0.020269        15.471663      
726             10.659000       164.578534      10.623552       0.020192        15.491855      
727             10.659000       164.794944      10.623599       0.020303        15.512158      
728             10.659000       165.010490      10.623645       0.020222        15.532380      
729             10.659000       165.225919      10.623691       0.020211        15.552591      
730             10.659000       165.440868      10.623737       0.020166        15.572757      
731             10.659000       165.654752      10.623782       0.020066        15.592823      
732             10.659000       165.868614      10.623827       0.020064        15.612887      
733             10.659000       166.082817      10.623872       0.020096        15.632983      
734             10.659000       166.338644      10.623926       0.024001        15.656984      
735             10.659000       166.553124      10.623971       0.020122        15.677106      
736             10.659000       166.767477      10.624016       0.020110        15.697216      
737             10.659000       166.981819      10.624061       0.020109        15.717325      
738             10.659000       167.196161      10.624106       0.020109        15.737434      
739             10.659000       167.410513      10.624150       0.020110        15.757544      
740             10.659000       167.624834      10.624195       0.020107        15.777651      
741             10.659000       167.839218      10.624239       0.020113        15.797764      
742             10.660000       168.053591      10.624284       0.020110        15.817874      
743             10.660000       168.267825      10.624330       0.020097        15.837971      
744             10.660000       168.486611      10.624376       0.020524        15.858495      
745             10.660000       168.851886      10.624453       0.034266        15.892761      
746             10.660000       169.099070      10.624504       0.023188        15.915949      
747             10.660000       169.449145      10.624577       0.032840        15.948789      
748             10.660000       169.689293      10.624627       0.022528        15.971317      
749             10.660000       169.903634      10.624672       0.020107        15.991424      
750             10.660000       170.117900      10.624716       0.020100        16.011524      
751             10.660000       170.332166      10.624761       0.020100        16.031624      
752             10.660000       170.546400      10.624805       0.020097        16.051721      
753             10.660000       170.760612      10.624849       0.020095        16.071816      
754             10.660000       170.974910      10.624893       0.020103        16.091919      
755             10.660000       171.191394      10.624937       0.020308        16.112227      
756             10.660000       171.498732      10.624999       0.028831        16.141058      
757             10.660000       171.716740      10.625044       0.020451        16.161509      
758             10.660000       171.932242      10.625087       0.020216        16.181725      
759             10.660000       172.147638      10.625131       0.020206        16.201931      
760             10.660000       172.362981      10.625174       0.020201        16.222132      
761             10.660000       172.578281      10.625218       0.020197        16.242329      
762             10.660000       172.793709      10.625261       0.020209        16.262538      
763             10.660000       173.009041      10.625304       0.020200        16.282738      
764             10.660000       173.223403      10.625347       0.020109        16.302847      
765             10.660000       173.438159      10.625390       0.020146        16.322993      
766             10.660000       173.652980      10.625432       0.020152        16.343145      
767             10.660000       173.867512      10.625475       0.020125        16.363270      
768             10.660000       174.083910      10.625518       0.020300        16.383570      
769             10.660000       174.301609      10.625560       0.020422        16.403992      
770             10.660000       174.516813      10.625603       0.020188        16.424180      
771             10.660000       174.731356      10.625645       0.020126        16.444306      
772             10.660000       174.945323      10.625687       0.020072        16.464378      
773             10.660000       175.159653      10.625729       0.020106        16.484484      
774             10.660000       175.373706      10.625770       0.020080        16.504564      
775             10.660000       175.612767      10.625817       0.022426        16.526990      
776             10.660000       175.828419      10.625859       0.020230        16.547220      
777             10.660000       176.044092      10.625900       0.020232        16.567452      
778             10.660000       176.259733      10.625942       0.020229        16.587681      
779             10.660000       176.475310      10.625983       0.020223        16.607904      
780             10.660000       176.690962      10.626025       0.020230        16.628134      
781             10.660000       176.906657      10.626066       0.020234        16.648368      
782             10.660000       177.122309      10.626107       0.020230        16.668598      
783             10.660000       177.338696      10.626148       0.020299        16.688897      
784             10.660000       177.554071      10.626189       0.020204        16.709101      
785             10.660000       177.851325      10.626246       0.027885        16.736986      
786             10.660000       178.242429      10.626319       0.036689        16.773675      
787             10.660000       178.544267      10.626376       0.028315        16.801990      
788             10.670000       178.824483      10.626444       0.026262        16.828252      
789             10.670000       179.059650      10.626501       0.022040        16.850292      
790             10.670000       179.274319      10.626553       0.020119        16.870411      
791             10.670000       179.488957      10.626605       0.020116        16.890527      
792             10.670000       179.703584      10.626657       0.020115        16.910642      
793             10.670000       179.919097      10.626708       0.020198        16.930840      
794             10.670000       180.166289      10.626767       0.023167        16.954007      
795             10.670000       180.385461      10.626820       0.020541        16.974548      
796             10.670000       180.603641      10.626872       0.020448        16.994996      
797             10.670000       180.876719      10.626937       0.025593        17.020589      
798             10.670000       181.115791      10.626993       0.022406        17.042995      
799             10.670000       181.333288      10.627044       0.020384        17.063379      
800             10.670000       181.550572      10.627096       0.020364        17.083743      
801             10.670000       181.767941      10.627147       0.020372        17.104115      
802             10.670000       181.985182      10.627198       0.020360        17.124475      
803             10.670000       182.202487      10.627249       0.020366        17.144841      
804             10.670000       182.419526      10.627299       0.020341        17.165182      
805             10.670000       182.634676      10.627349       0.020164        17.185346      
806             10.670000       182.865596      10.627403       0.021642        17.206988      
807             10.670000       183.081290      10.627453       0.020215        17.227203      
808             10.670000       183.300943      10.627504       0.020586        17.247789      
809             10.670000       183.527125      10.627556       0.021198        17.268987      
810             10.670000       183.742606      10.627606       0.020195        17.289182      
811             10.670000       183.957286      10.627655       0.020120        17.309302      
812             10.670000       184.172116      10.627704       0.020134        17.329436      
813             10.670000       184.386732      10.627753       0.020114        17.349550      
814             10.670000       184.601007      10.627802       0.020082        17.369632      
815             10.670000       184.816381      10.627851       0.020185        17.389817      
816             10.670000       185.052893      10.627905       0.022166        17.411983      
817             10.670000       185.267637      10.627953       0.020126        17.432109      
818             10.670000       185.482200      10.628002       0.020109        17.452218      
819             10.670000       185.696742      10.628050       0.020107        17.472325      
820             10.670000       185.911347      10.628098       0.020113        17.492438      
821             10.670000       186.125910      10.628146       0.020109        17.512547      
822             10.670000       186.340580      10.628194       0.020119        17.532666      
823             10.670000       186.555186      10.628242       0.020113        17.552779      
824             10.670000       186.769632      10.628290       0.020098        17.572877      
825             10.670000       186.984141      10.628338       0.020104        17.592981      
826             10.670000       187.299493      10.628407       0.029555        17.622536      
827             10.670000       187.535513      10.628460       0.022120        17.644656      
828             10.670000       187.808015      10.628520       0.025539        17.670195      
829             10.670000       188.094600      10.628583       0.026859        17.697054      
830             10.670000       188.332594      10.628635       0.022305        17.719359      
831             10.670000       188.584663      10.628690       0.023624        17.742983      
832             10.670000       188.799130      10.628737       0.020100        17.763083      
833             10.670000       189.013618      10.628783       0.020102        17.783185      
834             10.670000       189.228085      10.628830       0.020100        17.803285      
835             10.586000       189.440969      10.628781       0.020110        17.823395      
836             10.586000       189.655918      10.628733       0.020305        17.843700      
837             10.586000       189.873736      10.628684       0.020576        17.864276      
838             10.586000       190.096941      10.628633       0.021085        17.885361      
839             10.586000       190.347057      10.628577       0.023627        17.908988      
840             10.586000       190.561053      10.628529       0.020215        17.929203      
841             10.586000       190.775038      10.628481       0.020214        17.949417      
842             10.586000       190.988939      10.628433       0.020206        17.969623      
843             10.586000       191.202998      10.628386       0.020221        17.989844      
844             10.586000       191.417005      10.628338       0.020216        18.010060      
845             10.586000       191.630874      10.628291       0.020203        18.030263      
846             10.586000       191.843758      10.628243       0.020110        18.050373      
847             10.586000       192.057003      10.628196       0.020144        18.070517      
848             10.586000       192.270078      10.628149       0.020128        18.090645      
849             10.586000       192.485450      10.628102       0.020345        18.110990      
850             10.586000       192.700335      10.628055       0.020299        18.131289      
851             10.586000       192.914681      10.628008       0.020248        18.151537      
852             10.586000       193.128581      10.627961       0.020206        18.171743      
853             10.586000       193.341402      10.627915       0.020104        18.191847      
854             10.586000       193.554551      10.627869       0.020135        18.211982      
855             10.586000       193.767711      10.627822       0.020136        18.232118      
856             10.586000       193.980754      10.627776       0.020125        18.252243      
857             10.586000       194.193543      10.627730       0.020101        18.272344      
