#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.542000       109.046982      10.636829       0.020122        10.251832      
500             10.542000       109.259097      10.636643       0.020121        10.271953      
501             10.542000       109.471181      10.636458       0.020118        10.292071      
502             10.542000       109.682938      10.636274       0.020087        10.312158      
503             10.542000       109.922379      10.636067       0.022713        10.334871      
504             10.542000       110.134136      10.635884       0.020087        10.354958      
505             10.542000       110.345935      10.635703       0.020091        10.375049      
506             10.542000       110.570406      10.635511       0.021293        10.396342      
507             10.542000       110.809414      10.635307       0.022672        10.419014      
508             10.542000       111.023997      10.635125       0.020355        10.439369      
509             10.542000       111.236966      10.634945       0.020202        10.459571      
510             10.542000       111.493189      10.634730       0.024305        10.483876      
511             10.542000       111.706127      10.634552       0.020199        10.504075      
512             10.542000       111.918928      10.634374       0.020186        10.524261      
513             10.542000       112.133099      10.634196       0.020316        10.544577      
514             10.542000       112.345900      10.634020       0.020186        10.564763      
515             10.542000       112.558669      10.633844       0.020183        10.584946      
516             10.542000       112.771354      10.633670       0.020175        10.605121      
517             10.542000       112.984176      10.633496       0.020188        10.625309      
518             10.542000       113.196945      10.633322       0.020183        10.645492      
519             10.542000       113.409704      10.633149       0.020182        10.665674      
520             10.542000       113.622410      10.632977       0.020177        10.685851      
521             10.542000       113.834283      10.632806       0.020098        10.705949      
522             10.542000       114.046219      10.632636       0.020104        10.726053      
523             10.542000       114.258008      10.632467       0.020090        10.746143      
524             10.542000       114.469850      10.632298       0.020095        10.766238      
525             10.542000       114.681754      10.632130       0.020101        10.786339      
526             10.542000       114.893617      10.631962       0.020097        10.806436      
527             10.542000       115.105553      10.631795       0.020104        10.826540      
528             10.542000       115.318533      10.631628       0.020203        10.846743      
529             10.542000       115.532821      10.631460       0.020327        10.867070      
530             10.542000       115.746918      10.631293       0.020309        10.887379      
531             10.542000       115.960014      10.631128       0.020214        10.907593      
532             10.542000       116.172899      10.630963       0.020194        10.927787      
533             10.542000       116.386016      10.630799       0.020216        10.948003      
534             10.542000       116.599112      10.630635       0.020214        10.968217      
535             10.542000       116.813716      10.630471       0.020357        10.988574      
536             10.668000       117.027972      10.630539       0.020084        11.008658      
537             10.668000       117.241983      10.630607       0.020061        11.028719      
538             10.668000       117.456559      10.630676       0.020114        11.048833      
539             10.668000       117.671060      10.630743       0.020107        11.068940      
540             10.668000       117.885796      10.630811       0.020129        11.089069      
541             10.668000       118.100437      10.630878       0.020120        11.109189      
542             10.668000       118.331761      10.630951       0.021684        11.130873      
543             10.668000       118.546412      10.631017       0.020121        11.150994      
544             10.668000       118.760924      10.631084       0.020108        11.171102      
545             10.668000       118.975458      10.631150       0.020110        11.191212      
546             10.668000       119.189949      10.631216       0.020106        11.211318      
547             10.668000       119.404429      10.631282       0.020105        11.231423      
548             10.668000       119.618930      10.631348       0.020107        11.251530      
549             10.668000       119.833475      10.631413       0.020111        11.271641      
550             10.668000       120.049341      10.631479       0.020235        11.291876      
551             10.668000       120.294695      10.631553       0.022999        11.314875      
552             10.668000       120.509623      10.631618       0.020147        11.335022      
553             10.668000       120.724477      10.631682       0.020140        11.355162      
554             10.668000       120.939394      10.631747       0.020146        11.375308      
555             10.668000       121.154738      10.631811       0.020186        11.395494      
556             10.668000       121.369560      10.631875       0.020137        11.415631      
557             10.668000       121.638906      10.631955       0.025248        11.440879      
558             10.668000       121.856949      10.632019       0.020439        11.461318      
559             10.668000       122.074683      10.632083       0.020410        11.481728      
560             10.668000       122.295041      10.632147       0.020656        11.502384      
561             10.668000       122.512529      10.632211       0.020387        11.522771      
562             10.668000       122.727948      10.632273       0.020193        11.542964      
563             10.668000       122.972448      10.632344       0.022919        11.565883      
564             10.668000       123.193510      10.632408       0.020722        11.586605      
565             10.668000       123.408055      10.632470       0.020111        11.606716      
566             10.668000       123.622545      10.632531       0.020106        11.626822      
567             10.668000       123.837026      10.632592       0.020105        11.646927      
568             10.668000       124.051484      10.632653       0.020103        11.667030      
569             10.668000       124.265965      10.632714       0.020105        11.687135      
570             10.668000       124.480423      10.632775       0.020103        11.707238      
571             10.668000       124.694850      10.632835       0.020100        11.727338      
572             10.668000       124.909224      10.632895       0.020095        11.747433      
573             10.668000       125.123736      10.632955       0.020108        11.767541      
574             10.668000       125.339944      10.633015       0.020267        11.787808      
575             10.668000       125.558947      10.633076       0.020529        11.808337      
576             10.668000       125.776020      10.633136       0.020348        11.828685      
577             10.668000       125.994042      10.633196       0.020437        11.849122      
578             10.668000       126.247482      10.633266       0.023757        11.872879      
579             10.668000       126.463658      10.633325       0.020264        11.893143      
580             10.668000       126.679696      10.633384       0.020251        11.913394      
581             10.668000       126.895691      10.633443       0.020247        11.933641      
582             10.668000       127.111590      10.633501       0.020238        11.953879      
583             10.668000       127.327542      10.633560       0.020243        11.974122      
584             10.668000       127.543505      10.633618       0.020244        11.994366      
585             10.775000       127.761752      10.633856       0.020255        12.014621      
586             10.775000       127.979979      10.634094       0.020253        12.034874      
587             10.775000       128.198043      10.634330       0.020238        12.055112      
588             10.775000       128.416258      10.634566       0.020252        12.075364      
589             10.775000       128.633299      10.634800       0.020143        12.095507      
590             10.775000       128.874390      10.635059       0.022375        12.117882      
591             10.775000       129.092842      10.635293       0.020274        12.138156      
592             10.775000       129.312189      10.635527       0.020357        12.158513      
593             10.775000       129.529294      10.635757       0.020149        12.178662      
594             10.775000       129.746249      10.635987       0.020135        12.198797      
595             10.775000       129.963742      10.636217       0.020185        12.218982      
596             10.775000       130.182970      10.636448       0.020346        12.239328      
597             10.775000       130.401649      10.636677       0.020295        12.259623      
598             10.775000       130.623129      10.636908       0.020555        12.280178      
599             10.775000       130.867743      10.637163       0.022702        12.302880      
600             10.775000       131.086713      10.637391       0.020322        12.323202      
601             10.775000       131.305467      10.637617       0.020302        12.343504      
602             10.775000       131.522885      10.637841       0.020178        12.363682      
603             10.775000       131.746757      10.638071       0.020777        12.384459      
604             10.775000       131.963690      10.638293       0.020133        12.404592      
605             10.775000       132.180375      10.638515       0.020110        12.424702      
606             10.775000       132.396683      10.638735       0.020075        12.444777      
607             10.775000       132.613218      10.638955       0.020096        12.464873      
608             10.775000       132.829547      10.639173       0.020077        12.484950      
609             10.775000       133.087361      10.639433       0.023927        12.508877      
610             10.775000       133.304499      10.639651       0.020152        12.529029      
611             10.775000       133.521195      10.639868       0.020111        12.549140      
612             10.775000       133.737923      10.640084       0.020114        12.569254      
613             10.775000       133.954673      10.640300       0.020116        12.589370      
614             10.775000       134.171390      10.640515       0.020113        12.609483      
615             10.775000       134.388065      10.640729       0.020109        12.629592      
616             10.775000       134.604815      10.640942       0.020116        12.649708      
617             10.775000       134.821489      10.641155       0.020109        12.669817      
618             10.775000       135.038153      10.641367       0.020108        12.689925      
619             10.775000       135.254903      10.641579       0.020116        12.710041      
620             10.775000       135.471696      10.641790       0.020120        12.730161      
621             10.775000       135.705643      10.642016       0.021712        12.751873      
622             10.775000       135.922910      10.642226       0.020164        12.772037      
623             10.775000       136.161371      10.642456       0.022131        12.794168      
624             10.775000       136.449139      10.642732       0.026707        12.820875      
625             10.775000       136.683280      10.642956       0.021730        12.842605      
626             10.775000       136.901560      10.643164       0.020258        12.862863      
627             10.775000       137.121779      10.643373       0.020438        12.883301      
628             10.775000       137.343055      10.643583       0.020536        12.903837      
629             10.775000       137.580547      10.643807       0.022041        12.925878      
630             10.775000       137.798913      10.644012       0.020266        12.946144      
631             10.775000       138.017462      10.644217       0.020283        12.966427      
632             10.775000       138.238393      10.644423       0.020504        12.986931      
633             10.735000       138.454327      10.644564       0.020115        13.007046      
634             10.735000       138.670262      10.644703       0.020115        13.027161      
635             10.735000       138.886218      10.644842       0.020117        13.047278      
636             10.735000       139.102131      10.644981       0.020113        13.067391      
637             10.735000       139.318044      10.645119       0.020113        13.087504      
638             10.735000       139.568910      10.645280       0.023369        13.110873      
639             10.735000       139.784705      10.645417       0.020102        13.130975      
640             10.735000       140.000564      10.645554       0.020108        13.151083      
641             10.735000       140.220063      10.645693       0.020447        13.171530      
642             10.735000       140.438789      10.645831       0.020375        13.191905      
643             10.735000       140.674744      10.645979       0.021980        13.213885      
644             10.735000       140.893974      10.646116       0.020422        13.234307      
645             10.735000       141.114074      10.646254       0.020503        13.254810      
646             10.735000       141.332488      10.646390       0.020346        13.275156      
647             10.735000       141.587144      10.646548       0.023722        13.298878      
648             10.735000       141.805322      10.646683       0.020324        13.319202      
649             10.735000       142.023393      10.646818       0.020314        13.339516      
650             10.735000       142.241421      10.646952       0.020310        13.359826      
651             10.735000       142.459266      10.647085       0.020293        13.380119      
652             10.735000       142.677219      10.647218       0.020303        13.400422      
653             10.735000       142.895225      10.647351       0.020308        13.420730      
654             10.735000       143.113135      10.647484       0.020299        13.441029      
655             10.735000       143.330959      10.647615       0.020291        13.461320      
656             10.735000       143.548235      10.647747       0.020240        13.481560      
657             10.735000       143.766102      10.647878       0.020295        13.501855      
658             10.735000       144.013275      10.648026       0.023025        13.524880      
659             10.735000       144.230992      10.648156       0.020281        13.545161      
660             10.735000       144.447291      10.648285       0.020149        13.565310      
661             10.735000       144.663644      10.648414       0.020154        13.585464      
662             10.735000       144.879794      10.648542       0.020135        13.605599      
663             10.735000       145.101096      10.648673       0.020615        13.626214      
664             10.735000       145.319242      10.648801       0.020321        13.646535      
665             10.735000       145.538300      10.648930       0.020406        13.666941      
666             10.735000       145.756822      10.649058       0.020356        13.687297      
667             10.735000       145.975322      10.649186       0.020354        13.707651      
668             10.735000       146.230106      10.649334       0.023734        13.731385      
669             10.735000       146.446384      10.649460       0.020147        13.751532      
670             10.735000       146.668331      10.649588       0.020675        13.772207      
671             10.735000       146.884297      10.649713       0.020118        13.792325      
672             10.735000       147.099781      10.649837       0.020073        13.812398      
673             10.735000       147.315726      10.649960       0.020116        13.832514      
674             10.735000       147.531156      10.650084       0.020068        13.852582      
675             10.735000       147.746586      10.650206       0.020068        13.872650      
676             10.735000       147.985236      10.650342       0.022231        13.894881      
677             10.735000       148.201578      10.650465       0.020153        13.915034      
678             10.735000       148.417534      10.650587       0.020117        13.935151      
679             10.735000       148.633501      10.650708       0.020118        13.955269      
680             10.735000       148.849457      10.650830       0.020117        13.975386      
681             10.735000       149.065370      10.650951       0.020113        13.995499      
682             10.713000       149.280884      10.651040       0.020117        14.015616      
683             10.713000       149.497018      10.651129       0.020175        14.035791      
684             10.713000       149.712146      10.651217       0.020081        14.055872      
685             10.713000       149.927638      10.651306       0.020115        14.075987      
686             10.713000       150.143173      10.651394       0.020119        14.096106      
687             10.713000       150.358611      10.651481       0.020110        14.116216      
688             10.713000       150.574114      10.651569       0.020116        14.136332      
689             10.713000       150.789456      10.651656       0.020101        14.156433      
690             10.713000       151.004777      10.651743       0.020099        14.176532      
691             10.713000       151.222861      10.651831       0.020357        14.196889      
692             10.713000       151.442885      10.651919       0.020538        14.217427      
693             10.713000       151.694148      10.652020       0.023454        14.240881      
694             10.713000       151.917171      10.652109       0.020818        14.261699      
695             10.713000       152.134313      10.652195       0.020269        14.281968      
696             10.713000       152.350458      10.652281       0.020176        14.302144      
697             10.713000       152.566539      10.652367       0.020170        14.322314      
698             10.713000       152.782653      10.652452       0.020173        14.342487      
699             10.713000       153.001712      10.652538       0.020448        14.362935      
700             10.713000       153.258149      10.652639       0.023937        14.386872      
701             10.713000       153.473491      10.652723       0.020101        14.406973      
702             10.713000       153.688822      10.652807       0.020100        14.427073      
703             10.713000       153.904143      10.652891       0.020099        14.447172      
704             10.713000       154.119464      10.652974       0.020099        14.467271      
705             10.713000       154.334795      10.653057       0.020100        14.487371      
706             10.713000       154.550041      10.653140       0.020092        14.507463      
707             10.713000       154.765222      10.653223       0.020086        14.527549      
708             10.713000       154.980521      10.653306       0.020097        14.547646      
709             10.713000       155.198016      10.653389       0.020302        14.567948      
710             10.713000       155.419818      10.653474       0.020704        14.588652      
711             10.713000       155.642659      10.653558       0.020801        14.609453      
712             10.713000       155.861151      10.653641       0.020395        14.629848      
713             10.713000       156.079793      10.653724       0.020409        14.650257      
714             10.713000       156.296292      10.653806       0.020209        14.670466      
715             10.713000       156.512534      10.653887       0.020185        14.690651      
716             10.713000       156.728733      10.653968       0.020181        14.710832      
717             10.713000       156.945071      10.654049       0.020194        14.731026      
718             10.713000       157.161313      10.654130       0.020185        14.751211      
719             10.713000       157.377598      10.654210       0.020189        14.771400      
720             10.713000       157.593872      10.654290       0.020188        14.791588      
721             10.713000       157.810135      10.654370       0.020187        14.811775      
722             10.713000       158.036201      10.654454       0.021102        14.832877      
723             10.713000       158.252432      10.654533       0.020184        14.853061      
724             10.713000       158.528999      10.654635       0.025816        14.878877      
725             10.713000       158.744684      10.654714       0.020133        14.899010      
726             10.713000       158.961429      10.654793       0.020232        14.919242      
727             10.713000       159.178046      10.654871       0.020220        14.939462      
728             10.713000       159.393366      10.654949       0.020099        14.959561      
729             10.713000       159.608666      10.655027       0.020097        14.979658      
730             10.713000       159.824029      10.655105       0.020103        14.999761      
731             10.781000       160.042150      10.655275       0.020232        15.019993      
732             10.781000       160.260077      10.655444       0.020214        15.040207      
733             10.781000       160.477929      10.655612       0.020207        15.060414      
734             10.781000       160.695964      10.655780       0.020224        15.080638      
735             10.781000       160.913697      10.655948       0.020196        15.100834      
736             10.781000       161.131603      10.656115       0.020212        15.121046      
737             10.781000       161.349594      10.656282       0.020220        15.141266      
738             10.781000       161.568503      10.656449       0.020305        15.161571      
739             10.781000       161.784953      10.656613       0.020077        15.181648      
740             10.781000       162.001349      10.656778       0.020072        15.201720      
741             10.829000       162.218622      10.657005       0.020064        15.221784      
742             10.829000       162.436166      10.657231       0.020089        15.241873      
743             10.829000       162.653461      10.657457       0.020066        15.261939      
744             10.829000       162.880187      10.657692       0.020937        15.282876      
745             10.829000       163.098413      10.657918       0.020152        15.303028      
746             10.805000       163.315756      10.658111       0.020115        15.323143      
747             10.805000       163.533152      10.658303       0.020120        15.343263      
748             10.805000       163.777475      10.658519       0.022612        15.365875      
749             10.805000       163.995217      10.658711       0.020152        15.386027      
750             10.805000       164.212863      10.658902       0.020143        15.406170      
751             10.800000       164.430385      10.659087       0.020141        15.426311      
752             10.800000       164.647876      10.659270       0.020138        15.446449      
753             10.800000       164.865453      10.659454       0.020146        15.466595      
754             10.800000       165.082965      10.659636       0.020140        15.486735      
755             10.803000       165.300515      10.659823       0.020138        15.506873      
756             10.803000       165.538192      10.660025       0.022001        15.528874      
757             10.803000       165.755570      10.660210       0.020122        15.548996      
758             10.803000       165.982174      10.660403       0.020976        15.569972      
759             10.803000       166.208075      10.660594       0.020911        15.590883      
760             10.806000       166.430938      10.660786       0.020624        15.611507      
761             10.806000       166.705119      10.661022       0.025373        15.636880      
762             10.806000       166.923400      10.661209       0.020200        15.657080      
763             10.806000       167.142870      10.661396       0.020310        15.677390      
764             10.806000       167.365085      10.661586       0.020564        15.697954      
765             10.807000       167.583418      10.661773       0.020203        15.718157      
766             10.807000       167.839858      10.661992       0.023729        15.741886      
767             10.807000       168.058808      10.662178       0.020260        15.762146      
768             10.807000       168.276104      10.662363       0.020107        15.782253      
769             10.807000       168.493833      10.662547       0.020147        15.802400      
770             10.811000       168.711209      10.662736       0.020107        15.822507      
771             10.811000       168.928597      10.662924       0.020108        15.842615      
772             10.811000       169.145963      10.663112       0.020106        15.862721      
773             10.811000       169.364226      10.663299       0.020189        15.882910      
774             10.811000       169.612479      10.663513       0.022963        15.905873      
775             10.814000       169.829873      10.663703       0.020103        15.925976      
776             10.814000       170.047375      10.663892       0.020113        15.946089      
777             10.814000       170.269289      10.664085       0.020521        15.966610      
778             10.814000       170.489668      10.664276       0.020379        15.986989      
779             10.814000       170.710468      10.664467       0.020418        16.007407      
780             10.814000       170.929765      10.664656       0.020279        16.027686      
781             10.814000       171.148878      10.664845       0.020262        16.047948      
782             10.814000       171.368359      10.665033       0.020296        16.068244      
783             10.814000       171.587375      10.665221       0.020253        16.088497      
784             10.778000       171.805565      10.665363       0.020244        16.108741      
785             10.778000       172.023863      10.665504       0.020254        16.128995      
786             10.778000       172.242074      10.665645       0.020246        16.149241      
787             10.778000       172.475278      10.665795       0.021637        16.170878      
788             10.778000       172.693360      10.665936       0.020234        16.191112      
789             10.777000       172.911518      10.666074       0.020243        16.211355      
790             10.777000       173.129613      10.666213       0.020237        16.231592      
791             10.777000       173.358969      10.666358       0.021282        16.252874      
792             10.777000       173.575877      10.666495       0.020127        16.273001      
793             10.777000       173.793853      10.666632       0.020226        16.293227      
794             10.777000       174.012098      10.666769       0.020251        16.313478      
795             10.777000       174.231873      10.666906       0.020393        16.333871      
796             10.777000       174.448825      10.667042       0.020131        16.354002      
797             10.777000       174.665755      10.667177       0.020129        16.374131      
798             10.777000       174.882696      10.667312       0.020130        16.394261      
799             10.777000       175.115738      10.667456       0.021624        16.415885      
800             10.777000       175.336203      10.667593       0.020457        16.436342      
801             10.777000       175.557628      10.667729       0.020546        16.456888      
802             10.777000       175.805445      10.667882       0.022995        16.479883      
803             10.777000       176.024649      10.668016       0.020340        16.500223      
804             10.777000       176.243767      10.668150       0.020332        16.520555      
805             10.777000       176.462863      10.668284       0.020330        16.540885      
806             10.777000       176.679718      10.668416       0.020122        16.561007      
807             10.777000       176.896616      10.668548       0.020126        16.581133      
808             10.777000       177.113244      10.668679       0.020101        16.601234      
809             10.777000       177.329862      10.668810       0.020100        16.621334      
810             10.777000       177.546706      10.668941       0.020121        16.641455      
811             10.777000       177.764208      10.669072       0.020182        16.661637      
812             10.777000       177.993079      10.669210       0.021237        16.682874      
813             10.777000       178.210375      10.669340       0.020163        16.703037      
814             10.777000       178.427165      10.669469       0.020116        16.723153      
815             10.777000       178.643902      10.669598       0.020111        16.743264      
816             10.777000       178.860703      10.669727       0.020117        16.763381      
817             10.777000       179.077471      10.669856       0.020114        16.783495      
818             10.777000       179.294251      10.669984       0.020115        16.803610      
819             10.777000       179.511051      10.670112       0.020117        16.823727      
820             10.777000       179.727852      10.670240       0.020117        16.843844      
821             10.777000       179.944686      10.670367       0.020120        16.863964      
822             10.777000       180.161487      10.670494       0.020117        16.884081      
823             10.777000       180.378244      10.670621       0.020113        16.904194      
824             10.777000       180.594851      10.670747       0.020099        16.924293      
825             10.777000       180.811447      10.670873       0.020098        16.944391      
826             10.777000       181.030005      10.671000       0.020280        16.964671      
827             10.777000       181.301672      10.671157       0.025208        16.989879      
828             10.777000       181.519195      10.671283       0.020184        17.010063      
829             10.777000       181.746600      10.671414       0.021101        17.031164      
830             10.777000       181.966882      10.671540       0.020440        17.051604      
831             10.777000       182.222081      10.671687       0.023680        17.075284      
832             10.777000       182.439507      10.671811       0.020175        17.095459      
833             10.777000       182.656901      10.671935       0.020172        17.115631      
834             10.777000       182.883530      10.672064       0.021029        17.136660      
835             10.777000       183.110807      10.672193       0.021089        17.157749      
836             10.777000       183.327424      10.672316       0.020100        17.177849      
837             10.777000       183.564755      10.672450       0.022022        17.199871      
838             10.769000       183.781169      10.672562       0.020096        17.219967      
839             10.769000       183.997561      10.672675       0.020094        17.240061      
840             10.769000       184.213954      10.672787       0.020094        17.260155      
841             10.769000       184.430357      10.672899       0.020095        17.280250      
842             10.769000       184.646663      10.673010       0.020086        17.300336      
843             10.769000       184.862915      10.673122       0.020081        17.320417      
844             10.769000       185.079318      10.673233       0.020095        17.340512      
845             10.769000       185.297132      10.673344       0.020226        17.360738      
846             10.769000       185.515086      10.673456       0.020239        17.380977      
847             10.769000       185.738489      10.673569       0.020745        17.401722      
848             10.769000       185.961332      10.673683       0.020693        17.422415      
849             10.769000       186.214005      10.673811       0.023463        17.445878      
850             10.769000       186.431420      10.673921       0.020189        17.466067      
851             10.769000       186.648868      10.674031       0.020192        17.486259      
852             10.769000       186.866251      10.674140       0.020186        17.506445      
853             10.769000       187.083591      10.674250       0.020182        17.526627      
854             10.769000       187.302309      10.674359       0.020310        17.546937      
855             10.769000       187.519638      10.674468       0.020181        17.567118      
856             10.769000       187.737032      10.674576       0.020187        17.587305      
857             10.769000       187.954361      10.674685       0.020181        17.607486      
858             10.769000       188.171863      10.674793       0.020197        17.627683      
859             10.769000       188.421596      10.674917       0.023190        17.650873      
860             10.769000       188.638914      10.675024       0.020180        17.671053      
861             10.769000       188.857977      10.675132       0.020342        17.691395      
862             10.769000       189.076728      10.675240       0.020313        17.711708      
863             10.769000       189.295113      10.675347       0.020279        17.731987      
864             10.769000       189.512323      10.675453       0.020170        17.752157      
865             10.769000       189.729696      10.675560       0.020185        17.772342      
866             10.769000       189.950708      10.675667       0.020523        17.792865      
867             10.769000       190.172452      10.675775       0.020591        17.813456      
868             10.769000       190.413958      10.675892       0.022426        17.835882      
869             10.769000       190.634238      10.675999       0.020455        17.856337      
870             10.769000       190.854195      10.676105       0.020425        17.876762      
871             10.769000       191.074054      10.676211       0.020416        17.897178      
872             10.769000       191.293753      10.676317       0.020401        17.917579      
873             10.769000       191.510253      10.676421       0.020104        17.937683      
874             10.769000       191.726839      10.676525       0.020112        17.957795      
875             10.769000       191.943070      10.676628       0.020079        17.977874      
876             10.769000       192.161411      10.676732       0.020275        17.998149      
877             10.769000       192.377943      10.676835       0.020107        18.018256      
878             10.769000       192.594293      10.676937       0.020090        18.038346      
879             10.769000       192.810653      10.677040       0.020091        18.058437      
880             10.769000       193.052330      10.677154       0.022442        18.080879      
881             10.769000       193.269520      10.677256       0.020168        18.101047      
882             10.769000       193.486623      10.677358       0.020160        18.121207      
883             10.769000       193.703715      10.677460       0.020159        18.141366      
884             10.769000       193.920840      10.677562       0.020162        18.161528      
885             10.769000       194.137964      10.677663       0.020162        18.181690      
886             10.769000       194.355067      10.677764       0.020160        18.201850      
887             10.776000       194.572354      10.677873       0.020164        18.222014      
888             10.776000       194.789642      10.677982       0.020164        18.242178      
889             10.776000       195.006810      10.678090       0.020153        18.262331      
890             10.776000       195.224141      10.678198       0.020168        18.282499      
891             10.776000       195.442678      10.678306       0.020280        18.302779      
892             10.776000       195.680806      10.678424       0.022098        18.324877      
893             10.776000       195.897759      10.678531       0.020133        18.345010      
894             10.776000       196.120154      10.678641       0.020638        18.365648      
895             10.776000       196.343067      10.678750       0.020686        18.386334      
896             10.776000       196.607618      10.678880       0.024550        18.410884      
897             10.776000       196.827017      10.678987       0.020360        18.431244      
898             10.776000       197.044929      10.679093       0.020222        18.451466      
899             10.776000       197.263294      10.679200       0.020264        18.471730      
900             10.776000       197.485204      10.679308       0.020593        18.492323      
901             10.776000       197.703020      10.679413       0.020213        18.512536      
902             10.776000       197.925027      10.679520       0.020602        18.533138      
903             10.776000       198.148327      10.679628       0.020722        18.553860      
904             10.776000       198.365054      10.679733       0.020112        18.573972      
905             10.776000       198.622622      10.679856       0.023902        18.597874      
906             10.776000       198.839316      10.679960       0.020109        18.617983      
907             10.776000       199.056043      10.680064       0.020112        18.638095      
908             10.776000       199.272749      10.680167       0.020110        18.658205      
909             10.776000       199.517019      10.680283       0.022668        18.680873      
910             10.776000       199.733681      10.680386       0.020106        18.700979      
911             10.776000       199.951777      10.680490       0.020239        18.721218      
912             10.776000       200.170724      10.680593       0.020318        18.741536      
913             10.776000       200.390144      10.680697       0.020362        18.761898      
914             10.776000       200.608919      10.680800       0.020302        18.782200      
915             10.776000       200.830226      10.680904       0.020537        18.802737      
916             10.776000       201.048752      10.681006       0.020279        18.823016      
917             10.776000       201.267397      10.681109       0.020290        18.843306      
918             10.776000       201.485988      10.681211       0.020285        18.863591      
919             10.776000       201.704525      10.681312       0.020280        18.883871      
920             10.776000       201.952481      10.681428       0.023010        18.906881      
921             10.776000       202.170943      10.681529       0.020273        18.927154      
922             10.776000       202.389534      10.681630       0.020285        18.947439      
923             10.776000       202.608136      10.681731       0.020286        18.967725      
924             10.776000       202.826652      10.681832       0.020278        18.988003      
925             10.776000       203.045232      10.681932       0.020284        19.008287      
926             10.776000       203.263565      10.682032       0.020261        19.028548      
927             10.776000       203.480647      10.682132       0.020145        19.048693      
928             10.776000       203.699055      10.682231       0.020268        19.068961      
929             10.776000       203.917269      10.682331       0.020250        19.089211      
930             10.776000       204.135516      10.682430       0.020253        19.109464      
931             10.776000       204.353525      10.682529       0.020231        19.129695      
932             10.776000       204.570651      10.682628       0.020149        19.149844      
933             10.776000       204.788186      10.682726       0.020187        19.170031      
934             10.776000       205.023760      10.682832       0.021861        19.191892      
935             10.814000       205.243630      10.682971       0.020332        19.212224      
936             10.814000       205.466799      10.683112       0.020637        19.232861      
937             10.814000       205.715769      10.683268       0.023023        19.255884      
938             10.814000       205.936407      10.683406       0.020403        19.276287      
939             10.814000       206.159251      10.683546       0.020607        19.296894      
940             10.814000       206.379846      10.683684       0.020399        19.317293      
941             10.814000       206.602398      10.683822       0.020580        19.337873      
942             10.814000       206.820019      10.683958       0.020124        19.357997      
943             10.814000       207.037781      10.684093       0.020137        19.378134      
944             10.814000       207.255467      10.684228       0.020130        19.398264      
945             10.814000       207.472417      10.684362       0.020062        19.418326      
946             10.814000       207.690070      10.684496       0.020127        19.438453      
947             10.814000       207.907075      10.684629       0.020067        19.458520      
948             10.814000       208.148898      10.684778       0.022362        19.480882      
949             10.814000       208.367178      10.684912       0.020185        19.501067      
950             10.814000       208.585329      10.685045       0.020173        19.521240      
951             10.814000       208.803437      10.685178       0.020169        19.541409      
952             10.814000       209.021512      10.685311       0.020166        19.561575      
953             10.814000       209.240668      10.685444       0.020266        19.581841      
954             10.814000       209.479085      10.685589       0.022047        19.603888      
955             10.814000       209.697192      10.685721       0.020169        19.624057      
956             10.814000       209.915246      10.685852       0.020164        19.644221      
957             10.814000       210.133342      10.685984       0.020168        19.664389      
958             10.814000       210.351417      10.686115       0.020166        19.684555      
959             10.814000       210.569471      10.686246       0.020164        19.704719      
960             10.814000       210.787460      10.686376       0.020158        19.724877      
961             10.814000       211.005621      10.686507       0.020174        19.745051      
962             10.814000       211.244394      10.686649       0.022080        19.767131      
963             10.814000       211.473381      10.686785       0.021175        19.788306      
964             10.814000       211.693143      10.686916       0.020322        19.808628      
965             10.814000       211.966240      10.687078       0.025254        19.833882      
966             10.814000       212.185677      10.687208       0.020292        19.854174      
967             10.814000       212.405234      10.687337       0.020303        19.874477      
968             10.814000       212.627072      10.687468       0.020514        19.894991      
969             10.814000       212.863877      10.687607       0.021898        19.916889      
970             10.814000       213.085424      10.687737       0.020487        19.937376      
971             10.814000       213.303045      10.687864       0.020124        19.957500      
972             10.814000       213.520644      10.687991       0.020122        19.977622      
973             10.814000       213.738243      10.688118       0.020122        19.997744      
974             10.814000       213.955821      10.688244       0.020120        20.017864      
975             10.814000       214.173409      10.688371       0.020121        20.037985      
976             10.814000       214.390966      10.688497       0.020118        20.058103      
977             10.814000       214.608403      10.688622       0.020107        20.078210      
978             10.814000       214.825851      10.688748       0.020108        20.098318      
979             10.814000       215.043417      10.688873       0.020119        20.118437      
980             10.814000       215.271355      10.689004       0.021078        20.139515      
981             10.814000       215.524013      10.689149       0.023364        20.162879      
982             10.814000       215.749918      10.689278       0.020890        20.183769      
983             10.814000       215.972567      10.689405       0.020589        20.204358      
984             10.828000       216.192202      10.689544       0.020284        20.224642      
985             10.828000       216.410906      10.689682       0.020198        20.244840      
986             10.828000       216.629556      10.689820       0.020193        20.265033      
987             10.828000       216.848130      10.689958       0.020186        20.285219      
988             10.828000       217.066617      10.690095       0.020178        20.305397      
989             10.828000       217.285256      10.690232       0.020192        20.325589      
990             10.828000       217.503830      10.690368       0.020186        20.345775      
991             10.828000       217.722361      10.690505       0.020182        20.365957      
992             10.828000       217.940870      10.690641       0.020180        20.386137      
993             10.828000       218.159314      10.690777       0.020174        20.406311      
994             10.828000       218.377054      10.690912       0.020109        20.426420      
995             10.828000       218.594535      10.691046       0.020085        20.446505      
996             10.828000       218.812362      10.691181       0.020117        20.466622      
997             10.828000       219.030026      10.691315       0.020102        20.486724      
