#timestep       power           acc-energy      avg-power       dt              acc-time       
507             10.752000       111.160460      10.703407       0.020237        10.385521      
508             10.752000       111.376768      10.703501       0.020118        10.405639      
509             10.752000       111.593034      10.703595       0.020114        10.425753      
510             10.752000       111.809300      10.703688       0.020114        10.445867      
511             10.752000       112.025566      10.703781       0.020114        10.465981      
512             10.752000       112.241874      10.703873       0.020118        10.486099      
513             10.752000       112.458968      10.703966       0.020191        10.506290      
514             10.752000       112.678352      10.704059       0.020404        10.526694      
515             10.752000       112.897510      10.704151       0.020383        10.547077      
516             10.752000       113.136322      10.704252       0.022211        10.569288      
517             10.752000       113.354932      10.704344       0.020332        10.589620      
518             10.752000       113.578101      10.704437       0.020756        10.610376      
519             10.752000       113.797119      10.704528       0.020370        10.630746      
520             10.752000       114.016212      10.704619       0.020377        10.651123      
521             10.752000       114.265455      10.704722       0.023181        10.674304      
522             10.752000       114.484677      10.704812       0.020389        10.694693      
523             10.752000       114.703674      10.704902       0.020368        10.715061      
524             10.752000       114.922681      10.704991       0.020369        10.735430      
525             10.752000       115.141689      10.705080       0.020369        10.755799      
526             10.752000       115.360556      10.705169       0.020356        10.776155      
527             10.752000       115.579220      10.705257       0.020337        10.796492      
528             10.752000       115.797765      10.705345       0.020326        10.816818      
529             10.752000       116.014665      10.705432       0.020173        10.836991      
530             10.752000       116.231716      10.705518       0.020187        10.857178      
531             10.752000       116.458895      10.705608       0.021129        10.878307      
532             10.752000       116.695062      10.705702       0.021965        10.900272      
533             10.752000       116.912543      10.705788       0.020227        10.920499      
534             10.752000       117.130013      10.705873       0.020226        10.940725      
535             10.752000       117.347462      10.705958       0.020224        10.960949      
536             10.752000       117.565587      10.706043       0.020287        10.981236      
537             10.752000       117.781724      10.706127       0.020102        11.001338      
538             10.752000       117.998140      10.706211       0.020128        11.021466      
539             10.752000       118.214460      10.706294       0.020119        11.041585      
540             10.752000       118.430285      10.706377       0.020073        11.061658      
541             10.752000       118.646099      10.706460       0.020072        11.081730      
542             10.752000       118.861859      10.706542       0.020067        11.101797      
543             10.778000       119.078131      10.706671       0.020066        11.121863      
544             10.778000       119.294952      10.706800       0.020117        11.141980      
545             10.778000       119.511783      10.706928       0.020118        11.162098      
546             10.778000       119.750829      10.707069       0.022179        11.184277      
547             10.778000       119.968663      10.707197       0.020211        11.204488      
548             10.778000       120.186400      10.707325       0.020202        11.224690      
549             10.778000       120.404202      10.707452       0.020208        11.244898      
550             10.778000       120.621907      10.707578       0.020199        11.265097      
551             10.778000       120.839428      10.707704       0.020182        11.285279      
552             10.778000       121.057112      10.707830       0.020197        11.305476      
553             10.778000       121.274838      10.707955       0.020201        11.325677      
554             10.778000       121.492575      10.708080       0.020202        11.345879      
555             10.778000       121.710927      10.708204       0.020259        11.366138      
556             10.778000       121.929030      10.708328       0.020236        11.386374      
557             10.778000       122.147166      10.708452       0.020239        11.406613      
558             10.778000       122.380639      10.708584       0.021662        11.428275      
559             10.778000       122.598279      10.708706       0.020193        11.448468      
560             10.778000       122.815919      10.708828       0.020193        11.468661      
561             10.778000       123.033204      10.708950       0.020160        11.488821      
562             10.778000       123.250348      10.709070       0.020147        11.508968      
563             10.778000       123.467514      10.709191       0.020149        11.529117      
564             10.778000       123.684766      10.709311       0.020157        11.549274      
565             10.778000       123.986626      10.709477       0.028007        11.577281      
566             10.778000       124.208081      10.709599       0.020547        11.597828      
567             10.778000       124.426357      10.709718       0.020252        11.618080      
568             10.778000       124.646164      10.709837       0.020394        11.638474      
569             10.778000       124.864311      10.709956       0.020240        11.658714      
570             10.778000       125.082511      10.710074       0.020245        11.678959      
571             10.778000       125.300906      10.710191       0.020263        11.699222      
572             10.778000       125.522124      10.710310       0.020525        11.719747      
573             10.778000       125.754196      10.710434       0.021532        11.741279      
574             10.778000       125.973281      10.710551       0.020327        11.761606      
575             10.778000       126.191708      10.710667       0.020266        11.781872      
576             10.778000       126.408539      10.710782       0.020118        11.801990      
577             10.778000       126.625468      10.710896       0.020127        11.822117      
578             10.778000       126.842332      10.711010       0.020121        11.842238      
579             10.778000       127.059218      10.711124       0.020123        11.862361      
580             10.778000       127.276136      10.711237       0.020126        11.882487      
581             10.778000       127.493011      10.711350       0.020122        11.902609      
582             10.778000       127.709875      10.711462       0.020121        11.922730      
583             10.778000       127.952811      10.711588       0.022540        11.945270      
584             10.778000       128.169471      10.711700       0.020102        11.965372      
585             10.778000       128.386130      10.711811       0.020102        11.985474      
586             10.778000       128.602854      10.711922       0.020108        12.005582      
587             10.778000       128.822714      10.712034       0.020399        12.025981      
588             10.778000       129.041303      10.712145       0.020281        12.046262      
589             10.778000       129.259946      10.712256       0.020286        12.066548      
590             10.778000       129.478642      10.712366       0.020291        12.086839      
591             10.778000       129.720533      10.712488       0.022443        12.109282      
592             10.723000       129.937963      10.712505       0.020277        12.129559      
593             10.723000       130.155983      10.712523       0.020332        12.149891      
594             10.723000       130.373649      10.712540       0.020299        12.170190      
595             10.723000       130.591347      10.712558       0.020302        12.190492      
596             10.723000       130.809003      10.712575       0.020298        12.210790      
597             10.723000       131.026605      10.712592       0.020293        12.231083      
598             10.723000       131.246115      10.712610       0.020471        12.251554      
599             10.723000       131.463717      10.712627       0.020293        12.271847      
600             10.723000       131.693511      10.712645       0.021430        12.293277      
601             10.723000       131.910973      10.712662       0.020280        12.313557      
602             10.723000       132.128522      10.712679       0.020288        12.333845      
603             10.707000       132.345702      10.712670       0.020284        12.354129      
604             10.707000       132.562947      10.712660       0.020290        12.374419      
605             10.707000       132.796960      10.712650       0.021856        12.396275      
606             10.707000       133.013937      10.712641       0.020265        12.416540      
607             10.718000       133.229830      10.712650       0.020143        12.436683      
608             10.718000       133.445733      10.712658       0.020144        12.456827      
609             10.718000       133.662655      10.712667       0.020239        12.477066      
610             10.718000       133.879866      10.712676       0.020266        12.497332      
611             10.718000       134.097066      10.712684       0.020265        12.517597      
612             10.725000       134.314376      10.712704       0.020262        12.537859      
613             10.725000       134.544438      10.712725       0.021451        12.559310      
614             10.725000       134.761876      10.712745       0.020274        12.579584      
615             10.725000       134.978446      10.712765       0.020193        12.599777      
616             10.725000       135.193997      10.712784       0.020098        12.619875      
617             10.735000       135.409707      10.712820       0.020094        12.639969      
618             10.735000       135.625405      10.712855       0.020093        12.660062      
619             10.735000       135.841103      10.712890       0.020093        12.680155      
620             10.735000       136.056823      10.712925       0.020095        12.700250      
621             10.735000       136.272479      10.712960       0.020089        12.720339      
622             10.746000       136.488409      10.713012       0.020094        12.740433      
623             10.746000       136.707369      10.713064       0.020376        12.760809      
624             10.746000       136.927297      10.713117       0.020466        12.781275      
625             10.746000       137.143904      10.713169       0.020157        12.801432      
626             10.750000       137.400227      10.713237       0.023844        12.825276      
627             10.750000       137.618441      10.713296       0.020299        12.845575      
628             10.750000       137.851727      10.713357       0.021701        12.867276      
629             10.750000       138.070436      10.713415       0.020345        12.887621      
630             10.750000       138.289080      10.713473       0.020339        12.907960      
631             10.753000       138.507516      10.713535       0.020314        12.928274      
632             10.753000       138.726254      10.713597       0.020342        12.948616      
633             10.753000       138.959121      10.713663       0.021656        12.970272      
634             10.753000       139.177869      10.713724       0.020343        12.990615      
635             10.753000       139.397349      10.713786       0.020411        13.011026      
636             10.754000       139.615171      10.713849       0.020255        13.031281      
637             10.754000       139.873181      10.713922       0.023992        13.055273      
638             10.754000       140.089960      10.713984       0.020158        13.075431      
639             10.754000       140.306470      10.714046       0.020133        13.095564      
640             10.754000       140.528626      10.714109       0.020658        13.116222      
641             10.753000       140.765805      10.714174       0.022057        13.138279      
642             10.753000       140.985220      10.714234       0.020405        13.158684      
643             10.753000       141.204334      10.714294       0.020377        13.179061      
644             10.753000       141.421642      10.714353       0.020209        13.199270      
645             10.753000       141.643669      10.714414       0.020648        13.219918      
646             10.811000       141.861295      10.714560       0.020130        13.240048      
647             10.811000       142.078877      10.714707       0.020126        13.260174      
648             10.811000       142.296146      10.714853       0.020097        13.280271      
649             10.811000       142.513879      10.714998       0.020140        13.300411      
650             10.770000       142.729979      10.715081       0.020065        13.320476      
651             10.770000       142.946704      10.715164       0.020123        13.340599      
652             10.770000       143.163386      10.715246       0.020119        13.360718      
653             10.770000       143.380153      10.715329       0.020127        13.380845      
654             10.770000       143.600141      10.715412       0.020426        13.401271      
655             10.770000       143.816802      10.715494       0.020117        13.421388      
656             10.770000       144.033268      10.715575       0.020099        13.441487      
657             10.770000       144.249723      10.715657       0.020098        13.461585      
658             10.770000       144.466136      10.715738       0.020094        13.481679      
659             10.770000       144.682645      10.715818       0.020103        13.501782      
660             10.770000       144.899079      10.715899       0.020096        13.521878      
661             10.770000       145.115502      10.715979       0.020095        13.541973      
662             10.770000       145.344860      10.716064       0.021296        13.563269      
663             10.770000       145.561380      10.716144       0.020104        13.583373      
664             10.770000       145.777857      10.716223       0.020100        13.603473      
665             10.770000       145.994388      10.716303       0.020105        13.623578      
666             10.770000       146.210908      10.716382       0.020104        13.643682      
667             10.770000       146.427385      10.716461       0.020100        13.663782      
668             10.770000       146.643862      10.716539       0.020100        13.683882      
669             10.770000       146.861265      10.716618       0.020186        13.704068      
670             10.770000       147.100391      10.716705       0.022203        13.726271      
671             10.770000       147.317105      10.716783       0.020122        13.746393      
672             10.770000       147.533766      10.716860       0.020117        13.766510      
673             10.770000       147.757631      10.716940       0.020786        13.787296      
674             10.770000       148.049110      10.717044       0.027064        13.814360      
675             10.770000       148.266567      10.717122       0.020191        13.834551      
676             10.770000       148.483852      10.717199       0.020175        13.854726      
677             10.770000       148.706435      10.717277       0.020667        13.875393      
678             10.770000       148.923634      10.717354       0.020167        13.895560      
679             10.770000       149.147962      10.717433       0.020829        13.916389      
680             10.770000       149.365215      10.717509       0.020172        13.936561      
681             10.770000       149.582489      10.717585       0.020174        13.956735      
682             10.770000       149.799741      10.717660       0.020172        13.976907      
683             10.770000       150.040731      10.717744       0.022376        13.999283      
684             10.770000       150.288311      10.717830       0.022988        14.022271      
685             10.770000       150.504896      10.717904       0.020110        14.042381      
686             10.770000       150.721405      10.717979       0.020103        14.062484      
687             10.770000       150.937947      10.718053       0.020106        14.082590      
688             10.770000       151.154478      10.718127       0.020105        14.102695      
689             10.770000       151.371009      10.718201       0.020105        14.122800      
690             10.770000       151.587529      10.718275       0.020104        14.142904      
691             10.770000       151.804027      10.718348       0.020102        14.163006      
692             10.770000       152.033041      10.718425       0.021264        14.184270      
693             10.770000       152.249442      10.718498       0.020093        14.204363      
694             10.770000       152.465844      10.718571       0.020093        14.224456      
695             10.770000       152.682364      10.718644       0.020104        14.244560      
696             10.770000       152.901921      10.718717       0.020386        14.264946      
697             10.770000       153.119798      10.718790       0.020230        14.285176      
698             10.770000       153.337654      10.718862       0.020228        14.305404      
699             10.608000       153.554163      10.718704       0.020410        14.325814      
700             10.608000       153.792472      10.718531       0.022465        14.348279      
701             10.608000       154.007379      10.718375       0.020259        14.368538      
702             10.608000       154.224610      10.718218       0.020478        14.389016      
703             10.608000       154.439316      10.718063       0.020240        14.409256      
704             10.608000       154.653587      10.717909       0.020199        14.429455      
705             10.608000       154.867953      10.717755       0.020208        14.449663      
706             10.608000       155.082288      10.717602       0.020205        14.469868      
707             10.608000       155.296601      10.717449       0.020203        14.490071      
708             10.608000       155.510904      10.717297       0.020202        14.510273      
709             10.608000       155.725281      10.717145       0.020209        14.530482      
710             10.608000       155.939574      10.716993       0.020201        14.550683      
711             10.608000       156.153866      10.716842       0.020201        14.570884      
712             10.608000       156.368264      10.716692       0.020211        14.591095      
713             10.608000       156.614147      10.716519       0.023179        14.614274      
714             10.608000       156.828333      10.716369       0.020191        14.634465      
715             10.608000       157.042604      10.716220       0.020199        14.654664      
716             10.608000       157.255920      10.716072       0.020109        14.674773      
717             10.608000       157.470361      10.715923       0.020215        14.694988      
718             10.608000       157.706781      10.715760       0.022287        14.717275      
719             10.608000       157.920989      10.715612       0.020193        14.737468      
720             10.608000       158.135111      10.715465       0.020185        14.757653      
721             10.608000       158.349191      10.715318       0.020181        14.777834      
722             10.608000       158.563452      10.715172       0.020198        14.798032      
723             10.608000       158.778296      10.715025       0.020253        14.818285      
724             10.608000       158.993596      10.714879       0.020296        14.838581      
725             10.608000       159.206859      10.714734       0.020104        14.858685      
726             10.608000       159.420472      10.714590       0.020137        14.878822      
727             10.608000       159.633682      10.714446       0.020099        14.898921      
728             10.608000       159.846871      10.714302       0.020097        14.919018      
729             10.608000       160.060071      10.714159       0.020098        14.939116      
730             10.608000       160.273239      10.714017       0.020095        14.959211      
731             10.608000       160.486215      10.713875       0.020077        14.979288      
732             10.608000       160.701505      10.713731       0.020295        14.999583      
733             10.608000       160.942306      10.713572       0.022700        15.022283      
734             10.608000       161.158593      10.713429       0.020389        15.042672      
735             10.608000       161.377287      10.713284       0.020616        15.063288      
736             10.608000       161.592948      10.713142       0.020330        15.083618      
737             10.608000       161.822717      10.712992       0.021660        15.105278      
738             10.608000       162.037338      10.712851       0.020232        15.125510      
739             10.608000       162.251959      10.712711       0.020232        15.145742      
740             10.608000       162.466549      10.712571       0.020229        15.165971      
741             10.608000       162.681148      10.712432       0.020230        15.186201      
742             10.608000       162.895695      10.712293       0.020225        15.206426      
743             10.608000       163.110210      10.712155       0.020222        15.226648      
744             10.608000       163.323717      10.712017       0.020127        15.246775      
745             10.608000       163.573058      10.711857       0.023505        15.270280      
746             10.608000       163.788030      10.711720       0.020265        15.290545      
747             10.608000       164.001781      10.711583       0.020150        15.310695      
748             10.657000       164.216413      10.711511       0.020140        15.330835      
749             10.657000       164.435009      10.711438       0.020512        15.351347      
750             10.657000       164.651996      10.711366       0.020361        15.371708      
751             10.657000       164.869122      10.711294       0.020374        15.392082      
752             10.657000       165.086120      10.711223       0.020362        15.412444      
753             10.657000       165.302276      10.711151       0.020283        15.432727      
754             10.657000       165.521203      10.711079       0.020543        15.453270      
755             10.657000       165.735589      10.711009       0.020117        15.473387      
756             10.657000       165.949561      10.710939       0.020078        15.493465      
757             10.657000       166.163404      10.710869       0.020066        15.513531      
758             10.657000       166.377866      10.710800       0.020124        15.533655      
759             10.657000       166.591741      10.710730       0.020069        15.553724      
760             10.657000       166.805552      10.710661       0.020063        15.573787      
761             10.657000       167.019385      10.710592       0.020065        15.593852      
762             10.657000       167.233900      10.710523       0.020129        15.613981      
763             10.657000       167.449299      10.710454       0.020212        15.634193      
764             10.657000       167.664741      10.710385       0.020216        15.654409      
765             10.657000       167.897767      10.710310       0.021866        15.676275      
766             10.657000       168.112687      10.710242       0.020167        15.696442      
767             10.657000       168.327372      10.710173       0.020145        15.716587      
768             10.657000       168.542078      10.710105       0.020147        15.736734      
769             10.657000       168.757488      10.710037       0.020213        15.756947      
770             10.657000       168.972227      10.709969       0.020150        15.777097      
771             10.657000       169.186965      10.709902       0.020150        15.797247      
772             10.657000       169.401704      10.709834       0.020150        15.817397      
773             10.657000       169.616336      10.709767       0.020140        15.837537      
774             10.657000       169.831021      10.709700       0.020145        15.857682      
775             10.657000       170.045717      10.709633       0.020146        15.877828      
776             10.657000       170.260370      10.709567       0.020142        15.897970      
777             10.657000       170.475045      10.709500       0.020144        15.918114      
778             10.657000       170.689677      10.709434       0.020140        15.938254      
779             10.657000       170.904085      10.709368       0.020119        15.958373      
780             10.657000       171.118525      10.709302       0.020122        15.978495      
781             10.657000       171.332966      10.709236       0.020122        15.998617      
782             10.657000       171.547459      10.709170       0.020127        16.018744      
783             10.657000       171.819596      10.709087       0.025536        16.044280      
784             10.657000       172.038619      10.709021       0.020552        16.064832      
785             10.657000       172.254892      10.708955       0.020294        16.085126      
786             10.657000       172.470526      10.708890       0.020234        16.105360      
787             10.657000       172.685968      10.708825       0.020216        16.125576      
788             10.657000       172.917235      10.708755       0.021701        16.147277      
789             10.657000       173.134627      10.708690       0.020399        16.167676      
790             10.657000       173.375476      10.708618       0.022600        16.190276      
791             10.657000       173.591056      10.708553       0.020229        16.210505      
792             10.657000       173.811848      10.708487       0.020718        16.231223      
793             10.657000       174.027663      10.708423       0.020251        16.251474      
794             10.657000       174.242081      10.708360       0.020120        16.271594      
795             10.657000       174.456490      10.708296       0.020119        16.291713      
796             10.657000       174.670877      10.708233       0.020117        16.311830      
797             10.607000       174.884215      10.708108       0.020113        16.331943      
798             10.607000       175.097575      10.707984       0.020115        16.352058      
799             10.607000       175.310924      10.707860       0.020114        16.372172      
800             10.607000       175.524125      10.707736       0.020100        16.392272      
801             10.607000       175.737495      10.707613       0.020116        16.412388      
802             10.607000       175.950685      10.707490       0.020099        16.432487      
803             10.607000       176.163854      10.707367       0.020097        16.452584      
804             10.607000       176.377659      10.707244       0.020157        16.472741      
805             10.607000       176.595655      10.707119       0.020552        16.493293      
806             10.607000       176.860670      10.706968       0.024985        16.518278      
807             10.607000       177.076915      10.706845       0.020387        16.538665      
808             10.607000       177.292365      10.706722       0.020312        16.558977      
809             10.607000       177.506669      10.706601       0.020204        16.579181      
810             10.607000       177.723380      10.706478       0.020431        16.599612      
811             10.607000       177.939052      10.706356       0.020333        16.619945      
812             10.607000       178.153123      10.706236       0.020182        16.640127      
813             10.607000       178.366822      10.706116       0.020147        16.660274      
814             10.607000       178.580818      10.705996       0.020175        16.680449      
815             10.607000       178.794751      10.705876       0.020169        16.700618      
816             10.607000       179.008694      10.705757       0.020170        16.720788      
817             10.607000       179.222605      10.705638       0.020167        16.740955      
818             10.607000       179.436506      10.705519       0.020166        16.761121      
819             10.607000       179.650258      10.705401       0.020152        16.781273      
820             10.607000       179.864191      10.705283       0.020169        16.801442      
821             10.607000       180.078155      10.705165       0.020172        16.821614      
822             10.607000       180.292088      10.705048       0.020169        16.841783      
823             10.607000       180.505989      10.704930       0.020166        16.861949      
824             10.607000       180.719858      10.704813       0.020163        16.882112      
825             10.607000       180.932995      10.704697       0.020094        16.902206      
826             10.607000       181.146811      10.704581       0.020158        16.922364      
827             10.607000       181.379242      10.704454       0.021913        16.944277      
828             10.607000       181.593503      10.704338       0.020200        16.964477      
829             10.607000       181.807584      10.704223       0.020183        16.984660      
830             10.607000       182.021665      10.704107       0.020183        17.004843      
831             10.607000       182.235757      10.703992       0.020184        17.025027      
832             10.607000       182.449785      10.703877       0.020178        17.045205      
833             10.607000       182.666136      10.703762       0.020397        17.065602      
834             10.607000       182.879878      10.703648       0.020151        17.085753      
835             10.607000       183.093100      10.703534       0.020102        17.105855      
836             10.607000       183.306640      10.703420       0.020132        17.125987      
837             10.607000       183.520063      10.703307       0.020121        17.146108      
838             10.607000       183.733243      10.703195       0.020098        17.166206      
839             10.607000       183.946136      10.703082       0.020071        17.186277      
840             10.607000       184.159559      10.702970       0.020121        17.206398      
841             10.607000       184.373078      10.702858       0.020130        17.226528      
842             10.607000       184.603865      10.702737       0.021758        17.248286      
843             10.607000       184.822857      10.702622       0.020646        17.268932      
844             10.607000       185.037883      10.702510       0.020272        17.289204      
845             10.607000       185.252939      10.702398       0.020275        17.309479      
846             10.589000       185.467991      10.702265       0.020309        17.329788      
847             10.589000       185.716759      10.702112       0.023493        17.353281      
848             10.589000       185.931684      10.701980       0.020297        17.373578      
849             10.589000       186.146630      10.701848       0.020299        17.393877      
850             10.589000       186.361534      10.701717       0.020295        17.414172      
851             10.589000       186.576490      10.701585       0.020300        17.434472      
852             10.589000       186.791267      10.701455       0.020283        17.454755      
853             10.589000       187.006160      10.701324       0.020294        17.475049      
854             10.589000       187.221943      10.701193       0.020378        17.495427      
855             10.589000       187.435502      10.701064       0.020168        17.515595      
856             10.589000       187.648563      10.700935       0.020121        17.535716      
857             10.589000       187.861868      10.700807       0.020144        17.555860      
858             10.589000       188.079451      10.700676       0.020548        17.576408      
859             10.589000       188.301650      10.700543       0.020984        17.597392      
860             10.589000       188.544011      10.700398       0.022888        17.620280      
861             10.589000       188.759360      10.700270       0.020337        17.640617      
862             10.589000       188.976222      10.700141       0.020480        17.661097      
863             10.589000       189.195457      10.700011       0.020704        17.681801      
864             10.589000       189.408561      10.699884       0.020125        17.701926      
865             10.589000       189.622829      10.699758       0.020235        17.722161      
866             10.589000       189.835774      10.699632       0.020110        17.742271      
867             10.589000       190.048698      10.699507       0.020108        17.762379      
868             10.589000       190.261462      10.699382       0.020093        17.782472      
869             10.589000       190.474651      10.699257       0.020133        17.802605      
870             10.589000       190.686992      10.699133       0.020053        17.822658      
871             10.589000       190.899566      10.699009       0.020075        17.842733      
872             10.589000       191.148842      10.698864       0.023541        17.866274      
873             10.589000       191.362009      10.698741       0.020131        17.886405      
874             10.589000       191.574922      10.698617       0.020107        17.906512      
875             10.589000       191.787793      10.698495       0.020103        17.926615      
876             10.589000       192.000684      10.698372       0.020105        17.946720      
877             10.589000       192.213619      10.698249       0.020109        17.966829      
878             10.589000       192.426500      10.698127       0.020104        17.986933      
879             10.589000       192.639074      10.698006       0.020075        18.007008      
880             10.589000       192.864217      10.697877       0.021262        18.028270      
881             10.589000       193.077152      10.697756       0.020109        18.048379      
882             10.589000       193.290054      10.697635       0.020106        18.068485      
883             10.589000       193.502946      10.697514       0.020105        18.088590      
884             10.589000       193.715891      10.697394       0.020110        18.108700      
885             10.589000       193.928825      10.697273       0.020109        18.128809      
886             10.589000       194.141717      10.697153       0.020105        18.148914      
887             10.589000       194.354619      10.697034       0.020106        18.169020      
888             10.589000       194.567447      10.696914       0.020099        18.189119      
889             10.589000       194.780212      10.696795       0.020093        18.209212      
890             10.589000       194.992617      10.696677       0.020059        18.229271      
891             10.589000       195.205530      10.696558       0.020107        18.249378      
892             10.589000       195.437461      10.696429       0.021903        18.271281      
893             10.589000       195.651052      10.696311       0.020171        18.291452      
894             10.589000       195.864536      10.696192       0.020161        18.311613      
895             10.585000       196.079708      10.696069       0.020328        18.331941      
896             10.585000       196.326752      10.695928       0.023339        18.355280      
897             10.585000       196.542421      10.695805       0.020375        18.375655      
898             10.585000       196.760578      10.695681       0.020610        18.396265      
899             10.585000       196.978671      10.695557       0.020604        18.416869      
900             10.585000       197.193811      10.695435       0.020325        18.437194      
901             10.585000       197.429645      10.695302       0.022280        18.459474      
902             10.585000       197.644637      10.695181       0.020311        18.479785      
903             10.585000       197.857829      10.695061       0.020141        18.499926      
904             10.585000       198.071043      10.694941       0.020143        18.520069      
905             10.585000       198.284204      10.694821       0.020138        18.540207      
906             10.585000       198.497492      10.694702       0.020150        18.560357      
907             10.585000       198.710621      10.694583       0.020135        18.580492      
908             10.585000       198.923781      10.694465       0.020138        18.600630      
909             10.585000       199.136931      10.694346       0.020137        18.620767      
910             10.585000       199.350039      10.694228       0.020133        18.640900      
911             10.585000       199.563009      10.694110       0.020120        18.661020      
912             10.585000       199.775821      10.693993       0.020105        18.681125      
913             10.585000       199.988781      10.693876       0.020119        18.701244      
914             10.585000       200.205403      10.693757       0.020465        18.721709      
915             10.585000       200.465508      10.693614       0.024573        18.746282      
916             10.585000       200.680193      10.693497       0.020282        18.766564      
917             10.585000       200.897238      10.693378       0.020505        18.787069      
918             10.585000       201.121820      10.693256       0.021217        18.808286      
919             10.585000       201.340496      10.693137       0.020659        18.828945      
920             10.585000       201.558176      10.693019       0.020565        18.849510      
921             10.585000       201.809718      10.692883       0.023764        18.873274      
922             10.585000       202.024742      10.692767       0.020314        18.893588      
923             10.585000       202.239723      10.692652       0.020310        18.913898      
924             10.585000       202.454577      10.692536       0.020298        18.934196      
925             10.585000       202.669453      10.692421       0.020300        18.954496      
926             10.585000       202.884371      10.692306       0.020304        18.974800      
927             10.585000       203.099215      10.692191       0.020297        18.995097      
928             10.585000       203.314048      10.692077       0.020296        19.015393      
929             10.585000       203.528754      10.691963       0.020284        19.035677      
930             10.585000       203.743629      10.691849       0.020300        19.055977      
931             10.585000       203.958515      10.691735       0.020301        19.076278      
932             10.585000       204.173317      10.691622       0.020293        19.096571      
933             10.585000       204.388108      10.691509       0.020292        19.116863      
934             10.585000       204.601332      10.691397       0.020144        19.137007      
935             10.585000       204.814641      10.691285       0.020152        19.157159      
936             10.585000       205.059377      10.691157       0.023121        19.180280      
937             10.585000       205.274125      10.691044       0.020288        19.200568      
938             10.585000       205.488641      10.690933       0.020266        19.220834      
939             10.585000       205.705072      10.690820       0.020447        19.241281      
940             10.585000       205.919895      10.690709       0.020295        19.261576      
941             10.585000       206.134728      10.690597       0.020296        19.281872      
942             10.585000       206.349318      10.690486       0.020273        19.302145      
943             10.552000       206.561613      10.690342       0.020119        19.322264      
944             10.552000       206.773846      10.690198       0.020113        19.342377      
945             10.552000       206.986078      10.690055       0.020113        19.362490      
946             10.552000       207.198300      10.689911       0.020112        19.382602      
947             10.552000       207.410553      10.689769       0.020115        19.402717      
948             10.552000       207.622744      10.689626       0.020109        19.422826      
949             10.552000       207.835103      10.689483       0.020125        19.442951      
950             10.552000       208.050553      10.689339       0.020418        19.463369      
951             10.552000       208.281790      10.689185       0.021914        19.485283      
952             10.552000       208.495805      10.689042       0.020282        19.505565      
953             10.602000       208.711227      10.688952       0.020319        19.525884      
954             10.602000       208.928176      10.688860       0.020463        19.546347      
955             10.602000       209.143789      10.688770       0.020337        19.566684      
956             10.602000       209.383490      10.688670       0.022609        19.589293      
957             10.602000       209.599516      10.688580       0.020376        19.609669      
958             10.615000       209.815415      10.688504       0.020339        19.630008      
959             10.615000       210.031249      10.688428       0.020333        19.650341      
960             10.615000       210.247031      10.688352       0.020328        19.670669      
961             10.615000       210.462685      10.688276       0.020316        19.690985      
962             10.615000       210.678234      10.688201       0.020306        19.711291      
963             10.619000       210.896507      10.688129       0.020555        19.731846      
964             10.619000       211.134691      10.688050       0.022430        19.754276      
965             10.619000       211.348983      10.687980       0.020180        19.774456      
966             10.619000       211.563540      10.687909       0.020205        19.794661      
967             10.619000       211.782673      10.687837       0.020636        19.815297      
968             10.621000       212.016240      10.687763       0.021991        19.837288      
969             10.621000       212.233036      10.687695       0.020412        19.857700      
970             10.621000       212.449608      10.687626       0.020391        19.878091      
971             10.621000       212.667657      10.687558       0.020530        19.898621      
972             10.621000       212.886280      10.687489       0.020584        19.919205      
973             10.621000       213.100113      10.687422       0.020133        19.939338      
974             10.621000       213.313138      10.687355       0.020057        19.959395      
975             10.621000       213.526939      10.687288       0.020130        19.979525      
