#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.580000       109.679117      10.694191       0.020217        10.255953      
500             10.580000       109.911189      10.693947       0.021935        10.277888      
501             10.580000       110.123805      10.693725       0.020096        10.297984      
502             10.580000       110.336505      10.693503       0.020104        10.318088      
503             10.641000       110.557923      10.693397       0.020808        10.338896      
504             10.641000       110.775745      10.693294       0.020470        10.359366      
505             10.641000       111.015529      10.693180       0.022534        10.381900      
506             10.641000       111.231892      10.693078       0.020333        10.402233      
507             10.641000       111.454438      10.692974       0.020914        10.423147      
508             10.641000       111.670876      10.692873       0.020340        10.443487      
509             10.641000       111.898700      10.692766       0.021410        10.464897      
510             10.641000       112.114095      10.692667       0.020242        10.485139      
511             10.641000       112.329394      10.692567       0.020233        10.505372      
512             10.641000       112.544800      10.692468       0.020243        10.525615      
513             10.641000       112.761919      10.692368       0.020404        10.546019      
514             10.641000       112.977272      10.692270       0.020238        10.566257      
515             10.641000       113.218141      10.692160       0.022636        10.588893      
516             10.641000       113.433483      10.692063       0.020237        10.609130      
517             10.641000       113.648836      10.691965       0.020238        10.629368      
518             10.641000       113.864071      10.691869       0.020227        10.649595      
519             10.641000       114.079264      10.691772       0.020223        10.669818      
520             10.641000       114.293457      10.691677       0.020129        10.689947      
521             10.641000       114.508480      10.691581       0.020207        10.710154      
522             10.641000       114.722970      10.691486       0.020157        10.730311      
523             10.641000       114.938025      10.691391       0.020210        10.750521      
524             10.641000       115.153441      10.691296       0.020244        10.770765      
525             10.641000       115.370518      10.691201       0.020400        10.791165      
526             10.641000       115.584732      10.691108       0.020131        10.811296      
527             10.641000       115.798861      10.691015       0.020123        10.831419      
528             10.641000       116.013202      10.690922       0.020143        10.851562      
529             10.641000       116.272204      10.690810       0.024340        10.875902      
530             10.641000       116.489589      10.690717       0.020429        10.896331      
531             10.641000       116.706325      10.690624       0.020368        10.916699      
532             10.641000       116.924678      10.690531       0.020520        10.937219      
533             10.641000       117.141776      10.690439       0.020402        10.957621      
534             10.641000       117.358235      10.690347       0.020342        10.977963      
535             10.641000       117.574780      10.690256       0.020350        10.998313      
536             10.641000       117.791015      10.690165       0.020321        11.018634      
537             10.641000       118.005634      10.690075       0.020169        11.038803      
538             10.641000       118.224125      10.689984       0.020533        11.059336      
539             10.641000       118.438478      10.689895       0.020144        11.079480      
540             10.641000       118.652511      10.689806       0.020114        11.099594      
541             10.641000       118.866076      10.689718       0.020070        11.119664      
542             10.641000       119.080534      10.689630       0.020154        11.139818      
543             10.641000       119.294078      10.689543       0.020068        11.159886      
544             10.641000       119.507622      10.689456       0.020068        11.179954      
545             10.641000       119.741106      10.689361       0.021942        11.201896      
546             10.641000       119.956225      10.689274       0.020216        11.222112      
547             10.641000       120.171247      10.689187       0.020207        11.242319      
548             10.641000       120.386291      10.689100       0.020209        11.262528      
549             10.641000       120.601367      10.689014       0.020212        11.282740      
550             10.641000       120.816390      10.688928       0.020207        11.302947      
551             10.641000       121.031434      10.688843       0.020209        11.323156      
552             10.692000       121.247434      10.688848       0.020202        11.343358      
553             10.692000       121.463401      10.688854       0.020199        11.363557      
554             10.692000       121.679391      10.688860       0.020201        11.383758      
555             10.692000       121.895946      10.688865       0.020254        11.404012      
556             10.692000       122.111978      10.688871       0.020205        11.424217      
557             10.692000       122.327946      10.688876       0.020199        11.444416      
558             10.692000       122.557535      10.688882       0.021473        11.465889      
559             10.692000       122.773022      10.688888       0.020154        11.486043      
560             10.692000       122.988669      10.688893       0.020169        11.506212      
561             10.692000       123.205663      10.688898       0.020295        11.526507      
562             10.692000       123.428784      10.688904       0.020868        11.547375      
563             10.692000       123.648237      10.688910       0.020525        11.567900      
564             10.692000       123.883439      10.688915       0.021998        11.589898      
565             10.692000       124.100241      10.688921       0.020277        11.610175      
566             10.692000       124.321042      10.688926       0.020651        11.630826      
567             10.692000       124.557046      10.688932       0.022073        11.652899      
568             10.692000       124.779932      10.688938       0.020846        11.673745      
569             10.692000       125.016834      10.688943       0.022157        11.695902      
570             10.692000       125.237057      10.688949       0.020597        11.716499      
571             10.692000       125.452170      10.688954       0.020119        11.736618      
572             10.692000       125.667261      10.688959       0.020117        11.756735      
573             10.692000       125.882352      10.688964       0.020117        11.776852      
574             10.692000       126.097464      10.688970       0.020119        11.796971      
575             10.692000       126.312555      10.688975       0.020117        11.817088      
576             10.692000       126.527646      10.688980       0.020117        11.837205      
577             10.692000       126.742705      10.688985       0.020114        11.857319      
578             10.692000       126.957689      10.688990       0.020107        11.877426      
579             10.692000       127.172630      10.688995       0.020103        11.897529      
580             10.692000       127.387753      10.689000       0.020120        11.917649      
581             10.692000       127.605025      10.689005       0.020321        11.937970      
582             10.692000       127.860938      10.689011       0.023935        11.961905      
583             10.692000       128.079526      10.689016       0.020444        11.982349      
584             10.692000       128.296488      10.689021       0.020292        12.002641      
585             10.692000       128.513963      10.689027       0.020340        12.022981      
586             10.692000       128.731962      10.689032       0.020389        12.043370      
587             10.692000       128.948946      10.689037       0.020294        12.063664      
588             10.692000       129.165982      10.689042       0.020299        12.083963      
589             10.692000       129.383019      10.689046       0.020299        12.104262      
590             10.692000       129.600003      10.689051       0.020294        12.124556      
591             10.692000       129.816954      10.689056       0.020291        12.144847      
592             10.692000       130.033970      10.689061       0.020297        12.165144      
593             10.692000       130.250985      10.689066       0.020297        12.185441      
594             10.692000       130.467990      10.689071       0.020296        12.205737      
595             10.692000       130.715606      10.689077       0.023159        12.228896      
596             10.692000       130.932472      10.689081       0.020283        12.249179      
597             10.692000       131.149370      10.689086       0.020286        12.269465      
598             10.692000       131.365819      10.689091       0.020244        12.289709      
599             10.692000       131.583273      10.689096       0.020338        12.310047      
600             10.692000       131.800149      10.689101       0.020284        12.330331      
601             10.724000       132.017546      10.689158       0.020272        12.350603      
602             10.724000       132.234889      10.689215       0.020267        12.370870      
603             10.724000       132.451461      10.689272       0.020195        12.391065      
604             10.724000       132.667549      10.689328       0.020150        12.411215      
605             10.724000       132.883766      10.689384       0.020162        12.431377      
606             10.724000       133.101238      10.689441       0.020279        12.451656      
607             10.724000       133.319429      10.689497       0.020346        12.472002      
608             10.724000       133.538392      10.689553       0.020418        12.492420      
609             10.724000       133.779499      10.689615       0.022483        12.514903      
610             10.724000       134.004564      10.689673       0.020987        12.535890      
611             10.724000       134.221575      10.689728       0.020236        12.556126      
612             10.724000       134.438500      10.689783       0.020228        12.576354      
613             10.724000       134.655307      10.689838       0.020217        12.596571      
614             10.724000       134.890935      10.689898       0.021972        12.618543      
615             10.724000       135.108589      10.689953       0.020296        12.638839      
616             10.724000       135.324291      10.690007       0.020114        12.658953      
617             10.724000       135.539447      10.690060       0.020063        12.679016      
618             10.724000       135.754721      10.690114       0.020074        12.699090      
619             10.724000       135.969855      10.690168       0.020061        12.719151      
620             10.724000       136.185750      10.690221       0.020132        12.739283      
621             10.724000       136.401485      10.690274       0.020117        12.759400      
622             10.724000       136.653445      10.690336       0.023495        12.782895      
623             10.724000       136.870253      10.690389       0.020217        12.803112      
624             10.724000       137.087027      10.690442       0.020214        12.823326      
625             10.724000       137.303727      10.690495       0.020207        12.843533      
626             10.724000       137.520449      10.690548       0.020209        12.863742      
627             10.724000       137.737224      10.690600       0.020214        12.883956      
628             10.724000       137.953773      10.690653       0.020193        12.904149      
629             10.724000       138.170420      10.690705       0.020202        12.924351      
630             10.724000       138.387087      10.690757       0.020204        12.944555      
631             10.724000       138.603873      10.690808       0.020215        12.964770      
632             10.724000       138.820498      10.690860       0.020200        12.984970      
633             10.724000       139.037208      10.690912       0.020208        13.005178      
634             10.724000       139.253855      10.690963       0.020202        13.025380      
635             10.724000       139.470447      10.691014       0.020197        13.045577      
636             10.724000       139.686686      10.691065       0.020164        13.065741      
637             10.724000       139.902785      10.691116       0.020151        13.085892      
638             10.724000       140.126949      10.691168       0.020903        13.106795      
639             10.724000       140.345461      10.691219       0.020376        13.127171      
640             10.724000       140.563137      10.691270       0.020298        13.147469      
641             10.724000       140.782250      10.691320       0.020432        13.167901      
642             10.724000       141.007411      10.691373       0.020996        13.188897      
643             10.724000       141.232583      10.691424       0.020997        13.209894      
644             10.724000       141.490002      10.691483       0.024004        13.233898      
645             10.724000       141.709940      10.691534       0.020509        13.254407      
646             10.724000       141.936892      10.691586       0.021163        13.275570      
647             10.724000       142.187094      10.691642       0.023331        13.298901      
648             10.724000       142.404587      10.691692       0.020281        13.319182      
649             10.779000       142.621515      10.691823       0.020125        13.339307      
650             10.779000       142.838410      10.691955       0.020122        13.359429      
651             10.779000       143.055272      10.692086       0.020119        13.379548      
652             10.779000       143.272124      10.692216       0.020118        13.399666      
653             10.779000       143.488987      10.692346       0.020119        13.419785      
654             10.779000       143.705699      10.692476       0.020105        13.439890      
655             10.779000       143.953594      10.692624       0.022998        13.462888      
656             10.779000       144.170543      10.692753       0.020127        13.483015      
657             10.779000       144.387417      10.692881       0.020120        13.503135      
658             10.779000       144.610326      10.693013       0.020680        13.523815      
659             10.779000       144.831565      10.693143       0.020525        13.544340      
660             10.779000       145.051511      10.693272       0.020405        13.564745      
661             10.779000       145.273440      10.693402       0.020589        13.585334      
662             10.779000       145.492264      10.693530       0.020301        13.605635      
663             10.779000       145.721404      10.693663       0.021258        13.626893      
664             10.779000       145.940401      10.693790       0.020317        13.647210      
665             10.779000       146.159376      10.693917       0.020315        13.667525      
666             10.779000       146.378406      10.694043       0.020320        13.687845      
667             10.779000       146.626851      10.694186       0.023049        13.710894      
668             10.779000       146.845805      10.694311       0.020313        13.731207      
669             10.779000       147.064877      10.694437       0.020324        13.751531      
670             10.779000       147.283874      10.694561       0.020317        13.771848      
671             10.779000       147.502677      10.694686       0.020299        13.792147      
672             10.779000       147.721415      10.694810       0.020293        13.812440      
673             10.779000       147.940358      10.694933       0.020312        13.832752      
674             10.779000       148.159247      10.695056       0.020307        13.853059      
675             10.779000       148.376412      10.695178       0.020147        13.873206      
676             10.779000       148.593706      10.695300       0.020159        13.893365      
677             10.779000       148.812412      10.695422       0.020290        13.913655      
678             10.779000       149.030611      10.695543       0.020243        13.933898      
679             10.779000       149.257132      10.695669       0.021015        13.954913      
680             10.779000       149.478241      10.695791       0.020513        13.975426      
681             10.779000       149.731149      10.695931       0.023463        13.998889      
682             10.779000       149.948281      10.696050       0.020144        14.019033      
683             10.779000       150.166157      10.696170       0.020213        14.039246      
684             10.779000       150.385758      10.696290       0.020373        14.059619      
685             10.779000       150.605283      10.696409       0.020366        14.079985      
686             10.779000       150.824883      10.696529       0.020373        14.100358      
687             10.779000       151.045842      10.696648       0.020499        14.120857      
688             10.779000       151.265389      10.696767       0.020368        14.141225      
689             10.779000       151.484828      10.696885       0.020358        14.161583      
690             10.779000       151.703835      10.697003       0.020318        14.181901      
691             10.779000       151.923188      10.697120       0.020350        14.202251      
692             10.779000       152.141894      10.697237       0.020290        14.222541      
693             10.779000       152.363198      10.697355       0.020531        14.243072      
694             10.779000       152.580297      10.697470       0.020141        14.263213      
695             10.779000       152.796459      10.697585       0.020054        14.283267      
696             10.779000       153.012837      10.697699       0.020074        14.303341      
697             10.779000       153.229743      10.697813       0.020123        14.323464      
698             10.789000       153.446408      10.697941       0.020082        14.343546      
699             10.789000       153.662749      10.698068       0.020052        14.363598      
700             10.789000       153.914046      10.698215       0.023292        14.386890      
701             10.789000       154.131218      10.698342       0.020129        14.407019      
702             10.789000       154.348292      10.698469       0.020120        14.427139      
703             10.789000       154.565302      10.698595       0.020114        14.447253      
704             10.789000       154.782269      10.698720       0.020110        14.467363      
705             10.789000       154.999214      10.698846       0.020108        14.487471      
706             10.789000       155.216203      10.698971       0.020112        14.507583      
707             10.789000       155.433191      10.699095       0.020112        14.527695      
708             10.780000       155.649977      10.699207       0.020110        14.547805      
709             10.780000       155.866461      10.699318       0.020082        14.567887      
710             10.780000       156.083214      10.699430       0.020107        14.587994      
711             10.780000       156.299968      10.699540       0.020107        14.608101      
712             10.780000       156.516764      10.699651       0.020111        14.628212      
713             10.786000       156.733509      10.699770       0.020095        14.648307      
714             10.786000       156.950221      10.699888       0.020092        14.668399      
715             10.786000       157.166934      10.700005       0.020092        14.688491      
716             10.786000       157.385145      10.700124       0.020231        14.708722      
717             10.786000       157.613560      10.700247       0.021177        14.729899      
718             10.796000       157.832136      10.700379       0.020246        14.750145      
719             10.796000       158.049859      10.700509       0.020167        14.770312      
720             10.796000       158.270313      10.700641       0.020420        14.790732      
721             10.796000       158.520370      10.700790       0.023162        14.813894      
722             10.796000       158.748619      10.700926       0.021142        14.835036      
723             10.805000       158.968361      10.701068       0.020337        14.855373      
724             10.805000       159.186730      10.701209       0.020210        14.875583      
725             10.805000       159.405380      10.701350       0.020236        14.895819      
726             10.805000       159.633020      10.701497       0.021068        14.916887      
727             10.805000       159.850254      10.701636       0.020105        14.936992      
728             10.814000       160.067594      10.701787       0.020098        14.957090      
729             10.814000       160.284934      10.701938       0.020098        14.977188      
730             10.814000       160.502252      10.702088       0.020096        14.997284      
731             10.814000       160.719559      10.702238       0.020095        15.017379      
732             10.821000       160.937018      10.702396       0.020096        15.037475      
733             10.821000       161.155342      10.702555       0.020176        15.057651      
734             10.821000       161.395958      10.702730       0.022236        15.079887      
735             10.821000       161.613449      10.702887       0.020099        15.099986      
736             10.821000       161.831006      10.703044       0.020105        15.120091      
737             10.825000       162.054076      10.703210       0.020607        15.140698      
738             10.825000       162.273856      10.703374       0.020303        15.161001      
739             10.825000       162.503812      10.703544       0.021243        15.182244      
740             10.825000       162.728452      10.703709       0.020752        15.202996      
741             10.825000       162.965455      10.703884       0.021894        15.224890      
742             10.821000       163.184288      10.704039       0.020223        15.245113      
743             10.821000       163.403067      10.704194       0.020218        15.265331      
744             10.821000       163.621792      10.704349       0.020213        15.285544      
745             10.821000       163.840387      10.704503       0.020201        15.305745      
746             10.821000       164.059133      10.704656       0.020215        15.325960      
747             10.822000       164.277781      10.704811       0.020204        15.346164      
748             10.822000       164.496602      10.704965       0.020220        15.366384      
749             10.822000       164.715336      10.705119       0.020212        15.386596      
750             10.822000       164.934146      10.705272       0.020219        15.406815      
751             10.822000       165.173042      10.705439       0.022075        15.428890      
752             10.853000       165.392468      10.705632       0.020218        15.449108      
753             10.853000       165.610808      10.705824       0.020118        15.469226      
754             10.853000       165.830213      10.706016       0.020216        15.489442      
755             10.853000       166.063020      10.706219       0.021451        15.510893      
756             10.853000       166.282370      10.706410       0.020211        15.531104      
757             10.853000       166.502068      10.706601       0.020243        15.551347      
758             10.853000       166.723404      10.706793       0.020394        15.571741      
759             10.853000       166.941885      10.706982       0.020131        15.591872      
760             10.853000       167.160302      10.707170       0.020125        15.611997      
761             10.853000       167.378762      10.707358       0.020129        15.632126      
762             10.853000       167.598633      10.707546       0.020259        15.652385      
763             10.853000       167.832808      10.707746       0.021577        15.673962      
764             10.853000       168.070901      10.707949       0.021938        15.695900      
765             10.853000       168.291380      10.708137       0.020315        15.716215      
766             10.853000       168.537548      10.708346       0.022682        15.738897      
767             10.853000       168.759003      10.708533       0.020405        15.759302      
768             10.853000       168.980665      10.708720       0.020424        15.779726      
769             10.853000       169.204204      10.708908       0.020597        15.800323      
770             10.853000       169.425160      10.709093       0.020359        15.820682      
771             10.853000       169.651803      10.709283       0.020883        15.841565      
772             10.853000       169.870557      10.709466       0.020156        15.861721      
773             10.853000       170.089114      10.709648       0.020138        15.881859      
774             10.853000       170.307053      10.709829       0.020081        15.901940      
775             10.853000       170.525014      10.710009       0.020083        15.922023      
776             10.853000       170.742736      10.710189       0.020061        15.942084      
777             10.853000       170.961240      10.710369       0.020133        15.962217      
778             10.853000       171.207364      10.710572       0.022678        15.984895      
779             10.853000       171.426605      10.710751       0.020201        16.005096      
780             10.853000       171.645727      10.710931       0.020190        16.025286      
781             10.853000       171.864893      10.711109       0.020194        16.045480      
782             10.853000       172.097288      10.711299       0.021413        16.066893      
783             10.853000       172.316367      10.711476       0.020186        16.087079      
784             10.853000       172.535456      10.711654       0.020187        16.107266      
785             10.853000       172.754730      10.711831       0.020204        16.127470      
786             10.853000       172.973863      10.712007       0.020191        16.147661      
787             10.853000       173.192909      10.712183       0.020183        16.167844      
788             10.853000       173.412086      10.712359       0.020195        16.188039      
789             10.853000       173.631175      10.712534       0.020187        16.208226      
790             10.853000       173.850319      10.712709       0.020192        16.228418      
791             10.853000       174.083311      10.712894       0.021468        16.249886      
792             10.853000       174.301370      10.713067       0.020092        16.269978      
793             10.853000       174.519363      10.713240       0.020086        16.290064      
794             10.853000       174.737465      10.713412       0.020096        16.310160      
795             10.853000       175.005903      10.713623       0.024734        16.334894      
796             10.853000       175.226393      10.713797       0.020316        16.355210      
797             10.853000       175.449519      10.713971       0.020559        16.375769      
798             10.853000       175.667925      10.714142       0.020124        16.395893      
799             10.853000       175.886602      10.714312       0.020149        16.416042      
800             10.853000       176.105301      10.714482       0.020151        16.436193      
801             10.716000       176.324561      10.714484       0.020461        16.456654      
802             10.716000       176.541560      10.714486       0.020250        16.476904      
803             10.716000       176.777227      10.714488       0.021992        16.498896      
804             10.716000       176.994568      10.714490       0.020282        16.519178      
805             10.716000       177.210196      10.714492       0.020122        16.539300      
806             10.716000       177.425834      10.714494       0.020123        16.559423      
807             10.716000       177.641440      10.714496       0.020120        16.579543      
808             10.716000       177.857067      10.714497       0.020122        16.599665      
809             10.716000       178.072641      10.714499       0.020117        16.619782      
810             10.716000       178.288097      10.714501       0.020106        16.639888      
811             10.716000       178.503949      10.714503       0.020143        16.660031      
812             10.716000       178.719427      10.714505       0.020108        16.680139      
813             10.716000       178.934947      10.714506       0.020112        16.700251      
814             10.716000       179.199075      10.714509       0.024648        16.724899      
815             10.716000       179.420156      10.714510       0.020631        16.745530      
816             10.716000       179.640070      10.714512       0.020522        16.766052      
817             10.716000       179.859823      10.714514       0.020507        16.786559      
818             10.716000       180.080069      10.714516       0.020553        16.807112      
819             10.716000       180.297561      10.714518       0.020296        16.827408      
820             10.716000       180.515353      10.714520       0.020324        16.847732      
821             10.716000       180.733349      10.714521       0.020343        16.868075      
822             10.716000       180.951334      10.714523       0.020342        16.888417      
823             10.716000       181.169265      10.714525       0.020337        16.908754      
824             10.716000       181.387185      10.714527       0.020336        16.929090      
825             10.716000       181.610110      10.714528       0.020803        16.949893      
826             10.716000       181.856568      10.714530       0.022999        16.972892      
827             10.716000       182.074456      10.714532       0.020333        16.993225      
828             10.716000       182.292366      10.714534       0.020335        17.013560      
829             10.716000       182.510276      10.714536       0.020335        17.033895      
830             10.716000       182.728057      10.714537       0.020323        17.054218      
831             10.716000       182.944113      10.714539       0.020162        17.074380      
832             10.716000       183.161948      10.714541       0.020328        17.094708      
833             10.716000       183.379954      10.714543       0.020344        17.115052      
834             10.716000       183.597725      10.714544       0.020322        17.135374      
835             10.716000       183.815560      10.714546       0.020328        17.155702      
836             10.716000       184.064042      10.714548       0.023188        17.178890      
837             10.716000       184.280087      10.714550       0.020161        17.199051      
838             10.716000       184.496261      10.714551       0.020173        17.219224      
839             10.716000       184.713464      10.714553       0.020269        17.239493      
840             10.716000       184.932220      10.714555       0.020414        17.259907      
841             10.716000       185.151009      10.714557       0.020417        17.280324      
842             10.716000       185.369465      10.714558       0.020386        17.300710      
843             10.716000       185.588822      10.714560       0.020470        17.321180      
844             10.716000       185.807943      10.714562       0.020448        17.341628      
845             10.716000       186.026688      10.714563       0.020413        17.362041      
846             10.716000       186.271645      10.714565       0.022859        17.384900      
847             10.716000       186.490123      10.714567       0.020388        17.405288      
848             10.716000       186.706608      10.714569       0.020202        17.425490      
849             10.752000       186.927185      10.714613       0.020515        17.446005      
850             10.752000       187.143634      10.714656       0.020131        17.466136      
851             10.752000       187.359469      10.714699       0.020074        17.486210      
852             10.752000       187.575219      10.714741       0.020066        17.506276      
853             10.752000       187.790979      10.714784       0.020067        17.526343      
854             10.752000       188.007385      10.714827       0.020127        17.546470      
855             10.752000       188.223672      10.714869       0.020116        17.566586      
856             10.752000       188.463463      10.714916       0.022302        17.588888      
857             10.752000       188.679729      10.714959       0.020114        17.609002      
858             10.752000       188.895866      10.715001       0.020102        17.629104      
859             10.752000       189.112002      10.715043       0.020102        17.649206      
860             10.752000       189.328139      10.715085       0.020102        17.669308      
861             10.752000       189.544254      10.715127       0.020100        17.689408      
862             10.752000       189.760369      10.715169       0.020100        17.709508      
863             10.752000       189.976549      10.715211       0.020106        17.729614      
864             10.752000       190.192697      10.715252       0.020103        17.749717      
865             10.752000       190.408833      10.715294       0.020102        17.769819      
866             10.752000       190.624626      10.715335       0.020070        17.789889      
867             10.752000       190.840838      10.715377       0.020109        17.809998      
868             10.752000       191.056996      10.715418       0.020104        17.830102      
869             10.752000       191.273036      10.715459       0.020093        17.850195      
870             10.752000       191.489033      10.715500       0.020089        17.870284      
871             10.752000       191.709933      10.715542       0.020545        17.890829      
872             10.752000       191.929080      10.715584       0.020382        17.911211      
873             10.752000       192.194461      10.715634       0.024682        17.935893      
874             10.752000       192.415328      10.715675       0.020542        17.956435      
875             10.752000       192.632809      10.715716       0.020227        17.976662      
876             10.752000       192.850354      10.715757       0.020233        17.996895      
877             10.752000       193.067179      10.715798       0.020166        18.017061      
878             10.752000       193.283983      10.715838       0.020164        18.037225      
879             10.752000       193.504592      10.715879       0.020518        18.057743      
880             10.752000       193.723653      10.715920       0.020374        18.078117      
881             10.752000       193.949768      10.715962       0.021030        18.099147      
882             10.752000       194.183538      10.716005       0.021742        18.120889      
883             10.752000       194.399911      10.716045       0.020124        18.141013      
884             10.752000       194.616263      10.716085       0.020122        18.161135      
885             10.752000       194.832625      10.716125       0.020123        18.181258      
886             10.752000       195.048966      10.716164       0.020121        18.201379      
887             10.752000       195.265350      10.716204       0.020125        18.221504      
888             10.752000       195.482562      10.716243       0.020202        18.241706      
889             10.752000       195.721063      10.716287       0.022182        18.263888      
890             10.752000       195.937297      10.716326       0.020111        18.283999      
891             10.752000       196.153616      10.716365       0.020119        18.304118      
892             10.752000       196.373269      10.716405       0.020429        18.324547      
893             10.752000       196.594126      10.716445       0.020541        18.345088      
894             10.752000       196.814585      10.716485       0.020504        18.365592      
895             10.752000       197.034065      10.716524       0.020413        18.386005      
896             10.752000       197.252406      10.716563       0.020307        18.406312      
897             10.752000       197.516712      10.716610       0.024582        18.430894      
898             10.771000       197.736020      10.716670       0.020361        18.451255      
899             10.771000       197.955242      10.716730       0.020353        18.471608      
900             10.771000       198.173775      10.716790       0.020289        18.491897      
901             10.771000       198.392911      10.716849       0.020345        18.512242      
902             10.771000       198.611950      10.716909       0.020336        18.532578      
903             10.771000       198.830860      10.716968       0.020324        18.552902      
904             10.771000       199.049737      10.717027       0.020321        18.573223      
905             10.771000       199.268733      10.717086       0.020332        18.593555      
906             10.771000       199.487783      10.717145       0.020337        18.613892      
907             10.771000       199.706876      10.717204       0.020341        18.634233      
908             10.771000       199.926777      10.717263       0.020416        18.654649      
909             10.771000       200.177224      10.717330       0.023252        18.677901      
910             10.771000       200.396338      10.717388       0.020343        18.698244      
911             10.771000       200.615281      10.717446       0.020327        18.718571      
912             10.771000       200.834449      10.717505       0.020348        18.738919      
913             10.771000       201.054996      10.717563       0.020476        18.759395      
914             10.771000       201.272258      10.717620       0.020171        18.779566      
915             10.771000       201.489530      10.717678       0.020172        18.799738      
916             10.771000       201.706857      10.717735       0.020177        18.819915      
917             10.771000       201.926370      10.717792       0.020380        18.840295      
918             10.771000       202.148942      10.717851       0.020664        18.860959      
919             10.771000       202.396050      10.717915       0.022942        18.883901      
920             10.771000       202.615531      10.717972       0.020377        18.904278      
921             10.771000       202.834236      10.718029       0.020305        18.924583      
922             10.771000       203.054061      10.718086       0.020409        18.944992      
923             10.771000       203.273628      10.718143       0.020385        18.965377      
924             10.771000       203.493109      10.718200       0.020377        18.985754      
925             10.771000       203.712719      10.718257       0.020389        19.006143      
926             10.771000       203.930724      10.718313       0.020240        19.026383      
927             10.771000       204.152283      10.718370       0.020570        19.046953      
928             10.771000       204.369028      10.718425       0.020123        19.067076      
929             10.771000       204.585880      10.718481       0.020133        19.087209      
930             10.771000       204.802087      10.718536       0.020073        19.107282      
931             10.771000       205.018638      10.718591       0.020105        19.127387      
932             10.771000       205.234909      10.718646       0.020079        19.147466      
933             10.771000       205.451169      10.718701       0.020078        19.167544      
934             10.771000       205.668011      10.718756       0.020132        19.187676      
935             10.771000       205.896539      10.718813       0.021217        19.208893      
936             10.771000       206.114070      10.718868       0.020196        19.229089      
937             10.771000       206.331623      10.718923       0.020198        19.249287      
938             10.771000       206.549154      10.718977       0.020196        19.269483      
939             10.771000       206.767579      10.719032       0.020279        19.289762      
940             10.771000       206.984431      10.719086       0.020133        19.309895      
941             10.771000       207.210590      10.719143       0.020997        19.330892      
942             10.771000       207.428110      10.719197       0.020195        19.351087      
943             10.771000       207.645598      10.719251       0.020192        19.371279      
944             10.771000       207.863173      10.719305       0.020200        19.391479      
945             10.771000       208.080639      10.719359       0.020190        19.411669      
946             10.771000       208.298192      10.719412       0.020198        19.431867      
947             10.707000       208.544710      10.719397       0.023024        19.454891      
948             10.707000       208.760467      10.719385       0.020151        19.475042      
949             10.707000       208.976395      10.719372       0.020167        19.495209      
950             10.707000       209.200588      10.719359       0.020939        19.516148      
951             10.707000       209.426024      10.719345       0.021055        19.537203      
952             10.707000       209.643419      10.719332       0.020304        19.557507      
953             10.707000       209.883170      10.719318       0.022392        19.579899      
954             10.707000       210.100812      10.719306       0.020327        19.600226      
955             10.707000       210.320819      10.719293       0.020548        19.620774      
956             10.707000       210.537903      10.719280       0.020275        19.641049      
957             10.707000       210.782580      10.719266       0.022852        19.663901      
958             10.707000       211.003422      10.719253       0.020626        19.684527      
959             10.707000       211.220560      10.719240       0.020280        19.704807      
960             10.707000       211.435589      10.719228       0.020083        19.724890      
961             10.707000       211.650971      10.719215       0.020116        19.745006      
962             10.707000       211.866385      10.719203       0.020119        19.765125      
963             10.707000       212.081778      10.719190       0.020117        19.785242      
964             10.707000       212.297149      10.719178       0.020115        19.805357      
965             10.707000       212.527682      10.719165       0.021531        19.826888      
966             10.707000       212.743053      10.719153       0.020115        19.847003      
967             10.707000       212.958306      10.719140       0.020104        19.867107      
968             10.707000       213.173528      10.719128       0.020101        19.887208      
969             10.707000       213.388899      10.719116       0.020115        19.907323      
970             10.707000       213.609260      10.719103       0.020581        19.927904      
971             10.707000       213.826666      10.719091       0.020305        19.948209      
972             10.707000       214.059232      10.719078       0.021721        19.969930      
973             10.707000       214.280246      10.719065       0.020642        19.990572      
974             10.707000       214.497470      10.719053       0.020288        20.010860      
975             10.707000       214.733377      10.719040       0.022033        20.032893      
976             10.707000       214.950804      10.719028       0.020307        20.053200      
977             10.707000       215.168296      10.719015       0.020313        20.073513      
978             10.707000       215.385840      10.719003       0.020318        20.093831      
979             10.707000       215.603353      10.718991       0.020315        20.114146      
980             10.707000       215.820941      10.718979       0.020322        20.134468      
981             10.707000       216.038528      10.718967       0.020322        20.154790      
982             10.707000       216.285892      10.718953       0.023103        20.177893      
983             10.707000       216.503491      10.718941       0.020323        20.198216      
984             10.707000       216.721046      10.718929       0.020319        20.218535      
985             10.707000       216.938462      10.718917       0.020306        20.238841      
986             10.707000       217.154251      10.718905       0.020154        20.258995      
987             10.707000       217.370147      10.718894       0.020164        20.279159      
988             10.707000       217.587499      10.718882       0.020300        20.299459      
989             10.707000       217.804841      10.718870       0.020299        20.319758      
990             10.707000       218.022493      10.718858       0.020328        20.340086      
991             10.735000       218.241712      10.718874       0.020421        20.360507      
992             10.735000       218.481994      10.718892       0.022383        20.382890      
993             10.735000       218.698465      10.718908       0.020165        20.403055      
994             10.735000       218.915290      10.718924       0.020198        20.423253      
995             10.741000       219.135803      10.718946       0.020530        20.443783      
996             10.741000       219.353974      10.718968       0.020312        20.464095      
997             10.741000       219.572833      10.718990       0.020376        20.484471      
